access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1539.668996,False,FALSE,False,,,,formal_educ,Komala Primary School,primary_only,1338037421946.jpg,,False,,10.89009169 4.71039244 169.89999389648438 5.0,False,False,primary_only,Agwara,20,20,20.0,2.13333333333333,False,agwara,niger,north_central,TRUE,2.0,0.0,4.0,47.0,1.0,1.0,,1.0,127.0,public,False,1338037421946.jpg,57413,37.2891836811,,False,TRUE,FALSE,11.75,11.75,11.75,47,,False,False,Komala Primary School,education,Niger,0.0,148,True,False,TRUE,Inf,2.70212765957447,FALSE,,niger_agwara,0e0ec870-82fc-4e42-b9a2-fdb5963d4950,False,0e0ec870-82fc-4e42-b9a2-fdb5963d4950,North-Central
False,True,1539.668996,True,FALSE,True,,,,formal_educ,SENIOR DAY SECONDARY SCHOOL,junior_and_senior_sec,1338110562826.jpg,True,False,TRUE,10.68870484828949 4.468029141426086 189.0 4.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,1.77464788732394,False,agwara,niger,north_central,FALSE,0.0,0.0,10.0,394.0,2.0,4.0,,3.0,200.0,public,False,1338110562826.jpg,57413,37.2891836811,,False,FALSE,FALSE,13.1333333333333,39.4,13.1333333333333,98.5,78.8,False,False,SENIOR DAY SECONDARY SCHOOL,education,Niger,0.0,148,True,True,TRUE,Inf,0.50761421319797,FALSE,,niger_agwara,afd10b65-4819-4d52-a6e9-4cabc4114291,False,afd10b65-4819-4d52-a6e9-4cabc4114291,North-Central
False,False,1539.668996,False,TRUE,False,,,,formal_educ,Passatulu Primary School,primary_only,1338041072650.jpg,,False,,10.91584416 4.69114983 175.8000030517578 5.0,False,False,primary_only,Agwara,20,20,20.0,4,False,agwara,niger,north_central,TRUE,2.0,0.0,4.0,150.0,1.0,1.0,,1.0,200.0,public,False,1338041072650.jpg,57413,37.2891836811,,False,FALSE,FALSE,7.89473684210526,37.5,7.89473684210526,150,,False,False,Passatulu Primary School,education,Niger,0.0,148,False,False,TRUE,Inf,1.33333333333333,FALSE,,niger_agwara,376603e9-c401-4748-97fe-0827a133b4f7,False,376603e9-c401-4748-97fe-0827a133b4f7,North-Central
False,True,1539.668996,False,FALSE,True,,,,formal_educ,G.S.S. PAPIRI,junior_and_senior_sec,1338204955456.jpg,,True,TRUE,10.634685158729553 4.4054800271987915 196.0 4.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,2.55555555555556,False,agwara,niger,north_central,TRUE,0.0,0.0,11.0,64.0,12.0,12.0,,11.0,341.0,public,False,1338204955456.jpg,57413,37.2891836811,,False,FALSE,FALSE,0.32,5.81818181818182,0.32,5.33333333333333,16,True,True,G.S.S. PAPIRI,education,Niger,50.0,148,True,False,TRUE,Inf,5.328125,FALSE,,niger_agwara,03fdc809-bcd2-4268-9eb2-c0d35cde63ba,False,03fdc809-bcd2-4268-9eb2-c0d35cde63ba,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,TUDUN WADA PRIMARY SCHOOL,primary_only,1338115558880.jpg,,False,,10.69627184 4.46079367 198.89999389648438 5.0,False,False,primary_only,Agwara,20,20,20.0,1.18306010928962,False,agwara,niger,north_central,FALSE,0.0,2.0,8.0,799.0,3.0,6.0,,3.0,248.0,public,False,1338115558880.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,99.875,9.9875,133.166666666667,,False,False,TUDUN WADA PRIMARY SCHOOL,education,Niger,100.0,148,False,False,FALSE,Inf,0.310387984981227,FALSE,,niger_agwara,79da7a77-26d4-4875-a7fc-9e6e021b89a0,False,79da7a77-26d4-4875-a7fc-9e6e021b89a0,North-Central
False,False,1539.668996,True,FALSE,True,,,,formal_educ,UBE PRIMARY SCHOOL,preprimary_and_primary,1338218525646.jpg,,False,TRUE,10.70441722869873 4.577586650848389 239.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.20578778135048,False,agwara,niger,north_central,FALSE,0.0,,11.0,686.0,10.0,15.0,,6.0,567.0,public,False,1338218525646.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.25118483412322,62.3636363636364,3.98837209302326,45.7333333333333,85.75,False,False,UBE PRIMARY SCHOOL,education,Niger,12.0,148,False,False,FALSE,Inf,0.826530612244898,FALSE,,niger_agwara,3ad1448f-4739-4889-a542-1df11c8189b4,False,3ad1448f-4739-4889-a542-1df11c8189b4,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,KOKOLI   PRIMARY SCHOOL,primary_only,1338202608356.jpg,,False,,10.624423027038574 4.516153335571289 176.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.4,False,agwara,niger,north_central,FALSE,,0.0,8.0,120.0,5.0,10.0,,2.0,314.0,public,False,1338202608356.jpg,57413,37.2891836811,,False,FALSE,FALSE,2.44897959183673,15,2.44897959183673,12,,True,True,KOKOLI   PRIMARY SCHOOL,education,Niger,5.0,148,True,False,TRUE,3.33333333333333,2.61666666666667,FALSE,,niger_agwara,e2479e24-53f3-4ba7-ad73-ff41bd0ab5c7,False,e2479e24-53f3-4ba7-ad73-ff41bd0ab5c7,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL PAPIRI,preprimary_and_primary,1338209269754.jpg,False,False,TRUE,10.632373094558716 4.403044581413269 206.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.68807339449541,False,agwara,niger,north_central,TRUE,,0.0,14.0,586.0,10.0,20.0,,13.0,442.0,public,False,1338209269754.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.90666666666667,41.8571428571429,3.90666666666667,29.3,146.5,False,False,L.E.A PRIMARY SCHOOL PAPIRI,education,Niger,15.0,148,True,False,TRUE,Inf,0.754266211604096,FALSE,,niger_agwara,39d1dd1f-3888-4ef1-9b1e-b2da2f7b8bf0,False,39d1dd1f-3888-4ef1-9b1e-b2da2f7b8bf0,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,IDEAL COMPREHENSIVE SCHOOL,preprimary_and_primary,1338120932611.jpg,,False,FALSE,10.69612823 4.45430838 189.39999389648438 5.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1,False,agwara,niger,north_central,TRUE,4.0,,7.0,180.0,1.0,7.0,,0.0,28.0,private,False,1338120932611.jpg,57413,37.2891836811,,True,FALSE,FALSE,9,25.7142857142857,9,25.7142857142857,90,False,True,IDEAL COMPREHENSIVE SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,0.155555555555556,FALSE,,niger_agwara,3da3687d-d890-4b78-97e6-993838ec3130,False,3da3687d-d890-4b78-97e6-993838ec3130,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,Banibaka Primary School,primary_only,1338032358948.jpg,,False,,10.82334984 4.69672272 182.10000610351563 5.0,False,False,primary_only,Agwara,20,20,20.0,1.4375,False,agwara,niger,north_central,TRUE,0.0,2.0,4.0,117.0,4.0,4.0,,1.0,138.0,public,False,1338032358948.jpg,57413,37.2891836811,,False,FALSE,FALSE,5.85,29.25,Inf,29.25,,False,,Banibaka Primary School,education,Niger,0.0,148,False,False,FALSE,Inf,1.17948717948718,FALSE,,niger_agwara,0197e4de-0ac4-45dd-895e-541bb0f87727,False,0197e4de-0ac4-45dd-895e-541bb0f87727,North-Central
False,False,1539.668996,False,FALSE,False,,,,religious_with_formal,KWANA BIBLE SCH.,primary_only,1338215740674.jpg,,False,,10.580783486366272 4.3502748012542725 237.0 4.0,False,False,primary_only,Agwara,20,20,20.0,0.354838709677419,False,agwara,niger,north_central,FALSE,,0.0,6.0,126.0,0.0,4.0,,1.0,,private,False,1338215740674.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,21,Inf,31.5,,True,True,KWANA BIBLE SCH.,education,Niger,60.0,148,False,False,FALSE,Inf,,FALSE,,niger_agwara,34e6a826-053c-4203-a785-633fe1bf63dd,False,34e6a826-053c-4203-a785-633fe1bf63dd,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,ororo primery school,primary_only,1338023860688.jpg,,False,TRUE,10.69517433643341 4.682359099388123 170.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.31914893617021,False,agwara,niger,north_central,TRUE,0.0,,3.0,109.0,6.0,6.0,,4.0,99.0,public,False,1338023860688.jpg,57413,37.2891836811,,False,FALSE,FALSE,7.78571428571429,36.3333333333333,7.78571428571429,18.1666666666667,18.1666666666667,False,True,ororo primery school,education,Niger,0.0,148,True,False,FALSE,Inf,0.908256880733945,FALSE,,niger_agwara,530023bb-5d00-4678-934a-c736217c0cad,False,530023bb-5d00-4678-934a-c736217c0cad,North-Central
False,True,1539.668996,True,FALSE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1338209871316.jpg,True,False,TRUE,10.70319950580597 4.585070013999939 229.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.26946107784431,True,agwara,niger,north_central,FALSE,,,11.0,758.0,16.0,22.0,,12.0,640.0,public,False,1338209871316.jpg,57413,37.2891836811,,False,FALSE,FALSE,5.05333333333333,68.9090909090909,5.05333333333333,34.4545454545455,108.285714285714,False,False,CENTRAL PRIMARY SCHOOL,education,Niger,75.0,148,False,False,FALSE,Inf,0.844327176781003,FALSE,,niger_agwara,a9c37287-7bea-46f0-8ab6-18d7a7e9fa98,False,a9c37287-7bea-46f0-8ab6-18d7a7e9fa98,North-Central
False,True,1539.668996,True,FALSE,True,,,,formal_educ,G  S  S  AGWARA,junior_and_senior_sec,1338203938312.jpg,True,False,FALSE,10.713456273078918 4.594060778617859 223.0 3.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,1.93103448275862,False,agwara,niger,north_central,TRUE,2.0,,12.0,510.0,6.0,12.0,,9.0,780.0,public,False,1338203938312.jpg,57413,37.2891836811,,False,FALSE,FALSE,25.5,42.5,1.275,42.5,127.5,False,True,G  S  S  AGWARA,education,Niger,6.0,148,False,False,TRUE,1,1.52941176470588,FALSE,,niger_agwara,a1fe37e3-d3e6-4f81-870e-6a4cb3da7aae,False,a1fe37e3-d3e6-4f81-870e-6a4cb3da7aae,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL GALLAH,preprimary_and_primary,1338111719326.jpg,,False,FALSE,10.688361525535583 4.4605618715286255 184.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.16438356164384,False,agwara,niger,north_central,FALSE,4.0,2.0,11.0,790.0,11.0,14.0,,10.0,353.0,public,False,1338111719326.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.43478260869565,71.8181818181818,3.43478260869565,56.4285714285714,395,False,False,CENTRAL PRIMARY SCHOOL GALLAH,education,Niger,0.0,148,True,False,FALSE,Inf,0.446835443037975,FALSE,,niger_agwara,4feb0bdc-f28c-4a89-870e-37bf274382f3,False,4feb0bdc-f28c-4a89-870e-37bf274382f3,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL MAGO,preprimary_and_primary,1338039083953.jpg,,False,TRUE,10.873053073883057 4.42624568939209 249.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.25190839694656,False,agwara,niger,north_central,FALSE,5.0,2.0,7.0,295.0,9.0,9.0,,7.0,215.0,public,False,1338039083953.jpg,57413,37.2891836811,,False,FALSE,FALSE,4.46969696969697,42.1428571428571,3.6875,32.7777777777778,73.75,False,False,L.E.A PRIMARY SCHOOL MAGO,education,Niger,0.0,148,True,False,FALSE,Inf,0.728813559322034,FALSE,,niger_agwara,e98d20ad-6a79-4d37-a054-6080d0611487,False,e98d20ad-6a79-4d37-a054-6080d0611487,North-Central
False,False,1539.668996,False,TRUE,False,,,,formal_educ,TUNGAN LIMAN PRIMARY SCHOOL,primary_only,1338292675478.jpg,,False,,10.634357929229736 4.459472894668579 165.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.55263157894737,False,agwara,niger,north_central,TRUE,2.0,0.0,2.0,97.0,2.0,4.0,,1.0,50.0,public,False,1338292675478.jpg,57413,37.2891836811,,False,FALSE,FALSE,32.3333333333333,48.5,Inf,24.25,,True,True,TUNGAN LIMAN PRIMARY SCHOOL,education,Niger,9.0,148,False,False,TRUE,Inf,0.515463917525773,FALSE,,niger_agwara,f180a081-a2bb-4c59-bd6a-073f974af7b2,False,f180a081-a2bb-4c59-bd6a-073f974af7b2,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,LAGAWA PRIMARY SCHOOL,primary_only,1338212978079.jpg,,False,,10.614396929740906 4.510263204574585 152.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.63157894736842,False,agwara,niger,north_central,TRUE,2.0,2.0,6.0,50.0,3.0,3.0,,3.0,91.0,public,False,1338212978079.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,16.6666666666667,,False,True,LAGAWA PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,1.82,FALSE,,niger_agwara,72a167ea-4be3-45bc-a4da-34d5a1dd6a54,False,72a167ea-4be3-45bc-a4da-34d5a1dd6a54,North-Central
False,False,1539.668996,False,TRUE,False,,,,religious_only,ISLAMIA,preprimary_only,1338115313283.jpg,,False,,10.689064264297485 4.4592368602752686 177.0 4.0,False,False,preprimary_only,Agwara,20,20,20.0,1.4,True,agwara,niger,north_central,FALSE,1.0,0.0,2.0,120.0,0.0,2.0,,0.0,0.0,private,False,1338115313283.jpg,57413,37.2891836811,,False,FALSE,FALSE,8.57142857142857,60,Inf,60,,False,False,ISLAMIA,education,Niger,0.0,148,False,False,FALSE,Inf,0,TRUE,,niger_agwara,cacdde10-9ebe-435a-ac85-824866394b52,False,cacdde10-9ebe-435a-ac85-824866394b52,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,TUNGAN DOROWA PRI.SCH.,primary_only,1338291319804.jpg,,False,,10.623591542243958 4.477728009223938 178.0 4.0,False,False,primary_only,Agwara,20,20,20.0,Inf,True,agwara,niger,north_central,TRUE,2.0,0.0,2.0,65.0,2.0,3.0,,1.0,42.0,public,False,1338291319804.jpg,57413,37.2891836811,,False,FALSE,FALSE,13,32.5,6.5,21.6666666666667,,False,True,TUNGAN DOROWA PRI.SCH.,education,Niger,0.0,148,True,False,TRUE,Inf,0.646153846153846,FALSE,,niger_agwara,31290a48-8973-4038-9afb-2f1dd8d7e95f,False,31290a48-8973-4038-9afb-2f1dd8d7e95f,North-Central
False,True,1539.668996,True,FALSE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL,primary_only,1338019575128.jpg,False,True,TRUE,10.717490315437317 4.689928293228149 176.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.38931297709924,False,agwara,niger,north_central,TRUE,0.0,1.0,7.0,313.0,14.0,14.0,,9.0,828.0,public,False,1338019575128.jpg,57413,37.2891836811,,False,FALSE,FALSE,0.993650793650794,44.7142857142857,0.993650793650794,22.3571428571429,39.125,False,False,CENTRAL PRIMARY SCHOOL,education,Niger,0.0,148,False,False,TRUE,,2.64536741214058,FALSE,,niger_agwara,296adca6-78ba-403d-b117-4bdc36b47cf0,False,296adca6-78ba-403d-b117-4bdc36b47cf0,North-Central
False,False,1539.668996,False,FALSE,False,,,,religious_with_formal,KWANA BIBLE SCH.,primary_only,1338215740674.jpg,,False,,10.580783486366272 4.3502748012542725 237.0 4.0,False,False,primary_only,Agwara,20,20,20.0,0.354838709677419,False,agwara,niger,north_central,FALSE,,0.0,6.0,126.0,0.0,4.0,,1.0,,private,False,1338215740674.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,21,Inf,31.5,,True,True,KWANA BIBLE SCH.,education,Niger,60.0,148,False,False,FALSE,Inf,,FALSE,,niger_agwara,4d27bb1c-5590-4ee4-aa88-8b51e70b67d3,False,4d27bb1c-5590-4ee4-aa88-8b51e70b67d3,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,KWANAN MAKERI PRIMARY SCH.,primary_only,1338214137392.jpg,,False,FALSE,10.580429434776306 4.347442388534546 235.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.53125,True,agwara,niger,north_central,TRUE,1.0,2.0,9.0,243.0,6.0,13.0,,5.0,439.0,public,False,1338214137392.jpg,57413,37.2891836811,,True,FALSE,FALSE,4.86,27,4.86,18.6923076923077,243,False,True,KWANAN MAKERI PRIMARY SCH.,education,Niger,20.0,148,True,False,FALSE,Inf,1.80658436213992,FALSE,,niger_agwara,7ff51bc4-6b35-4651-9541-a8783b871269,False,7ff51bc4-6b35-4651-9541-a8783b871269,North-Central
False,False,1539.668996,False,TRUE,False,,,,formal_educ,TASHA ROGO PRIMARY SCHOOL,primary_only,1338108790579.jpg,,False,,10.68566718 4.5003348 198.6999969482422 5.0,False,False,primary_only,Agwara,20,20,20.0,1.2156862745098,False,agwara,niger,north_central,TRUE,0.0,1.0,2.0,113.0,1.0,2.0,,0.0,200.0,public,False,1338108790579.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,56.5,14.125,56.5,,False,False,TASHA ROGO PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,1.76991150442478,FALSE,,niger_agwara,068c0618-dc1a-4948-9d68-9d58c9661a0b,False,068c0618-dc1a-4948-9d68-9d58c9661a0b,North-Central
False,False,1539.668996,False,TRUE,True,,,,formal_educ,BUSURU PRIMARY SCHOOL,primary_only,1338109651304.jpg,True,False,FALSE,10.730327367782593 4.663621187210083 189.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.24324324324324,False,agwara,niger,north_central,TRUE,0.0,,3.0,166.0,4.0,5.0,,1.0,50.0,public,False,1338109651304.jpg,57413,37.2891836811,,False,FALSE,FALSE,12.7692307692308,55.3333333333333,12.7692307692308,33.2,83,False,True,BUSURU PRIMARY SCHOOL,education,Niger,6.0,148,False,False,FALSE,Inf,0.301204819277108,FALSE,,niger_agwara,48901284-6f8a-4357-848b-f22d4d79f2de,False,48901284-6f8a-4357-848b-f22d4d79f2de,North-Central
False,False,1539.668996,True,FALSE,True,,,,formal_educ,RUMU PRIMARY SCHOOL,primary_only,1338035390408.jpg,True,False,,10.876384377479553 4.714491963386536 175.0 4.0,False,False,primary_only,Agwara,20,20,20.0,0.347826086956522,False,agwara,niger,north_central,TRUE,0.0,0.0,2.0,31.0,2.0,2.0,,0.0,80.0,public,False,1338035390408.jpg,57413,37.2891836811,,False,FALSE,FALSE,2.06666666666667,15.5,2.06666666666667,15.5,,False,False,RUMU PRIMARY SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,2.58064516129032,FALSE,,niger_agwara,4609b797-d043-49b0-b4aa-fad7e7b2e1fe,False,4609b797-d043-49b0-b4aa-fad7e7b2e1fe,North-Central
False,False,1539.668996,False,TRUE,False,,,,formal_educ,TASHAN FULANI,primary_only,1338286494893.jpg,True,False,,10.684627890586853 4.5231324434280396 185.0 4.0,False,False,primary_only,Agwara,20,20,20.0,4.25,False,agwara,niger,north_central,FALSE,2.0,0.0,2.0,63.0,3.0,3.0,,1.0,9.0,public,False,1338286494893.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,31.5,Inf,21,,False,True,TASHAN FULANI,education,Niger,0.0,148,False,False,FALSE,Inf,0.142857142857143,FALSE,,niger_agwara,9ad8505d-a07a-4abf-be08-3d38753c139a,False,9ad8505d-a07a-4abf-be08-3d38753c139a,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,L E A  Gulu primary school,primary_only,1338036004715.jpg,,False,,10.872784852981567 4.396982789039612 242.0 4.0,False,False,primary_only,Agwara,20,20,20.0,3,False,agwara,niger,north_central,FALSE,2.0,0.0,2.0,40.0,1.0,2.0,,1.0,12.0,public,False,1338036004715.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,20,Inf,20,,False,False,L E A  Gulu primary school,education,Niger,0.0,148,True,False,FALSE,Inf,0.3,FALSE,,niger_agwara,6f2adb32-8b85-4453-887d-bfdd862beb9d,False,6f2adb32-8b85-4453-887d-bfdd862beb9d,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,LEA SCHOOL ZAMALO CHEPO,primary_only,1338128619510.jpg,True,False,FALSE,10.72937316 4.44878787 199.0 5.0,False,False,primary_only,Agwara,20,20,20.0,1.23157894736842,False,agwara,niger,north_central,FALSE,2.0,0.0,2.0,212.0,2.0,3.0,,1.0,46.0,public,False,1338128619510.jpg,57413,37.2891836811,,False,FALSE,FALSE,4.24,106,14.1333333333333,70.6666666666667,106,True,True,LEA SCHOOL ZAMALO CHEPO,education,Niger,42.0,148,True,False,FALSE,Inf,0.216981132075472,FALSE,,niger_agwara,1d9a400f-929f-4ce9-8c0e-577b7b4c4c6c,False,1d9a400f-929f-4ce9-8c0e-577b7b4c4c6c,North-Central
False,True,1539.668996,False,FALSE,True,,,,formal_educ,G.S.S. PAPIRI,junior_and_senior_sec,1338204955456.jpg,,True,TRUE,10.634685158729553 4.4054800271987915 196.0 4.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,2.55555555555556,False,agwara,niger,north_central,TRUE,0.0,0.0,11.0,64.0,12.0,12.0,,11.0,341.0,public,False,1338204955456.jpg,57413,37.2891836811,,False,FALSE,FALSE,0.32,5.81818181818182,0.32,5.33333333333333,16,True,True,G.S.S. PAPIRI,education,Niger,50.0,148,True,False,TRUE,Inf,5.328125,FALSE,,niger_agwara,9cc52005-0b53-4991-ab26-1bf5cc71da2f,False,9cc52005-0b53-4991-ab26-1bf5cc71da2f,North-Central
False,False,1539.668996,False,TRUE,False,,,,formal_educ,LEA PRIMARY SCHOOL BINUWA,primary_only,1338047771507.jpg,,False,,10.886093974113464 4.616854190826416 219.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.25,True,agwara,niger,north_central,TRUE,3.0,0.0,3.0,45.0,1.0,3.0,,1.0,200.0,public,False,1338047771507.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,15,3,15,,False,True,LEA PRIMARY SCHOOL BINUWA,education,Niger,0.0,148,True,True,TRUE,Inf,4.44444444444444,FALSE,,niger_agwara,73666d0b-3822-4873-8d10-0c2904a1623c,False,73666d0b-3822-4873-8d10-0c2904a1623c,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,PRIMARY SCHOOL RAFIN KALLAH,primary_only,1338119652773.jpg,True,False,,10.707603693008423 4.410184621810913 205.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.2972972972973,True,agwara,niger,north_central,FALSE,4.0,0.0,6.0,85.0,2.0,4.0,,1.0,138.0,public,False,1338119652773.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,14.1666666666667,8.5,21.25,,False,True,PRIMARY SCHOOL RAFIN KALLAH,education,Niger,15.0,148,True,False,FALSE,Inf,1.62352941176471,FALSE,,niger_agwara,d445def1-f354-4795-b0a8-e01eba626623,False,d445def1-f354-4795-b0a8-e01eba626623,North-Central
False,False,1539.668996,True,TRUE,False,,,,formal_educ,L E A School Utula,primary_only,1338031856674.jpg,,False,,10.888529419898987 4.353214502334595 232.0 4.0,False,False,primary_only,Agwara,20,20,20.0,2.75,True,agwara,niger,north_central,FALSE,3.0,0.0,3.0,30.0,2.0,6.0,,3.0,41.0,public,False,1338031856674.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,10,5,5,,True,True,L E A School Utula,education,Niger,8.0,148,True,False,FALSE,Inf,1.36666666666667,FALSE,,niger_agwara,e20a06f7-2dd1-43a9-a38a-cf66a5ba6003,False,e20a06f7-2dd1-43a9-a38a-cf66a5ba6003,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,ZAMALO WAYO PRIMARY SCHOOL,primary_only,1338118096488.jpg,,False,,10.72453561 4.47973863 223.6999969482422 5.0,False,False,primary_only,Agwara,20,20,20.0,1.33333333333333,False,agwara,niger,north_central,TRUE,0.0,,6.0,63.0,1.0,1.0,,1.0,75.0,public,False,1338118096488.jpg,57413,37.2891836811,,False,FALSE,FALSE,2.52,10.5,2.52,63,,False,True,ZAMALO WAYO PRIMARY SCHOOL,education,Niger,12.0,148,False,False,TRUE,Inf,1.19047619047619,FALSE,,niger_agwara,e15e8ad3-e8e0-423a-9636-00f5f3d1d77f,False,e15e8ad3-e8e0-423a-9636-00f5f3d1d77f,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,MAYAGA JUNIOR SECONDARY SCHOOL MAGO,junior_and_senior_sec,1338040395711.jpg,False,False,,10.86923897266388 4.427881836891174 251.0 4.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,1.91666666666667,False,agwara,niger,north_central,FALSE,2.0,1.0,8.0,350.0,2.0,4.0,,2.0,17.0,public,False,1338040395711.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.5,43.75,2.33333333333333,87.5,,False,False,MAYAGA JUNIOR SECONDARY SCHOOL MAGO,education,Niger,50.0,148,True,False,FALSE,Inf,0.0485714285714286,FALSE,,niger_agwara,6f9f65b8-127d-4a2a-b4c5-7a4cf74c2d79,False,6f9f65b8-127d-4a2a-b4c5-7a4cf74c2d79,North-Central
False,False,1539.668996,True,FALSE,True,,,,formal_educ,LOCAL EDUCATION AUTHORITY,primary_only,1338029709699.jpg,,False,,10.798584222793579 4.6963924169540405 169.0 4.0,False,False,primary_only,Agwara,20,20,20.0,0.565656565656566,False,agwara,niger,north_central,TRUE,0.0,0.0,4.0,155.0,2.0,2.0,,2.0,80.0,public,False,1338029709699.jpg,57413,37.2891836811,,False,FALSE,FALSE,4.84375,38.75,5.74074074074074,77.5,,False,False,LOCAL EDUCATION AUTHORITY,education,Niger,0.0,148,False,False,TRUE,Inf,0.516129032258065,FALSE,,niger_agwara,f5ee5610-6daf-403d-880c-4f5f1c61ec4f,False,f5ee5610-6daf-403d-880c-4f5f1c61ec4f,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL TUNGAN BAUSHE,primary_only,1338113827022.jpg,,False,TRUE,10.664629340171814 4.6882545948028564 180.0 4.0,False,False,primary_only,Agwara,20,20,20.0,2.74074074074074,False,agwara,niger,north_central,TRUE,3.0,0.0,3.0,101.0,2.0,4.0,,0.0,40.0,public,False,1338113827022.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,33.6666666666667,Inf,25.25,25.25,False,True,L.E.A PRIMARY SCHOOL TUNGAN BAUSHE,education,Niger,0.0,148,True,False,FALSE,Inf,0.396039603960396,FALSE,,niger_agwara,9ec796d2-dd9f-4222-a935-4e2f5a6c7143,False,9ec796d2-dd9f-4222-a935-4e2f5a6c7143,North-Central
