access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,294.6143256,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL OROGWE,preprimary_and_primary,1339591618294.jpg,,False,FALSE,5.53786039352417 6.9718605279922485 91.0 6.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.15430520034101,True,owerri_west,imo,southeast,TRUE,0.0,,13.0,2527.0,0.0,29.0,,18.0,388.0,public,False,1339591618294.jpg,99265,336.932020525,,False,FALSE,FALSE,63.175,194.384615384615,38.8769230769231,87.1379310344828,1263.5,False,False,COMMUNITY PRIMARY SCHOOL OROGWE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.153541749109616,FALSE,,imo_owerri_west,3296f742-45a8-4e3b-8459-b8283984a16a,False,3296f742-45a8-4e3b-8459-b8283984a16a,Southeast
False,False,294.6143256,True,FALSE,True,0.0195459759651,2.17086101975,,formal_educ,"ROCKHOUSE INTERNATIONAL SCHOOL, WORLD BANK",preprimary_and_primary,1340221008589.jpg,True,False,FALSE,5.48441409 7.00365693 112.4000015258789 5.0,False,False,preprimary_and_primary,Owerri West,633,633,631.0,0.6,False,owerri_west,imo,southeast,TRUE,1.0,0.0,6.0,40.0,0.0,10.0,,2.0,6.0,private,True,1340221008589.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,6.66666666666667,1,4,20,False,True,"ROCKHOUSE INTERNATIONAL SCHOOL, WORLD BANK",education,Imo,0.0,Others,False,False,TRUE,Inf,0.15,FALSE,,imo_owerri_west,3a3acb7c-9ff4-4a16-9657-2535279283b2,True,3a3acb7c-9ff4-4a16-9657-2535279283b2,Southeast
False,False,294.6143256,False,TRUE,False,0.00506433577125,0.562438803297,,formal_educ,Community school OHII,preprimary_and_primary,1339588306022.jpg,True,False,,5.54952945 6.996134 100.5 5.0,False,False,preprimary_and_primary,Owerri West,633,633,497.0,1.01535087719298,False,owerri_west,imo,southeast,FALSE,3.0,,9.0,919.0,14.0,16.0,,7.0,80.0,public,False,1339588306022.jpg,99265,336.932020525,,False,FALSE,FALSE,15.3166666666667,102.111111111111,31.6896551724138,57.4375,,False,False,Community school OHII,education,Imo,0.0,Others,True,False,FALSE,Inf,0.0870511425462459,FALSE,,imo_owerri_west,efbe172e-9e70-4d35-ba4a-b7ba4e627249,False,efbe172e-9e70-4d35-ba4a-b7ba4e627249,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,TEACHERS TRAINING COLLEGE PRACTISING SCHOOL,preprimary_and_primary,1339682752125.jpg,True,False,FALSE,5.409591794013977 6.96083664894104 76.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.06680584551148,True,owerri_west,imo,southeast,FALSE,3.0,1.0,8.0,990.0,14.0,14.0,,0.0,268.0,public,False,1339682752125.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,123.75,39.6,70.7142857142857,990,False,False,TEACHERS TRAINING COLLEGE PRACTISING SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,0.270707070707071,FALSE,,imo_owerri_west,06c328a3-411c-480d-9824-277270a64a96,False,06c328a3-411c-480d-9824-277270a64a96,Southeast
False,True,294.6143256,True,FALSE,True,0.0224927943102,2.49814188569,,formal_educ,LIFE FOUNDATION SCHOOL,preprimary_and_primary,1340222597005.jpg,True,False,FALSE,5.48604761 7.00784406 99.9000015258789 5.0,False,False,preprimary_and_primary,Owerri West,633,633,631.0,0.483091787439614,False,owerri_west,imo,southeast,TRUE,0.0,0.0,24.0,614.0,4.0,41.0,,8.0,6.0,private,True,1340222597005.jpg,99265,336.932020525,,True,FALSE,FALSE,1,25.5833333333333,1,14.9756097560976,307,False,True,LIFE FOUNDATION SCHOOL,education,Imo,0.0,Others,False,False,TRUE,Inf,0.00977198697068404,FALSE,,imo_owerri_west,ede1ef7a-0af7-4479-ab66-7f9b49129c07,True,ede1ef7a-0af7-4479-ab66-7f9b49129c07,Southeast
False,False,294.6143256,True,FALSE,True,,,,formal_educ,CATCH THEM YOUNG INT'L.SCHOOL,preprimary_only,1339582850473.jpg,,False,,5.475981831550598 6.969124674797058 68.0 3.0,False,False,preprimary_only,Owerri West,633,633,633.0,0.666666666666667,False,owerri_west,imo,southeast,TRUE,,0.0,8.0,150.0,0.0,9.0,,4.0,0.0,private,True,1339582850473.jpg,99265,336.932020525,,True,TRUE,TRUE,Inf,18.75,3.75,16.6666666666667,,False,True,CATCH THEM YOUNG INT'L.SCHOOL,education,Imo,60.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,027729b2-00fe-41b2-b7a3-f5167930c724,True,027729b2-00fe-41b2-b7a3-f5167930c724,Southeast
False,False,294.6143256,False,FALSE,False,0.00364132614992,0.404401495375,,formal_educ,PRIMARY SCHOOL OHII,preprimary_and_primary,1339589290872.jpg,,False,TRUE,5.548970103263855 6.994594931602478 82.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,497.0,0.937833037300178,False,owerri_west,imo,southeast,TRUE,2.0,1.0,6.0,1091.0,10.0,14.0,,8.0,12.0,public,False,1339589290872.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,181.833333333333,31.1714285714286,77.9285714285714,272.75,False,True,PRIMARY SCHOOL OHII,education,Imo,0.0,Others,False,False,TRUE,Inf,0.0109990834097159,FALSE,,imo_owerri_west,91da6aff-da08-4510-b8d1-a657480b1076,False,91da6aff-da08-4510-b8d1-a657480b1076,Southeast
False,False,294.6143256,False,TRUE,False,0.000686370368395,0.0762339178107,,formal_educ,UMUALUM PRIMARY SCHOOL NEKEDE,preprimary_and_primary,1339854275990.jpg,True,False,,5.44941921 7.02165208 90.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,631.0,,True,owerri_west,imo,southeast,FALSE,15.0,0.0,15.0,,19.0,43.0,,30.0,711.0,public,False,1339854275990.jpg,99265,336.932020525,,False,FALSE,FALSE,,,,,,False,True,UMUALUM PRIMARY SCHOOL NEKEDE,education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_owerri_west,96ab273b-5883-4d97-8d5c-9262db245558,False,96ab273b-5883-4d97-8d5c-9262db245558,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,AMAKIOHA UBI COMMUNITY PRIMARY SCHOOL,preprimary_and_primary,1339679697449.jpg,,False,,5.54393792 6.95358768 104.5 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.937,True,owerri_west,imo,southeast,TRUE,,,14.0,1937.0,2.0,12.0,,10.0,286.0,public,False,1339679697449.jpg,99265,336.932020525,,False,FALSE,FALSE,645.666666666667,138.357142857143,242.125,161.416666666667,,False,False,AMAKIOHA UBI COMMUNITY PRIMARY SCHOOL,education,Imo,0.0,Others,True,False,FALSE,Inf,0.147651006711409,FALSE,,imo_owerri_west,8318095d-9ef5-452a-a0d5-a8f32547ca51,False,8318095d-9ef5-452a-a0d5-a8f32547ca51,Southeast
False,True,294.6143256,True,FALSE,True,0.000816450131845,0.0906819291267,,formal_educ,CLARET NURSERY/ PRIMARY SCHOOL,preprimary_and_primary,1340008988593.jpg,,False,TRUE,5.44555569 7.01655548 88.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,631.0,0.5,False,owerri_west,imo,southeast,TRUE,0.0,0.0,24.0,300.0,27.0,36.0,,12.0,0.0,private,True,1340008988593.jpg,99265,336.932020525,,True,FALSE,FALSE,0.6,12.5,0.6,8.33333333333333,75,False,False,CLARET NURSERY/ PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,eac8d7cb-5b03-4674-a828-c40b4549f0b1,True,eac8d7cb-5b03-4674-a828-c40b4549f0b1,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL OKOLOCHI,preprimary_and_primary,1339779742254.jpg,True,False,,5.36747264 7.02865702 87.69999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.01313868613139,True,owerri_west,imo,southeast,FALSE,5.0,,8.0,1379.0,3.0,10.0,,3.0,760.0,public,False,1339779742254.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,172.375,29.3404255319149,137.9,,False,False,COMMUNITY SCHOOL OKOLOCHI,education,Imo,0.0,Others,False,False,FALSE,Inf,0.551124002900653,FALSE,,imo_owerri_west,048dd40b-7c75-4252-b111-62e8079d5bee,False,048dd40b-7c75-4252-b111-62e8079d5bee,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY SCHL UMUAYO EZIOBODO,preprimary_and_primary,1339778764977.jpg,,False,FALSE,5.36782183 7.00855942 97.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.919614147909968,False,owerri_west,imo,southeast,TRUE,4.0,0.0,13.0,1194.0,5.0,8.0,,8.0,730.0,public,False,1339778764977.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,91.8461538461538,47.76,149.25,597,False,False,COMMUNITY SCHL UMUAYO EZIOBODO,education,Imo,0.0,Others,False,False,FALSE,Inf,0.611390284757119,FALSE,,imo_owerri_west,b7ab98a8-9239-4a9f-a398-168cd1c539bd,False,b7ab98a8-9239-4a9f-a398-168cd1c539bd,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,PRIMARY SCHOOL IHIAGWA,preprimary_and_primary,1339593721502.jpg,,False,TRUE,5.40356178 7.01398838 86.30000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.23230490018149,True,owerri_west,imo,southeast,TRUE,4.0,,9.0,1230.0,14.0,14.0,,8.0,74.0,public,False,1339593721502.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,136.666666666667,20.5,87.8571428571429,307.5,False,False,PRIMARY SCHOOL IHIAGWA,education,Imo,8.0,Others,False,False,FALSE,Inf,0.0601626016260163,FALSE,,imo_owerri_west,afee8086-626c-465d-bb96-75abb90a7772,False,afee8086-626c-465d-bb96-75abb90a7772,Southeast
False,False,294.6143256,True,FALSE,False,,,,formal_educ,REECE INT'L. BAPTIST ACADEMY,preprimary_and_primary,1339684714992.jpg,,False,FALSE,5.4169464111328125 6.948509216308594 80.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.30612244897959,False,owerri_west,imo,southeast,FALSE,2.0,0.0,10.0,113.0,0.0,10.0,,5.0,0.0,private,False,1339684714992.jpg,99265,336.932020525,,False,FALSE,FALSE,4.03571428571429,11.3,Inf,11.3,56.5,True,False,REECE INT'L. BAPTIST ACADEMY,education,Imo,0.0,Others,False,False,TRUE,10,0,FALSE,,imo_owerri_west,19faa83f-563c-4819-9580-dcdda401d899,False,19faa83f-563c-4819-9580-dcdda401d899,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL OLOKWU,primary_only,1340196990537.jpg,,False,,5.32955433 6.98983207 94.5 5.0,False,False,primary_only,Owerri West,633,633,633.0,1.06958762886598,False,owerri_west,imo,southeast,FALSE,5.0,,8.0,803.0,0.0,8.0,,5.0,323.0,public,False,1340196990537.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,100.375,8.03,100.375,,False,False,COMMUNITY SCHOOL OLOKWU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.402241594022416,FALSE,,imo_owerri_west,0309c8ea-4bc9-4ddb-afca-e61f5e44a864,False,0309c8ea-4bc9-4ddb-afca-e61f5e44a864,Southeast
False,True,294.6143256,True,FALSE,False,0.00734471096896,0.815759578133,,formal_educ,GTEATER TOMORROW INT‘L SCHOOL,preprimary_and_primary,1339851161078.jpg,True,False,,5.45328967 7.0154027 92.30000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,631.0,1,False,owerri_west,imo,southeast,TRUE,,0.0,8.0,120.0,0.0,8.0,,4.0,0.0,private,False,1339851161078.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,15,1.5,15,,False,False,GTEATER TOMORROW INT‘L SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,b3651467-c410-4bcb-9e3c-2250e3b759f2,False,b3651467-c410-4bcb-9e3c-2250e3b759f2,Southeast
False,False,294.6143256,,TRUE,False,,,,formal_educ,CENTRAL SCHOOL OFOROLA,preprimary_and_primary,1339766511671.jpg,,False,,5.423877239227295 6.928473114967346 79.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.22804532577904,True,owerri_west,imo,southeast,FALSE,,0.0,,1573.0,13.0,14.0,,11.0,0.0,public,False,1339766511671.jpg,99265,336.932020525,,False,FALSE,FALSE,7.865,,31.46,112.357142857143,,False,False,CENTRAL SCHOOL OFOROLA,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,8fb3219b-93c1-4b5b-bbca-569a3a1a3a07,False,8fb3219b-93c1-4b5b-bbca-569a3a1a3a07,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,PRIMARY SCHOOL UMUOKPO EMEABIAM,preprimary_and_primary,1339770600570.jpg,,False,,5.30981282 7.01357755 76.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.952674897119342,False,owerri_west,imo,southeast,FALSE,5.0,0.0,9.0,949.0,0.0,6.0,,4.0,274.0,public,False,1339770600570.jpg,99265,336.932020525,,False,FALSE,FALSE,59.3125,105.444444444444,47.45,158.166666666667,,False,True,PRIMARY SCHOOL UMUOKPO EMEABIAM,education,Imo,0.0,Others,False,False,TRUE,Inf,0.288724973656481,FALSE,,imo_owerri_west,b8ff4be7-bb80-4f81-ab44-ea0e49e725af,False,b8ff4be7-bb80-4f81-ab44-ea0e49e725af,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,"KIDDIES NURSERY & PRIMARY SCHOOL,UMUOBA. IRETE",preprimary_and_primary,1339762741730.jpg,,True,,5.5200226 6.9852286 100.30000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.727272727272727,False,owerri_west,imo,southeast,TRUE,2.0,,19.0,380.0,2.0,22.0,,10.0,79.0,private,True,1339762741730.jpg,99265,336.932020525,,False,FALSE,FALSE,31.6666666666667,20,15.2,17.2727272727273,,True,False,"KIDDIES NURSERY & PRIMARY SCHOOL,UMUOBA. IRETE",education,Imo,0.0,Others,False,False,TRUE,Inf,0.207894736842105,FALSE,,imo_owerri_west,6342d601-367e-40e9-8ce1-525c44e48dd9,False,6342d601-367e-40e9-8ce1-525c44e48dd9,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,Army Children School 2,preprimary_and_primary,1339636731242.jpg,True,False,FALSE,5.38689616 6.96164899 62.400001525878906 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.954074074074074,True,owerri_west,imo,southeast,FALSE,5.0,0.0,13.0,1319.0,17.0,17.0,,7.0,683.0,public,True,1339636731242.jpg,99265,336.932020525,,True,FALSE,FALSE,6.97883597883598,101.461538461538,26.38,77.5882352941177,329.75,False,False,Army Children School 2,education,Imo,0.0,Others,True,False,FALSE,Inf,0.517816527672479,FALSE,,imo_owerri_west,3ce07f07-38a7-4bff-adbc-9846c1422fe3,False,3ce07f07-38a7-4bff-adbc-9846c1422fe3,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IHIAGWA,preprimary_and_primary,1340123123734.jpg,False,False,,5.39825635 7.00473405 85.5 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.686567164179104,True,owerri_west,imo,southeast,FALSE,,0.0,6.0,226.0,8.0,8.0,,7.0,490.0,public,False,1340123123734.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,37.6666666666667,Inf,28.25,,False,False,COMMUNITY PRIMARY SCHOOL IHIAGWA,education,Imo,0.0,Others,False,False,FALSE,Inf,2.16814159292035,FALSE,,imo_owerri_west,8203ce99-1275-460b-ae05-54dad6b65608,False,8203ce99-1275-460b-ae05-54dad6b65608,Southeast
False,False,294.6143256,True,TRUE,False,,,,formal_educ,COMMINITY SCHOOL OBOGWU OKUKU,preprimary_and_primary,1339592524035.jpg,,False,,5.484157204627991 6.938182711601257 81.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.835978835978836,True,owerri_west,imo,southeast,FALSE,5.0,0.0,5.0,1041.0,7.0,8.0,,7.0,330.0,public,False,1339592524035.jpg,99265,336.932020525,,False,FALSE,FALSE,52.05,208.2,52.05,130.125,,False,True,COMMINITY SCHOOL OBOGWU OKUKU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.31700288184438,FALSE,,imo_owerri_west,c7d324a8-091a-4dfa-99ea-77eec9f0de9f,False,c7d324a8-091a-4dfa-99ea-77eec9f0de9f,Southeast
False,True,294.6143256,True,FALSE,True,0.0224705553243,2.49567272288,,formal_educ,REDEEMING LOVE NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1340222929290.jpg,True,False,FALSE,5.48567655 7.00751248 114.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,631.0,0.909090909090909,False,owerri_west,imo,southeast,TRUE,0.0,0.0,6.0,420.0,4.0,12.0,,2.0,4.0,private,True,1340222929290.jpg,99265,336.932020525,,True,FALSE,FALSE,1.05,70,1.05,35,210,False,False,REDEEMING LOVE NURSERY/PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,Inf,0.00952380952380952,FALSE,,imo_owerri_west,4abc8a40-1873-49c5-bf5c-5dc06c158acd,True,4abc8a40-1873-49c5-bf5c-5dc06c158acd,Southeast
False,True,294.6143256,True,FALSE,True,,,,formal_educ,RUTH NURSERY & PRIMARY SCHOOL,preprimary_and_primary,1339587373056.jpg,True,True,FALSE,5.4661113023757935 6.966131329536438 80.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.666666666666667,False,owerri_west,imo,southeast,FALSE,0.0,0.0,6.0,140.0,0.0,14.0,,3.0,0.0,private,True,1339587373056.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,23.3333333333333,5,10,140,False,False,RUTH NURSERY & PRIMARY SCHOOL,education,Imo,40.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,a49bb741-bb6c-4367-a237-fb1932d6674c,True,a49bb741-bb6c-4367-a237-fb1932d6674c,Southeast
False,False,294.6143256,True,FALSE,True,,,,formal_educ,"SAMDAN MODEL PRIMARY OBOKWU, OBINZE",primary_only,1339686168465.jpg,True,False,FALSE,5.41402280330658 6.959189772605896 86.0 4.0,False,False,primary_only,Owerri West,633,633,633.0,0.428571428571429,False,owerri_west,imo,southeast,FALSE,0.0,0.0,6.0,200.0,3.0,9.0,,4.0,0.0,private,False,1339686168465.jpg,99265,336.932020525,,False,FALSE,FALSE,3.7037037037037,33.3333333333333,Inf,22.2222222222222,100,False,False,"SAMDAN MODEL PRIMARY OBOKWU, OBINZE",education,Imo,5.0,Others,False,False,FALSE,Inf,0,TRUE,,imo_owerri_west,38219f0a-b19a-407f-a810-8525dd577b53,False,38219f0a-b19a-407f-a810-8525dd577b53,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,TOWN SCHOOL NEKEDE,preprimary_and_primary,1339846199711.jpg,,False,,5.43788282 7.01255068 95.5999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.26806282722513,True,owerri_west,imo,southeast,FALSE,,,12.0,2166.0,0.0,26.0,,11.0,1330.0,public,False,1339846199711.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,180.5,32.8181818181818,83.3076923076923,,False,False,TOWN SCHOOL NEKEDE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.614035087719298,FALSE,,imo_owerri_west,f8a9a1a6-23e7-438a-b6fa-612307353f3b,False,f8a9a1a6-23e7-438a-b6fa-612307353f3b,Southeast
False,False,294.6143256,True,TRUE,False,,,,formal_educ,EZIOBODO TOWN SCHOOL,preprimary_and_primary,1340114367270.jpg,False,False,,5.36419437 7.01029917 80.9000015258789 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.616343490304709,True,owerri_west,imo,southeast,FALSE,,,8.0,1167.0,2.0,7.0,,5.0,459.0,public,False,1340114367270.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,145.875,46.68,166.714285714286,,False,False,EZIOBODO TOWN SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,0.393316195372751,FALSE,,imo_owerri_west,3ca1e5ec-8abd-40a7-9194-4f140ede6eb2,False,3ca1e5ec-8abd-40a7-9194-4f140ede6eb2,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY JUNIOR AND SENIOR SECONDARY SCHOOL.OROGWE,junior_and_senior_sec,1339766616351.jpg,,False,,5.53218666 6.9830714 78.5999984741211 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,1.39746835443038,False,owerri_west,imo,southeast,FALSE,5.0,,5.0,947.0,3.0,32.0,,0.0,0.0,public,True,1339766616351.jpg,99265,336.932020525,,False,FALSE,FALSE,63.1333333333333,189.4,Inf,29.59375,,False,False,COMMUNITY JUNIOR AND SENIOR SECONDARY SCHOOL.OROGWE,education,Imo,250.0,Others,False,False,FALSE,16,0,FALSE,,imo_owerri_west,af9f01eb-9652-42c4-a9de-a23e270cbb0b,False,af9f01eb-9652-42c4-a9de-a23e270cbb0b,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,PRIMARY SCHOOL EMEABIAM,preprimary_and_primary,1340108277964.jpg,,False,,5.33049115 7.02417455 65.30000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.1053412462908,False,owerri_west,imo,southeast,FALSE,0.0,0.0,8.0,1419.0,0.0,10.0,,2.0,582.0,public,False,1340108277964.jpg,99265,336.932020525,,False,FALSE,FALSE,28.38,177.375,28.38,141.9,,False,False,PRIMARY SCHOOL EMEABIAM,education,Imo,0.0,Others,False,False,FALSE,Inf,0.41014799154334,FALSE,,imo_owerri_west,2d01149f-ac0e-4fbb-8ed6-97b80f6a5ff9,False,2d01149f-ac0e-4fbb-8ed6-97b80f6a5ff9,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,BISHOP LASBERY GIRLS SEC SCHOOL IRETE,junior_and_senior_sec,1340182558426.jpg,True,False,FALSE,5.522684454917908 6.991730332374573 92.0 4.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0,False,owerri_west,imo,southeast,TRUE,,,18.0,201.0,1.0,17.0,,1.0,12.0,private,True,1340182558426.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,11.1666666666667,1.11666666666667,11.8235294117647,25.125,False,,BISHOP LASBERY GIRLS SEC SCHOOL IRETE,education,Imo,14.0,Others,True,False,FALSE,17,0.0597014925373134,FALSE,,imo_owerri_west,b8c33ab5-93fe-431c-ad7d-2f5a5e170dd1,False,b8c33ab5-93fe-431c-ad7d-2f5a5e170dd1,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,Primary School Oborji-Okuku,preprimary_and_primary,1339551790459.jpg,,False,,5.48297183 6.92431513 91.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,2.375,True,owerri_west,imo,southeast,FALSE,4.0,,7.0,1350.0,0.0,12.0,,11.0,283.0,public,True,1339551790459.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,192.857142857143,Inf,112.5,,False,True,Primary School Oborji-Okuku,education,Imo,0.0,Others,False,False,FALSE,Inf,0.20962962962963,FALSE,,imo_owerri_west,ff4f7a1d-dff5-4efc-9b2b-db4cae3b595a,False,ff4f7a1d-dff5-4efc-9b2b-db4cae3b595a,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,ST PATRICK CATHOLIC NURSRY/PRIMARY SCHOOL,preprimary_and_primary,1340098252106.jpg,,True,FALSE,5.43457337 7.02447694 83.80000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.908536585365854,False,owerri_west,imo,southeast,TRUE,0.0,0.0,10.0,313.0,10.0,15.0,,10.0,0.0,private,True,1340098252106.jpg,99265,336.932020525,,True,FALSE,FALSE,6.13725490196078,31.3,6.13725490196078,20.8666666666667,156.5,True,False,ST PATRICK CATHOLIC NURSRY/PRIMARY SCHOOL,education,Imo,180.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,bd24876f-7b07-4f9f-be4c-aa4a9d8bd175,False,bd24876f-7b07-4f9f-be4c-aa4a9d8bd175,Southeast
False,True,294.6143256,False,FALSE,True,,,,formal_educ,CHILD DEVELOPMENT CENTRE FUTO,preprimary_only,1339585925589.jpg,True,False,TRUE,5.38385838 7.00534879 79.9000015258789 5.0,False,False,preprimary_only,Owerri West,633,633,633.0,3.8,False,owerri_west,imo,southeast,TRUE,0.0,0.0,8.0,24.0,10.0,11.0,,6.0,0.0,public,True,1339585925589.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,3,0.24,2.18181818181818,4,False,False,CHILD DEVELOPMENT CENTRE FUTO,education,Imo,0.0,Others,True,False,TRUE,Inf,0,FALSE,,imo_owerri_west,72a3b4be-2032-4008-a46b-c3abe3689986,False,72a3b4be-2032-4008-a46b-c3abe3689986,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,"L . A . PRIMARY SCHOOL, AMAKOHIA _ UBI",preprimary_and_primary,1339682304380.jpg,,False,,5.53928089 6.95711991 87.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.85,True,owerri_west,imo,southeast,TRUE,,,8.0,370.0,8.0,8.0,,6.0,0.0,public,False,1339682304380.jpg,99265,336.932020525,,False,TRUE,FALSE,Inf,46.25,Inf,46.25,,False,False,"L . A . PRIMARY SCHOOL, AMAKOHIA _ UBI",education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,5856700a-5b66-457e-835b-4f552352212c,False,5856700a-5b66-457e-835b-4f552352212c,Southeast
