access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,507.4410588,False,FALSE,False,0.0239452478827,2.6535339454,,formal_educ,Community pry school,primary_only,1338455449131.jpg,True,False,,7.70718097 5.40466427 436.79998779296875 5.0,False,False,primary_only,Oye,635,635,356.0,1.26666666666667,True,oye,ekiti,southwest,TRUE,3.0,0.0,3.0,34.0,0.0,3.0,,3.0,100.0,public,False,1338455449131.jpg,134210,264.483919211,,False,FALSE,FALSE,0.708333333333333,11.3333333333333,0.708333333333333,11.3333333333333,,False,True,Community pry school,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.94117647058824,FALSE,,ekiti_oye,0262b759-3b82-4330-a167-8d76d48da392,False,0262b759-3b82-4330-a167-8d76d48da392,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,Glorious   international  nursery/primary school,preprimary_only,1338461148792.jpg,,False,FALSE,7.73996833 5.39059183 571.7999877929688 5.0,False,False,preprimary_only,Oye,635,635,635.0,0.666666666666667,False,oye,ekiti,southwest,TRUE,0.0,0.0,4.0,50.0,3.0,6.0,,5.0,0.0,private,False,1338461148792.jpg,134210,264.483919211,,False,FALSE,FALSE,1.25,12.5,1.25,8.33333333333333,25,False,False,Glorious   international  nursery/primary school,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_oye,1725b802-7aa1-410a-84b6-7799750d463f,False,1725b802-7aa1-410a-84b6-7799750d463f,Southwest
False,False,507.4410588,False,FALSE,True,3.68463352696e-06,0.00040830891121,,formal_educ,Baptist Primary School. Ire,preprimary_and_primary,1338419814251.jpg,,True,TRUE,7.73674966 5.39321524 583.5 5.0,False,False,preprimary_and_primary,Oye,635,635,329.0,0.91304347826087,True,oye,ekiti,southwest,TRUE,0.0,0.0,11.0,264.0,4.0,14.0,,13.0,613.0,public,False,1338419814251.jpg,134210,264.483919211,,False,FALSE,FALSE,3.21951219512195,24,3.21951219512195,18.8571428571429,66,False,False,Baptist Primary School. Ire,education,Ekiti,0.0,148,False,False,TRUE,Inf,2.3219696969697,FALSE,,ekiti_oye,7ebf8158-d5ce-4526-abb2-33caf40568d9,False,7ebf8158-d5ce-4526-abb2-33caf40568d9,Southwest
False,True,507.4410588,True,FALSE,False,,,,formal_educ,C.A.C Nursery/Primary School,preprimary_and_primary,1338466841003.jpg,,False,FALSE,7.80182683 5.36060973 659.7999877929688 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.00714285714286,True,oye,ekiti,southwest,TRUE,,,9.0,281.0,12.0,12.0,,12.0,852.0,public,False,1338466841003.jpg,134210,264.483919211,,False,FALSE,FALSE,2.36134453781513,31.2222222222222,2.36134453781513,23.4166666666667,140.5,False,False,C.A.C Nursery/Primary School,education,Ekiti,0.0,148,True,False,FALSE,Inf,3.03202846975089,FALSE,,ekiti_oye,af2bad03-ee51-47f5-86f2-3a539bd0306d,False,af2bad03-ee51-47f5-86f2-3a539bd0306d,Southwest
False,False,507.4410588,False,FALSE,False,0.0055716267949,0.617413874828,,formal_educ,Iyeni    community  pry   school    ire,preprimary_and_primary,1338456995134.jpg,,False,,7.73515788 5.3985522 578.0999755859375 5.0,False,False,preprimary_and_primary,Oye,635,635,329.0,1,True,oye,ekiti,southwest,FALSE,0.0,0.0,5.0,62.0,0.0,3.0,,3.0,55.0,public,False,1338456995134.jpg,134210,264.483919211,,False,FALSE,FALSE,Inf,12.4,Inf,20.6666666666667,,False,False,Iyeni    community  pry   school    ire,education,Ekiti,0.0,148,False,False,FALSE,Inf,0.887096774193548,FALSE,,ekiti_oye,3867b614-64e8-4b8e-923a-775716d6aa26,False,3867b614-64e8-4b8e-923a-775716d6aa26,Southwest
False,True,507.4410588,True,FALSE,False,,,,formal_educ,Community Nursery and Primary School,preprimary_and_primary,1338363127360.jpg,,False,FALSE,7.79605832 5.33727626 559.4000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.68354430379747,False,oye,ekiti,southwest,TRUE,3.0,,8.0,424.0,2.0,14.0,,13.0,498.0,public,False,1338363127360.jpg,134210,264.483919211,,False,FALSE,FALSE,4.15686274509804,53,4.15686274509804,30.2857142857143,212,False,False,Community Nursery and Primary School,education,Ekiti,0.0,148,True,False,FALSE,Inf,1.17452830188679,FALSE,,ekiti_oye,a7665924-2235-408c-a64b-8774eeeaf6ad,False,a7665924-2235-408c-a64b-8774eeeaf6ad,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Community pry       school.   Imojo,primary_only,1338370780558.jpg,,False,FALSE,7.85401508 5.34398026 620.5 5.0,False,False,primary_only,Oye,635,635,635.0,0.957446808510638,False,oye,ekiti,southwest,TRUE,1.0,2.0,7.0,92.0,2.0,7.0,,5.0,190.0,public,False,1338370780558.jpg,134210,264.483919211,,False,FALSE,FALSE,7.07692307692308,13.1428571428571,7.07692307692308,13.1428571428571,92,False,False,Community pry       school.   Imojo,education,Ekiti,0.0,148,False,False,TRUE,Inf,2.06521739130435,FALSE,,ekiti_oye,fcd87591-936d-44d6-b4d8-9d5ed68a5d4c,False,fcd87591-936d-44d6-b4d8-9d5ed68a5d4c,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,OBALATAN COMMERCIAL GRAMMAR SCHOOL,juniors_sec_only,1338460679474.jpg,,True,FALSE,7.80209786 5.34890416 603.9000244140625 5.0,False,False,juniors_sec_only,Oye,635,635,635.0,0.746753246753247,False,oye,ekiti,southwest,TRUE,12.0,0.0,14.0,269.0,12.0,40.0,,18.0,,public,False,1338460679474.jpg,134210,264.483919211,,False,FALSE,FALSE,1.345,19.2142857142857,1.345,6.725,134.5,False,False,OBALATAN COMMERCIAL GRAMMAR SCHOOL,education,Ekiti,0.0,148,False,False,FALSE,6.66666666666667,,FALSE,,ekiti_oye,f17af6a3-9d0c-4075-968d-400091294809,False,f17af6a3-9d0c-4075-968d-400091294809,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,VICTORY GROUP OF SCHOOLS,juniors_sec_only,1338449652441.jpg,,True,FALSE,7.92489767074585 5.3197163343429565 595.0 3.0,False,False,juniors_sec_only,Oye,635,635,635.0,1.4,False,oye,ekiti,southwest,FALSE,,0.0,6.0,24.0,2.0,6.0,,2.0,399.0,private,False,1338449652441.jpg,134210,264.483919211,,True,FALSE,FALSE,0.96,4,0.96,4,12,False,False,VICTORY GROUP OF SCHOOLS,education,Ekiti,0.0,148,False,False,TRUE,Inf,16.625,FALSE,,ekiti_oye,2b590a5b-ebe2-4048-b860-a7ed41c7ad82,False,2b590a5b-ebe2-4048-b860-a7ed41c7ad82,Southwest
False,True,507.4410588,True,FALSE,False,,,,formal_educ,Latter Reign Model Nursery & Primary School,preprimary_and_primary,1338459372078.jpg,,False,FALSE,7.9205882 5.31936332 601.0 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.745454545454545,False,oye,ekiti,southwest,TRUE,0.0,2.0,7.0,96.0,3.0,8.0,,5.0,26.0,private,False,1338459372078.jpg,134210,264.483919211,,True,FALSE,FALSE,3.42857142857143,13.7142857142857,3.42857142857143,12,96,False,True,Latter Reign Model Nursery & Primary School,education,Ekiti,0.0,148,False,False,FALSE,Inf,0.270833333333333,FALSE,,ekiti_oye,1adff5c6-38bb-442c-b422-298fbd6ee2da,False,1adff5c6-38bb-442c-b422-298fbd6ee2da,Southwest
False,True,507.4410588,,FALSE,True,,,,formal_educ,Ayede grammar,juniors_sec_only,1337946127679.jpg,,True,,7.8866897 5.33620378 607.0999755859375 5.0,False,False,juniors_sec_only,Oye,635,635,635.0,,False,oye,ekiti,southwest,TRUE,,,,,,0.0,,,,public,True,1337946127679.jpg,134210,264.483919211,,True,FALSE,FALSE,,,,,,,False,Ayede grammar,education,Ekiti,,148,False,False,TRUE,,,FALSE,,ekiti_oye,109d8549-e2cb-454d-aaf4-b651219a5bef,True,109d8549-e2cb-454d-aaf4-b651219a5bef,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,St luke‘s pry schl itaji,primary_only,1337965103104.jpg,,False,FALSE,7.87491376 5.34082791 597.4000244140625 5.0,False,False,primary_only,Oye,635,635,635.0,0.896551724137931,False,oye,ekiti,southwest,TRUE,,2.0,11.0,110.0,3.0,8.0,,8.0,,public,False,1337965103104.jpg,134210,264.483919211,,False,FALSE,FALSE,Inf,10,Inf,13.75,55,False,False,St luke‘s pry schl itaji,education,Ekiti,0.0,148,False,False,FALSE,8,,TRUE,,ekiti_oye,62bf2dd5-1d94-4c4f-9025-279cd2a892f4,False,62bf2dd5-1d94-4c4f-9025-279cd2a892f4,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,Everlead International Nursery and Primary Sch.,preprimary_and_primary,1337901561994.jpg,,False,,7.89129875 5.32851436 608.0999755859375 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.857142857142857,False,oye,ekiti,southwest,FALSE,,,8.0,130.0,0.0,10.0,,7.0,440.0,private,False,1337901561994.jpg,134210,264.483919211,,False,FALSE,FALSE,3.25,16.25,2.6,13,,True,False,Everlead International Nursery and Primary Sch.,education,Ekiti,15.0,148,False,False,FALSE,Inf,3.38461538461538,FALSE,,ekiti_oye,da320b2d-6727-4481-8e79-6a3117f52f2b,False,da320b2d-6727-4481-8e79-6a3117f52f2b,Southwest
False,True,507.4410588,True,FALSE,False,,,,formal_educ,St. MICHAELS NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338368207322.jpg,,True,TRUE,7.79736126 5.32869513 568.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.978021978021978,False,oye,ekiti,southwest,TRUE,0.0,10.0,19.0,180.0,0.0,12.0,,11.0,1135.0,public,False,1338368207322.jpg,134210,264.483919211,,False,FALSE,FALSE,0.9,9.47368421052632,0.9,15,22.5,False,False,St. MICHAELS NURSERY AND PRIMARY SCHOOL,education,Ekiti,0.0,148,True,False,FALSE,Inf,6.30555555555556,FALSE,,ekiti_oye,60edf0ae-e976-49b0-83eb-a00cf42a5688,False,60edf0ae-e976-49b0-83eb-a00cf42a5688,Southwest
False,True,507.4410588,False,FALSE,True,0.00626393920323,0.694079387722,,formal_educ,Community High School Osin Ekiti,junior_and_senior_sec,1338335633532.jpg,,True,TRUE,7.79884614 5.40643275 570.5 5.0,False,False,junior_and_senior_sec,Oye,635,635,329.0,0.902255639097744,False,oye,ekiti,southwest,TRUE,3.0,0.0,10.0,253.0,9.0,25.0,,11.0,200.0,public,True,1338335633532.jpg,134210,264.483919211,,True,FALSE,FALSE,1.72108843537415,25.3,1.72108843537415,10.12,63.25,False,,Community High School Osin Ekiti,education,Ekiti,0.0,148,False,False,TRUE,12.5,0.790513833992095,FALSE,,ekiti_oye,8fc8eab6-6564-4156-a0f3-862075e96a55,False,8fc8eab6-6564-4156-a0f3-862075e96a55,Southwest
False,False,507.4410588,,FALSE,True,,,,formal_educ,St peter‘s primary school. Ayede,primary_only,1337955479460.jpg,,False,,7.90257696 5.33244461 623.9000244140625 5.0,False,False,primary_only,Oye,635,635,635.0,,False,oye,ekiti,southwest,TRUE,,,,,,0.0,,,,public,False,1337955479460.jpg,134210,264.483919211,,False,FALSE,FALSE,,,,,,False,False,St peter‘s primary school. Ayede,education,Ekiti,,148,,,TRUE,,,FALSE,,ekiti_oye,2d2a159c-695c-4514-84ce-69b4c4763a1e,False,2d2a159c-695c-4514-84ce-69b4c4763a1e,Southwest
False,True,507.4410588,True,FALSE,True,,,,formal_educ,Concentric International Group of School,senior_sec_only,1337948523805.jpg,,True,TRUE,7.80064853 5.31349922 591.4000244140625 5.0,False,False,senior_sec_only,Oye,635,635,635.0,0.90625,False,oye,ekiti,southwest,TRUE,1.0,1.0,6.0,61.0,0.0,8.0,,6.0,0.0,private,False,1337948523805.jpg,134210,264.483919211,,False,FALSE,FALSE,2.10344827586207,10.1666666666667,1.90625,7.625,15.25,False,False,Concentric International Group of School,education,Ekiti,30.0,148,True,True,TRUE,8,0,FALSE,,ekiti_oye,e41a9a29-6b53-4bee-bfb3-0e4b92011d09,False,e41a9a29-6b53-4bee-bfb3-0e4b92011d09,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,"ST MARY‘S NURSARY AND PRIMARY SCHOOL, OYE EKITI",preprimary_and_primary,1338369348876.jpg,,False,TRUE,7.79971891 5.32533479 590.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.03658536585366,False,oye,ekiti,southwest,TRUE,,,9.0,167.0,0.0,15.0,,13.0,607.0,public,True,1338369348876.jpg,134210,264.483919211,,True,FALSE,FALSE,5.56666666666667,18.5555555555556,8.35,11.1333333333333,41.75,False,False,"ST MARY‘S NURSARY AND PRIMARY SCHOOL, OYE EKITI",education,Ekiti,0.0,148,False,False,FALSE,Inf,3.63473053892216,FALSE,,ekiti_oye,cc82865e-a851-4bed-b1fb-78dbd4fecda6,False,cc82865e-a851-4bed-b1fb-78dbd4fecda6,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,"CHRIST THE KING GROUP OF SCHOOL, ILUPEJU EKITI",preprimary_only,1338473602651.jpg,,False,FALSE,7.79663065 5.35821783 646.0999755859375 5.0,False,False,preprimary_only,Oye,635,635,635.0,1.3125,False,oye,ekiti,southwest,TRUE,2.0,,14.0,74.0,6.0,22.0,,15.0,0.0,private,False,1338473602651.jpg,134210,264.483919211,,False,FALSE,FALSE,0.569230769230769,5.28571428571429,0.569230769230769,3.36363636363636,37,False,True,"CHRIST THE KING GROUP OF SCHOOL, ILUPEJU EKITI",education,Ekiti,15.0,148,False,False,FALSE,22,0,FALSE,,ekiti_oye,7edb674a-3eae-4397-8600-5c622596a4d8,False,7edb674a-3eae-4397-8600-5c622596a4d8,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Divine Favour International Nursery/Primary School,preprimary_and_primary,1338456789865.jpg,,False,,7.80224169 5.32923605 572.2000122070313 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.864864864864865,True,oye,ekiti,southwest,TRUE,5.0,0.0,9.0,138.0,11.0,11.0,,6.0,24.0,private,False,1338456789865.jpg,134210,264.483919211,,False,FALSE,FALSE,2.2258064516129,15.3333333333333,2.2258064516129,12.5454545454545,,False,False,Divine Favour International Nursery/Primary School,education,Ekiti,15.0,148,True,False,TRUE,Inf,0.173913043478261,TRUE,,ekiti_oye,e82b2c62-d58a-42a0-a027-7ae1565cc6cb,False,e82b2c62-d58a-42a0-a027-7ae1565cc6cb,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,St. Martin Catholic Pry School,preprimary_and_primary,1338216821374.jpg,,True,,7.91895167 5.32257868 602.5999755859375 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.935483870967742,True,oye,ekiti,southwest,TRUE,0.0,2.0,7.0,180.0,10.0,10.0,,7.0,435.0,public,False,1338216821374.jpg,134210,264.483919211,,False,FALSE,FALSE,2.72727272727273,25.7142857142857,2.72727272727273,18,,False,True,St. Martin Catholic Pry School,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.41666666666667,FALSE,,ekiti_oye,05256cce-64ff-4a87-be87-dc72ec3a1a71,False,05256cce-64ff-4a87-be87-dc72ec3a1a71,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Our Lady of Fatama Catholic Nur/Primary Sch. Ire,preprimary_and_primary,1338421994750.jpg,True,False,FALSE,7.74335091 5.39459283 600.9000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.7,False,oye,ekiti,southwest,FALSE,,0.0,9.0,102.0,1.0,9.0,,7.0,24.0,private,False,1338421994750.jpg,134210,264.483919211,,False,FALSE,FALSE,2.61538461538462,11.3333333333333,2.61538461538462,11.3333333333333,34,False,True,Our Lady of Fatama Catholic Nur/Primary Sch. Ire,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.235294117647059,FALSE,,ekiti_oye,b541aea5-048f-42d1-b33e-535b73500d1a,True,b541aea5-048f-42d1-b33e-535b73500d1a,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,St. Philomena‘s catholic nursery and primary school,preprimary_and_primary,1338212291432.jpg,,False,FALSE,7.81309757 5.38829525 637.5999755859375 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.977011494252874,True,oye,ekiti,southwest,TRUE,,0.0,7.0,172.0,1.0,9.0,,9.0,609.0,public,False,1338212291432.jpg,134210,264.483919211,,False,FALSE,FALSE,2.02352941176471,24.5714285714286,2.02352941176471,19.1111111111111,86,True,False,St. Philomena‘s catholic nursery and primary school,education,Ekiti,0.0,148,True,False,FALSE,Inf,3.5406976744186,FALSE,,ekiti_oye,5303373a-de79-494c-8439-14205649b74b,False,5303373a-de79-494c-8439-14205649b74b,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Solid Foundation Nursery/Primary School,preprimary_and_primary,1338458565486.jpg,,True,FALSE,7.79683913 5.32417667 582.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.125,False,oye,ekiti,southwest,TRUE,0.0,,12.0,204.0,4.0,11.0,,5.0,132.0,private,True,1338458565486.jpg,134210,264.483919211,,True,FALSE,FALSE,20.4,17,2.4578313253012,18.5454545454545,102,True,False,Solid Foundation Nursery/Primary School,education,Ekiti,21.0,148,False,False,TRUE,Inf,0.647058823529412,FALSE,,ekiti_oye,a7b7ba89-366f-4b12-9b31-0baf92734746,True,a7b7ba89-366f-4b12-9b31-0baf92734746,Southwest
False,False,507.4410588,False,TRUE,False,,,,formal_educ,St james ang. Primary school,preprimary_and_primary,1338018004997.jpg,,False,,7.95382617 5.36329195 493.70001220703125 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.14705882352941,True,oye,ekiti,southwest,FALSE,3.0,0.0,6.0,146.0,1.0,7.0,,6.0,186.0,public,False,1338018004997.jpg,134210,264.483919211,,False,FALSE,FALSE,2.92,24.3333333333333,2.92,20.8571428571429,,False,True,St james ang. Primary school,education,Ekiti,20.0,148,False,False,FALSE,Inf,1.27397260273973,FALSE,,ekiti_oye,eb7ad57e-cc82-4660-b938-a901f7a68704,False,eb7ad57e-cc82-4660-b938-a901f7a68704,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,Isan Secondary School,junior_and_senior_sec,1338386141343.jpg,,True,,7.93133108 5.30451615 613.2000122070313 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,1.13502109704641,False,oye,ekiti,southwest,TRUE,15.0,0.0,18.0,506.0,5.0,38.0,,25.0,587.0,public,False,1338386141343.jpg,134210,264.483919211,,True,FALSE,FALSE,2.59487179487179,28.1111111111111,2.59487179487179,13.3157894736842,,True,True,Isan Secondary School,education,Ekiti,55.0,148,False,False,TRUE,12.6666666666667,1.1600790513834,FALSE,,ekiti_oye,8d2e2888-6344-4180-ab99-a9ba861c73cb,False,8d2e2888-6344-4180-ab99-a9ba861c73cb,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,St. James Anglican Nursery/Primary School,preprimary_and_primary,1338376747025.jpg,,True,FALSE,7.79414032 5.29603736 584.7999877929688 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.976190476190476,True,oye,ekiti,southwest,TRUE,4.0,2.0,14.0,415.0,4.0,17.0,,16.0,412.0,public,False,1338376747025.jpg,134210,264.483919211,,False,FALSE,FALSE,9.88095238095238,29.6428571428571,9.88095238095238,24.4117647058824,207.5,False,True,St. James Anglican Nursery/Primary School,education,Ekiti,0.0,148,True,False,TRUE,Inf,0.992771084337349,FALSE,,ekiti_oye,8cd722f6-48d5-4721-9806-deed39b7ec6f,False,8cd722f6-48d5-4721-9806-deed39b7ec6f,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,St. Marks Ang. Nursery/School,preprimary_and_primary,1338470596299.jpg,,False,FALSE,7.79829452 5.36621124 627.7000122070313 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.971830985915493,False,oye,ekiti,southwest,TRUE,0.0,,10.0,140.0,4.0,11.0,,7.0,560.0,public,False,1338470596299.jpg,134210,264.483919211,,False,FALSE,FALSE,2.5,14,2.5,12.7272727272727,70,False,False,St. Marks Ang. Nursery/School,education,Ekiti,0.0,148,True,False,FALSE,Inf,4,FALSE,,ekiti_oye,788a297d-6317-4af2-a962-514ef7df7f1f,False,788a297d-6317-4af2-a962-514ef7df7f1f,Southwest
False,False,507.4410588,True,FALSE,False,,,,religious_with_formal,A.U.D. N/P Isan-Ekiti,preprimary_and_primary,1338209415707.jpg,False,False,FALSE,7.91711753 5.31590189 584.7000122070313 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.1747572815534,False,oye,ekiti,southwest,TRUE,3.0,2.0,8.0,224.0,3.0,10.0,,8.0,496.0,public,False,1338209415707.jpg,134210,264.483919211,,False,FALSE,FALSE,28,28,28,22.4,74.6666666666667,False,False,A.U.D. N/P Isan-Ekiti,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.21428571428571,FALSE,,ekiti_oye,aeb64ffe-c664-4504-b1c6-98f64e25a47e,False,aeb64ffe-c664-4504-b1c6-98f64e25a47e,Southwest
False,False,507.4410588,False,FALSE,True,,,,formal_educ,Community Primary Sch. Gede Ayede,primary_only,1337920330691.jpg,True,False,,7.96343048 5.42743267 543.2000122070313 5.0,False,False,primary_only,Oye,635,635,635.0,0.822222222222222,False,oye,ekiti,southwest,FALSE,0.0,,6.0,82.0,0.0,4.0,,4.0,0.0,public,False,1337920330691.jpg,134210,264.483919211,,False,FALSE,FALSE,2.73333333333333,13.6666666666667,2,20.5,,False,True,Community Primary Sch. Gede Ayede,education,Ekiti,82.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_oye,0417528d-2073-40d4-b61f-051b2f73dff5,False,0417528d-2073-40d4-b61f-051b2f73dff5,Southwest
False,True,507.4410588,False,FALSE,False,0.00605380028072,0.670845580637,,formal_educ,Ogunnire Comprehensive High Sch. Ire Ekiti,junior_and_senior_sec,1338414645770.jpg,True,False,FALSE,7.73477706 5.39894767 590.2000122070313 5.0,False,False,junior_and_senior_sec,Oye,635,635,329.0,0.986394557823129,False,oye,ekiti,southwest,TRUE,,,9.0,292.0,10.0,23.0,,8.0,2495.0,public,False,1338414645770.jpg,134210,264.483919211,,True,FALSE,FALSE,1.59562841530055,32.4444444444444,1.59562841530055,12.695652173913,146,False,,Ogunnire Comprehensive High Sch. Ire Ekiti,education,Ekiti,0.0,148,False,False,TRUE,7.66666666666667,8.54452054794521,FALSE,,ekiti_oye,8a5e22bd-a83d-4eaf-b1c7-a392a058cc00,False,8a5e22bd-a83d-4eaf-b1c7-a392a058cc00,Southwest
False,True,507.4410588,True,FALSE,False,,,,formal_educ,Adedayo Nursary and Primary School,preprimary_and_primary,1338362324604.jpg,,True,TRUE,7.80117219 5.34263043 565.0999755859375 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.1551724137931,False,oye,ekiti,southwest,TRUE,0.0,2.0,8.0,125.0,4.0,11.0,,8.0,28.0,private,True,1338362324604.jpg,134210,264.483919211,,True,FALSE,FALSE,3.78787878787879,15.625,3.78787878787879,11.3636363636364,31.25,False,False,Adedayo Nursary and Primary School,education,Ekiti,0.0,148,False,False,TRUE,11,0.224,FALSE,,ekiti_oye,df70b540-16d0-432e-b0f6-871f00d1a5b4,False,df70b540-16d0-432e-b0f6-871f00d1a5b4,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,"Methodist Pilot School,Ilupeju Ekiti",preprimary_and_primary,1338463383803.jpg,,False,,7.79753161 5.35594691 644.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.919047619047619,False,oye,ekiti,southwest,TRUE,3.0,1.0,14.0,403.0,21.0,21.0,,21.0,768.0,public,False,1338463383803.jpg,134210,264.483919211,,False,FALSE,FALSE,8.06,28.7857142857143,5.52054794520548,19.1904761904762,,False,False,"Methodist Pilot School,Ilupeju Ekiti",education,Ekiti,0.0,148,False,False,TRUE,Inf,1.90570719602978,FALSE,,ekiti_oye,9e5d6892-fcbd-49b0-ade7-885310b9c827,False,9e5d6892-fcbd-49b0-ade7-885310b9c827,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,L.A. CHILD FRIENDLY NUR PRY SCHL,preprimary_and_primary,1338453250631.jpg,,True,FALSE,7.9242753982543945 5.313364863395691 593.0 3.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.44642857142857,True,oye,ekiti,southwest,TRUE,,0.0,8.0,411.0,3.0,15.0,,14.0,342.0,public,False,1338453250631.jpg,134210,264.483919211,,False,FALSE,FALSE,4.46739130434783,51.375,3.87735849056604,27.4,205.5,False,False,L.A. CHILD FRIENDLY NUR PRY SCHL,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.832116788321168,FALSE,,ekiti_oye,748147df-d9f1-4c6f-b499-112f40232742,False,748147df-d9f1-4c6f-b499-112f40232742,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,"Christ Apostolic church primary school, Ayede",preprimary_and_primary,1337938802924.jpg,,False,FALSE,7.89266483 5.32764087 604.2999877929688 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.948148148148148,True,oye,ekiti,southwest,TRUE,3.0,,12.0,263.0,8.0,14.0,,14.0,290.0,public,False,1337938802924.jpg,134210,264.483919211,,False,FALSE,FALSE,26.3,21.9166666666667,3.2875,18.7857142857143,87.6666666666667,True,True,"Christ Apostolic church primary school, Ayede",education,Ekiti,115.0,148,False,False,TRUE,Inf,1.10266159695818,FALSE,,ekiti_oye,49c95af5-b586-4070-a436-50d6038f940c,False,49c95af5-b586-4070-a436-50d6038f940c,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,"Community N.P. School, Isan Ekiti",preprimary_and_primary,1338217340022.jpg,False,False,TRUE,7.9234108 5.31673185 603.7999877929688 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.792592592592593,False,oye,ekiti,southwest,TRUE,3.0,2.0,11.0,242.0,3.0,15.0,,13.0,380.0,public,False,1338217340022.jpg,134210,264.483919211,,False,FALSE,FALSE,4.84,22,26.8888888888889,16.1333333333333,60.5,False,True,"Community N.P. School, Isan Ekiti",education,Ekiti,0.0,148,False,False,TRUE,Inf,1.5702479338843,FALSE,,ekiti_oye,a70493a8-3853-4dbb-99c4-9d45425fbcc1,False,a70493a8-3853-4dbb-99c4-9d45425fbcc1,Southwest
