access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1029.769609,True,FALSE,True,0.0064879543342,0.714689591055,,formal_educ,DUTSE MODEL INTERNATIONAL SNR SECONDARY SCHOOL,senior_sec_only,1336383651561.jpg,True,True,TRUE,11.76280633 9.39413782 466.29998779296875 5.0,False,False,senior_sec_only,kiyawa,433,433,164.0,1.59300184162063,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,34.0,1408.0,20.0,33.0,,5.0,0.0,public,True,1336383651561.jpg,172913,167.914258188,,True,FALSE,FALSE,5.632,41.4117647058824,1.46361746361746,42.6666666666667,35.2,False,False,DUTSE MODEL INTERNATIONAL SNR SECONDARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,11,0,FALSE,,jigawa_kiyawa,236a41e9-0c28-4a32-999c-a6e17d355e9a,True,236a41e9-0c28-4a32-999c-a6e17d355e9a,Northwest
False,True,1029.769609,False,FALSE,True,,,,formal_educ,Kabobi  primary school,primary_only,1335825504570.jpg,True,False,FALSE,11.76654993 9.48881065 444.6000061035156 6.0,False,False,primary_only,kiyawa,433,433,433.0,0.09375,True,kiyawa,jigawa,northwest,FALSE,2.0,0.0,6.0,35.0,1.0,1.0,,1.0,113.0,public,False,1335825504570.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,5.83333333333333,3.5,35,11.6666666666667,False,True,Kabobi  primary school,education,Jigawa,22.0,148,False,False,FALSE,Inf,3.22857142857143,FALSE,,jigawa_kiyawa,7b45b461-282b-4302-824b-3c971e0f91f4,False,7b45b461-282b-4302-824b-3c971e0f91f4,Northwest
False,True,1029.769609,False,FALSE,False,,,,formal_educ,KATANGA CENTRAL PRIMSRY SCHOOL,preprimary_and_primary,1336325060028.jpg,True,True,TRUE,11.70401693 9.46949155 439.3999938964844 5.0,False,False,preprimary_and_primary,kiyawa,433,433,433.0,1.27789934354486,False,kiyawa,jigawa,northwest,TRUE,2.0,,9.0,1041.0,9.0,11.0,,8.0,2689.0,public,True,1336325060028.jpg,172913,167.914258188,,False,FALSE,FALSE,208.2,115.666666666667,26.025,94.6363636363636,,False,False,KATANGA CENTRAL PRIMSRY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,Inf,2.58309317963497,FALSE,,jigawa_kiyawa,67f3206b-5646-4df1-ae04-6726421f01d5,False,67f3206b-5646-4df1-ae04-6726421f01d5,Northwest
False,False,1029.769609,True,FALSE,True,,,,formal_educ,PRIMARY SCHOOL JIBANIN,primary_only,1336479841868.jpg,True,False,,11.82432828 9.49127462 425.79998779296875 5.0,False,False,primary_only,kiyawa,433,433,433.0,2,False,kiyawa,jigawa,northwest,TRUE,0.0,2.0,4.0,36.0,1.0,2.0,,1.0,1170.0,public,False,1336479841868.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,9,0.230769230769231,18,,True,True,PRIMARY SCHOOL JIBANIN,education,Jigawa,0.0,148,False,False,FALSE,Inf,32.5,FALSE,,jigawa_kiyawa,ff2613f2-2c61-4753-8cf0-803c73c8d878,False,ff2613f2-2c61-4753-8cf0-803c73c8d878,Northwest
False,True,1029.769609,True,TRUE,False,,,,formal_educ,WADA ABUBAKAR JUNIOR SEC.SCHOOOL KIYAWA ,juniors_sec_only,1335955092155.jpg,True,True,TRUE,11.78311827 9.61212185 397.8999938964844 5.0,False,False,juniors_sec_only,kiyawa,433,433,433.0,2.66528925619835,True,kiyawa,jigawa,northwest,TRUE,0.0,,8.0,887.0,14.0,17.0,,12.0,,public,True,1335955092155.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,110.875,11.0875,52.1764705882353,110.875,True,False,WADA ABUBAKAR JUNIOR SEC.SCHOOOL KIYAWA ,education,Jigawa,100.0,148,False,False,TRUE,Inf,,FALSE,,jigawa_kiyawa,dbf032a8-cbee-444e-8e5f-74837d799402,False,dbf032a8-cbee-444e-8e5f-74837d799402,Northwest
False,False,1029.769609,True,TRUE,False,,,,formal_educ,ZAKIRAI MODEL PRY.SCHOOL KIYAWA.,preprimary_and_primary,1335966913881.jpg,,False,TRUE,11.78926058 9.6073815 408.5 5.0,False,False,preprimary_and_primary,kiyawa,433,433,433.0,1.17349726775956,True,kiyawa,jigawa,northwest,TRUE,0.0,,8.0,1591.0,3.0,15.0,,10.0,1700.0,public,False,1335966913881.jpg,172913,167.914258188,,False,FALSE,FALSE,79.55,198.875,15.91,106.066666666667,318.2,False,False,ZAKIRAI MODEL PRY.SCHOOL KIYAWA.,education,Jigawa,0.0,148,False,False,TRUE,Inf,1.06851037083595,FALSE,,jigawa_kiyawa,60122fc0-5892-4ec5-bcc9-4695b820ee99,False,60122fc0-5892-4ec5-bcc9-4695b820ee99,Northwest
False,True,1029.769609,True,FALSE,False,,,,formal_educ,SPECIAL PRY.SCHOOL KIYAWA.,preprimary_and_primary,1335964396043.jpg,True,False,,11.7834839 9.6069762 407.5 5.0,False,False,preprimary_and_primary,kiyawa,433,433,433.0,1.25,False,kiyawa,jigawa,northwest,TRUE,0.0,10.0,10.0,180.0,5.0,14.0,,8.0,1600.0,public,True,1335964396043.jpg,172913,167.914258188,,True,TRUE,TRUE,Inf,18,0.6,12.8571428571429,,False,False,SPECIAL PRY.SCHOOL KIYAWA.,education,Jigawa,0.0,148,False,False,FALSE,Inf,8.88888888888889,FALSE,,jigawa_kiyawa,860bd588-6c86-4adc-a320-cdf4ef78129b,False,860bd588-6c86-4adc-a320-cdf4ef78129b,Northwest
False,False,1029.769609,True,TRUE,True,,,,religious_with_formal,AKAR PRIMARY SCHOOL,primary_only,1336470201823.jpg,True,False,,11.84214258 9.54401835 425.3999938964844 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.10526315789474,False,kiyawa,jigawa,northwest,TRUE,2.0,2.0,6.0,295.0,1.0,3.0,,0.0,380.0,public,False,1336470201823.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,49.1666666666667,Inf,98.3333333333333,,True,True,AKAR PRIMARY SCHOOL,education,Jigawa,50.0,148,False,False,TRUE,Inf,1.28813559322034,FALSE,,jigawa_kiyawa,a35b880c-2984-414d-8825-54a7942dac78,False,a35b880c-2984-414d-8825-54a7942dac78,Northwest
False,True,1029.769609,True,FALSE,False,,,,formal_educ,SHUWARI CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1336217829780.jpg,,False,,11.79012938 9.40891812 442.20001220703125 5.0,False,False,preprimary_and_primary,kiyawa,433,433,433.0,2.04166666666667,False,kiyawa,jigawa,northwest,TRUE,4.0,2.0,10.0,219.0,2.0,16.0,,7.0,500.0,public,False,1336217829780.jpg,172913,167.914258188,,False,FALSE,FALSE,2.19,21.9,2.19,13.6875,,False,False,SHUWARI CENTRAL PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,Inf,2.28310502283105,FALSE,,jigawa_kiyawa,2aca819b-e3b1-418a-80fc-acf3fa3accc0,False,2aca819b-e3b1-418a-80fc-acf3fa3accc0,Northwest
False,False,1029.769609,True,TRUE,True,0.000817362155654,0.0900171868331,,formal_educ,Y/FIYA,primary_only,1335953126048.jpg,,False,,11.89196625 9.76804545 402.6000061035156 5.0,False,False,primary_only,kiyawa,433,433,372.0,3.35,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,2.0,522.0,1.0,2.0,,1.0,250.0,public,False,1335953126048.jpg,172913,167.914258188,,False,TRUE,TRUE,Inf,261,Inf,261,,True,True,Y/FIYA,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.478927203065134,FALSE,,jigawa_kiyawa,26e946a6-cf03-4bb3-b132-6f958655e34a,False,26e946a6-cf03-4bb3-b132-6f958655e34a,Northwest
False,True,1029.769609,True,TRUE,True,,,,religious_with_formal,ANSARUDDIN ISLAMIYYA PRY.SCHOOL.,preprimary_only,1336207807345.jpg,True,False,FALSE,11.7799694 9.59902866 413.79998779296875 5.0,False,False,preprimary_only,kiyawa,433,433,433.0,1.14285714285714,True,kiyawa,jigawa,northwest,TRUE,0.0,2.0,2.0,150.0,2.0,10.0,,5.0,0.0,public,False,1336207807345.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,75,15,15,75,True,True,ANSARUDDIN ISLAMIYYA PRY.SCHOOL.,education,Jigawa,50.0,148,False,False,TRUE,Inf,0,FALSE,,jigawa_kiyawa,28edbe92-5ec6-4846-8763-89e881845412,False,28edbe92-5ec6-4846-8763-89e881845412,Northwest
False,False,1029.769609,True,FALSE,True,,,,formal_educ,KALALI PRIMARY SCHOOL,primary_only,1336477358015.jpg,,False,,11.81988053 9.522683 423.8999938964844 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.80392156862745,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,6.0,194.0,1.0,2.0,,1.0,1750.0,public,False,1336477358015.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,32.3333333333333,Inf,97,,True,True,KALALI PRIMARY SCHOOL,education,Jigawa,25.0,148,False,False,TRUE,Inf,9.02061855670103,FALSE,,jigawa_kiyawa,b8731f93-93e2-4176-8d0f-fdc10e2664fa,False,b8731f93-93e2-4176-8d0f-fdc10e2664fa,Northwest
False,False,1029.769609,True,TRUE,True,,,,formal_educ,MAJIYAWA PRIMARY SCHOOL,primary_only,1336214317474.jpg,,False,,11.78847637 9.42636307 436.3999938964844 5.0,False,False,primary_only,kiyawa,433,433,433.0,0.96078431372549,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,4.0,200.0,3.0,5.0,,2.0,135.0,public,False,1336214317474.jpg,172913,167.914258188,,False,FALSE,FALSE,5,50,40,40,,False,False,MAJIYAWA PRIMARY SCHOOL,education,Jigawa,40.0,148,False,False,FALSE,Inf,0.675,FALSE,,jigawa_kiyawa,f659ffaf-5180-48e4-a7a1-a5c650d454ef,False,f659ffaf-5180-48e4-a7a1-a5c650d454ef,Northwest
False,True,1029.769609,True,TRUE,False,,,,religious_with_formal,MODERN OURANIC PRY.SCHOOL KIYAWA.,primary_only,1335957065696.jpg,True,False,TRUE,11.78318041 9.61234289 408.3999938964844 5.0,False,False,primary_only,kiyawa,433,433,433.0,0.423664122137405,True,kiyawa,jigawa,northwest,TRUE,0.0,,8.0,746.0,5.0,6.0,,0.0,24.0,public,True,1335957065696.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,93.25,9.325,124.333333333333,93.25,False,False,MODERN OURANIC PRY.SCHOOL KIYAWA.,education,Jigawa,0.0,148,False,False,FALSE,Inf,0.032171581769437,FALSE,,jigawa_kiyawa,1d6d508a-95cb-4017-99f4-d2ad4ede93cb,False,1d6d508a-95cb-4017-99f4-d2ad4ede93cb,Northwest
False,False,1029.769609,True,TRUE,True,,,,formal_educ,JIGAWA KATANGA PRIMARY SCHOOL.,primary_only,1336393625303.jpg,,False,,11.67681836 9.48851104 411.79998779296875 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.09090909090909,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,6.0,170.0,2.0,2.0,,1.0,480.0,public,False,1336393625303.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,28.3333333333333,1.30769230769231,85,,True,True,JIGAWA KATANGA PRIMARY SCHOOL.,education,Jigawa,70.0,148,False,False,TRUE,Inf,2.82352941176471,FALSE,,jigawa_kiyawa,1ce96e02-7e92-450d-b0a3-e61ba12efb13,False,1ce96e02-7e92-450d-b0a3-e61ba12efb13,Northwest
False,False,1029.769609,True,FALSE,False,,,,formal_educ,ZAWAYA PRIMARY SCHOOL.,primary_only,1336132383974.jpg,,False,,11.80146012 9.59170614 401.1000061035156 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.38,False,kiyawa,jigawa,northwest,TRUE,0.0,,6.0,169.0,2.0,3.0,,1.0,24.0,public,False,1336132383974.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,28.1666666666667,1.3,56.3333333333333,,True,True,ZAWAYA PRIMARY SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.142011834319527,FALSE,,jigawa_kiyawa,4fb4a669-9b22-43f7-8dab-d4b16e2dd184,False,4fb4a669-9b22-43f7-8dab-d4b16e2dd184,Northwest
False,False,1029.769609,True,TRUE,False,,,,religious_with_formal,NURUL ISLAMIC PRY.SCHOOL.,primary_only,1335952460884.jpg,,False,,11.78702657 9.6112722 414.70001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,1.2,False,kiyawa,jigawa,northwest,TRUE,4.0,0.0,4.0,110.0,2.0,5.0,,2.0,1513.0,public,True,1335952460884.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,27.5,Inf,22,,False,False,NURUL ISLAMIC PRY.SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,1.66666666666667,13.7545454545455,FALSE,,jigawa_kiyawa,2cd8f0b4-b194-4f3e-b783-7f6adde3cb16,False,2cd8f0b4-b194-4f3e-b783-7f6adde3cb16,Northwest
False,False,1029.769609,False,TRUE,True,,,,religious_with_formal,SHUWARI TSANGAYA SCHOOL,primary_only,1336238031178.jpg,True,False,,11.78191133 9.41018163 468.79998779296875 5.0,False,False,primary_only,kiyawa,433,433,433.0,1.36103663985702,False,kiyawa,jigawa,northwest,FALSE,0.0,0.0,6.0,2642.0,0.0,6.0,,0.0,0.0,public,False,1336238031178.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,440.333333333333,Inf,440.333333333333,,False,False,SHUWARI TSANGAYA SCHOOL,education,Jigawa,20.0,148,False,False,TRUE,Inf,0,TRUE,,jigawa_kiyawa,1a588ff5-a507-4d1c-a378-e3e849a1a7e0,False,1a588ff5-a507-4d1c-a378-e3e849a1a7e0,Northwest
False,False,1029.769609,True,FALSE,False,0.0236279753885,2.60256507052,,formal_educ,GURUN PRIMARY SHOOL,primary_only,1336390417536.jpg,,False,,11.80142745 9.37538845 437.20001220703125 5.0,False,False,primary_only,kiyawa,433,433,164.0,2.74545454545455,False,kiyawa,jigawa,northwest,TRUE,0.0,2.0,6.0,206.0,3.0,4.0,,3.0,94.0,public,False,1336390417536.jpg,172913,167.914258188,,False,FALSE,FALSE,7.62962962962963,34.3333333333333,7.62962962962963,51.5,,False,True,GURUN PRIMARY SHOOL,education,Jigawa,50.0,148,False,False,TRUE,Inf,0.456310679611651,FALSE,,jigawa_kiyawa,52bb0851-4fed-42dc-bbcc-18bdfdbe4fdd,False,52bb0851-4fed-42dc-bbcc-18bdfdbe4fdd,Northwest
False,False,1029.769609,True,FALSE,True,,,,formal_educ,ZANGO PRIMARY SCHOOL.,primary_only,1335975865176.jpg,,False,TRUE,11.78106735 9.61020309 411.20001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,6.72164948453608,False,kiyawa,jigawa,northwest,TRUE,0.0,,6.0,1498.0,2.0,12.0,,5.0,2817.0,public,False,1335975865176.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,249.666666666667,24.9666666666667,124.833333333333,136.181818181818,False,False,ZANGO PRIMARY SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,1.88050734312417,FALSE,,jigawa_kiyawa,3fdbe23b-3664-4f65-a831-8f27cf0a129e,False,3fdbe23b-3664-4f65-a831-8f27cf0a129e,Northwest
False,False,1029.769609,False,FALSE,False,,,,formal_educ,KAGADAMA PRIMARY SCHOOL,primary_only,1336211079399.jpg,,False,,11.76328358 9.42702443 462.8999938964844 5.0,False,False,primary_only,kiyawa,433,433,433.0,2,False,kiyawa,jigawa,northwest,TRUE,2.0,0.0,4.0,285.0,2.0,3.0,,0.0,320.0,public,False,1336211079399.jpg,172913,167.914258188,,False,FALSE,FALSE,3.75,71.25,23.75,95,,False,True,KAGADAMA PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,Inf,1.12280701754386,FALSE,,jigawa_kiyawa,0000f15a-4b07-4b1c-969b-983a5956bef6,False,0000f15a-4b07-4b1c-969b-983a5956bef6,Northwest
,,1029.769609,,,,,,,,,,1336232413969.jpg,,,,11.73915054 9.5495348 433.1000061035156 5.0,,,,kiyawa,433,433,433.0,,,kiyawa,jigawa,,,,,,,,0.0,,,0.0,,,1336232413969.jpg,172913,167.914258188,,,,,,,,,,,,,education,Jigawa,,148,,,,,,,,jigawa_kiyawa,350f42cc-855b-410b-87b0-a56b842ba69e,,350f42cc-855b-410b-87b0-a56b842ba69e,Northwest
False,True,1029.769609,,TRUE,False,,,,formal_educ,Nomadic primary school kafin baka,primary_only,1335827785481.jpg,True,False,,11.75052407 9.47907176 456.3999938964844 5.0,False,False,primary_only,kiyawa,433,433,433.0,0.975609756097561,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,,162.0,2.0,2.0,,1.0,220.0,public,False,1335827785481.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,,Inf,81,,False,True,Nomadic primary school kafin baka,education,Jigawa,0.0,148,True,False,TRUE,Inf,1.35802469135802,FALSE,,jigawa_kiyawa,74d77abc-85c9-4a8c-9549-aa2e394426fd,False,74d77abc-85c9-4a8c-9549-aa2e394426fd,Northwest
False,False,1029.769609,False,FALSE,False,,,,religious_only,MADARASATUL MUSAIDUL AULAD TSURMA,primary_only,1336156416478.jpg,False,False,,11.76407999 9.41706867 455.5 5.0,False,False,primary_only,kiyawa,433,433,433.0,0.314285714285714,False,kiyawa,jigawa,northwest,FALSE,0.0,0.0,5.0,230.0,0.0,5.0,,0.0,0.0,private,False,1336156416478.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,46,Inf,46,,False,True,MADARASATUL MUSAIDUL AULAD TSURMA,education,Jigawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_kiyawa,d0e71ff2-08bf-43ab-a857-4ce8221b4638,True,d0e71ff2-08bf-43ab-a857-4ce8221b4638,Northwest
False,True,1029.769609,True,TRUE,False,,,,formal_educ,FAKE PRIMARY SCHOOL.,primary_only,1336220009123.jpg,True,False,,11.74591401 9.5358612 438.70001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.22784810126582,False,kiyawa,jigawa,northwest,TRUE,0.0,,5.0,255.0,3.0,5.0,,1.0,520.0,public,False,1336220009123.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,51,12.1428571428571,51,,False,False,FAKE PRIMARY SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,2.03921568627451,FALSE,,jigawa_kiyawa,77ca8324-ce58-4ade-b776-ce3c08afdbaa,False,77ca8324-ce58-4ade-b776-ce3c08afdbaa,Northwest
False,True,1029.769609,True,FALSE,True,,,,religious_with_formal,GOVT.DAY SEC.SCHOOL KIYAWA.,senior_sec_only,1336041436444.jpg,True,True,FALSE,11.7810889 9.61297296 408.29998779296875 5.0,False,False,senior_sec_only,kiyawa,433,433,433.0,Inf,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,9.0,310.0,1.0,8.0,,1.0,0.0,public,True,1336041436444.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,34.4444444444444,0.3875,38.75,51.6666666666667,True,,GOVT.DAY SEC.SCHOOL KIYAWA.,education,Jigawa,37.0,148,True,False,TRUE,Inf,0,FALSE,,jigawa_kiyawa,4197606b-b24e-4100-9789-e8e763098d12,False,4197606b-b24e-4100-9789-e8e763098d12,Northwest
False,False,1029.769609,True,TRUE,True,,,,formal_educ,TINANNAN ,primary_only,1336130753630.jpg,True,True,FALSE,11.80997836 9.61642417 415.1000061035156 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.73333333333333,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,6.0,560.0,2.0,6.0,,3.0,1694.0,public,True,1336130753630.jpg,172913,167.914258188,,False,FALSE,FALSE,140,93.3333333333333,5.6,93.3333333333333,140,False,True,TINANNAN ,education,Jigawa,15.0,148,False,False,TRUE,Inf,3.025,FALSE,,jigawa_kiyawa,359cd870-c233-4b70-9141-e7b61cff471e,False,359cd870-c233-4b70-9141-e7b61cff471e,Northwest
True,False,1029.769609,False,FALSE,False,,,,formal_educ,FEDERAL GOVERNMENT COLLEGE KIYAWA,primary_junior_and_senior_sec,1336553941853.jpg,True,True,TRUE,11.77862017 9.58586336 390.8999938964844 5.0,False,False,primary_junior_and_senior_sec,kiyawa,433,433,433.0,3.33333333333333,False,kiyawa,jigawa,northwest,TRUE,10.0,10.0,38.0,741.0,0.0,32.0,,1.0,,public,True,1336553941853.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,19.5,1.03781512605042,23.15625,12.35,False,,FEDERAL GOVERNMENT COLLEGE KIYAWA,education,Jigawa,0.0,148,,,TRUE,3.2,,FALSE,,jigawa_kiyawa,eacd450c-a100-4fa7-8bc2-6cfdf671be11,True,eacd450c-a100-4fa7-8bc2-6cfdf671be11,Northwest
False,False,1029.769609,False,TRUE,True,,,,formal_educ,KAZUBA PRIMARY SCHOOL.,primary_only,1336390227104.jpg,True,False,,11.68808276 9.50672875 425.79998779296875 5.0,False,False,primary_only,kiyawa,433,433,433.0,2,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,6.0,45.0,2.0,3.0,,3.0,1269.0,public,False,1336390227104.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,7.5,Inf,15,,False,True,KAZUBA PRIMARY SCHOOL.,education,Jigawa,0.0,148,True,False,TRUE,Inf,28.2,FALSE,,jigawa_kiyawa,13501c80-9c49-4c17-ab7f-9cee28ba506d,False,13501c80-9c49-4c17-ab7f-9cee28ba506d,Northwest
False,False,1029.769609,True,TRUE,False,,,,formal_educ,GARKO CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1336148480038.jpg,True,False,,11.84956052 9.49654862 418.6000061035156 5.0,False,False,preprimary_and_primary,kiyawa,433,433,433.0,1.02325581395349,False,kiyawa,jigawa,northwest,TRUE,0.0,,5.0,348.0,3.0,8.0,,4.0,2351.0,public,False,1336148480038.jpg,172913,167.914258188,,True,FALSE,FALSE,2.9,69.6,2.9,43.5,,False,False,GARKO CENTRAL PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,Inf,6.75574712643678,FALSE,,jigawa_kiyawa,2bdfae10-5afd-46cc-ba3b-5b5044915eba,False,2bdfae10-5afd-46cc-ba3b-5b5044915eba,Northwest
False,False,1029.769609,False,FALSE,True,,,,formal_educ,KUMI PRIMARU SCHOOL,primary_only,1336406599489.jpg,True,False,,11.71199464 9.42775708 450.70001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.86486486486486,True,kiyawa,jigawa,northwest,FALSE,1.0,1.0,3.0,143.0,3.0,3.0,,2.0,1383.0,public,False,1336406599489.jpg,172913,167.914258188,,False,FALSE,FALSE,1.88157894736842,47.6666666666667,1.88157894736842,47.6666666666667,,False,False,KUMI PRIMARU SCHOOL,education,Jigawa,50.0,148,False,False,TRUE,,9.67132867132867,FALSE,,jigawa_kiyawa,3a14f358-9264-4593-ad0e-beec00a605e6,False,3a14f358-9264-4593-ad0e-beec00a605e6,Northwest
False,False,1029.769609,False,FALSE,True,,,,formal_educ,GOVT. DAY SECONDARY SCHOOL SHUWARI,senior_sec_only,1336216002229.jpg,True,False,FALSE,11.79140903 9.41197074 443.8999938964844 5.0,False,False,senior_sec_only,kiyawa,433,433,433.0,Inf,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,3.0,497.0,2.0,4.0,,1.0,0.0,public,False,1336216002229.jpg,172913,167.914258188,,False,FALSE,FALSE,9.94,165.666666666667,9.94,124.25,82.8333333333333,True,False,GOVT. DAY SECONDARY SCHOOL SHUWARI,education,Jigawa,25.0,148,False,False,TRUE,Inf,0,FALSE,,jigawa_kiyawa,68fb1aa3-c383-4cca-912b-a917dea08c91,False,68fb1aa3-c383-4cca-912b-a917dea08c91,Northwest
False,False,1029.769609,True,TRUE,True,,,,formal_educ,JIGAWA KIYAWA PRY.SCHOOL.,primary_only,1336222418452.jpg,True,False,,11.74593436 9.53192606 441.20001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,7.22727272727273,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,4.0,181.0,1.0,3.0,,0.0,612.0,public,False,1336222418452.jpg,172913,167.914258188,,False,FALSE,FALSE,45.25,45.25,2.41333333333333,60.3333333333333,,False,False,JIGAWA KIYAWA PRY.SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,3.38121546961326,FALSE,,jigawa_kiyawa,6e70e6b5-efba-45b6-89ea-a2fb32abfc81,False,6e70e6b5-efba-45b6-89ea-a2fb32abfc81,Northwest
