access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,503.2248054,True,TRUE,False,0.0185022827299,2.03669889527,,formal_educ,SHIRASHIRI PRIMARY SCHOOL,primary_only,1343467835173.jpg,,False,TRUE,12.15097709 7.63530861 586.7000122070313 5.0,False,False,primary_only,Matazu,495,495,515.0,2.14754098360656,True,matazu,katsina,northwest,TRUE,3.0,0.0,3.0,576.0,0.0,6.0,,4.0,125.0,public,False,1343467835173.jpg,115325,229.171930244,,False,TRUE,FALSE,11.52,192,11.52,96,144,False,True,SHIRASHIRI PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.217013888888889,FALSE,,katsina_matazu,9ced6e72-83ac-4be4-8c85-2e7312d89d98,False,9ced6e72-83ac-4be4-8c85-2e7312d89d98,Northwest
False,True,503.2248054,True,TRUE,True,0.0112802637186,1.24161209888,,formal_educ,Daurawa pri. Sch,primary_only,1343302085738.jpg,,False,FALSE,12.19710552 7.72708967 587.7999877929688 5.0,False,False,primary_only,Matazu,495,495,515.0,2.20526315789474,True,matazu,katsina,northwest,TRUE,0.0,0.0,5.0,609.0,1.0,10.0,,2.0,560.0,public,False,1343302085738.jpg,115325,229.171930244,,False,TRUE,FALSE,Inf,121.8,121.8,60.9,203,False,True,Daurawa pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.919540229885057,FALSE,,katsina_matazu,b953e11f-14d0-472d-a3fe-a1438af4afc0,False,b953e11f-14d0-472d-a3fe-a1438af4afc0,Northwest
False,True,503.2248054,True,FALSE,True,0.0103484466497,1.13916564364,,formal_educ,Gwarjo model pry sch,preprimary_and_primary,1343313254555.jpg,True,False,TRUE,12.141072750091553 7.564875483512878 577.0 4.0,False,False,preprimary_and_primary,Matazu,495,495,515.0,1.82775119617225,False,matazu,katsina,northwest,TRUE,0.0,0.0,12.0,591.0,3.0,19.0,,12.0,13.0,public,False,1343313254555.jpg,115325,229.171930244,,False,TRUE,FALSE,1.64166666666667,49.25,1.64166666666667,31.1052631578947,45.4615384615385,False,False,Gwarjo model pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.0219966159052453,FALSE,,katsina_matazu,b9f4ab09-365d-491d-bcbd-c847d2797137,False,b9f4ab09-365d-491d-bcbd-c847d2797137,Northwest
False,True,503.2248054,True,TRUE,True,0.0165567806712,1.82237347313,,formal_educ,Minjirya pri. School,primary_only,1343304284133.jpg,,False,FALSE,12.20172362 7.74290407 580.4000244140625 5.0,False,False,primary_only,Matazu,495,495,515.0,2.20526315789474,True,matazu,katsina,northwest,TRUE,0.0,0.0,5.0,609.0,1.0,10.0,,2.0,560.0,public,False,1343304284133.jpg,115325,229.171930244,,False,TRUE,FALSE,121.8,121.8,Inf,60.9,203,False,True,Minjirya pri. School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.919540229885057,FALSE,,katsina_matazu,645133a0-bd9c-48ee-b927-cfb42c4b7e97,False,645133a0-bd9c-48ee-b927-cfb42c4b7e97,Northwest
False,False,503.2248054,False,FALSE,False,,,,formal_educ,FARAS DISSI,primary_only,1343397141011.jpg,True,False,TRUE,12.18236829 7.68161486 570.7000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,2.63432835820896,True,matazu,katsina,northwest,FALSE,3.0,,7.0,487.0,0.0,9.0,,6.0,185.0,public,False,1343397141011.jpg,115325,229.171930244,,False,FALSE,FALSE,5.12631578947368,69.5714285714286,5.12631578947368,54.1111111111111,54.1111111111111,False,True,FARAS DISSI,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.379876796714579,FALSE,,katsina_matazu,f34c4132-9559-41cb-86fb-bdaccf718af7,False,f34c4132-9559-41cb-86fb-bdaccf718af7,Northwest
False,True,503.2248054,True,TRUE,True,0.00427892694561,0.471000100957,,formal_educ,RINJIN GORA PRIMARY SCHOOL,primary_only,1343396762009.jpg,True,False,TRUE,12.17527369 7.68500043 576.5999755859375 5.0,False,False,primary_only,Matazu,495,495,515.0,2.27642276422764,False,matazu,katsina,northwest,TRUE,0.0,1.0,6.0,403.0,0.0,9.0,,7.0,670.0,public,False,1343396762009.jpg,115325,229.171930244,,False,TRUE,TRUE,4.57954545454545,67.1666666666667,4.57954545454545,44.7777777777778,28.7857142857143,False,True,RINJIN GORA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.66253101736973,FALSE,,katsina_matazu,b079668c-1b61-4030-a3c1-e75bd936bc74,False,b079668c-1b61-4030-a3c1-e75bd936bc74,Northwest
False,True,503.2248054,True,TRUE,True,,,,formal_educ,Matazu b pry sch,primary_only,1343386909607.jpg,True,False,TRUE,12.22774311 7.67386995 550.2999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,2.66129032258065,True,matazu,katsina,northwest,TRUE,2.0,2.0,6.0,454.0,3.0,9.0,,4.0,142.0,public,True,1343386909607.jpg,115325,229.171930244,,False,FALSE,FALSE,7.20634920634921,75.6666666666667,7.20634920634921,50.4444444444444,113.5,False,False,Matazu b pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.312775330396476,FALSE,,katsina_matazu,faa723b7-bbdb-45c5-bfc3-d010e7072ce3,False,faa723b7-bbdb-45c5-bfc3-d010e7072ce3,Northwest
False,False,503.2248054,True,FALSE,True,,,,formal_educ,Tabobi pry sch,primary_only,1343303407419.jpg,,False,TRUE,12.22076769 7.68383448 572.9000244140625 5.0,False,False,primary_only,Matazu,495,495,495.0,2.78612716763006,True,matazu,katsina,northwest,FALSE,0.0,0.0,4.0,655.0,2.0,3.0,,3.0,800.0,public,False,1343303407419.jpg,115325,229.171930244,,False,FALSE,FALSE,31.1904761904762,163.75,31.1904761904762,218.333333333333,65.5,False,True,Tabobi pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.22137404580153,FALSE,,katsina_matazu,31378a0f-17ee-41c6-a010-05b540203d01,False,31378a0f-17ee-41c6-a010-05b540203d01,Northwest
False,True,503.2248054,True,TRUE,True,,,,formal_educ,Kogon maidawa pri. Sch.,primary_only,1343475044412.jpg,True,False,TRUE,12.30915073 7.66812568 533.2000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,0.706467661691542,False,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,1029.0,1.0,5.0,,1.0,750.0,public,False,1343475044412.jpg,115325,229.171930244,,False,TRUE,TRUE,20.58,514.5,20.58,205.8,171.5,True,True,Kogon maidawa pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.728862973760933,FALSE,,katsina_matazu,371899cf-e5b2-4ba2-9cc2-f2b9cb5b8525,False,371899cf-e5b2-4ba2-9cc2-f2b9cb5b8525,Northwest
False,True,503.2248054,False,FALSE,False,0.0276111967055,3.03903063318,,formal_educ,Kogari model pri. Sch.,primary_only,1343310965437.jpg,,True,TRUE,12.21233624 7.76472104 584.2000122070313 5.0,False,False,primary_only,Matazu,495,495,515.0,0.343478260869565,True,matazu,katsina,northwest,TRUE,,,20.0,309.0,0.0,13.0,,3.0,861.0,public,False,1343310965437.jpg,115325,229.171930244,,False,TRUE,TRUE,1.67934782608696,15.45,1.67934782608696,23.7692307692308,51.5,False,True,Kogari model pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.78640776699029,FALSE,,katsina_matazu,4f278c93-c480-4c8e-a38c-9114fdcdb8cb,False,4f278c93-c480-4c8e-a38c-9114fdcdb8cb,Northwest
False,False,503.2248054,False,TRUE,False,0.00926534928733,1.0198904147,,formal_educ,JUMAWA PRIMARY SCHOOL,primary_only,1343390650700.jpg,True,False,TRUE,12.16651957 7.65450864 576.0999755859375 5.0,False,False,primary_only,Matazu,495,495,515.0,1.78817733990148,True,matazu,katsina,northwest,TRUE,5.0,0.0,5.0,566.0,0.0,6.0,,3.0,950.0,public,False,1343390650700.jpg,115325,229.171930244,,False,TRUE,FALSE,9.43333333333333,113.2,9.43333333333333,94.3333333333333,141.5,False,True,JUMAWA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.67844522968198,FALSE,,katsina_matazu,41933887-bc3f-44df-88bc-8643a6e69d15,False,41933887-bc3f-44df-88bc-8643a6e69d15,Northwest
False,False,503.2248054,True,TRUE,True,0.0357179502901,3.93197481019,,formal_educ,Gidan imah pry sch,primary_only,1343314486471.jpg,,False,TRUE,12.11642861366272 7.53461480140686 585.0 4.0,False,False,primary_only,Matazu,495,495,515.0,0.6,False,matazu,katsina,northwest,TRUE,0.0,0.0,3.0,120.0,4.0,6.0,,3.0,15.0,public,False,1343314486471.jpg,115325,229.171930244,,False,TRUE,FALSE,3.33333333333333,40,3.33333333333333,20,20,False,True,Gidan imah pry sch,education,Katsina,0.0,Others,False,False,FALSE,6,0.125,TRUE,,katsina_matazu,6dc3d044-fa5b-4e9d-9e23-49859f106e13,False,6dc3d044-fa5b-4e9d-9e23-49859f106e13,Northwest
