access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5055.557976,True,yes,False,,,,formal,Zamo Pry Sch,primary,1307551159190.jpg,,,no,10.886136889457703 10.100281834602356 514.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.24074074074074,False,GANJUWA,BAUCHI,north_east,no,0.0,0.0,0.0,121.0,1.0,2.0,0.0,,4.0,public,False,1307551159190.jpg,280468,55.4771602524,,False,yes,no,Inf,Inf,Inf,60.5,,True,True,Zamo Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0330578512396694,no,,bauchi_ganjuwa,04b0952bbe5f02ed504cc42aa2a8dd1f,False,24048,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Soro North Pry Sch,preprimary_primary,1307805961020.jpg,,,no,10.778778791427612 10.294414758682251 493.0 4.0,False,False,preprimary_primary,Ganjuwa,233,233,233.0,1.13106796116505,True,GANJUWA,BAUCHI,north_east,no,0.0,0.0,8.0,878.0,2.0,24.0,5.0,,40.0,public,False,1307805961020.jpg,280468,55.4771602524,,False,no,no,2.50857142857143,219.5,2.50857142857143,36.5833333333333,,True,,Soro North Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0455580865603645,no,,bauchi_ganjuwa,f6caff2ff88eb9e3232fb41a26065da3,False,27304,Northeast
False,True,5055.557976,True,no,True,,,,formal,K/Biri Pri. School,primary,1307372090816.jpg,,,yes,10.690796971321106 9.764764308929443 569.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,0.997142857142857,False,GANJUWA,BAUCHI,north_east,yes,3.0,3.0,6.0,699.0,4.0,27.0,7.0,,8.0,public,False,1307372090816.jpg,280468,55.4771602524,,False,no,no,17.475,116.5,17.475,25.8888888888889,,False,True,K/Biri Pri. School,education,Bauchi,0.0,113,True,False,yes,27,0.011444921316166,no,,bauchi_ganjuwa,f41fa94d51bd138f49a1f870050ddd67,False,23361,Northeast
False,False,5055.557976,True,no,False,,,,formal,Zan Fulani Pri Sch,primary,1307979046984.jpg,,,no,10.676629543304443 10.211910009384155 543.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.22222222222222,True,GANJUWA,BAUCHI,north_east,no,6.0,0.0,6.0,145.0,1.0,8.0,3.0,,40.0,public,False,1307979046984.jpg,280468,55.4771602524,,False,yes,no,Inf,24.1666666666667,Inf,18.125,,False,True,Zan Fulani Pri Sch,education,Bauchi,0.0,113,False,False,no,1.14285714285714,0.275862068965517,no,,bauchi_ganjuwa,933e921b6080a9b15d67649cea0feec8,False,28427,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Kariya Wudifa Pri Sch,primary,1307466230382.jpg,,,no,10.96860945224762 9.91291880607605 546.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.66666666666667,False,GANJUWA,BAUCHI,north_east,no,0.0,0.0,4.0,32.0,1.0,2.0,0.0,,17.0,public,False,1307466230382.jpg,280468,55.4771602524,,False,no,no,Inf,16,Inf,16,,False,,Kariya Wudifa Pri Sch,education,Bauchi,1.0,113,False,False,no,Inf,0.53125,no,,bauchi_ganjuwa,551adf369055bf6ca50846d280bc581b,False,24205,Northeast
True,True,5055.557976,True,no,False,,,,formal,G G Special Sch. K/Madaki,js_ss,1307377084809.jpg,,,yes,10.69343090057373 9.753230810165405 579.0 4.0,True,True,js_ss,Ganjuwa,233,233,233.0,0,True,GANJUWA,BAUCHI,north_east,yes,5.0,0.0,59.0,1100.0,0.0,68.0,57.0,,40.0,public,True,1307377084809.jpg,280468,55.4771602524,,True,no,no,1.1,34.375,1.1,16.1764705882353,,False,,G G Special Sch. K/Madaki,education,Bauchi,0.0,113,True,False,yes,1.51111111111111,0.0363636363636364,no,,bauchi_ganjuwa,ef4b06ea00aafae820238bda0093b370,False,28578,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Mai Zuma Pri Sch,primary,1307698211729.jpg,,,no,10.94810664653778 9.678246974945068 493.0 6.0,False,False,primary,Ganjuwa,233,233,233.0,1.14285714285714,True,GANJUWA,BAUCHI,north_east,no,2.0,0.0,2.0,150.0,0.0,1.0,1.0,,20.0,public,False,1307698211729.jpg,280468,55.4771602524,,False,yes,yes,Inf,75,Inf,150,,False,False,Mai Zuma Pri Sch,education,Bauchi,0.0,113,False,False,no,1,0.133333333333333,no,,bauchi_ganjuwa,8a67f47690714832ec24b948241a4b85,False,28374,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Bakunawa Pry Sch,primary,1307746762638.jpg,,,no,10.792881846427917 10.380175709724426 547.0 3.0,False,True,primary,Ganjuwa,233,233,233.0,0.717391304347826,False,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,8.0,79.0,0.0,3.0,0.0,,40.0,public,False,1307746762638.jpg,280468,55.4771602524,,False,no,no,Inf,13.1666666666667,Inf,26.3333333333333,,True,True,Bakunawa Pry Sch,education,Bauchi,1.0,113,True,False,yes,Inf,0.506329113924051,no,,bauchi_ganjuwa,be793f976c0140336159679c945ff12e,False,30655,Northeast
False,False,5055.557976,True,no,False,,,,formal,Sabon Kariya Pri Sch,primary,1307610170708.jpg,,,yes,10.871883630752563 9.751970171928406 555.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.26881720430108,False,GANJUWA,BAUCHI,north_east,yes,7.0,0.0,7.0,211.0,3.0,10.0,3.0,,40.0,public,False,1307610170708.jpg,280468,55.4771602524,,False,no,no,Inf,30.1428571428571,Inf,21.1,,False,False,Sabon Kariya Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.18957345971564,no,,bauchi_ganjuwa,f2f2cb332cc86b5beb2ae9e112fddd31,False,24223,Northeast
False,False,5055.557976,True,no,True,,,,formal,Gj Sec Sch Yali,js,1307620414018.jpg,,,no,10.532750487327576 9.854800701141357 573.0 4.0,True,False,js,Ganjuwa,233,233,233.0,9.66666666666667,False,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,12.0,96.0,1.0,5.0,3.0,,40.0,public,False,1307620414018.jpg,280468,55.4771602524,,False,yes,no,0.438356164383562,16,0.438356164383562,19.2,,True,False,Gj Sec Sch Yali,education,Bauchi,1.0,113,False,False,yes,2.5,0.416666666666667,no,,bauchi_ganjuwa,2c790057330c68b6c9523702c291ba8e,False,23971,Northeast
False,False,5055.557976,True,no,False,4.46894283377e-05,0.00493188402827,,formal,Jurara,primary,1307632379706.jpg,,,no,10.682578682899475 10.47523319721222 385.0 4.0,False,False,primary,Ganjuwa,233,233,162.0,1,False,GANJUWA,BAUCHI,north_east,no,1.0,0.0,3.0,50.0,0.0,2.0,0.0,,40.0,public,False,1307632379706.jpg,280468,55.4771602524,,False,no,no,0.595238095238095,25,0.595238095238095,25,,False,True,Jurara,education,Bauchi,0.0,113,False,False,no,Inf,0.8,no,,bauchi_ganjuwa,8b999f7641f7b0f67d8aa8540076482f,False,27302,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Shira Pr. School,primary,1307988532034.jpg,,,no,10.549594759941101 10.039862394332886 591.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,5,False,GANJUWA,BAUCHI,north_east,no,6.0,0.0,6.0,300.0,2.0,2.0,,,0.0,public,False,1307988532034.jpg,280468,55.4771602524,,False,no,no,3,50,3,150,,True,True,Shira Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0,no,,bauchi_ganjuwa,3a47edcf62a3f32f81448aa13c2d26e5,False,28595,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Bakunawa Pry Sch,primary,1307746762638.jpg,,,no,10.792881846427917 10.380175709724426 547.0 3.0,False,True,primary,Ganjuwa,233,233,233.0,0.717391304347826,False,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,8.0,79.0,0.0,3.0,0.0,,40.0,public,False,1307746762638.jpg,280468,55.4771602524,,False,no,no,Inf,13.1666666666667,Inf,26.3333333333333,,True,True,Bakunawa Pry Sch,education,Bauchi,1.0,113,True,False,yes,Inf,0.506329113924051,no,,bauchi_ganjuwa,be793f976c0140336159679c945ff12e,False,30655,Northeast
False,False,5055.557976,True,no,False,,,,formal,Sabon Kariya Pri Sch,primary,1307610170708.jpg,,,yes,10.871883630752563 9.751970171928406 555.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.26881720430108,False,GANJUWA,BAUCHI,north_east,yes,7.0,0.0,7.0,211.0,3.0,10.0,3.0,,40.0,public,False,1307610170708.jpg,280468,55.4771602524,,False,no,no,Inf,30.1428571428571,Inf,21.1,,False,False,Sabon Kariya Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.18957345971564,no,,bauchi_ganjuwa,f2f2cb332cc86b5beb2ae9e112fddd31,False,24223,Northeast
True,True,5055.557976,True,no,False,,,,formal,G G Special Sch. K/Madaki,js_ss,1307377084809.jpg,,,yes,10.69343090057373 9.753230810165405 579.0 4.0,True,True,js_ss,Ganjuwa,233,233,233.0,0,True,GANJUWA,BAUCHI,north_east,yes,5.0,0.0,59.0,1100.0,0.0,68.0,57.0,,40.0,public,True,1307377084809.jpg,280468,55.4771602524,,True,no,no,1.1,34.375,1.1,16.1764705882353,,False,,G G Special Sch. K/Madaki,education,Bauchi,0.0,113,True,False,yes,1.51111111111111,0.0363636363636364,no,,bauchi_ganjuwa,ef4b06ea00aafae820238bda0093b370,False,28578,Northeast
False,False,5055.557976,True,no,True,,,,formal,Gj Sec Sch Yali,js,1307620414018.jpg,,,no,10.532750487327576 9.854800701141357 573.0 4.0,True,False,js,Ganjuwa,233,233,233.0,9.66666666666667,False,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,12.0,96.0,1.0,5.0,3.0,,40.0,public,False,1307620414018.jpg,280468,55.4771602524,,False,yes,no,0.438356164383562,16,0.438356164383562,19.2,,True,False,Gj Sec Sch Yali,education,Bauchi,1.0,113,False,False,yes,2.5,0.416666666666667,no,,bauchi_ganjuwa,2c790057330c68b6c9523702c291ba8e,False,23971,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Mai Zuma Pri Sch,primary,1307698211729.jpg,,,no,10.94810664653778 9.678246974945068 493.0 6.0,False,False,primary,Ganjuwa,233,233,233.0,1.14285714285714,True,GANJUWA,BAUCHI,north_east,no,2.0,0.0,2.0,150.0,0.0,1.0,1.0,,20.0,public,False,1307698211729.jpg,280468,55.4771602524,,False,yes,yes,Inf,75,Inf,150,,False,False,Mai Zuma Pri Sch,education,Bauchi,0.0,113,False,False,no,1,0.133333333333333,no,,bauchi_ganjuwa,8a67f47690714832ec24b948241a4b85,False,28374,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Zamo Pry Sch,primary,1307551159190.jpg,,,no,10.886136889457703 10.100281834602356 514.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.24074074074074,False,GANJUWA,BAUCHI,north_east,no,0.0,0.0,0.0,121.0,1.0,2.0,0.0,,4.0,public,False,1307551159190.jpg,280468,55.4771602524,,False,yes,no,Inf,Inf,Inf,60.5,,True,True,Zamo Pry Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0330578512396694,no,,bauchi_ganjuwa,04b0952bbe5f02ed504cc42aa2a8dd1f,False,24048,Northeast
False,True,5055.557976,True,no,False,,,,formal,Junior Sec Sch Ung Ari,primary_js,1307533027142.jpg,,,no,10.88546633720398 9.827232956886292 556.0 4.0,False,True,primary_js,Ganjuwa,233,233,233.0,2.65384615384615,False,GANJUWA,BAUCHI,north_east,no,4.0,1.0,5.0,95.0,1.0,5.0,4.0,,0.0,public,False,1307533027142.jpg,280468,55.4771602524,,False,no,no,Inf,19,Inf,19,,True,False,Junior Sec Sch Ung Ari,education,Bauchi,1.0,113,False,False,no,Inf,0,no,,bauchi_ganjuwa,a747920098fb21174be5bf4333462231,False,28370,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Kariya Wudifa Pri Sch,primary,1307466230382.jpg,,,no,10.96860945224762 9.91291880607605 546.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.66666666666667,False,GANJUWA,BAUCHI,north_east,no,0.0,0.0,4.0,32.0,1.0,2.0,0.0,,17.0,public,False,1307466230382.jpg,280468,55.4771602524,,False,no,no,Inf,16,Inf,16,,False,,Kariya Wudifa Pri Sch,education,Bauchi,1.0,113,False,False,no,Inf,0.53125,no,,bauchi_ganjuwa,551adf369055bf6ca50846d280bc581b,False,24205,Northeast
False,False,5055.557976,True,no,False,,,,formal,Zan Fulani Pri Sch,primary,1307979046984.jpg,,,no,10.676629543304443 10.211910009384155 543.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.22222222222222,True,GANJUWA,BAUCHI,north_east,no,6.0,0.0,6.0,145.0,1.0,8.0,3.0,,40.0,public,False,1307979046984.jpg,280468,55.4771602524,,False,yes,no,Inf,24.1666666666667,Inf,18.125,,False,True,Zan Fulani Pri Sch,education,Bauchi,0.0,113,False,False,no,1.14285714285714,0.275862068965517,no,,bauchi_ganjuwa,933e921b6080a9b15d67649cea0feec8,False,28427,Northeast
False,False,5055.557976,True,no,False,,,,formal,Junior Sec Sch Wailo,js,1307983204833.jpg,,,yes,10.716825127601624 10.237653851509094 526.0 4.0,True,False,js,Ganjuwa,233,233,233.0,4.21739130434783,False,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,4.0,120.0,1.0,6.0,6.0,,40.0,public,False,1307983204833.jpg,280468,55.4771602524,,False,yes,no,0.705882352941177,30,0.685714285714286,20,,True,,Junior Sec Sch Wailo,education,Bauchi,0.0,113,False,False,yes,1,0.333333333333333,no,,bauchi_ganjuwa,5b6c53b066498d580f19b3a0bc3b25ae,False,28430,Northeast
False,False,5055.557976,True,no,False,,,,formal,Nabayi Jss,ss,1307536322367.jpg,,,yes,10.841215252876282 10.355274081230164 520.0 4.0,True,True,ss,Ganjuwa,233,233,233.0,1.57142857142857,False,GANJUWA,BAUCHI,north_east,no,1.0,1.0,6.0,90.0,2.0,4.0,2.0,,40.0,public,False,1307536322367.jpg,280468,55.4771602524,,False,no,no,0.9,22.5,0.9,22.5,,True,,Nabayi Jss,education,Bauchi,0.0,113,False,False,no,Inf,0.444444444444444,no,,bauchi_ganjuwa,80b59cbbf73ecb4c1522621ec16b95a4,False,30717,Northeast
False,False,5055.557976,True,no,False,,,,formal,Jss Ringim,js,1307443044546.jpg,,,yes,10.685480833053589 9.68471109867096 599.0 4.0,True,True,js,Ganjuwa,233,233,233.0,2.55555555555556,True,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,8.0,32.0,5.0,5.0,5.0,,20.0,public,False,1307443044546.jpg,280468,55.4771602524,,False,yes,no,0.8,5.33333333333333,0.8,6.4,,True,False,Jss Ringim,education,Bauchi,1.0,113,True,False,yes,Inf,0.625,no,,bauchi_ganjuwa,c2aeac344e3564e8e475c423a9aef4a8,False,28579,Northeast
False,True,5055.557976,True,no,False,,,,formal,Jss Soro North,js,1308131434289.jpg,,,no,10.778757333755493 10.294634699821472 504.0 4.0,False,False,js,Ganjuwa,233,233,233.0,1.44444444444444,False,GANJUWA,BAUCHI,north_east,no,2.0,4.0,6.0,110.0,1.0,4.0,4.0,,20.0,public,False,1308131434289.jpg,280468,55.4771602524,,False,no,no,2.2,18.3333333333333,2.2,27.5,,True,True,Jss Soro North,education,Bauchi,1.0,113,False,False,yes,1,0.181818181818182,no,,bauchi_ganjuwa,ec0652df15a44960195b283faaaede3f,False,30224,Northeast
False,False,5055.557976,True,no,True,,,,formal,Futuru Pr. School,primary,1307457434501.jpg,,,yes,10.576808452606201 9.767773747444153 595.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.11940298507463,False,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,12.0,142.0,3.0,8.0,3.0,,40.0,public,False,1307457434501.jpg,280468,55.4771602524,,False,yes,yes,1.65116279069767,23.6666666666667,1.65116279069767,17.75,,False,True,Futuru Pr. School,education,Bauchi,0.0,113,True,False,yes,8,0.28169014084507,no,,bauchi_ganjuwa,dd68a9e5fbe5820f90ed3df26c98503e,False,23393,Northeast
False,False,5055.557976,True,no,False,,,,formal,Firo Primary School,preprimary_primary,1307722462355.jpg,,,no,10.406734943389893 9.873554706573486 586.0 4.0,False,True,preprimary_primary,Ganjuwa,233,233,233.0,1.15634218289086,True,GANJUWA,BAUCHI,north_east,no,4.0,3.0,27.0,731.0,3.0,27.0,13.0,,4.0,public,False,1307722462355.jpg,280468,55.4771602524,,False,yes,no,12.1833333333333,43,12.1833333333333,27.0740740740741,,True,,Firo Primary School,education,Bauchi,0.0,113,True,False,no,27,0.00547195622435021,yes,,bauchi_ganjuwa,1f489103a4f4dcd7498e98eefbdf2cac,False,25723,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Takatabo Pri Sch,primary,1307635318101.jpg,,,no,11.000994443893433 9.637895822525024 476.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.01333333333333,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,226.0,0.0,2.0,1.0,,24.0,public,False,1307635318101.jpg,280468,55.4771602524,,False,yes,no,Inf,113,Inf,113,,False,False,Takatabo Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.106194690265487,no,,bauchi_ganjuwa,8daa80e32a83fd63b0f1bea3b4f2d240,False,24262,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Diryan Fulani Pri Sch,primary,1307970347685.jpg,,,no,10.651888847351074 10.172996520996094 554.0 6.0,False,False,primary,Ganjuwa,233,233,233.0,2,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,120.0,0.0,5.0,1.0,,40.0,public,False,1307970347685.jpg,280468,55.4771602524,,False,yes,no,Inf,60,Inf,24,,False,True,Diryan Fulani Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.333333333333333,no,,bauchi_ganjuwa,f043dc31905e2bfe5747f24bed72a16b,False,28400,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Tafazuwa Pr. School,primary,1307462796575.jpg,,,no,10.629631876945496 9.726719856262207 582.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.59090909090909,True,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,4.0,114.0,2.0,4.0,2.0,,12.0,public,False,1307462796575.jpg,280468,55.4771602524,,False,no,no,3.8,28.5,3.8,28.5,,False,True,Tafazuwa Pr. School,education,Bauchi,0.0,113,True,False,yes,1,0.105263157894737,no,,bauchi_ganjuwa,ee752920544abc518ff17fe263ccc2ec,False,28580,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Dawi,primary,1307751669184.jpg,,,no,10.82130253314972 10.282264351844788 517.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,0.772727272727273,False,GANJUWA,BAUCHI,north_east,no,3.0,0.0,3.0,78.0,1.0,4.0,0.0,,4.0,public,False,1307751669184.jpg,280468,55.4771602524,,False,yes,no,Inf,26,Inf,19.5,,True,True,Dawi,education,Bauchi,0.0,113,False,False,yes,Inf,0.0512820512820513,no,,bauchi_ganjuwa,cee7cff463d3f30eee4d44137778d2df,False,30661,Northeast
False,True,5055.557976,True,no,True,,,,formal,K/Biri Pri. School,primary,1307372090816.jpg,,,yes,10.690796971321106 9.764764308929443 569.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,0.997142857142857,False,GANJUWA,BAUCHI,north_east,yes,3.0,3.0,6.0,699.0,4.0,27.0,7.0,,8.0,public,False,1307372090816.jpg,280468,55.4771602524,,False,no,no,17.475,116.5,17.475,25.8888888888889,,False,True,K/Biri Pri. School,education,Bauchi,0.0,113,True,False,yes,27,0.011444921316166,no,,bauchi_ganjuwa,f41fa94d51bd138f49a1f870050ddd67,False,23361,Northeast
False,False,5055.557976,True,no,False,,,,formal,Jili Primary,primary,1307790441499.jpg,,,no,10.688393712043762 9.90341305732727 546.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.53333333333333,False,GANJUWA,BAUCHI,north_east,yes,1.0,2.0,3.0,265.0,2.0,2.0,2.0,,8.0,public,False,1307790441499.jpg,280468,55.4771602524,,False,yes,no,Inf,88.3333333333333,Inf,132.5,,True,True,Jili Primary,education,Bauchi,0.0,113,False,False,no,1,0.030188679245283,no,,bauchi_ganjuwa,a72de402b953651c8617ade7a48af161,False,28601,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Zara Primary School,primary,1307451475894.jpg,,,yes,10.91091513633728 9.992392659187317 558.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,2,False,GANJUWA,BAUCHI,north_east,no,4.0,4.0,12.0,150.0,1.0,6.0,1.0,,18.0,public,False,1307451475894.jpg,280468,55.4771602524,,False,no,no,3,15,3,25,,False,False,Zara Primary School,education,Bauchi,0.0,113,False,False,no,1,0.12,no,,bauchi_ganjuwa,049e45d014d5cacad5b6ba2ef9e203a0,False,23601,Northeast
False,False,5055.557976,True,no,False,,,,formal,Yalwan Gada Junior Pri Sch,js,1307701709486.jpg,,,no,10.924621224403381 9.644295573234558 493.0 4.0,False,True,js,Ganjuwa,233,233,233.0,Inf,False,GANJUWA,BAUCHI,north_east,yes,4.0,0.0,4.0,65.0,3.0,4.0,4.0,,20.0,public,False,1307701709486.jpg,280468,55.4771602524,,False,no,no,2.95454545454545,16.25,2.95454545454545,16.25,,True,,Yalwan Gada Junior Pri Sch,education,Bauchi,1.0,113,False,False,no,Inf,0.307692307692308,no,,bauchi_ganjuwa,b36b78762b12f79b5aa3082df9701b9d,False,30322,Northeast
False,True,5055.557976,True,no,False,,,,formal,Jss Gidan Waya,js,1307804845129.jpg,,,no,10.564025044441223 10.088828802108765 608.0 4.0,True,False,js,Ganjuwa,233,233,233.0,2.10526315789474,False,GANJUWA,BAUCHI,north_east,yes,0.0,2.0,2.0,118.0,1.0,5.0,4.0,,15.0,public,False,1307804845129.jpg,280468,55.4771602524,,False,no,no,1.9344262295082,59,1.9344262295082,23.6,,True,False,Jss Gidan Waya,education,Bauchi,0.0,113,True,False,no,Inf,0.127118644067797,no,,bauchi_ganjuwa,f880eca8e56f59a724f2df647c4a0748,False,25755,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Marga Pri Sch,primary,1307985155946.jpg,,,yes,10.75713336467743 10.270886421203613 513.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.14285714285714,True,GANJUWA,BAUCHI,north_east,no,4.0,0.0,4.0,180.0,0.0,7.0,1.0,,40.0,public,False,1307985155946.jpg,280468,55.4771602524,,False,yes,no,Inf,45,Inf,25.7142857142857,,False,True,Marga Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.222222222222222,no,,bauchi_ganjuwa,23f8b5028e1d1e4f43e8d49ded00bc59,False,28431,Northeast
False,False,5055.557976,True,no,False,,,,formal,Mai Alewa Pri Sch,primary,1307614806642.jpg,,,no,10.920683741569519 9.731258153915405 508.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.27659574468085,False,GANJUWA,BAUCHI,north_east,yes,0.0,1.0,7.0,107.0,1.0,3.0,0.0,,40.0,public,False,1307614806642.jpg,280468,55.4771602524,,False,yes,no,Inf,26.75,Inf,35.6666666666667,,False,True,Mai Alewa Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.373831775700935,no,,bauchi_ganjuwa,6ee01ab08556aa2079157a5f321942bb,False,24227,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Gidan Waya Pr. School,primary,1307803562656.jpg,,,no,10.563960671424866 10.088624954223633 609.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.58064516129032,True,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,4.0,160.0,1.0,8.0,0.0,,10.0,public,False,1307803562656.jpg,280468,55.4771602524,,False,no,no,3.80952380952381,40,3.80952380952381,20,,False,False,Gidan Waya Pr. School,education,Bauchi,0.0,113,True,False,no,8,0.0625,no,,bauchi_ganjuwa,b9154b1d6db9526c660ebf413157d665,False,25754,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Gindi Pr. School,primary,1307640420416.jpg,,,no,10.443572402000427 9.890790581703186 574.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.15151515151515,True,GANJUWA,BAUCHI,north_east,no,0.0,1.0,3.0,104.0,1.0,4.0,2.0,,8.0,public,False,1307640420416.jpg,280468,55.4771602524,,False,yes,no,5.2,52,5.2,26,,False,True,Gindi Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.0769230769230769,no,,bauchi_ganjuwa,54cb013ad0563cbd94a511ae70b9cb8b,False,24848,Northeast
False,True,5055.557976,True,yes,False,,,,formal,Masuwa Pri Sch,primary,1307973865655.jpg,,,no,10.604692697525024 10.214651226997375 553.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.6,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,130.0,1.0,5.0,1.0,,40.0,public,False,1307973865655.jpg,280468,55.4771602524,,False,yes,no,Inf,65,Inf,26,,True,True,Masuwa Pri Sch,education,Bauchi,1.0,113,False,False,yes,1,0.307692307692308,no,,bauchi_ganjuwa,54edef326d8644ac01bb8e032a7e0ee4,False,28425,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Kakuma Primary School,primary,1307968056769.jpg,,,no,10.631638169288635 10.194121599197388 556.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.33720930232558,False,GANJUWA,BAUCHI,north_east,yes,6.0,0.0,6.0,201.0,0.0,10.0,4.0,,4.0,public,False,1307968056769.jpg,280468,55.4771602524,,False,yes,no,Inf,33.5,Inf,20.1,,True,True,Kakuma Primary School,education,Bauchi,0.0,113,False,False,yes,3.33333333333333,0.0199004975124378,no,,bauchi_ganjuwa,1129d1872738f24ba45bad3e4cf82b94,False,28609,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Wailo Primary School,primary,1307979828629.jpg,,,yes,10.716750025749207 10.237568020820618 526.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.05747126436782,False,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,8.0,537.0,0.0,8.0,4.0,,8.0,public,False,1307979828629.jpg,280468,55.4771602524,,False,yes,no,3.58,89.5,3.58,67.125,,False,False,Wailo Primary School,education,Bauchi,0.0,113,False,False,yes,0.888888888888889,0.0148975791433892,no,,bauchi_ganjuwa,bef79f5ccf22943a59fbcf9a6b4b8ca5,False,28620,Northeast
