access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2066.93531,False,TRUE,False,,,,formal_educ,Rafin Jatau Primary School,primary_only,1347534681979.jpg,,False,,9.230559468269348 6.549144387245178 231.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,2.3,True,paikoro,niger,north_central,FALSE,2.0,0.0,2.0,66.0,1.0,1.0,,1.0,171.0,public,False,1347534681979.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,33,Inf,66,,False,True,Rafin Jatau Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.59090909090909,FALSE,,niger_paikoro,57cfd808-5ed2-404b-a430-7ed15e762540,False,57cfd808-5ed2-404b-a430-7ed15e762540,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,UBE pri sch,primary_only,1347284152893.jpg,,False,,9.537431001663208 7.162726521492004 551.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,1.20408163265306,True,paikoro,niger,north_central,TRUE,3.0,0.0,6.0,108.0,0.0,5.0,,3.0,186.0,public,False,1347284152893.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,18,Inf,21.6,,False,True,UBE pri sch,education,Niger,0.0,Others,False,False,FALSE,5,1.72222222222222,FALSE,,niger_paikoro,8203aa31-89ea-4f14-bf0e-d93b79a3bcf3,False,8203aa31-89ea-4f14-bf0e-d93b79a3bcf3,North-Central
False,False,2066.93531,False,TRUE,True,,,,formal_educ,Takupara primary School,primary_only,1347530575096.jpg,,False,,9.273737668991089 6.587478518486023 267.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.777777777777778,True,paikoro,niger,north_central,TRUE,2.0,,5.0,32.0,1.0,32.0,,2.0,581.0,public,False,1347530575096.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,6.4,0.367816091954023,1,,False,True,Takupara primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,18.15625,FALSE,,niger_paikoro,5349e1de-787f-4054-91cc-7f411de128a0,False,5349e1de-787f-4054-91cc-7f411de128a0,North-Central
False,True,2066.93531,False,FALSE,True,,,,formal_educ,NURUDDEEN,primary_only,1347187764861.jpg,True,False,,9.44492887 6.64050747 322.70001220703125 5.0,False,False,primary_only,Paikoro,641,641,641.0,2.28571428571429,False,paikoro,niger,north_central,FALSE,1.0,0.0,6.0,46.0,2.0,5.0,,4.0,200.0,private,True,1347187764861.jpg,158086,76.4832838431,,True,FALSE,FALSE,0.884615384615385,7.66666666666667,0.884615384615385,9.2,,False,False,NURUDDEEN,education,Niger,8.0,Others,False,False,TRUE,Inf,4.34782608695652,FALSE,,niger_paikoro,ddc9c1be-6600-4965-8db3-214cce9f6f7e,False,ddc9c1be-6600-4965-8db3-214cce9f6f7e,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Bwafi Primary School,primary_only,1347101381378.jpg,,False,,9.37793416 6.70015746 389.3999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.08695652173913,False,paikoro,niger,north_central,TRUE,4.0,0.0,4.0,48.0,4.0,4.0,,2.0,212.0,public,False,1347101381378.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.2,12,1.2,12,,True,True,Bwafi Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,4.41666666666667,FALSE,,niger_paikoro,2a2dd18f-ee9e-4839-8a37-d4fa7d76bc95,False,2a2dd18f-ee9e-4839-8a37-d4fa7d76bc95,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,Normadic,primary_only,1347363055321.jpg,,False,,9.54438865184784 7.169855833053589 560.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.95,True,paikoro,niger,north_central,FALSE,0.0,0.0,4.0,39.0,0.0,2.0,,0.0,36.0,public,False,1347363055321.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,9.75,Inf,19.5,,False,True,Normadic,education,Niger,0.0,Others,True,False,FALSE,Inf,0.923076923076923,FALSE,,niger_paikoro,ee7df242-a7db-49bf-aee3-bfb515198541,False,ee7df242-a7db-49bf-aee3-bfb515198541,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,siche pri sch,primary_only,1347355233132.jpg,,False,,9.531792998313904 7.120004296302795 554.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.62162162162162,True,paikoro,niger,north_central,TRUE,3.0,0.0,11.0,97.0,3.0,4.0,,3.0,159.0,public,False,1347355233132.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,8.81818181818182,1.22784810126582,24.25,,False,True,siche pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.63917525773196,FALSE,,niger_paikoro,3eccb1b9-2a1a-43ef-8640-dd7ca3f0af15,False,3eccb1b9-2a1a-43ef-8640-dd7ca3f0af15,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,U.b.e primary school,primary_only,1347180579358.jpg,,False,,9.68076227 7.22955214 519.5999755859375 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.26086956521739,True,paikoro,niger,north_central,TRUE,3.0,1.0,5.0,156.0,1.0,2.0,,1.0,136.0,public,False,1347180579358.jpg,158086,76.4832838431,,False,FALSE,FALSE,6,31.2,31.2,78,,False,True,U.b.e primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.871794871794872,FALSE,,niger_paikoro,43f50c94-7a6c-44bb-b84c-5542f12b7678,False,43f50c94-7a6c-44bb-b84c-5542f12b7678,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,Nikuchi Primary School,preprimary_and_primary,1347197242024.jpg,True,False,FALSE,9.34205068 6.67366328 350.20001220703125 5.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,1.32631578947368,True,paikoro,niger,north_central,TRUE,4.0,,12.0,221.0,8.0,18.0,,9.0,945.0,public,False,1347197242024.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,18.4166666666667,2.02752293577982,12.2777777777778,Inf,True,False,Nikuchi Primary School,education,Niger,25.0,Others,True,False,FALSE,Inf,4.27601809954751,FALSE,,niger_paikoro,78a65c6e-2bbe-45fb-9b85-38471aa04e45,False,78a65c6e-2bbe-45fb-9b85-38471aa04e45,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,Central Pry Sch kwakuti,primary_only,1347279778081.jpg,True,False,TRUE,9.397376775741577 6.953465938568115 501.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.37887067395264,False,paikoro,niger,north_central,TRUE,4.0,2.0,10.0,1306.0,13.0,22.0,,1.0,4.0,public,True,1347279778081.jpg,158086,76.4832838431,,False,FALSE,FALSE,16.325,130.6,16.325,59.3636363636364,326.5,False,False,Central Pry Sch kwakuti,education,Niger,0.0,Others,False,False,TRUE,Inf,0.00306278713629403,FALSE,,niger_paikoro,bd222c0e-592e-4d00-b126-3cd81b886278,False,bd222c0e-592e-4d00-b126-3cd81b886278,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,central pri sch,primary_only,1347101550010.jpg,,False,FALSE,9.571489691734314 7.229062914848328 567.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,1.19545454545455,True,paikoro,niger,north_central,FALSE,2.0,1.0,9.0,483.0,5.0,15.0,,6.0,122.0,public,False,1347101550010.jpg,158086,76.4832838431,,False,FALSE,FALSE,483,53.6666666666667,12.075,32.2,483,True,False,central pri sch,education,Niger,100.0,Others,False,False,FALSE,1.875,0.252587991718426,FALSE,,niger_paikoro,e6ce802a-184e-42ff-995a-ce6ab332dc12,False,e6ce802a-184e-42ff-995a-ce6ab332dc12,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,Gwallo Pry Sch,primary_only,1347372730937.jpg,,False,,9.442974328994751 7.02226996421814 550.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.5952380952381,False,paikoro,niger,north_central,TRUE,0.0,1.0,2.0,109.0,2.0,6.0,,4.0,4.0,public,False,1347372730937.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.09,54.5,1.09,18.1666666666667,,False,True,Gwallo Pry Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.036697247706422,TRUE,,niger_paikoro,161e6d25-069b-4429-b5a7-fcef1d5d6f4c,False,161e6d25-069b-4429-b5a7-fcef1d5d6f4c,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Memorial pri sch,primary_only,1347445090601.jpg,,False,,9.519846439361572 7.086262106895447 542.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.48529411764706,False,paikoro,niger,north_central,TRUE,3.0,,7.0,169.0,4.0,9.0,,7.0,178.0,public,False,1347445090601.jpg,158086,76.4832838431,,False,FALSE,FALSE,16.9,24.1428571428571,Inf,18.7777777777778,,False,True,Memorial pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.05325443786982,FALSE,,niger_paikoro,f2b6caec-cd32-4a9a-bd8a-1415009eb087,False,f2b6caec-cd32-4a9a-bd8a-1415009eb087,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,BANU PRIMARY. SCHOOL,primary_only,1347028965109.jpg,,False,,9.517588019371033 6.550791263580322 260.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.916666666666667,False,paikoro,niger,north_central,FALSE,1.0,2.0,5.0,115.0,5.0,5.0,,5.0,60.0,public,False,1347028965109.jpg,158086,76.4832838431,,False,FALSE,FALSE,28.75,23,2.875,23,,False,False,BANU PRIMARY. SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.521739130434783,FALSE,,niger_paikoro,dd6b9aea-5ff3-4435-ad37-320da0d22531,False,dd6b9aea-5ff3-4435-ad37-320da0d22531,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,pata pri sch,primary_only,1347189226349.jpg,,False,,9.50789988040924 7.226396799087524 567.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.14285714285714,True,paikoro,niger,north_central,FALSE,1.0,0.0,2.0,75.0,2.0,3.0,,2.0,130.0,public,False,1347189226349.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,37.5,3.75,25,,False,True,pata pri sch,education,Niger,0.0,Others,True,False,TRUE,Inf,1.73333333333333,FALSE,,niger_paikoro,9dbcfc44-8611-483e-acfb-815f2031b8b7,False,9dbcfc44-8611-483e-acfb-815f2031b8b7,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,Ekwa church nur and pri sch,preprimary_and_primary,1347531573456.jpg,True,False,FALSE,9.527190327644348 7.0763057470321655 526.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.714285714285714,False,paikoro,niger,north_central,TRUE,0.0,,7.0,120.0,0.0,6.0,,4.0,28.0,private,False,1347531573456.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.4,17.1428571428571,2.4,20,60,False,False,Ekwa church nur and pri sch,education,Niger,5.0,Others,False,False,TRUE,Inf,0.233333333333333,FALSE,,niger_paikoro,f1c3ade7-1099-43a7-b66d-ffba88071434,True,f1c3ade7-1099-43a7-b66d-ffba88071434,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,DOBWA PRY SCH,primary_only,1347357003886.jpg,,False,,9.43067007 6.66372907 406.8999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,2.66666666666667,False,paikoro,niger,north_central,TRUE,1.0,2.0,8.0,44.0,0.0,3.0,,2.0,180.0,public,False,1347357003886.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.1,5.5,1.1,14.6666666666667,,False,True,DOBWA PRY SCH,education,Niger,6.0,Others,True,False,FALSE,Inf,4.09090909090909,FALSE,,niger_paikoro,c104be01-ebd1-47e3-b65c-b89aeddd6aa6,False,c104be01-ebd1-47e3-b65c-b89aeddd6aa6,North-Central
False,False,2066.93531,,TRUE,False,,,,religious_with_formal,Kama Nomadic,primary_only,1347554878797.jpg,,False,,9.532822966575623 7.117027044296265 568.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.92307692307692,True,paikoro,niger,north_central,FALSE,0.0,0.0,,38.0,2.0,3.0,,1.0,20.0,public,False,1347554878797.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,,Inf,12.6666666666667,,False,True,Kama Nomadic,education,Niger,0.0,Others,True,False,FALSE,Inf,0.526315789473684,FALSE,,niger_paikoro,a44d9240-8d77-4ee1-b5e3-849471929871,False,a44d9240-8d77-4ee1-b5e3-849471929871,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,ADURU PRI. SCH.,primary_only,1347367153651.jpg,,False,,9.27128516 6.65318984 266.3999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,4.16666666666667,False,paikoro,niger,north_central,FALSE,3.0,,6.0,31.0,2.0,3.0,,1.0,160.0,public,False,1347367153651.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,5.16666666666667,Inf,10.3333333333333,,False,True,ADURU PRI. SCH.,education,Niger,0.0,Others,True,False,FALSE,Inf,5.16129032258065,FALSE,,niger_paikoro,9ce3e961-250f-40d2-aea1-9eb66d675a0d,False,9ce3e961-250f-40d2-aea1-9eb66d675a0d,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,Muye primary school,primary_only,1347525701704.jpg,,False,,9.51533324 7.04329645 567.2000122070313 19.0,False,False,primary_only,Paikoro,641,641,641.0,1.14285714285714,False,paikoro,niger,north_central,TRUE,2.0,2.0,4.0,105.0,2.0,10.0,,9.0,92.0,public,False,1347525701704.jpg,158086,76.4832838431,,False,FALSE,FALSE,6.17647058823529,26.25,8.75,10.5,,False,True,Muye primary school,education,Niger,0.0,Others,True,True,FALSE,Inf,0.876190476190476,FALSE,,niger_paikoro,000e0bbd-8197-472c-b627-fc6523ad508b,False,000e0bbd-8197-472c-b627-fc6523ad508b,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL TUNGAN MALLAM,preprimary_and_primary,1347359249140.jpg,,False,,9.28683356 6.58535729 277.8999938964844 5.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.932584269662921,True,paikoro,niger,north_central,TRUE,13.0,0.0,15.0,172.0,4.0,23.0,,14.0,1335.0,public,False,1347359249140.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,11.4666666666667,2.04761904761905,7.47826086956522,,True,False,CENTRAL PRIMARY SCHOOL TUNGAN MALLAM,education,Niger,20.0,Others,True,False,FALSE,Inf,7.76162790697674,FALSE,,niger_paikoro,a549c183-d5e4-4737-bc8c-eb630901d911,False,a549c183-d5e4-4737-bc8c-eb630901d911,North-Central
False,True,2066.93531,True,FALSE,True,,,,formal_educ,Nacowa Intl nur and pri sch,preprimary_and_primary,1347527038478.jpg,,False,FALSE,9.521176815032959 7.066075801849365 554.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.992248062015504,False,paikoro,niger,north_central,TRUE,0.0,1.0,9.0,257.0,2.0,10.0,,1.0,27.0,private,False,1347527038478.jpg,158086,76.4832838431,,True,FALSE,FALSE,4.75925925925926,28.5555555555556,4.75925925925926,25.7,257,False,False,Nacowa Intl nur and pri sch,education,Niger,12.0,Others,False,False,TRUE,10,0.105058365758755,FALSE,,niger_paikoro,4879ab82-9f1c-435a-990d-5a2e99a7c28e,True,4879ab82-9f1c-435a-990d-5a2e99a7c28e,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,UBE pri sch,primary_only,1347203683760.jpg,,False,,9.576762914657593 7.167811989784241 569.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.796747967479675,False,paikoro,niger,north_central,FALSE,3.0,,6.0,221.0,6.0,14.0,,10.0,175.0,public,False,1347203683760.jpg,158086,76.4832838431,,False,FALSE,FALSE,55.25,36.8333333333333,14.7333333333333,15.7857142857143,,False,False,UBE pri sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.791855203619909,FALSE,,niger_paikoro,04406a77-89b3-4e4d-aae1-fdd055f3c1a7,False,04406a77-89b3-4e4d-aae1-fdd055f3c1a7,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Kuna primary school,primary_only,1347340962990.jpg,True,False,,9.65257068 7.07699647 471.8999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.44444444444444,False,paikoro,niger,north_central,TRUE,2.0,0.0,6.0,110.0,4.0,4.0,,4.0,103.0,public,False,1347340962990.jpg,158086,76.4832838431,,False,FALSE,FALSE,110,18.3333333333333,Inf,27.5,,False,True,Kuna primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.936363636363636,FALSE,,niger_paikoro,110b64ff-1e6e-401a-b493-e60b370471d1,False,110b64ff-1e6e-401a-b493-e60b370471d1,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,JSS ESSAN,juniors_sec_only,1347109102411.jpg,,False,TRUE,9.50269639492035 6.77232027053833 332.0 4.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,1.40277777777778,False,paikoro,niger,north_central,TRUE,0.0,0.0,3.0,173.0,2.0,2.0,,2.0,8.0,public,False,1347109102411.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,57.6666666666667,Inf,86.5,43.25,False,False,JSS ESSAN,education,Niger,3.0,Others,False,False,TRUE,Inf,0.046242774566474,FALSE,,niger_paikoro,e444e18b-7c2c-4d2d-9956-2b1039e3a721,False,e444e18b-7c2c-4d2d-9956-2b1039e3a721,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,UBE Ebbah,primary_only,1347204617518.jpg,,False,FALSE,9.39681351184845 6.916612386703491 415.0 2.0,False,False,primary_only,Paikoro,641,641,641.0,0.982758620689655,False,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,115.0,2.0,3.0,,3.0,4.0,public,False,1347204617518.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.4468085106383,28.75,2.4468085106383,38.3333333333333,57.5,False,True,UBE Ebbah,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0347826086956522,FALSE,,niger_paikoro,48678f07-38e2-4e1b-a9fa-7de586c1b9e5,False,48678f07-38e2-4e1b-a9fa-7de586c1b9e5,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,UBE Shaudna Pry Sch Niger,primary_only,1347202057489.jpg,,False,,9.397623538970947 6.90839409828186 428.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,3.52380952380952,False,paikoro,niger,north_central,TRUE,0.0,0.0,6.0,190.0,3.0,4.0,,3.0,4.0,public,False,1347202057489.jpg,158086,76.4832838431,,False,FALSE,FALSE,10.5555555555556,31.6666666666667,10.5555555555556,47.5,,False,True,UBE Shaudna Pry Sch Niger,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0210526315789474,FALSE,,niger_paikoro,2d6e5501-75ba-4107-a6ca-5326c5dc0cd7,False,2d6e5501-75ba-4107-a6ca-5326c5dc0cd7,North-Central
False,False,2066.93531,,TRUE,False,,,,formal_educ,Kalikuti Nomadic,primary_only,1347539733200.jpg,,False,,9.267820715904236 6.541993618011475 277.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,2.5,True,paikoro,niger,north_central,TRUE,0.0,0.0,,14.0,0.0,2.0,,0.0,20.0,public,False,1347539733200.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,,Inf,7,,True,True,Kalikuti Nomadic,education,Niger,3.0,Others,True,False,FALSE,Inf,1.42857142857143,FALSE,,niger_paikoro,abc48e4c-62b9-42bd-b591-637a00f909a4,False,abc48e4c-62b9-42bd-b591-637a00f909a4,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,Govt. Day Sec Sch Chimbi,junior_and_senior_sec,1347362225790.jpg,True,True,,9.46546733379364 6.9947826862335205 549.0 4.0,False,False,junior_and_senior_sec,Paikoro,641,641,641.0,2.28947368421053,False,paikoro,niger,north_central,TRUE,0.0,,11.0,1250.0,4.0,7.0,,4.0,10.0,public,False,1347362225790.jpg,158086,76.4832838431,,False,FALSE,FALSE,5.20833333333333,113.636363636364,5.20833333333333,178.571428571429,,True,True,Govt. Day Sec Sch Chimbi,education,Niger,7.0,Others,False,False,TRUE,Inf,0.008,FALSE,,niger_paikoro,db70e765-a759-4c12-a6c0-cc066cabd86b,False,db70e765-a759-4c12-a6c0-cc066cabd86b,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,wabe Pry Sch,primary_only,1347022037597.jpg,True,False,TRUE,9.395601153373718 6.765416264533997 403.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.5,False,paikoro,niger,north_central,TRUE,0.0,0.0,10.0,200.0,5.0,9.0,,7.0,9.0,public,False,1347022037597.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.5,20,0.5,22.2222222222222,50,True,True,wabe Pry Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.045,FALSE,,niger_paikoro,67aed607-74ca-4e74-8674-75babb0a9b66,False,67aed607-74ca-4e74-8674-75babb0a9b66,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,Divine Grace Academy,preprimary_and_primary,1347013431873.jpg,,False,FALSE,9.50005954 6.61695775 289.3999938964844 5.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,1.12698412698413,False,paikoro,niger,north_central,TRUE,1.0,0.0,8.0,134.0,3.0,8.0,,4.0,38.0,private,False,1347013431873.jpg,158086,76.4832838431,,True,FALSE,TRUE,3.35,16.75,4.46666666666667,16.75,67,False,False,Divine Grace Academy,education,Niger,20.0,Others,True,False,TRUE,8,0.283582089552239,FALSE,,niger_paikoro,296d023c-c724-443f-8b43-70acadf8e121,False,296d023c-c724-443f-8b43-70acadf8e121,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,Asun Pry Sch Chimbi,primary_only,1347380178960.jpg,,False,,9.507862329483032 7.000764012336731 557.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.125,False,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,153.0,0.0,5.0,,2.0,7.0,public,False,1347380178960.jpg,158086,76.4832838431,,False,FALSE,FALSE,7.65,38.25,7.65,30.6,,False,True,Asun Pry Sch Chimbi,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0457516339869281,FALSE,,niger_paikoro,1bb02bb5-0050-4104-849c-dec5dd6ab909,False,1bb02bb5-0050-4104-849c-dec5dd6ab909,North-Central
False,True,2066.93531,True,FALSE,True,,,,formal_educ,JSS PAGGO,juniors_sec_only,1347528569467.jpg,,True,FALSE,9.495964050292969 6.613710522651672 290.0 4.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,1.57692307692308,False,paikoro,niger,north_central,FALSE,0.0,,3.0,201.0,4.0,22.0,,18.0,,public,False,1347528569467.jpg,158086,76.4832838431,,False,FALSE,FALSE,14.3571428571429,67,1.74782608695652,9.13636363636364,100.5,True,True,JSS PAGGO,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_paikoro,64e91f78-09c1-40a0-933b-68725873f3e3,False,64e91f78-09c1-40a0-933b-68725873f3e3,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,JABO JERE PRM.SCH,primary_only,1347277608586.jpg,True,False,,9.42632127 6.6897033 392.3999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.833333333333333,False,paikoro,niger,north_central,FALSE,0.0,1.0,4.0,22.0,0.0,2.0,,2.0,118.0,public,False,1347277608586.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.04761904761905,5.5,1.04761904761905,11,,False,False,JABO JERE PRM.SCH,education,Niger,5.0,Others,True,False,TRUE,Inf,5.36363636363636,FALSE,,niger_paikoro,f0eecd5b-bacd-4a22-b0f0-9e629a59ed75,False,f0eecd5b-bacd-4a22-b0f0-9e629a59ed75,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Sallah Primary School,primary_only,1347537186326.jpg,True,False,,9.262644052505493 6.514951586723328 251.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.666666666666667,False,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,25.0,1.0,5.0,,1.0,298.0,public,False,1347537186326.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.357142857142857,6.25,0.357142857142857,5,,True,True,Sallah Primary School,education,Niger,20.0,Others,True,False,TRUE,Inf,11.92,FALSE,,niger_paikoro,34da2832-e0f2-43ec-b80c-4a22f99e493d,False,34da2832-e0f2-43ec-b80c-4a22f99e493d,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Tutungo Primary School,preprimary_and_primary,1347032615073.jpg,True,False,TRUE,9.50400076 6.58624132 310.0 5.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.55,False,paikoro,niger,north_central,TRUE,4.0,0.0,4.0,31.0,8.0,16.0,,11.0,190.0,public,False,1347032615073.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.06666666666667,7.75,1.03333333333333,1.9375,7.75,False,False,Tutungo Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,6.12903225806452,FALSE,,niger_paikoro,c5788304-a5f8-4fc7-b82a-c00d2d04944c,False,c5788304-a5f8-4fc7-b82a-c00d2d04944c,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Essan nubipi pry sch,primary_only,1347114354637.jpg,,False,,9.519535303115845 6.748148202896118 329.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.92682926829268,False,paikoro,niger,north_central,TRUE,0.0,2.0,5.0,120.0,2.0,3.0,,2.0,4.0,public,False,1347114354637.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.60869565217391,24,2.60869565217391,40,,False,True,Essan nubipi pry sch,education,Niger,0.0,Others,False,False,TRUE,3,0.0333333333333333,FALSE,,niger_paikoro,6769746d-1905-4cec-bd68-4d20f1e18a0b,False,6769746d-1905-4cec-bd68-4d20f1e18a0b,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,KUCHISAPA PRIMARY SCHOOL,primary_only,1347109833998.jpg,,False,FALSE,9.37807752 6.71179409 384.79998779296875 5.0,False,False,primary_only,Paikoro,641,641,641.0,1,False,paikoro,niger,north_central,TRUE,0.0,,6.0,60.0,6.0,9.0,,5.0,270.0,public,False,1347109833998.jpg,158086,76.4832838431,,False,FALSE,FALSE,8.57142857142857,10,1.27659574468085,6.66666666666667,30,True,True,KUCHISAPA PRIMARY SCHOOL,education,Niger,52.0,Others,True,False,FALSE,Inf,4.5,FALSE,,niger_paikoro,60bfb88c-bacc-42b9-8904-bf8c81face8a,False,60bfb88c-bacc-42b9-8904-bf8c81face8a,North-Central
