access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1769.431546,True,FALSE,True,,,,formal_educ,JSS Area 1,juniors_sec_only,1342600553107.jpg,,False,TRUE,9.033460021018982 7.470547556877136 515.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.727272727272727,False,abuja_municipal,fct,north_central,TRUE,0.0,,8.0,76.0,6.0,12.0,,5.0,,public,False,1342600553107.jpg,778567,440.009675288,,False,FALSE,FALSE,Inf,9.5,Inf,6.33333333333333,19,True,,JSS Area 1,education,FCT,30.0,Others,False,False,FALSE,Inf,,FALSE,,fct_municipal_area_council,1b6dd272-9e0d-4fa3-bf3b-c8dba95db990,True,1b6dd272-9e0d-4fa3-bf3b-c8dba95db990,North-Central
True,False,1769.431546,True,FALSE,False,,,,formal_educ,GSS JIKWOYI,senior_sec_only,1342530371159.jpg,,True,FALSE,8.99295053 7.5726885 430.1000061035156 5.0,False,False,senior_sec_only,Municipal-Area-Council,514,514,514.0,0.880808080808081,False,abuja_municipal,fct,north_central,TRUE,17.0,0.0,17.0,931.0,47.0,80.0,,0.0,0.0,public,True,1342530371159.jpg,778567,440.009675288,,True,FALSE,FALSE,1.17848101265823,54.7647058823529,1.17848101265823,11.6375,465.5,False,,GSS JIKWOYI,education,FCT,20.0,Others,False,False,TRUE,13.3333333333333,0,FALSE,,fct_municipal_area_council,9e70bc53-baad-4981-8687-d57a3e7e29fd,False,9e70bc53-baad-4981-8687-d57a3e7e29fd,North-Central
True,False,1769.431546,False,FALSE,True,,,,formal_educ,JSS Apo Resettlement,juniors_sec_only,1342531320647.jpg,True,False,TRUE,8.981038928031921 7.5062960386276245 538.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.00787401574803,False,abuja_municipal,fct,north_central,TRUE,,0.0,16.0,510.0,15.0,36.0,,20.0,1000.0,public,True,1342531320647.jpg,778567,440.009675288,,True,FALSE,FALSE,2.17948717948718,31.875,2.17948717948718,14.1666666666667,31.875,True,,JSS Apo Resettlement,education,FCT,300.0,Others,False,False,FALSE,36,1.96078431372549,FALSE,,fct_municipal_area_council,6c224f4f-494b-4e98-a8b1-76535d24ba69,True,6c224f4f-494b-4e98-a8b1-76535d24ba69,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Primary sc,primary_only,1342438801450.jpg,False,False,TRUE,9.08070981502533 7.455355525016785 516.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.13074204946996,True,abuja_municipal,fct,north_central,TRUE,0.0,,10.0,603.0,13.0,16.0,,11.0,440.0,public,True,1342438801450.jpg,778567,440.009675288,,True,TRUE,FALSE,2.8046511627907,60.3,2.8046511627907,37.6875,75.375,False,False,LEA Primary sc,education,FCT,6.0,Others,True,False,FALSE,16,0.729684908789386,FALSE,,fct_municipal_area_council,14cbe7ff-c99f-4efb-aff7-321f6061173b,True,14cbe7ff-c99f-4efb-aff7-321f6061173b,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,DARLINTON CREST COLLEGE,junior_and_senior_sec,1342013795120.jpg,,True,FALSE,9.0572426 7.57603009 513.7000122070313 5.0,False,False,junior_and_senior_sec,Municipal-Area-Council,514,514,514.0,0.652173913043478,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,5.0,114.0,11.0,11.0,,2.0,0.0,private,True,1342013795120.jpg,778567,440.009675288,,True,FALSE,FALSE,3.08108108108108,22.8,3.08108108108108,10.3636363636364,38,True,,DARLINTON CREST COLLEGE,education,FCT,30.0,Others,False,False,TRUE,Inf,0,FALSE,,fct_municipal_area_council,4554f8d6-d6c8-46df-a2c6-d23a5985b8bb,True,4554f8d6-d6c8-46df-a2c6-d23a5985b8bb,North-Central
True,False,1769.431546,False,FALSE,False,,,,formal_educ,Government Day Secondary School Karu,senior_sec_only,1342435599927.jpg,True,True,TRUE,9.00828065 7.57141982 458.0 5.0,False,False,senior_sec_only,Municipal-Area-Council,514,514,514.0,0.957547169811321,False,abuja_municipal,fct,north_central,TRUE,14.0,0.0,20.0,830.0,10.0,108.0,,0.0,0.0,public,True,1342435599927.jpg,778567,440.009675288,,True,FALSE,FALSE,2.76666666666667,41.5,2.76666666666667,7.68518518518519,51.875,True,,Government Day Secondary School Karu,education,FCT,150.0,Others,False,False,FALSE,3.85714285714286,0,FALSE,,fct_municipal_area_council,9623ae1c-b508-4ba1-adab-baefe61111e8,True,9623ae1c-b508-4ba1-adab-baefe61111e8,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,LEA PRIMARY ANGUWAN HAUSAWA.,preprimary_and_primary,1342170927047.jpg,False,False,TRUE,9.0202909 7.56899696 458.79998779296875 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.730769230769231,False,abuja_municipal,fct,north_central,TRUE,0.0,,16.0,270.0,12.0,13.0,,9.0,265.0,public,False,1342170927047.jpg,778567,440.009675288,,False,FALSE,FALSE,4.02985074626866,16.875,4.02985074626866,20.7692307692308,16.875,False,,LEA PRIMARY ANGUWAN HAUSAWA.,education,FCT,20.0,Others,True,False,TRUE,Inf,0.981481481481482,FALSE,,fct_municipal_area_council,32fc83a5-3a17-4cb1-9592-7186d14a8a8b,False,32fc83a5-3a17-4cb1-9592-7186d14a8a8b,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,Junior Secondry School Orozo.,juniors_sec_only,1342445641876.jpg,False,False,TRUE,8.89801338 7.57231328 429.3999938964844 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.9925,False,abuja_municipal,fct,north_central,TRUE,0.0,12.0,28.0,797.0,50.0,61.0,,45.0,3229.0,public,True,1342445641876.jpg,778567,440.009675288,,True,FALSE,FALSE,3.00754716981132,28.4642857142857,3.00754716981132,13.0655737704918,99.625,True,,Junior Secondry School Orozo.,education,FCT,250.0,Others,False,False,TRUE,Inf,4.05144291091593,FALSE,,fct_municipal_area_council,cc49327c-83a6-47e1-8a75-ed0fd61c3e78,False,cc49327c-83a6-47e1-8a75-ed0fd61c3e78,North-Central
True,False,1769.431546,False,FALSE,False,,,,formal_educ,J SS NYANYA 1,juniors_sec_only,1342098870317.jpg,,False,,9.02949932 7.57174485 471.6000061035156 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.03601953601954,False,abuja_municipal,fct,north_central,TRUE,5.0,2.0,32.0,3335.0,35.0,95.0,,57.0,,public,True,1342098870317.jpg,778567,440.009675288,,False,FALSE,FALSE,3.99880095923261,104.21875,3.99880095923261,35.1052631578947,,True,,J SS NYANYA 1,education,FCT,,Others,False,False,FALSE,23.75,,TRUE,,fct_municipal_area_council,2a0d1b36-0da2-47ce-929c-2abaf13e8c5e,False,2a0d1b36-0da2-47ce-929c-2abaf13e8c5e,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Primary School Jabi,preprimary_and_primary,1342513763530.jpg,,True,TRUE,9.064600467681885 7.413357496261597 458.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.862407862407862,False,abuja_municipal,fct,north_central,TRUE,11.0,,39.0,758.0,26.0,34.0,,24.0,1660.0,public,True,1342513763530.jpg,778567,440.009675288,,True,FALSE,FALSE,1.80047505938242,19.4358974358974,1.80047505938242,22.2941176470588,189.5,True,False,LEA Primary School Jabi,education,FCT,0.0,Others,True,False,FALSE,Inf,2.18997361477573,FALSE,,fct_municipal_area_council,5018a1ae-894c-49b4-a755-1043f5b429bc,True,5018a1ae-894c-49b4-a755-1043f5b429bc,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Junior Secondary Gwarinpa 2,juniors_sec_only,1342436502583.jpg,,True,TRUE,9.10216748714447 7.407451272010803 505.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.782324058919804,False,abuja_municipal,fct,north_central,TRUE,0.0,,15.0,1089.0,25.0,42.0,,10.0,,public,True,1342436502583.jpg,778567,440.009675288,,True,FALSE,FALSE,Inf,72.6,3.05898876404494,25.9285714285714,90.75,True,,Junior Secondary Gwarinpa 2,education,FCT,5.0,Others,False,False,TRUE,10.5,,FALSE,,fct_municipal_area_council,75169273-cb6e-4bf3-a2a4-6cae42f820c0,True,75169273-cb6e-4bf3-a2a4-6cae42f820c0,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Primary School Wupa,primary_only,1342599929260.jpg,False,False,TRUE,9.003912806510925 7.319372892379761 398.0 3.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.904761904761905,True,abuja_municipal,fct,north_central,FALSE,2.0,,5.0,160.0,5.0,8.0,,6.0,108.0,public,False,1342599929260.jpg,778567,440.009675288,,False,FALSE,FALSE,3.2,32,3.2,20,40,False,False,LEA Primary School Wupa,education,FCT,0.0,Others,False,False,FALSE,Inf,0.675,FALSE,,fct_municipal_area_council,f531fe45-d31e-420a-8565-7bfe1a6b3f56,False,f531fe45-d31e-420a-8565-7bfe1a6b3f56,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,Junior Secondary School Idu Koro,juniors_sec_only,1342176188463.jpg,,True,FALSE,9.069369435310364 7.356403470039368 449.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.12638580931264,False,abuja_municipal,fct,north_central,TRUE,,2.0,28.0,959.0,38.0,38.0,,23.0,,public,True,1342176188463.jpg,778567,440.009675288,,True,FALSE,FALSE,2.3975,34.25,2.3975,25.2368421052632,479.5,False,,Junior Secondary School Idu Koro,education,FCT,100.0,Others,False,False,FALSE,19,,FALSE,,fct_municipal_area_council,c7c40c86-2299-4480-bccf-cde136bd20f7,False,c7c40c86-2299-4480-bccf-cde136bd20f7,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,JSS NARAI,junior_and_senior_sec,1342432414840.jpg,True,False,TRUE,9.00755717 7.57246805 444.1000061035156 5.0,False,False,junior_and_senior_sec,Municipal-Area-Council,514,514,514.0,0.88929219600726,False,abuja_municipal,fct,north_central,TRUE,,,22.0,1041.0,51.0,80.0,,48.0,2453.0,public,True,1342432414840.jpg,778567,440.009675288,,True,FALSE,FALSE,2.15527950310559,47.3181818181818,2.15527950310559,13.0125,86.75,False,,JSS NARAI,education,FCT,136.0,Others,False,False,TRUE,26.6666666666667,2.35638808837656,FALSE,,fct_municipal_area_council,ac11c96b-8b1d-4101-ac37-a1ea13a6abe4,False,ac11c96b-8b1d-4101-ac37-a1ea13a6abe4,North-Central
True,False,1769.431546,True,FALSE,True,,,,formal_educ,Seed Clev Academy Secondary School.,juniors_sec_only,1342017966464.jpg,,False,FALSE,9.05234852 7.58091725 502.5 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.33333333333333,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,3.0,14.0,5.0,10.0,,2.0,8.0,private,False,1342017966464.jpg,778567,440.009675288,,True,FALSE,FALSE,0.823529411764706,4.66666666666667,0.823529411764706,1.4,14,True,,Seed Clev Academy Secondary School.,education,FCT,0.0,Others,False,False,TRUE,Inf,0.571428571428571,FALSE,,fct_municipal_area_council,a6af32d9-cfe7-489d-a180-2779e036caf9,True,a6af32d9-cfe7-489d-a180-2779e036caf9,North-Central
False,False,1769.431546,True,FALSE,True,,,,religious_with_formal,LEA PRY NURUDEEN NUR/PRY SCHOOL,primary_only,1342431304347.jpg,,False,TRUE,9.01461974 7.57456748 452.5 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.08988764044944,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,4.0,372.0,9.0,9.0,,6.0,164.0,public,True,1342431304347.jpg,778567,440.009675288,,True,FALSE,TRUE,26.5714285714286,93,3.35135135135135,41.3333333333333,93,False,False,LEA PRY NURUDEEN NUR/PRY SCHOOL,education,FCT,0.0,Others,False,False,TRUE,Inf,0.440860215053763,FALSE,,fct_municipal_area_council,4efa1153-bca6-45b3-8470-cc3a05b7b70e,True,4efa1153-bca6-45b3-8470-cc3a05b7b70e,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,"Junior Secondary School, FHA Lugbe",juniors_sec_only,1342017895511.jpg,,False,FALSE,8.995844721794128 7.357063293457031 402.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.863291139240506,False,abuja_municipal,fct,north_central,TRUE,,0.0,32.0,736.0,25.0,55.0,,38.0,,public,False,1342017895511.jpg,778567,440.009675288,,False,FALSE,FALSE,1.46322067594433,23,1.46322067594433,13.3818181818182,30.6666666666667,True,,"Junior Secondary School, FHA Lugbe",education,FCT,180.0,Others,False,False,TRUE,27.5,,FALSE,,fct_municipal_area_council,77a1a0a2-e6d5-4768-a005-bd7c8679f63d,False,77a1a0a2-e6d5-4768-a005-bd7c8679f63d,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,Junior Secondary School Gwarimpa,juniors_sec_only,1342098255868.jpg,,False,TRUE,9.071381092071533 7.399758696556091 472.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.04452054794521,False,abuja_municipal,fct,north_central,TRUE,2.0,0.0,18.0,1194.0,30.0,49.0,,24.0,700.0,public,True,1342098255868.jpg,778567,440.009675288,,True,FALSE,FALSE,5.97,66.3333333333333,4.776,24.3673469387755,298.5,True,,Junior Secondary School Gwarimpa,education,FCT,276.0,Others,False,False,FALSE,16.3333333333333,0.586264656616415,FALSE,,fct_municipal_area_council,f4fc47fe-4b00-4135-98cd-83da64f89882,False,f4fc47fe-4b00-4135-98cd-83da64f89882,North-Central
True,False,1769.431546,True,FALSE,True,,,,formal_educ,Modern Primary School Apo Legislative Quarters,preprimary_and_primary,1342526567196.jpg,,True,TRUE,9.014475345611572 7.478975057601929 499.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.946835443037975,True,abuja_municipal,fct,north_central,TRUE,0.0,2.0,10.0,769.0,17.0,18.0,,12.0,577.0,public,True,1342526567196.jpg,778567,440.009675288,,True,FALSE,FALSE,3.49545454545455,76.9,3.49545454545455,42.7222222222222,64.0833333333333,True,False,Modern Primary School Apo Legislative Quarters,education,FCT,100.0,Others,False,False,TRUE,4.5,0.750325097529259,FALSE,,fct_municipal_area_council,541d8cdb-2b2e-43a2-84b9-097b54878f58,True,541d8cdb-2b2e-43a2-84b9-097b54878f58,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Junior Secondary School Kuchigoro,juniors_sec_only,1341925618511.jpg,True,False,,9.014250040054321 7.419548034667969 453.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.14035087719298,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,2.0,122.0,8.0,17.0,,12.0,136.0,public,False,1341925618511.jpg,778567,440.009675288,,False,FALSE,FALSE,Inf,61,Inf,7.17647058823529,,True,,Junior Secondary School Kuchigoro,education,FCT,0.0,Others,False,False,TRUE,Inf,1.11475409836066,FALSE,,fct_municipal_area_council,81b286ed-0e51-45f1-89d8-34a696651624,False,81b286ed-0e51-45f1-89d8-34a696651624,North-Central
False,False,1769.431546,False,TRUE,False,,,,religious_with_formal,Primary /Islamic Studies,primary_only,1342533710210.jpg,False,False,TRUE,9.0382719039917 7.242012619972229 352.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.75,True,abuja_municipal,fct,north_central,FALSE,3.0,0.0,3.0,35.0,0.0,3.0,,3.0,0.0,private,False,1342533710210.jpg,778567,440.009675288,,False,FALSE,FALSE,4.375,11.6666666666667,Inf,11.6666666666667,8.75,False,True,Primary /Islamic Studies,education,FCT,0.0,Others,False,False,FALSE,Inf,0,TRUE,,fct_municipal_area_council,45caf565-73e8-43c6-8ac5-c8f45f0eec84,False,45caf565-73e8-43c6-8ac5-c8f45f0eec84,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,Junior Secondary. School Kurudu.,juniors_sec_only,1342516159029.jpg,False,True,TRUE,8.94887245 7.54795089 451.6000061035156 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.995732574679943,False,abuja_municipal,fct,north_central,TRUE,,15.0,32.0,1403.0,55.0,57.0,,32.0,6564.0,public,True,1342516159029.jpg,778567,440.009675288,,True,FALSE,FALSE,3.4641975308642,43.84375,3.4641975308642,24.6140350877193,155.888888888889,True,,Junior Secondary. School Kurudu.,education,FCT,0.0,Others,False,False,TRUE,57,4.67854597291518,FALSE,,fct_municipal_area_council,accdecf9-c10f-4fa9-b6b3-cbc6bb141ec1,False,accdecf9-c10f-4fa9-b6b3-cbc6bb141ec1,North-Central
False,False,1769.431546,False,FALSE,False,,,,formal_educ,LEA PRI SCH JIWA,preprimary_and_primary,1342611239567.jpg,False,False,TRUE,9.081723690032959 7.307887673377991 446.0 3.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.17827868852459,True,abuja_municipal,fct,north_central,TRUE,0.0,1.0,14.0,1063.0,19.0,27.0,,17.0,3090.0,public,True,1342611239567.jpg,778567,440.009675288,,False,FALSE,FALSE,5.315,75.9285714285714,5.315,39.3703703703704,132.875,True,False,LEA PRI SCH JIWA,education,FCT,20.0,Others,True,False,FALSE,Inf,2.9068673565381,FALSE,,fct_municipal_area_council,9e7fa5fb-1898-4559-8713-c05f00441ab4,True,9e7fa5fb-1898-4559-8713-c05f00441ab4,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,LEA Festival Road Primary School,primary_only,1342518406687.jpg,,True,FALSE,9.035160541534424 7.483706474304199 526.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.786116322701689,False,abuja_municipal,fct,north_central,TRUE,0.0,,32.0,952.0,6.0,29.0,,14.0,902.0,public,True,1342518406687.jpg,778567,440.009675288,,True,FALSE,FALSE,2.85885885885886,29.75,2.85885885885886,32.8275862068966,,False,False,LEA Festival Road Primary School,education,FCT,0.0,Others,True,False,FALSE,Inf,0.947478991596639,FALSE,,fct_municipal_area_council,6142548d-367d-48bc-ba07-e8c71bcc98de,False,6142548d-367d-48bc-ba07-e8c71bcc98de,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,LEA Pri. Sch. Lugbe,preprimary_and_primary,1342431703182.jpg,False,True,TRUE,8.97562106 7.36645807 437.29998779296875 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.887207702888583,True,abuja_municipal,fct,north_central,TRUE,0.0,,21.0,1372.0,15.0,22.0,,13.0,1213.0,public,False,1342431703182.jpg,778567,440.009675288,,False,FALSE,FALSE,2.78861788617886,65.3333333333333,2.78861788617886,62.3636363636364,343,False,False,LEA Pri. Sch. Lugbe,education,FCT,800.0,Others,True,False,FALSE,Inf,0.884110787172012,TRUE,,fct_municipal_area_council,43239226-e616-4540-a921-4fede31e5119,False,43239226-e616-4540-a921-4fede31e5119,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,Wisdom covenant innovative,preprimary_and_primary,1341924069985.jpg,,False,TRUE,9.02425103 7.54768022 550.9000244140625 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.777777777777778,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,5.0,80.0,12.0,12.0,,3.0,38.0,private,True,1341924069985.jpg,778567,440.009675288,,True,TRUE,FALSE,3.2,16,3.2,6.66666666666667,16,True,,Wisdom covenant innovative,education,FCT,3.0,Others,False,False,TRUE,12,0.475,FALSE,,fct_municipal_area_council,acd68fc4-25f0-435c-90fd-c070d1df2eb5,True,acd68fc4-25f0-435c-90fd-c070d1df2eb5,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Solid Rock International School,primary_junior_and_senior_sec,1342174100024.jpg,True,True,,8.973737955093384 7.363151907920837 424.0 4.0,False,False,primary_junior_and_senior_sec,Municipal-Area-Council,514,514,514.0,0.782608695652174,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,25.0,205.0,40.0,40.0,,3.0,520.0,private,True,1342174100024.jpg,778567,440.009675288,,True,FALSE,FALSE,0.683333333333333,8.2,0.683333333333333,5.125,,True,,Solid Rock International School,education,FCT,0.0,Others,False,False,TRUE,13.3333333333333,2.53658536585366,FALSE,,fct_municipal_area_council,ae54ff54-ca7d-47fb-934e-679d16c862c7,True,ae54ff54-ca7d-47fb-934e-679d16c862c7,North-Central
False,False,1769.431546,,TRUE,False,,,,formal_educ,Nomadic Primary School Kugbo,primary_only,1342540364265.jpg,,False,,9.03755956 7.54788838 609.5 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.09302325581395,True,abuja_municipal,fct,north_central,TRUE,0.0,0.0,,90.0,5.0,5.0,,4.0,140.0,public,False,1342540364265.jpg,778567,440.009675288,,False,FALSE,FALSE,4.09090909090909,,4.09090909090909,18,,False,True,Nomadic Primary School Kugbo,education,FCT,0.0,Others,True,False,FALSE,Inf,1.55555555555556,FALSE,,fct_municipal_area_council,017cd408-75ce-47d9-ba48-f2de4ac8b44f,False,017cd408-75ce-47d9-ba48-f2de4ac8b44f,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,Deborah Hands Int‘l School Karu Site Abuja,preprimary_only,1342451143245.jpg,True,False,FALSE,9.00861453 7.56060933 466.6000061035156 5.0,False,False,preprimary_only,Municipal-Area-Council,514,514,514.0,1.63636363636364,False,abuja_municipal,fct,north_central,TRUE,0.0,1.0,5.0,29.0,1.0,2.0,,2.0,0.0,private,True,1342451143245.jpg,778567,440.009675288,,True,FALSE,TRUE,1.16,5.8,1.93333333333333,14.5,5.8,True,True,Deborah Hands Int‘l School Karu Site Abuja,education,FCT,0.0,Others,False,False,TRUE,0.5,0,FALSE,,fct_municipal_area_council,621e987b-b46f-4d17-b8ca-5dbc2ab46fd8,True,621e987b-b46f-4d17-b8ca-5dbc2ab46fd8,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL KARSHI,preprimary_and_primary,1342429390949.jpg,True,True,TRUE,8.82957244 7.56831161 371.1000061035156 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.41716566866267,True,abuja_municipal,fct,north_central,TRUE,0.0,,27.0,1211.0,21.0,37.0,,24.0,1884.0,public,True,1342429390949.jpg,778567,440.009675288,,True,FALSE,FALSE,24.22,44.8518518518519,2.24259259259259,32.7297297297297,151.375,True,False,L.E.A PRIMARY SCHOOL KARSHI,education,FCT,631.0,Others,True,False,TRUE,18.5,1.55573905862923,FALSE,,fct_municipal_area_council,dc72a30d-3ada-43d6-b97b-3d265a315113,False,dc72a30d-3ada-43d6-b97b-3d265a315113,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,Fyne International Junior Secondary.,juniors_sec_only,1342185890625.jpg,,False,FALSE,9.0281744 7.57874051 440.70001220703125 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,4.0,12.0,1.0,2.0,,1.0,4.0,private,False,1342185890625.jpg,778567,440.009675288,,True,FALSE,FALSE,1.5,3,1.5,6,4,True,,Fyne International Junior Secondary.,education,FCT,2.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,fct_municipal_area_council,a3163956-9fa6-42b9-8ead-c8a14b92e9ee,True,a3163956-9fa6-42b9-8ead-c8a14b92e9ee,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,LEA Primary School Gwarinpa 2,preprimary_and_primary,1342437031773.jpg,False,True,TRUE,9.10142183303833 7.406737804412842 503.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.643192488262911,True,abuja_municipal,fct,north_central,TRUE,0.0,14.0,14.0,700.0,17.0,17.0,,12.0,2066.0,public,False,1342437031773.jpg,778567,440.009675288,,False,FALSE,FALSE,1.86666666666667,50,1.86666666666667,41.1764705882353,116.666666666667,False,False,LEA Primary School Gwarinpa 2,education,FCT,0.0,Others,True,False,FALSE,Inf,2.95142857142857,FALSE,,fct_municipal_area_council,31d06d4f-b7dd-4e39-a48d-4e13a1f631b1,True,31d06d4f-b7dd-4e39-a48d-4e13a1f631b1,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,JSS NYANYA 3,juniors_sec_only,1342171171336.jpg,,False,TRUE,9.01999835 7.56906709 459.79998779296875 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.05333333333333,False,abuja_municipal,fct,north_central,TRUE,2.0,0.0,16.0,616.0,40.0,47.0,,24.0,,public,False,1342171171336.jpg,778567,440.009675288,,False,FALSE,FALSE,2.56666666666667,38.5,2.56666666666667,13.1063829787234,19.25,True,,JSS NYANYA 3,education,FCT,350.0,Others,False,False,TRUE,23.5,,FALSE,,fct_municipal_area_council,dbfe12c0-8c7f-4129-b6af-33c6168d68d0,False,dbfe12c0-8c7f-4129-b6af-33c6168d68d0,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,Government Secondary School Gwarinpa,senior_sec_only,1342094784626.jpg,,False,TRUE,9.07170832157135 7.4007028341293335 469.0 4.0,False,False,senior_sec_only,Municipal-Area-Council,514,514,514.0,0.804451510333863,False,abuja_municipal,fct,north_central,FALSE,0.0,0.0,12.0,1135.0,98.0,98.0,,0.0,0.0,public,True,1342094784626.jpg,778567,440.009675288,,True,FALSE,FALSE,Inf,94.5833333333333,2.8375,11.5816326530612,94.5833333333333,True,,Government Secondary School Gwarinpa,education,FCT,50.0,Others,False,False,FALSE,6.53333333333333,0,FALSE,,fct_municipal_area_council,f8d4c211-2ba8-4877-9156-08939b47b8ed,True,f8d4c211-2ba8-4877-9156-08939b47b8ed,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,LEA Primary School Karmo Sabo,preprimary_and_primary,1342174211901.jpg,False,False,FALSE,9.07119870185852 7.36257791519165 472.0 3.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.951983298538622,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,22.0,935.0,15.0,15.0,,9.0,450.0,public,True,1342174211901.jpg,778567,440.009675288,,True,FALSE,FALSE,2.41602067183463,42.5,2.41602067183463,62.3333333333333,467.5,False,False,LEA Primary School Karmo Sabo,education,FCT,0.0,Others,True,False,TRUE,15,0.481283422459893,FALSE,,fct_municipal_area_council,994cfdae-6cc4-473d-8029-1b89ddfeba57,False,994cfdae-6cc4-473d-8029-1b89ddfeba57,North-Central
