access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2707.241995,True,no,False,,,,formal,St. Andrew Ube Jss,js,1305113008696.jpg,,,yes,7.824883460998535 6.0709065198898315 451.0 4.0,True,True,js,Kabba/Bunu,392,392,392.0,0.739130434782609,False,KABBA_BUNU,KOGI,north_central,yes,6.0,0.0,6.0,200.0,2.0,17.0,9.0,,0.0,public,False,1305113008696.jpg,145446,53.7247871703,,False,no,no,0.588235294117647,33.3333333333333,0.588235294117647,11.7647058823529,0,True,False,St. Andrew Ube Jss,education,Kogi,0.0,113,True,False,yes,17,0,no,,kogi_kabba_bunu,6259ca1f0c0dd74839fd0759eec1370b,False,9087,North-Central
False,True,2707.241995,True,no,False,,,,formal,Oloruntobi Nursery/Primary School,preprimary,1305111762902.jpg,,,yes,7.818403244018555 6.063932776451111 436.0 4.0,True,True,preprimary,Kabba/Bunu,392,392,392.0,0.96551724137931,True,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,14.0,57.0,1.0,9.0,2.0,,4.0,private,False,1305111762902.jpg,145446,53.7247871703,,True,no,no,1.9,8.14285714285714,1.62857142857143,6.33333333333333,0.0175438596491228,False,,Oloruntobi Nursery/Primary School,education,Kogi,0.0,113,False,False,no,1.28571428571429,0.0701754385964912,no,,kogi_kabba_bunu,3ad63db76a668a8180ddeae66954afd6,False,8067,North-Central
False,False,2707.241995,True,no,True,,,,formal,Glorious Vision,preprimary,1305628342238.jpg,,,no,8.194620609283447 6.151919960975647 360.0 4.0,False,False,preprimary,Kabba/Bunu,392,392,392.0,,True,KABBA_BUNU,KOGI,north_central,yes,2.0,1.0,3.0,0.0,0.0,3.0,3.0,,0.0,private,False,1305628342238.jpg,145446,53.7247871703,,False,no,no,,0,,0,,False,,Glorious Vision,education,Kogi,,113,False,False,yes,Inf,,no,,kogi_kabba_bunu,be146099449106111af056d89ce935d1,False,12758,North-Central
False,False,2707.241995,True,no,False,,,,formal,Lgss Otu Egunbe Kabba,ss,1305356102032.jpg,,,no,7.795389890670776 6.0825419425964355 471.0 4.0,False,False,ss,Kabba/Bunu,392,392,392.0,0.543478260869565,False,KABBA_BUNU,KOGI,north_central,yes,3.0,4.0,7.0,71.0,0.0,11.0,,,9.0,public,True,1305356102032.jpg,145446,53.7247871703,,True,no,no,1,10.1428571428571,1,6.45454545454545,,False,,Lgss Otu Egunbe Kabba,education,Kogi,1.0,113,False,False,yes,0.785714285714286,0.126760563380282,no,,kogi_kabba_bunu,82360d0a285216dd1891a462fb08c813,False,9069,North-Central
False,True,2707.241995,True,no,False,,,,formal,St.Mary Prim.School No3,primary,1305188003741.jpg,,,no,7.822812795639038 6.07492983341217 458.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,0.867632850241546,False,KABBA_BUNU,KOGI,north_central,yes,0.0,6.0,18.0,1933.0,2.0,12.0,12.0,,25.0,public,True,1305188003741.jpg,145446,53.7247871703,,True,no,no,22.2183908045977,161.083333333333,22.2183908045977,161.083333333333,,True,False,St.Mary Prim.School No3,education,Kogi,0.0,113,True,False,no,6,0.0129332643559234,no,,kogi_kabba_bunu,98a9c561e22a8a1c75b04de3b0155213,False,8051,North-Central
False,False,2707.241995,True,no,False,,,,formal,Methodist Lgea Sch,preprimary_primary,1305186533229.jpg,,,yes,7.825457453727722 6.06843888759613 461.0 4.0,True,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.980851063829787,False,KABBA_BUNU,KOGI,north_central,yes,4.0,4.0,28.0,1862.0,3.0,17.0,9.0,,10.0,public,True,1305186533229.jpg,145446,53.7247871703,,True,no,no,7.16153846153846,103.444444444444,7.16153846153846,109.529411764706,,False,False,Methodist Lgea Sch,education,Kogi,0.0,113,False,False,yes,4.25,0.00537056928034372,no,,kogi_kabba_bunu,0d7f7ec9129a2342e04ea3b14bdcc245,False,7720,North-Central
False,True,2707.241995,True,no,True,,,,formal,St. Andrew No.3,preprimary_primary,1305108111442.jpg,,,no,7.8241002559661865 6.071829199790955 442.0 4.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,0.666666666666667,False,KABBA_BUNU,KOGI,north_central,yes,0.0,15.0,27.0,15.0,0.0,13.0,11.0,,40.0,public,True,1305108111442.jpg,145446,53.7247871703,,True,no,no,0.375,0.714285714285714,0.375,1.15384615384615,,False,False,St. Andrew No.3,education,Kogi,0.0,113,True,False,yes,3.25,2.66666666666667,no,,kogi_kabba_bunu,fd31b6a89694315464e2c5258906795d,False,9086,North-Central
False,True,2707.241995,True,no,False,,,,formal,Tac No.2,primary,1305206894643.jpg,,,no,7.83151388168335 6.072177886962891 477.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,0.8,False,KABBA_BUNU,KOGI,north_central,yes,6.0,0.0,6.0,45.0,1.0,16.0,12.0,,40.0,public,False,1305206894643.jpg,145446,53.7247871703,,False,no,no,1.125,7.5,1.125,2.8125,,True,True,Tac No.2,education,Kogi,0.0,113,True,False,no,Inf,0.888888888888889,no,,kogi_kabba_bunu,be388b6a8e37658a2ce9ac47ed4aa749,False,9098,North-Central
False,False,2707.241995,True,no,False,,,,formal,K/B Lgea Illogun,primary,1305528642683.jpg,,,no,8.006892800331116 6.107947826385498 538.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,2,False,KABBA_BUNU,KOGI,north_central,yes,6.0,0.0,6.0,600.0,6.0,7.0,7.0,,40.0,public,False,1305528642683.jpg,145446,53.7247871703,,False,no,no,15,100,15,85.7142857142857,,True,True,K/B Lgea Illogun,education,Kogi,0.0,113,True,False,yes,7,0.0666666666666667,no,,kogi_kabba_bunu,e97f721db90e38afbd9da4b726e08f8a,False,22132,North-Central
False,True,2707.241995,True,no,False,,,,formal,Baptis No. 2 Kabba,preprimary_primary,1305198294036.jpg,,,no,7.8296685218811035 6.080605387687683 484.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.873303167420814,False,KABBA_BUNU,KOGI,north_central,yes,4.0,1.0,9.0,414.0,0.0,12.0,6.0,,40.0,public,False,1305198294036.jpg,145446,53.7247871703,,False,no,no,2.17894736842105,59.1428571428571,2.17894736842105,34.5,,True,False,Baptis No. 2 Kabba,education,Kogi,0.0,113,True,False,yes,12,0.0966183574879227,no,,kogi_kabba_bunu,e01b2e08c635f9ac03845a3f80b7c651,False,9096,North-Central
False,False,2707.241995,True,no,False,,,,formal,U B E Iluke,js_ss,1305619510871.jpg,,,no,8.146303296089172 6.108006834983826 448.0 3.0,False,False,js_ss,Kabba/Bunu,392,392,392.0,1.10526315789474,False,KABBA_BUNU,KOGI,north_central,no,0.0,9.0,15.0,200.0,2.0,10.0,7.0,,6.0,public,True,1305619510871.jpg,145446,53.7247871703,,True,no,no,Inf,16.6666666666667,Inf,20,,True,,U B E Iluke,education,Kogi,0.0,113,False,False,no,0.909090909090909,0.03,no,,kogi_kabba_bunu,eaf89338b5c1beab5e4b0c417e1f210b,False,12786,North-Central
False,True,2707.241995,True,no,False,,,,formal,St. Andrew No.1,preprimary_primary,1305098434770.jpg,,,yes,7.823971509933472 6.070976257324219 437.0 4.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,1.12145390070922,False,KABBA_BUNU,KOGI,north_central,no,8.0,0.0,12.0,2393.0,1.0,21.0,14.0,,40.0,public,True,1305098434770.jpg,145446,53.7247871703,,True,no,yes,2.393,239.3,2.393,113.952380952381,,True,False,St. Andrew No.1,education,Kogi,0.0,113,True,False,yes,21,0.0167154199749269,no,,kogi_kabba_bunu,96045dee86b4218cf7001d0a6053f605,True,9082,North-Central
False,True,2707.241995,True,no,False,,,,formal,United No. 1 Kblgea Ayede,preprimary_primary,1305530836208.jpg,,,yes,7.939499616622925 6.106043457984924 566.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.66,True,KABBA_BUNU,KOGI,north_central,no,4.0,4.0,8.0,83.0,1.0,15.0,11.0,,40.0,public,False,1305530836208.jpg,145446,53.7247871703,,False,no,no,1.50909090909091,10.375,1.50909090909091,5.53333333333333,,True,False,United No. 1 Kblgea Ayede,education,Kogi,1.0,113,True,False,no,3,0.481927710843373,no,,kogi_kabba_bunu,36418fb979b9d4568563657b276eb6ae,False,12737,North-Central
False,True,2707.241995,True,no,False,,,,formal,Home Economics Centre 2,vocational_post_primary,1305110713450.jpg,,,no,7.837972640991211 6.076383590698242 454.0 4.0,False,False,vocational_post_primary,Kabba/Bunu,392,392,392.0,0,True,KABBA_BUNU,KOGI,north_central,yes,1.0,2.0,7.0,389.0,0.0,11.0,4.0,,0.0,public,False,1305110713450.jpg,145446,53.7247871703,,False,no,no,6.37704918032787,77.8,6.37704918032787,35.3636363636364,,True,,Home Economics Centre 2,education,Kogi,0.0,113,True,False,yes,2.75,0,no,,kogi_kabba_bunu,d7889c79654fa46f4bf4030c3e6033cd,False,8044,North-Central
False,True,2707.241995,True,no,False,,,,formal,Ube Jss Egbeda,js,1305271607161.jpg,,,no,7.773390412330627 6.106778383255005 441.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,1.28,False,KABBA_BUNU,KOGI,north_central,yes,0.0,3.0,5.0,57.0,2.0,9.0,5.0,,30.0,public,False,1305271607161.jpg,145446,53.7247871703,,False,no,no,1.425,14.25,1.425,6.33333333333333,,False,True,Ube Jss Egbeda,education,Kogi,0.0,113,True,False,yes,Inf,0.526315789473684,no,,kogi_kabba_bunu,71f443126cd39117f47b8fca34624045,False,9101,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Peter Nur.And Prim. School,preprimary_primary,1305530559620.jpg,,,yes,7.86047637462616 6.090835332870483 476.0 4.0,True,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.75,True,KABBA_BUNU,KOGI,north_central,yes,0.0,2.0,14.0,49.0,0.0,5.0,2.0,,35.0,private,False,1305530559620.jpg,145446,53.7247871703,,False,no,no,0.6125,6.125,0.6125,9.8,0.0612244897959184,False,True,St Peter Nur.And Prim. School,education,Kogi,0.0,113,False,False,yes,Inf,0.714285714285714,no,,kogi_kabba_bunu,b61bb7e87051b288c4191a0f0f9bbc26,False,12805,North-Central
False,False,2707.241995,True,no,False,,,,formal,Igbo Primary School,primary,1305529752940.jpg,,,yes,8.0819571018219 6.131261587142944 524.0 4.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.728571428571429,False,KABBA_BUNU,KOGI,north_central,no,0.0,2.0,18.0,484.0,1.0,5.0,,,6.0,public,False,1305529752940.jpg,145446,53.7247871703,,False,no,no,40.3333333333333,48.4,40.3333333333333,96.8,,False,False,Igbo Primary School,education,Kogi,0.0,113,False,False,no,0.833333333333333,0.012396694214876,no,,kogi_kabba_bunu,6133d6085f45391ffd881e703c510475,False,11372,North-Central
False,False,2707.241995,True,yes,False,,,,formal,Lgea School Kakun Kabbba,preprimary_primary,1305279815793.jpg,,,yes,7.752555012702942 6.119728088378906 477.0 4.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,0.821052631578947,False,KABBA_BUNU,KOGI,north_central,yes,0.0,3.0,11.0,173.0,0.0,12.0,10.0,,40.0,public,False,1305279815793.jpg,145446,53.7247871703,,False,no,no,2.1625,24.7142857142857,2.1625,14.4166666666667,,False,False,Lgea School Kakun Kabbba,education,Kogi,0.0,113,True,False,yes,3,0.23121387283237,no,,kogi_kabba_bunu,19833b54c32cec0fa35f410fde502cbf,False,9103,North-Central
False,False,2707.241995,True,no,False,,,,formal,Jama At Nasril Islam Primary School,primary,1305204983810.jpg,,,yes,7.839919924736023 6.087493300437927 475.0 4.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.904024767801858,False,KABBA_BUNU,KOGI,north_central,no,0.0,4.0,16.0,1230.0,4.0,12.0,9.0,,8.0,public,False,1305204983810.jpg,145446,53.7247871703,,False,no,no,Inf,123,Inf,102.5,,False,False,Jama At Nasril Islam Primary School,education,Kogi,0.0,113,False,False,no,0.923076923076923,0.00650406504065041,no,,kogi_kabba_bunu,aea8ef75dfff41373d855094f54df9f5,False,9040,North-Central
False,True,2707.241995,True,no,True,,,,formal,Ube Jss Comprehensive School,js,1305125074365.jpg,,,yes,7.82501757144928 6.085508465766907 467.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,0.898016997167139,False,KABBA_BUNU,KOGI,north_central,yes,0.0,6.0,18.0,670.0,1.0,27.0,11.0,,0.0,public,False,1305125074365.jpg,145446,53.7247871703,,True,no,no,1.28846153846154,55.8333333333333,1.28846153846154,24.8148148148148,,False,False,Ube Jss Comprehensive School,education,Kogi,0.0,113,True,False,yes,9,0,no,,kogi_kabba_bunu,3631e6e5a0b36463cf2fd0d0b7060fa8,False,8047,North-Central
True,True,2707.241995,True,no,False,,,,formal,F.G.G.C .Kabba,js_ss,1305195693836.jpg,,,no,7.839125990867615 6.103280782699585 495.0 3.0,True,True,js_ss,Kabba/Bunu,392,392,392.0,0,False,KABBA_BUNU,KOGI,north_central,yes,9.0,0.0,17.0,184.0,,51.0,6.0,,40.0,public,True,1305195693836.jpg,145446,53.7247871703,,False,no,no,0.316151202749141,14.1538461538462,0.316151202749141,3.6078431372549,0.0543478260869565,False,,F.G.G.C .Kabba,education,Kogi,0.0,113,False,False,yes,0.962264150943396,0.217391304347826,no,,kogi_kabba_bunu,f9547b37a97a226c2d8f0f4492cd6a4b,False,22113,North-Central
False,False,2707.241995,True,no,False,,,,formal,Kb Lgea School,preprimary_primary,1305631251016.jpg,,,yes,8.286046385765076 6.264368891716003 260.0 4.0,True,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.882235528942116,False,KABBA_BUNU,KOGI,north_central,no,1.0,3.0,14.0,943.0,1.0,8.0,5.0,,3.0,public,False,1305631251016.jpg,145446,53.7247871703,,False,no,no,9.43,104.777777777778,9.43,117.875,,False,True,Kb Lgea School,education,Kogi,0.0,113,True,False,no,1.6,0.0031813361611877,no,,kogi_kabba_bunu,acc145c77d02351cbb5803b0486926bf,False,12821,North-Central
False,False,2707.241995,True,no,False,,,,formal,Kajola Primary School,primary,1305125355518.jpg,,,yes,7.82576322555542 6.080315709114075 447.0 3.0,True,False,primary,Kabba/Bunu,392,392,392.0,4,False,KABBA_BUNU,KOGI,north_central,no,1.0,2.0,9.0,25.0,0.0,10.0,6.0,,40.0,public,True,1305125355518.jpg,145446,53.7247871703,,True,no,no,0.125,4.16666666666667,0.125,2.5,,False,False,Kajola Primary School,education,Kogi,0.0,113,False,False,yes,Inf,1.6,no,,kogi_kabba_bunu,d0d6062309c1361bb636c50cd6e2da04,False,9090,North-Central
False,True,2707.241995,True,no,False,,,,formal,Demostration Sch. N0 1,preprimary_primary,1305098700117.jpg,,,no,7.8382837772369385 6.076115369796753 489.0 4.0,True,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.956782713085234,False,KABBA_BUNU,KOGI,north_central,yes,2.0,5.0,27.0,1630.0,6.0,18.0,10.0,,36.0,public,True,1305098700117.jpg,145446,53.7247871703,,True,no,no,4.075,95.8823529411765,4.075,90.5555555555556,0.00245398773006135,False,True,Demostration Sch. N0 1,education,Kogi,0.0,113,True,False,no,3,0.0220858895705521,no,,kogi_kabba_bunu,d5b16e6b43ff87636f8ddebea88280b9,False,22773,North-Central
False,False,2707.241995,True,no,False,,,,formal,U .B .E,js_ss,1305185600333.jpg,,,yes,7.821182012557983 6.080272793769836 447.0 3.0,True,False,js_ss,Kabba/Bunu,392,392,392.0,1.22727272727273,False,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,4.0,147.0,2.0,11.0,3.0,,8.0,public,False,1305185600333.jpg,145446,53.7247871703,,False,no,no,Inf,73.5,Inf,13.3636363636364,,False,,U .B .E,education,Kogi,0.0,113,False,False,yes,1.22222222222222,0.054421768707483,yes,,kogi_kabba_bunu,91027be569080ddc7bd5d72570168729,False,9024,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Mary Prim. Sch. No 4,primary,1305196447848.jpg,,,no,7.823794484138489 6.075021028518677 465.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,0.991294885745375,False,KABBA_BUNU,KOGI,north_central,yes,3.0,3.0,18.0,1830.0,3.0,20.0,12.0,,4.0,public,True,1305196447848.jpg,145446,53.7247871703,,True,no,no,7.32,152.5,7.32,91.5,,True,False,St Mary Prim. Sch. No 4,education,Kogi,0.0,113,True,False,yes,10,0.00218579234972678,no,,kogi_kabba_bunu,9425810c9ebead89c83a8cc20185e366,False,8053,North-Central
False,False,2707.241995,True,no,False,,,,formal,Kblgea School Igbori,primary,1305543615074.jpg,,,no,7.970253825187683 6.157048344612122 548.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,1.23809523809524,True,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,4.0,47.0,2.0,6.0,6.0,,40.0,public,False,1305543615074.jpg,145446,53.7247871703,,False,no,no,Inf,23.5,Inf,7.83333333333333,,True,False,Kblgea School Igbori,education,Kogi,0.0,113,False,False,yes,6,0.851063829787234,no,,kogi_kabba_bunu,f9dddbe5d869d77480a7aadc05dcc462,False,12744,North-Central
False,False,2707.241995,True,no,False,,,,formal,L G E A School,primary,1305544081919.jpg,,,no,8.013828992843628 6.162042617797852 496.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,0.801369863013699,False,KABBA_BUNU,KOGI,north_central,no,12.0,12.0,24.0,263.0,0.0,4.0,3.0,,0.0,public,False,1305544081919.jpg,145446,53.7247871703,,False,no,no,Inf,10.9583333333333,Inf,65.75,,False,False,L G E A School,education,Kogi,0.0,113,True,False,no,Inf,0,no,,kogi_kabba_bunu,8bd63934c93ee30c696c1ceebf72892f,False,11382,North-Central
True,True,2707.241995,True,no,False,,,,formal,Lga Comprehensive Secondary School,js_ss,1305120710744.jpg,,,yes,7.825677394866943 6.084585785865784 457.0 4.0,True,False,js_ss,Kabba/Bunu,392,392,392.0,0.727472527472527,True,KABBA_BUNU,KOGI,north_central,yes,3.0,17.0,54.0,786.0,0.0,37.0,20.0,,0.0,public,True,1305120710744.jpg,145446,53.7247871703,,True,no,no,0.9812734082397,21.2432432432432,0.957369062119367,21.2432432432432,0.00763358778625954,True,,Lga Comprehensive Secondary School,education,Kogi,0.0,113,True,False,no,4.625,0,no,,kogi_kabba_bunu,081af257990a21dc056af20df1d6d2e7,False,8046,North-Central
False,False,2707.241995,True,no,False,,,,formal,St. Baths No. 2,preprimary_primary,1305296759539.jpg,,,no,7.894653081893921 6.205408573150635 456.0 4.0,True,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.8,True,KABBA_BUNU,KOGI,north_central,yes,13.0,2.0,21.0,9.0,1.0,7.0,5.0,,40.0,public,False,1305296759539.jpg,145446,53.7247871703,,False,no,no,0.45,0.5,0.45,1.28571428571429,,True,False,St. Baths No. 2,education,Kogi,1.0,113,True,False,yes,7,4.44444444444444,no,,kogi_kabba_bunu,a7e4a23f6459eca4fc45b453b4879930,False,9106,North-Central
False,False,2707.241995,True,no,True,,,,formal,Ube Jss Ike Bunu,js,1305632615432.jpg,,,no,8.341155052185059 6.274636387825012 225.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,0.666666666666667,False,KABBA_BUNU,KOGI,north_central,yes,3.0,2.0,33.0,10.0,0.0,6.0,4.0,,0.0,public,False,1305632615432.jpg,145446,53.7247871703,,False,no,no,0.285714285714286,0.526315789473684,0.285714285714286,1.66666666666667,,True,,Ube Jss Ike Bunu,education,Kogi,,113,True,False,no,Inf,0,no,,kogi_kabba_bunu,b88d222982d9c3b2b57388d13907d6db,False,12760,North-Central
False,False,2707.241995,True,no,True,,,,formal,United Ube Junior Sec. Sch.,js,1305272700867.jpg,,,yes,7.795416712760925 6.090652942657471 474.0 4.0,True,False,js,Kabba/Bunu,392,392,392.0,1.08982035928144,False,KABBA_BUNU,KOGI,north_central,yes,0.0,3.0,15.0,349.0,0.0,15.0,8.0,,0.0,public,True,1305272700867.jpg,145446,53.7247871703,,True,no,no,1.83684210526316,38.7777777777778,1.83684210526316,23.2666666666667,,False,False,United Ube Junior Sec. Sch.,education,Kogi,0.0,113,True,False,no,7.5,0,no,,kogi_kabba_bunu,9bf81c7f9688e3a4897c5666be13cddd,False,9027,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Paul Primary Sch,preprimary_primary,1305207294534.jpg,,,no,7.826632261276245 6.080750226974487 454.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,1.06389776357827,False,KABBA_BUNU,KOGI,north_central,no,2.0,3.0,23.0,1938.0,5.0,12.0,,,24.0,public,True,1305207294534.jpg,145446,53.7247871703,,True,no,no,Inf,138.428571428571,Inf,161.5,,False,False,St Paul Primary Sch,education,Kogi,0.0,113,False,False,no,2.4,0.0123839009287926,no,,kogi_kabba_bunu,ddedd237b5da4b585303b8b5e42bd917,False,7724,North-Central
False,True,2707.241995,True,no,False,,,,formal,St. Clement Kb Lgea Prim Sch. No1,preprimary_primary,1305205318713.jpg,,,no,7.814508676528931 6.081882119178772 446.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,1.24609375,True,KABBA_BUNU,KOGI,north_central,yes,2.0,10.0,20.0,575.0,1.0,9.0,7.0,,20.0,public,False,1305205318713.jpg,145446,53.7247871703,,False,no,no,1.91666666666667,35.9375,1.91666666666667,63.8888888888889,,True,True,St. Clement Kb Lgea Prim Sch. No1,education,Kogi,0.0,113,True,False,no,4.5,0.0347826086956522,no,,kogi_kabba_bunu,da9dd17493253078a0113c8d88f96dc6,False,8054,North-Central
True,True,2707.241995,True,no,False,,,,formal,St Augustine Colege,ss,1305275494133.jpg,,,no,7.824545502662659 6.075509190559387 450.0 3.0,True,True,ss,Kabba/Bunu,392,392,392.0,Inf,False,KABBA_BUNU,KOGI,north_central,yes,3.0,6.0,45.0,190.0,0.0,40.0,15.0,,8.0,public,True,1305275494133.jpg,145446,53.7247871703,,True,no,no,1.26666666666667,7.03703703703704,1.26666666666667,4.75,,False,,St Augustine Colege,education,Kogi,0.0,113,True,False,yes,2.35294117647059,0.0421052631578947,no,,kogi_kabba_bunu,f840459bc443e42561def9e4e11e669a,False,21742,North-Central
False,True,2707.241995,True,no,False,,,,formal,Kblgea School Ihale-Ikiri,primary,1305643169468.jpg,,,no,8.313968181610107 6.140032410621643 272.0 3.0,False,False,primary,Kabba/Bunu,392,392,392.0,1.81818181818182,False,KABBA_BUNU,KOGI,north_central,yes,2.0,4.0,10.0,62.0,1.0,5.0,4.0,,40.0,public,False,1305643169468.jpg,145446,53.7247871703,,False,no,no,1.24,7.75,Inf,12.4,,False,True,Kblgea School Ihale-Ikiri,education,Kogi,0.0,113,True,False,yes,Inf,0.645161290322581,no,,kogi_kabba_bunu,e83e9917db0bb21203919ce7cb0383aa,False,12764,North-Central
False,True,2707.241995,True,no,False,,,,formal,St.Joseph.C A C U B E,js,1305100998899.jpg,,,yes,7.815216779708862 6.074168086051941 435.0 4.0,True,True,js,Kabba/Bunu,392,392,392.0,0.993464052287582,False,KABBA_BUNU,KOGI,north_central,yes,0.0,3.0,15.0,305.0,,28.0,5.0,,25.0,public,True,1305100998899.jpg,145446,53.7247871703,,True,no,no,1.525,33.8888888888889,1.525,10.8928571428571,,False,,St.Joseph.C A C U B E,education,Kogi,0.0,113,False,False,yes,9.33333333333333,0.0819672131147541,no,,kogi_kabba_bunu,4af26daa3d09da5c6f9099cabdabea1f,False,22101,North-Central
False,False,2707.241995,True,no,True,,,,formal,Kblgea Gbeleko,primary,1305275651544.jpg,,,no,7.758911848068237 6.107352375984192 434.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,2.30769230769231,True,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,8.0,129.0,1.0,17.0,16.0,,40.0,public,False,1305275651544.jpg,145446,53.7247871703,,False,no,no,3.225,32.25,3.225,7.58823529411765,,False,False,Kblgea Gbeleko,education,Kogi,0.0,113,True,False,yes,3.4,0.310077519379845,no,,kogi_kabba_bunu,1f396f6253a9e55526c8b5ec456eac0b,False,9102,North-Central
False,False,2707.241995,True,yes,False,,,,formal,Immanuel 2 L G A Primary School,preprimary,1305181779083.jpg,,,yes,7.821176648139954 6.080315709114075 433.0 3.0,True,False,preprimary,Kabba/Bunu,392,392,392.0,1.01058201058201,False,KABBA_BUNU,KOGI,north_central,no,0.0,4.0,16.0,1520.0,0.0,24.0,0.0,,5.0,public,True,1305181779083.jpg,145446,53.7247871703,,True,no,no,Inf,152,Inf,63.3333333333333,,True,,Immanuel 2 L G A Primary School,education,Kogi,0.0,113,False,False,no,4,0.00328947368421053,yes,,kogi_kabba_bunu,3fd72425a44784ea42e6255cc4169b18,False,9018,North-Central
False,False,2707.241995,True,no,False,0.00122491931985,0.135744801279,,formal,St. Paul Kblgea Sch.,preprimary_primary,1305279906925.jpg,,,yes,7.694726586341858 6.140563488006592 472.0 4.0,True,False,preprimary_primary,Kabba/Bunu,392,392,583.0,0.919175911251981,False,KABBA_BUNU,KOGI,north_central,yes,2.0,6.0,44.0,1211.0,0.0,30.0,28.0,,40.0,public,True,1305279906925.jpg,145446,53.7247871703,,True,no,no,2.53878406708595,46.5769230769231,2.53878406708595,40.3666666666667,,False,True,St. Paul Kblgea Sch.,education,Kogi,0.0,113,True,False,no,15,0.0330305532617671,no,,kogi_kabba_bunu,91787b997832a726b8809a2997476015,False,9028,North-Central
False,False,2707.241995,True,yes,False,0.00119755263134,0.132652570946,,formal,Kb Lgea Prim. School,preprimary_primary,1305615557401.jpg,,,no,8.069275617599487 6.061331033706665 489.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,320.0,0.883089770354906,False,KABBA_BUNU,KOGI,north_central,no,2.0,2.0,16.0,902.0,0.0,20.0,12.0,,20.0,public,False,1305615557401.jpg,145446,53.7247871703,,False,no,no,12.8857142857143,90.2,12.8857142857143,45.1,,False,True,Kb Lgea Prim. School,education,Kogi,0.0,113,True,False,no,20,0.0221729490022173,no,,kogi_kabba_bunu,d93b980c42938475863fe55d92b10b26,False,12813,North-Central
False,True,2707.241995,True,no,True,0.0012743292377,0.141220376697,,formal,Ube Jss Ohakiti,js,1305280124220.jpg,,,yes,7.694715857505798 6.140660047531128 479.0 4.0,True,False,js,Kabba/Bunu,392,392,583.0,0.666666666666667,False,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,6.0,65.0,0.0,7.0,5.0,,17.0,public,True,1305280124220.jpg,145446,53.7247871703,,True,no,no,3.25,21.6666666666667,3.25,9.28571428571429,,True,,Ube Jss Ohakiti,education,Kogi,0.0,113,True,False,no,Inf,0.261538461538462,no,,kogi_kabba_bunu,a0527802f6a20152705e0df6985ea946,False,22120,North-Central
