breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Aitegbami,,,"Water Scheme, Source within 100m",1345827744791.jpg,Yes,6.84181819 3.6512691 86.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345827744791.jpg,water,Ogun,ogun_shagamu,90e818de-9bed-402f-9ca2-92709d15eee1,Ward 3,Tap,outlet,,90e818de-9bed-402f-9ca2-92709d15eee1,Southwest
Functional,,Batoro,,,"Water Scheme, Source within 100m",1345822662600.jpg,Yes,6.84455599 3.64964221 67.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345822662600.jpg,water,Ogun,ogun_shagamu,567b1c3b-4714-43df-b0f0-1d261fbcd458,2,Tap,outlet,,567b1c3b-4714-43df-b0f0-1d261fbcd458,Southwest
Functional,,Ogijo,,,"Water Scheme, Source within 100m",1346318286397.jpg,Yes,6.7043887 3.51780498 75.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346318286397.jpg,water,Ogun,ogun_shagamu,eaa9d71c-a029-43b5-bd47-5bf65494cf4c,10,Tap,outlet,,eaa9d71c-a029-43b5-bd47-5bf65494cf4c,Southwest
Mechanical Issue,,Ajaka,,,"Water Scheme, Source within 100m",1345896418881.jpg,No,6.85218904 3.63637687 71.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345896418881.jpg,water,Ogun,ogun_shagamu,85b0bb82-35c8-4ed2-b4b2-f7bfe4ba7a6b,14,Tap,outlet,,85b0bb82-35c8-4ed2-b4b2-f7bfe4ba7a6b,Southwest
Functional,,Ayepe Rd,,,"Water Scheme, Source within 100m",1345828999702.jpg,Yes,6.84295744 3.65331435 74.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345828999702.jpg,water,Ogun,ogun_shagamu,ec68b16d-1369-4307-b035-f3174c514099,2,Tap,outlet,,ec68b16d-1369-4307-b035-f3174c514099,Southwest
Don't Know,,Batoro,,,,1345823811070.jpg,No,6.84492784 3.65129558 58.29999923706055 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345823811070.jpg,water,Ogun,ogun_shagamu,c9486702-c43a-4adb-900a-77ebad383219,2,Tap,outlet,,c9486702-c43a-4adb-900a-77ebad383219,Southwest
Functional,,Abdul bakare,,,"Water Scheme, Source within 100m",1345892679431.jpg,Yes,6.84631263 3.65505835 55.29999923706055 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345892679431.jpg,water,Ogun,ogun_shagamu,63a5d0f1-afee-4ecd-b341-27691626ec14,2,Tap,outlet,,63a5d0f1-afee-4ecd-b341-27691626ec14,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345896015479.jpg,Yes,6.85199834 3.63688397 76.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345896015479.jpg,water,Ogun,ogun_shagamu,5de2fd20-0194-436e-9bf5-b1d98f36bd21,14,Tap,outlet,,5de2fd20-0194-436e-9bf5-b1d98f36bd21,Southwest
Functional,,Simawa,,,"Water Scheme, Source further than 1km",1346324031167.jpg,Yes,6.77116833 3.4992881 90.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346324031167.jpg,water,Ogun,ogun_shagamu,cde53f47-28f3-4a3c-86d5-e0d8d7f8b09e,13,Tap,outlet,,cde53f47-28f3-4a3c-86d5-e0d8d7f8b09e,Southwest
Mechanical Issue,,Ayepe road,,,"Water Scheme, Source within 100m",1345824063598.jpg,No,6.84089866 3.65614778 56.599998474121094 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345824063598.jpg,water,Ogun,ogun_shagamu,6edcc305-92f3-476c-bc50-e99f003d96cc,Ward 3,Tap,outlet,,6edcc305-92f3-476c-bc50-e99f003d96cc,Southwest
Mechanical Issue,,Emuren,,,Stand Alone Water Point,1346152430947.jpg,No,6.70402223 3.61763271 79.5999984741211 5.0,False,Shagamu,671,671,671.0,Solar,No,1346152430947.jpg,water,Ogun,ogun_shagamu,5972e0eb-cd73-4cb7-8529-c2547e609fc7,9,Unimproved Well,water_source,protected_dug_well,5972e0eb-cd73-4cb7-8529-c2547e609fc7,Southwest
Mechanical Issue,,Ajaka,,,"Water Scheme, Source further than 1km",1345904767794.jpg,No,6.86122414 3.63257369 100.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345904767794.jpg,water,Ogun,ogun_shagamu,484c870f-09a3-4ab7-afca-cd3bfc8f42f4,14,Tap,outlet,,484c870f-09a3-4ab7-afca-cd3bfc8f42f4,Southwest
Functional,,Batoro,,,"Water Scheme, Source within 100m",1345823120212.jpg,Yes,6.84502588 3.64939399 69.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345823120212.jpg,water,Ogun,ogun_shagamu,c832bf85-abf9-4163-aa95-5533e931707d,2,Tap,outlet,,c832bf85-abf9-4163-aa95-5533e931707d,Southwest
Functional,,Ijagba,,,Stand Alone Water Point,1346085428539.jpg,Yes,6.84457007 3.64090927 88.9000015258789 5.0,True,Shagamu,671,671,671.0,Electric,No,1346085428539.jpg,water,Ogun,ogun_shagamu,5d257c16-1fe6-422f-a921-fd6184b7b50a,Ward 7,Borehole,water_source,borehole_tube_well,5d257c16-1fe6-422f-a921-fd6184b7b50a,Southwest
Functional,,Batoro,,,"Water Scheme, Source within 100m",1345825024053.jpg,Yes,6.84501959 3.65239678 49.599998474121094 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345825024053.jpg,water,Ogun,ogun_shagamu,a06618a0-4b94-4d2f-acd6-70fa40c7ed26,2,Tap,outlet,,a06618a0-4b94-4d2f-acd6-70fa40c7ed26,Southwest
Mechanical Issue,,Hospital Rd ,,,"Water Scheme, Source further than 1km",1345906118451.jpg,No,6.84504335 3.65232478 71.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345906118451.jpg,water,Ogun,ogun_shagamu,5654a857-9802-4961-92d9-2a9eae8a9d73,3,Tap,outlet,,5654a857-9802-4961-92d9-2a9eae8a9d73,Southwest
Functional,,Ibido,,,"Water Scheme, Source within 100m",1345822525795.jpg,Yes,6.85214675 3.64803796 94.30000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345822525795.jpg,water,Ogun,ogun_shagamu,db7ee23a-7738-4600-8886-05adade243c6,15,Tap,outlet,,db7ee23a-7738-4600-8886-05adade243c6,Southwest
Functional,,Isote,,,"Water Scheme, Source within 1km",1346137622758.jpg,Yes,6.84940741 3.64379354 74.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346137622758.jpg,water,Ogun,ogun_shagamu,5dbaa7db-e641-4808-b501-bc2c1c0ceb19,12,Tap,outlet,,5dbaa7db-e641-4808-b501-bc2c1c0ceb19,Southwest
Functional,,Odelemo,,,"Water Scheme, Source within 100m",1346144160968.jpg,Yes,6.7459338 3.66255153 101.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346144160968.jpg,water,Ogun,ogun_shagamu,3180e9a2-6eb0-45c3-8cce-f49062ad06fb,9,Tap,outlet,,3180e9a2-6eb0-45c3-8cce-f49062ad06fb,Southwest
Functional,,Ojumele,,,"Water Scheme, Source within 100m",1346143677743.jpg,Yes,6.84770436 3.63748793 81.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346143677743.jpg,water,Ogun,ogun_shagamu,d2f009d9-4589-4167-bd38-16f9fb78a270,11,Tap,outlet,,d2f009d9-4589-4167-bd38-16f9fb78a270,Southwest
Mechanical Issue,,Isote,,,,1346135780219.jpg,No,6.84919896 3.64644739 82.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346135780219.jpg,water,Ogun,ogun_shagamu,b498580a-f2be-4ead-acdd-440e96049dff,12,Tap,outlet,,b498580a-f2be-4ead-acdd-440e96049dff,Southwest
Functional,,Kara,,,Stand Alone Water Point,1346073468574.jpg,Yes,6.82618972 3.63180582 60.599998474121094 5.0,False,Shagamu,671,671,671.0,Solar,Yes,1346073468574.jpg,water,Ogun,ogun_shagamu,f70dbb37-dcd0-435b-afb5-9b2fecdb5071,5,Unimproved Well,water_source,protected_dug_well,f70dbb37-dcd0-435b-afb5-9b2fecdb5071,Southwest
Functional,,Soyindo,,,"Water Scheme, Source further than 1km",1346170116978.jpg,Yes,6.85353216 3.64495681 69.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346170116978.jpg,water,Ogun,ogun_shagamu,63f6588c-ad9e-45f2-afaf-89242830bead,11,Tap,outlet,,63f6588c-ad9e-45f2-afaf-89242830bead,Southwest
Mechanical Issue,,Ajaka,,,"Water Scheme, Source within 100m",1346072347005.jpg,No,6.85472194 3.6409414 63.900001525878906 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1346072347005.jpg,water,Ogun,ogun_shagamu,55442b00-c031-4c64-a987-80478882fca6,14,Tap,outlet,,55442b00-c031-4c64-a987-80478882fca6,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345892400735.jpg,Yes,6.85681964 3.6383138 89.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345892400735.jpg,water,Ogun,ogun_shagamu,a743a111-4431-4649-afb1-10293893b862,Fourteen,Tap,outlet,,a743a111-4431-4649-afb1-10293893b862,Southwest
Functional,,Ipoji,,,Stand Alone Water Point,1345825196496.jpg,Yes,6.84509461 3.65226194 51.099998474121094 5.0,True,Shagamu,671,671,671.0,Diesel,No,1345825196496.jpg,water,Ogun,ogun_shagamu,8b60e8a6-486c-4aa1-8f2f-d669be8cba79,Ward 2,Borehole,water_source,borehole_tube_well,8b60e8a6-486c-4aa1-8f2f-d669be8cba79,Southwest
Functional,,Ijagba,,,"Water Scheme, Source within 100m",1346079195051.jpg,Yes,6.84498042 3.64308674 94.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346079195051.jpg,water,Ogun,ogun_shagamu,d43cc474-a92a-4a16-81c4-0864765bf876,7,Tap,outlet,,d43cc474-a92a-4a16-81c4-0864765bf876,Southwest
Functional,,Ajaka,,,"Water Scheme, Source further than 1km",1345908626439.jpg,Yes,6.86238537 3.63694857 95.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345908626439.jpg,water,Ogun,ogun_shagamu,f87cda30-a49e-440a-bf7c-279c689180f8,14,Tap,outlet,,f87cda30-a49e-440a-bf7c-279c689180f8,Southwest
Mechanical Issue,,Ibido,,,"Water Scheme, Source within 100m",1345823910125.jpg,No,6.85213631 3.64681384 77.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345823910125.jpg,water,Ogun,ogun_shagamu,de046d3a-826b-4e4d-95a2-6d2cf0eedfe0,15,Tap,outlet,,de046d3a-826b-4e4d-95a2-6d2cf0eedfe0,Southwest
Functional,,Ojumele,,,"Water Scheme, Source within 100m",1346141529876.jpg,Yes,6.84581697 3.63851404 81.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346141529876.jpg,water,Ogun,ogun_shagamu,ef6bb53d-083c-44d9-a17a-e0c7c47bd92a,11,Tap,outlet,,ef6bb53d-083c-44d9-a17a-e0c7c47bd92a,Southwest
Functional,,Epe,,,Stand Alone Water Point,1346061952570.jpg,Yes,6.85159846 3.64918497 76.0999984741211 5.0,True,Shagamu,671,671,671.0,Electric,Yes,1346061952570.jpg,water,Ogun,ogun_shagamu,42f2ed7b-31c8-4233-93ce-6d70b2c16bc2,Ward 1,Borehole,water_source,borehole_tube_well,42f2ed7b-31c8-4233-93ce-6d70b2c16bc2,Southwest
Mechanical Issue,,Isokun,,,Stand Alone Water Point,1346072659573.jpg,No,6.8470221 3.64763137 83.80000305175781 5.0,True,Shagamu,671,671,671.0,Electric,No,1346072659573.jpg,water,Ogun,ogun_shagamu,763cc812-2801-4dd7-aaed-f31c5512d994,Ward 6,Borehole,water_source,borehole_tube_well,763cc812-2801-4dd7-aaed-f31c5512d994,Southwest
Mechanical Issue,,Surulere,,,"Water Scheme, Source further than 1km",1346142854154.jpg,No,6.84634345 3.63880518 80.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346142854154.jpg,water,Ogun,ogun_shagamu,f3dc4c28-a31d-4600-bbb7-682c8486571a,11,Tap,outlet,,f3dc4c28-a31d-4600-bbb7-682c8486571a,Southwest
Functional,,Odelemo,,,"Water Scheme, Source within 100m",1346145513768.jpg,Yes,6.74186006 3.66610405 93.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346145513768.jpg,water,Ogun,ogun_shagamu,f10e499e-7745-44c9-8479-54652da8d303,9,Tap,outlet,,f10e499e-7745-44c9-8479-54652da8d303,Southwest
Functional,,High Court Makun,,,"Water Scheme, Source within 100m",1346162930172.jpg,Yes,6.85390876 3.62955701 97.30000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346162930172.jpg,water,Ogun,ogun_shagamu,c48bc1cc-8cbc-4528-be6b-a8ded7ccf289,11,Tap,outlet,,c48bc1cc-8cbc-4528-be6b-a8ded7ccf289,Southwest
Functional,,Temidire Sabo,,,Stand Alone Water Point,1346058466059.jpg,Yes,6.82601353 3.64157209 57.900001525878906 5.0,False,Shagamu,671,671,671.0,Diesel,Yes,1346058466059.jpg,water,Ogun,ogun_shagamu,dcb574a1-fe45-4b23-bc96-a2c9148563d7,5,Unimproved Well,water_source,protected_dug_well,dcb574a1-fe45-4b23-bc96-a2c9148563d7,Southwest
Functional,,Alagomefa,,,"Water Scheme, Source within 100m",1346082194326.jpg,Yes,6.84347583 3.64595781 76.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346082194326.jpg,water,Ogun,ogun_shagamu,f972c26d-e2b6-4dc5-8add-b200e0c97187,6,Tap,outlet,,f972c26d-e2b6-4dc5-8add-b200e0c97187,Southwest
Functional,,Latawa,,,"Water Scheme, Source within 100m",1346080622584.jpg,Yes,6.84679068 3.64608658 89.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346080622584.jpg,water,Ogun,ogun_shagamu,d49d7c60-a11d-459f-a223-93026aa30a4a,8,Tap,outlet,,d49d7c60-a11d-459f-a223-93026aa30a4a,Southwest
Functional,,Sotubo,,,Stand Alone Water Point,1346235215684.jpg,Yes,6.80759019 3.58939673 113.0999984741211 5.0,True,Shagamu,671,671,671.0,Diesel,No,1346235215684.jpg,water,Ogun,ogun_shagamu,f0090e87-da23-48dd-b5bf-25afaf40c049,Ward 10,Borehole,water_source,borehole_tube_well,f0090e87-da23-48dd-b5bf-25afaf40c049,Southwest
Mechanical Issue,,Soyindo,,,Stand Alone Water Point,1346055378081.jpg,No,6.85354989 3.64708622 92.5999984741211 5.0,True,Shagamu,671,671,671.0,Electric,No,1346055378081.jpg,water,Ogun,ogun_shagamu,e62763ee-3b61-4cb8-9343-d4b8d3e42be2,Ward 1,Borehole,water_source,borehole_tube_well,e62763ee-3b61-4cb8-9343-d4b8d3e42be2,Southwest
Functional,,Batoro,,,"Water Scheme, Source within 100m",1345824218712.jpg,Yes,6.84557412 3.65172817 56.599998474121094 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345824218712.jpg,water,Ogun,ogun_shagamu,42703fde-eddb-4214-b4ec-7a1ae2b6a8cc,2,Tap,outlet,,42703fde-eddb-4214-b4ec-7a1ae2b6a8cc,Southwest
Don't Know,,Ijagba,,,"Water Scheme, Source further than 1km",1346084683505.jpg,No,6.84562339 3.64261207 99.30000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1346084683505.jpg,water,Ogun,ogun_shagamu,dc4f5078-927c-41c4-ae51-ae2a7f6f4d1a,6,Tap,outlet,,dc4f5078-927c-41c4-ae51-ae2a7f6f4d1a,Southwest
Don't Know,,Ibido,,,"Water Scheme, Source within 1km",1345820266814.jpg,No,6.85152089 3.6478115 98.30000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345820266814.jpg,water,Ogun,ogun_shagamu,713ca913-d0ee-416d-afa5-58c10471da15,15,Tap,outlet,,713ca913-d0ee-416d-afa5-58c10471da15,Southwest
Functional,,Aiyepe road,,,"Water Scheme, Source within 100m",1345825090734.jpg,Yes,6.84247421 3.65494604 65.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345825090734.jpg,water,Ogun,ogun_shagamu,c87dc024-02f2-4bb9-81d4-61f6a630c89c,Ward 3,Tap,outlet,,c87dc024-02f2-4bb9-81d4-61f6a630c89c,Southwest
Functional,,Alagomefa,,,"Water Scheme, Source within 100m",1346173509033.jpg,Yes,6.84407178 3.64550207 79.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346173509033.jpg,water,Ogun,ogun_shagamu,0b1c67f6-4919-4d07-afcd-ce3ade7399a8,6,Tap,outlet,,0b1c67f6-4919-4d07-afcd-ce3ade7399a8,Southwest
Functional,,Batoro,,,"Water Scheme, Source within 100m",1345823446540.jpg,Yes,6.84549061 3.64994444 63.29999923706055 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345823446540.jpg,water,Ogun,ogun_shagamu,8c45bc87-1b69-4b04-b19e-d41325cb7f4e,2,Tap,outlet,,8c45bc87-1b69-4b04-b19e-d41325cb7f4e,Southwest
Functional,,Ayebe,,,,1345820693979.jpg,Yes,6.82960384 3.66138838 56.099998474121094 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345820693979.jpg,water,Ogun,ogun_shagamu,90331e08-a1d6-4107-9688-163c0198431d,Ward 3,Tap,outlet,,90331e08-a1d6-4107-9688-163c0198431d,Southwest
Functional,,Isote,,,"Water Scheme, Source further than 1km",1346136048481.jpg,Yes,6.84869594 3.64732166 84.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346136048481.jpg,water,Ogun,ogun_shagamu,6020f094-6cea-4558-8bfc-09d50d15427d,12,Tap,outlet,,6020f094-6cea-4558-8bfc-09d50d15427d,Southwest
Mechanical Issue,,Ajaka,,,"Water Scheme, Source further than 1km",1345908387358.jpg,No,6.86183046 3.63563315 91.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345908387358.jpg,water,Ogun,ogun_shagamu,8f1337fa-ae13-403f-afa5-443d48569f28,14,Tap,outlet,,8f1337fa-ae13-403f-afa5-443d48569f28,Southwest
,,Ajaka,,,"Water Scheme, Source within 100m",1345907272969.jpg,Don't Know,6.86187505 3.63245777 96.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1345907272969.jpg,water,Ogun,ogun_shagamu,0f218efb-bf42-4b9d-9e02-54d25d9739ee,14,Tap,outlet,,0f218efb-bf42-4b9d-9e02-54d25d9739ee,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345903683115.jpg,Yes,6.85747499 3.63700441 104.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345903683115.jpg,water,Ogun,ogun_shagamu,358e36c6-7eea-49bc-889a-5953f02b3e03,14,Tap,outlet,,358e36c6-7eea-49bc-889a-5953f02b3e03,Southwest
Mechanical Issue,,Ajaka,,,"Water Scheme, Source within 100m",1346072181290.jpg,No,6.85460673 3.64012684 70.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346072181290.jpg,water,Ogun,ogun_shagamu,c39b59ef-7f35-4e7d-b001-3279c4dd8f21,14,Tap,outlet,,c39b59ef-7f35-4e7d-b001-3279c4dd8f21,Southwest
Functional,,Iraye Sagamu,,,Stand Alone Water Point,1345895358683.jpg,Yes,6.84695394 3.64917732 55.5 5.0,True,Shagamu,671,671,671.0,Electric,No,1345895358683.jpg,water,Ogun,ogun_shagamu,316e014a-f3c9-4783-8a67-731796e83d7b,Ward 2,Borehole,water_source,borehole_tube_well,316e014a-f3c9-4783-8a67-731796e83d7b,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345897187032.jpg,Yes,6.85238615 3.63800117 76.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345897187032.jpg,water,Ogun,ogun_shagamu,fae3f5fc-3fbd-464e-9079-18eb71b3e7ec,14,Tap,outlet,,fae3f5fc-3fbd-464e-9079-18eb71b3e7ec,Southwest
Functional,,Ojumele,,,"Water Scheme, Source within 100m",1346144986086.jpg,Yes,6.84933435 3.63764458 80.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346144986086.jpg,water,Ogun,ogun_shagamu,b1b6908c-8d0d-4362-9f9e-8101a0d32d2d,11,Tap,outlet,,b1b6908c-8d0d-4362-9f9e-8101a0d32d2d,Southwest
Functional,,Ayepe Rd,,,"Water Scheme, Source within 100m",1345825987025.jpg,Yes,6.83978582 3.65571128 70.80000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345825987025.jpg,water,Ogun,ogun_shagamu,74eb35bb-fbe7-4bd6-bfef-cb9662de769b,2,Tap,outlet,,74eb35bb-fbe7-4bd6-bfef-cb9662de769b,Southwest
Mechanical Issue,,Igbololo,,,"Water Scheme, Source within 100m",1346146778507.jpg,No,6.73967449 3.62910261 45.900001525878906 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1346146778507.jpg,water,Ogun,ogun_shagamu,a75acdb6-5887-4d33-a25a-313ea48ecc1b,Ward 9,Tap,outlet,,a75acdb6-5887-4d33-a25a-313ea48ecc1b,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345889454679.jpg,Yes,6.85517099 3.63747626 82.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345889454679.jpg,water,Ogun,ogun_shagamu,85815004-18e8-4819-9671-f75b7bf5ecf3,14,Tap,outlet,,85815004-18e8-4819-9671-f75b7bf5ecf3,Southwest
Functional,,Lawal Str.,,,"Water Scheme, Source within 100m",1345910935637.jpg,Yes,6.83295196 3.6465389 50.099998474121094 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345910935637.jpg,water,Ogun,ogun_shagamu,c364ad85-0063-4675-b7d1-a764aaa1fcf8,5,Tap,outlet,,c364ad85-0063-4675-b7d1-a764aaa1fcf8,Southwest
Functional,,Ajaka,,,"Water Scheme, Source further than 1km",1345905038779.jpg,Yes,6.86086072 3.63273802 89.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345905038779.jpg,water,Ogun,ogun_shagamu,dd007407-0d80-4579-92c6-216a9f7e0f0d,14,Tap,outlet,,dd007407-0d80-4579-92c6-216a9f7e0f0d,Southwest
Functional,,Isote,,,"Water Scheme, Source further than 1km",1346140338209.jpg,Yes,6.8475786 3.64014668 87.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346140338209.jpg,water,Ogun,ogun_shagamu,b7a3ffe8-0720-4ac3-8b52-7e0639cf79fd,12,Tap,outlet,,b7a3ffe8-0720-4ac3-8b52-7e0639cf79fd,Southwest
Functional,,Eleja,,,Stand Alone Water Point,1346153848540.jpg,Yes,6.84221735 3.64254501 68.19999694824219 5.0,True,Shagamu,671,671,671.0,Electric,Yes,1346153848540.jpg,water,Ogun,ogun_shagamu,e053201d-9cc7-4bb8-9164-42711150fea1,Ward 7,Borehole,water_source,borehole_tube_well,e053201d-9cc7-4bb8-9164-42711150fea1,Southwest
Functional,,Isote,,,"Water Scheme, Source within 100m",1346137117970.jpg,Yes,6.84827821 3.64328012 78.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346137117970.jpg,water,Ogun,ogun_shagamu,3859aeca-2acb-47b9-b37d-90c1e1157667,12,Tap,outlet,,3859aeca-2acb-47b9-b37d-90c1e1157667,Southwest
Functional,,Ijagba,,,"Water Scheme, Source within 100m",1346074799360.jpg,Yes,6.84735683 3.645543 87.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346074799360.jpg,water,Ogun,ogun_shagamu,b20ab527-7731-4dfe-8803-345febcaca39,7,Tap,outlet,,b20ab527-7731-4dfe-8803-345febcaca39,Southwest
