access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,190.8867095,True,FALSE,True,,,,formal_educ,Ebunoluwa kiddes International Nursery&Primary school,primary_only,1346335917271.jpg,,False,FALSE,7.38346695 3.95704242 261.6000061035156 5.0,False,False,primary_only,Egbeda,180,180,180.0,0.596774193548387,False,egbeda,oyo,southwest,FALSE,0.0,0.0,9.0,99.0,0.0,7.0,,4.0,40.0,private,True,1346335917271.jpg,281573,1475.07912278,,True,FALSE,FALSE,0.99,11,0.99,14.1428571428571,49.5,False,False,Ebunoluwa kiddes International Nursery&Primary school,education,Oyo,0.0,Others,False,False,FALSE,3.5,0.404040404040404,FALSE,,oyo_egbeda,93cfb1f0-1217-4151-bed3-1103047019d2,True,93cfb1f0-1217-4151-bed3-1103047019d2,Southwest
False,False,190.8867095,True,FALSE,True,,,,formal_educ,community high school,juniors_sec_only,1346236951632.jpg,,False,TRUE,7.401679158210754 3.9692455530166626 252.0 4.0,False,False,juniors_sec_only,Egbeda,180,180,180.0,0.883636363636364,True,egbeda,oyo,southwest,FALSE,0.0,2.0,8.0,518.0,0.0,18.0,,2.0,39.0,public,True,1346236951632.jpg,281573,1475.07912278,,False,FALSE,FALSE,4.31666666666667,64.75,5.88636363636364,28.7777777777778,86.3333333333333,False,False,community high school,education,Oyo,80.0,Others,False,False,FALSE,18,0.0752895752895753,FALSE,,oyo_egbeda,8b18792e-1c25-44d8-857e-2abb082efc61,False,8b18792e-1c25-44d8-857e-2abb082efc61,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,"EGBEDA SPECIAL SCHOOL OLODE, ADEGBAYI",primary_only,1346244725647.jpg,,False,,7.38317535 3.99341786 239.3000030517578 5.0,False,False,primary_only,Egbeda,180,180,180.0,0.75,True,egbeda,oyo,southwest,TRUE,,,6.0,350.0,2.0,5.0,,5.0,,public,False,1346244725647.jpg,281573,1475.07912278,,False,FALSE,FALSE,23.3333333333333,58.3333333333333,23.3333333333333,70,,False,False,"EGBEDA SPECIAL SCHOOL OLODE, ADEGBAYI",education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_egbeda,8f3de2b0-b8f1-48b1-a0b1-f01fa10ea2a0,False,8f3de2b0-b8f1-48b1-a0b1-f01fa10ea2a0,Southwest
False,True,190.8867095,False,FALSE,False,0.00980480988999,1.08692053631,,formal_educ,Bishop Phillip Academy Senior School II,senior_sec_only,1345896938073.jpg,,False,TRUE,7.40478691 3.94899039 242.89999389648438 5.0,False,False,senior_sec_only,Egbeda,180,180,459.0,1.38582677165354,False,egbeda,oyo,southwest,FALSE,,,15.0,606.0,11.0,14.0,,3.0,0.0,public,True,1345896938073.jpg,281573,1475.07912278,,True,FALSE,FALSE,8.08,40.4,8.08,43.2857142857143,151.5,False,False,Bishop Phillip Academy Senior School II,education,Oyo,0.0,Others,False,False,TRUE,14,0,FALSE,,oyo_egbeda,71bbea1e-1ef7-4785-9f49-f74ed2065795,False,71bbea1e-1ef7-4785-9f49-f74ed2065795,Southwest
False,False,190.8867095,False,FALSE,False,0.00681253919085,0.755208789373,,formal_educ,CAC Primary Sch ll Arolu,preprimary_and_primary,1345910461293.jpg,,False,TRUE,7.40706243 3.96041886 280.5 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,1.16949152542373,True,egbeda,oyo,southwest,FALSE,4.0,,7.0,384.0,6.0,16.0,,14.0,110.0,public,True,1345910461293.jpg,281573,1475.07912278,,False,FALSE,FALSE,4.51764705882353,54.8571428571429,4.8,24,96,False,False,CAC Primary Sch ll Arolu,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.286458333333333,FALSE,,oyo_egbeda,f4e3e0c9-4717-4e03-acba-c2d75343587c,False,f4e3e0c9-4717-4e03-acba-c2d75343587c,Southwest
False,False,190.8867095,False,FALSE,False,0.00697958640861,0.773730782835,,formal_educ,Christ Apostolic Church School 3 Molade,preprimary_and_primary,1346233832473.jpg,True,False,TRUE,7.40257178 3.95094454 247.8000030517578 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,0.900709219858156,True,egbeda,oyo,southwest,FALSE,,0.0,6.0,268.0,5.0,15.0,,14.0,52.0,public,False,1346233832473.jpg,281573,1475.07912278,,True,FALSE,FALSE,Inf,44.6666666666667,Inf,17.8666666666667,67,False,False,Christ Apostolic Church School 3 Molade,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.194029850746269,FALSE,,oyo_egbeda,e201ec54-93b2-45fb-9bb2-47cbe2c8b317,False,e201ec54-93b2-45fb-9bb2-47cbe2c8b317,Southwest
False,True,190.8867095,True,FALSE,False,0.011291966596,1.2517732067,,formal_educ,CAC Primary School 5 Monatan,preprimary_and_primary,1345907608843.jpg,True,False,FALSE,7.40947815 3.95523394 262.70001220703125 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,0.916666666666667,True,egbeda,oyo,southwest,TRUE,2.0,2.0,6.0,322.0,12.0,16.0,,10.0,414.0,public,True,1345907608843.jpg,281573,1475.07912278,,False,FALSE,FALSE,32.2,53.6666666666667,8.05,20.125,161,False,False,CAC Primary School 5 Monatan,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.28571428571429,FALSE,,oyo_egbeda,e220988b-e5a2-4cc0-89b9-ba0f3bbbf25e,False,e220988b-e5a2-4cc0-89b9-ba0f3bbbf25e,Southwest
False,False,190.8867095,True,FALSE,False,0.00283946401701,0.314773088874,,formal_educ,Community Primary School Molade Asaju,preprimary_and_primary,1345903164389.jpg,,False,FALSE,7.40190811 3.95899423 278.70001220703125 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,1.21666666666667,True,egbeda,oyo,southwest,TRUE,,,9.0,665.0,17.0,17.0,,16.0,31.0,public,False,1345903164389.jpg,281573,1475.07912278,,False,FALSE,FALSE,Inf,73.8888888888889,Inf,39.1176470588235,332.5,True,True,Community Primary School Molade Asaju,education,Oyo,50.0,Others,False,False,TRUE,Inf,0.0466165413533835,FALSE,,oyo_egbeda,b4394d9c-44b3-4aab-9e93-ad1d8c50e0b5,False,b4394d9c-44b3-4aab-9e93-ad1d8c50e0b5,Southwest
False,True,190.8867095,True,FALSE,False,0.0113428144611,1.257409896,,formal_educ,CAC Primary School 1 Monatan,preprimary_and_primary,1345907372330.jpg,True,False,FALSE,7.40950319 3.95517032 266.8999938964844 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,0.874371859296482,False,egbeda,oyo,southwest,TRUE,2.0,2.0,6.0,373.0,8.0,25.0,,19.0,385.0,public,True,1345907372330.jpg,281573,1475.07912278,,False,FALSE,FALSE,16.9545454545455,62.1666666666667,7.46,14.92,93.25,False,False,CAC Primary School 1 Monatan,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.03217158176944,FALSE,,oyo_egbeda,8f0409d0-81f1-423f-9ce9-5469c6d5810d,False,8f0409d0-81f1-423f-9ce9-5469c6d5810d,Southwest
False,True,190.8867095,True,FALSE,True,0.0105702086141,1.17176188696,,formal_educ,God‘s Grace Nur & Pry Sch,preprimary_and_primary,1345908177982.jpg,,False,FALSE,7.41026003 3.95841165 257.3999938964844 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,1.17391304347826,False,egbeda,oyo,southwest,TRUE,0.0,0.0,13.0,100.0,0.0,8.0,,4.0,4.0,private,False,1345908177982.jpg,281573,1475.07912278,,False,FALSE,FALSE,0.8,7.69230769230769,0.8,12.5,50,False,False,God‘s Grace Nur & Pry Sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.04,FALSE,,oyo_egbeda,e69ea56d-5676-4e6d-8f57-3bf2770f9fc1,True,e69ea56d-5676-4e6d-8f57-3bf2770f9fc1,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,community high sch,junior_and_senior_sec,1345911274877.jpg,,False,,7.426666617393494 4.048730134963989 252.0 4.0,False,False,junior_and_senior_sec,Egbeda,180,180,180.0,0.8,True,egbeda,oyo,southwest,FALSE,,0.0,6.0,450.0,5.0,12.0,,2.0,35.0,public,False,1345911274877.jpg,281573,1475.07912278,,False,FALSE,FALSE,9,75,Inf,37.5,,False,,community high sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0777777777777778,FALSE,,oyo_egbeda,20dfc3ac-b88c-44ae-aec7-2cbbb6ae1a85,False,20dfc3ac-b88c-44ae-aec7-2cbbb6ae1a85,Southwest
False,False,190.8867095,False,FALSE,True,,,,formal_educ,Urban day grammar sch senior,senior_sec_only,1346233564367.jpg,,False,,7.392017841339111 3.948909044265747 266.0 3.0,False,False,senior_sec_only,Egbeda,180,180,180.0,0.911330049261084,True,egbeda,oyo,southwest,FALSE,3.0,0.0,6.0,388.0,10.0,22.0,,3.0,0.0,public,False,1346233564367.jpg,281573,1475.07912278,,False,FALSE,FALSE,3.88,64.6666666666667,3.88,17.6363636363636,,False,False,Urban day grammar sch senior,education,Oyo,50.0,Others,False,False,TRUE,22,0,FALSE,,oyo_egbeda,cb44d88d-ac6b-4f1c-94e0-87d8efca26c3,False,cb44d88d-ac6b-4f1c-94e0-87d8efca26c3,Southwest
False,False,190.8867095,False,FALSE,False,0.0175710696314,1.94777106538,,formal_educ,St Paul Primary School Olodo,preprimary_and_primary,1346159347970.jpg,,False,FALSE,7.44063249 4.00895011 230.6999969482422 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,0.910852713178295,True,egbeda,oyo,southwest,FALSE,3.0,,12.0,493.0,0.0,17.0,,12.0,170.0,public,False,1346159347970.jpg,281573,1475.07912278,,False,FALSE,FALSE,2.465,41.0833333333333,2.465,29,246.5,False,True,St Paul Primary School Olodo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.344827586206897,FALSE,,oyo_egbeda,3a950f80-a4d7-4540-b73d-3010b163deba,False,3a950f80-a4d7-4540-b73d-3010b163deba,Southwest
False,False,190.8867095,True,FALSE,False,0.0114785754079,1.27240967934,,formal_educ,Idi-Ito junior high school 2,juniors_sec_only,1345894172339.jpg,True,False,TRUE,7.444288730621338 4.064490795135498 245.0 4.0,False,False,juniors_sec_only,Egbeda,180,180,459.0,1.47222222222222,False,egbeda,oyo,southwest,TRUE,,1.0,8.0,89.0,9.0,11.0,,2.0,,public,True,1345894172339.jpg,281573,1475.07912278,,True,FALSE,FALSE,0.89,11.125,1.48333333333333,8.09090909090909,22.25,True,True,Idi-Ito junior high school 2,education,Oyo,50.0,Others,False,False,FALSE,11,,FALSE,,oyo_egbeda,0179bfbb-2aba-4a16-899f-1a393b08c29b,False,0179bfbb-2aba-4a16-899f-1a393b08c29b,Southwest
False,False,190.8867095,False,FALSE,False,0.0177912858448,1.97219798151,,formal_educ,Community Grammar School olodo.  Jenior,juniors_sec_only,1346162590969.jpg,,False,,7.43350212 3.99554404 231.3000030517578 5.0,False,False,juniors_sec_only,Egbeda,180,180,459.0,1.05836575875486,True,egbeda,oyo,southwest,FALSE,2.0,,8.0,529.0,8.0,26.0,,6.0,80.0,public,False,1346162590969.jpg,281573,1475.07912278,,False,FALSE,FALSE,10.58,66.125,10.58,20.3461538461538,,True,True,Community Grammar School olodo.  Jenior,education,Oyo,200.0,Others,False,False,FALSE,4.33333333333333,0.151228733459357,FALSE,,oyo_egbeda,745acfc6-1652-4925-97ff-131836f4368e,False,745acfc6-1652-4925-97ff-131836f4368e,Southwest
False,False,190.8867095,True,FALSE,True,0.0162346108024,1.79964130409,,formal_educ,Methodist Pry School Olodo,preprimary_and_primary,1346162957252.jpg,,False,,7.43222246 3.99646556 229.10000610351563 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,1.104,False,egbeda,oyo,southwest,FALSE,0.0,,6.0,526.0,3.0,23.0,,19.0,435.0,public,False,1346162957252.jpg,281573,1475.07912278,,False,FALSE,FALSE,8.76666666666667,87.6666666666667,8.76666666666667,22.8695652173913,,False,False,Methodist Pry School Olodo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.826996197718631,FALSE,,oyo_egbeda,a1050d9f-8aa1-422c-99ed-39a69ca393a5,False,a1050d9f-8aa1-422c-99ed-39a69ca393a5,Southwest
False,True,190.8867095,True,TRUE,True,,,,formal_educ,Community primary school Adekola,preprimary_and_primary,1346236533381.jpg,,False,FALSE,7.372716665267944 3.992602229118347 233.0 3.0,False,False,preprimary_and_primary,Egbeda,180,180,180.0,1.078125,True,egbeda,oyo,southwest,TRUE,0.0,0.0,6.0,399.0,4.0,20.0,,16.0,763.0,public,False,1346236533381.jpg,281573,1475.07912278,,False,FALSE,FALSE,2.85,66.5,66.5,19.95,399,False,True,Community primary school Adekola,education,Oyo,205.0,Others,False,False,TRUE,Inf,1.91228070175439,FALSE,,oyo_egbeda,4c2055c3-23b2-421b-95c3-f5773f9f64d5,False,4c2055c3-23b2-421b-95c3-f5773f9f64d5,Southwest
False,False,190.8867095,True,FALSE,False,0.0377331011346,4.18262810599,,formal_educ,St Peter Primary Anglican School,preprimary_and_primary,1346162871459.jpg,True,False,,7.45983653 4.00259346 251.1999969482422 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,0.980891719745223,True,egbeda,oyo,southwest,FALSE,2.0,0.0,5.0,311.0,6.0,9.0,,8.0,154.0,public,False,1346162871459.jpg,281573,1475.07912278,,False,FALSE,FALSE,7.775,62.2,7.775,34.5555555555556,,True,False,St Peter Primary Anglican School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.495176848874598,FALSE,,oyo_egbeda,358b5652-67a4-47d2-a7f7-41976eda1929,False,358b5652-67a4-47d2-a7f7-41976eda1929,Southwest
False,False,190.8867095,True,FALSE,True,0.0105215260219,1.16632190164,,formal_educ,S.D.A central sch,primary_only,1345983860348.jpg,,False,FALSE,7.443151473999023 4.063734412193298 260.0 4.0,False,False,primary_only,Egbeda,180,180,459.0,4.90196078431373,True,egbeda,oyo,southwest,FALSE,0.0,,7.0,301.0,4.0,6.0,,6.0,130.0,public,False,1345983860348.jpg,281573,1475.07912278,,False,FALSE,FALSE,7.525,43,7.525,50.1666666666667,100.333333333333,False,,S.D.A central sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.431893687707641,FALSE,,oyo_egbeda,8a5faf93-9e24-4373-8117-582ad677999e,True,8a5faf93-9e24-4373-8117-582ad677999e,Southwest
False,False,190.8867095,True,FALSE,False,0.00924591985525,1.02495378121,,formal_educ,Community Primary Schl Oloya,preprimary_and_primary,1345912661247.jpg,,False,,7.41410551 3.97063417 245.8000030517578 5.0,False,False,preprimary_and_primary,Egbeda,180,180,459.0,0.822222222222222,False,egbeda,oyo,southwest,FALSE,2.0,,10.0,820.0,18.0,39.0,,25.0,240.0,public,False,1345912661247.jpg,281573,1475.07912278,,False,FALSE,FALSE,8.2,82,8.2,21.025641025641,,False,False,Community Primary Schl Oloya,education,Oyo,0.0,Others,False,False,FALSE,7.8,0.292682926829268,FALSE,,oyo_egbeda,b8333b0d-c210-4bd8-850a-302d546787bc,False,b8333b0d-c210-4bd8-850a-302d546787bc,Southwest
False,True,190.8867095,True,FALSE,False,0.0111492404264,1.235957693,,formal_educ,Bishop Phillips Academy Senior School 1,senior_sec_only,1345898016932.jpg,,True,TRUE,7.40491079 3.94601404 275.0 5.0,False,False,senior_sec_only,Egbeda,180,180,459.0,0.742857142857143,True,egbeda,oyo,southwest,FALSE,,,11.0,854.0,2.0,25.0,,2.0,0.0,public,True,1345898016932.jpg,281573,1475.07912278,,True,FALSE,FALSE,4.27,77.6363636363636,4.27,34.16,106.75,False,False,Bishop Phillips Academy Senior School 1,education,Oyo,450.0,Others,False,False,FALSE,25,0,FALSE,,oyo_egbeda,c59f51bc-007c-42d0-9c07-37f2b216d9c9,False,c59f51bc-007c-42d0-9c07-37f2b216d9c9,Southwest
False,False,190.8867095,False,FALSE,False,0.0193667309465,2.14679081884,,formal_educ,St. John primary school,primary_only,1345898997479.jpg,,False,,7.4528127908706665 4.06669020652771 231.0 4.0,False,False,primary_only,Egbeda,180,180,459.0,0.820652173913043,True,egbeda,oyo,southwest,FALSE,3.0,0.0,6.0,335.0,3.0,11.0,,10.0,378.0,public,True,1345898997479.jpg,281573,1475.07912278,,False,FALSE,FALSE,22.3333333333333,55.8333333333333,33.5,30.4545454545455,,False,False,St. John primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.12835820895522,FALSE,,oyo_egbeda,1eebbbcb-7775-421e-9408-30975d0df2da,False,1eebbbcb-7775-421e-9408-30975d0df2da,Southwest
False,False,190.8867095,False,FALSE,False,0.0154892226182,1.7169884567,,formal_educ,SDA primary school,primary_only,1345891131455.jpg,,False,,7.445350885391235 4.049330949783325 235.0 4.0,False,False,primary_only,Egbeda,180,180,459.0,0.666666666666667,False,egbeda,oyo,southwest,TRUE,,,6.0,200.0,6.0,6.0,,4.0,,public,False,1345891131455.jpg,281573,1475.07912278,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,False,,SDA primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_egbeda,c335bf6d-41ae-4779-9507-e7fb965325d7,False,c335bf6d-41ae-4779-9507-e7fb965325d7,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,Community High School Junior 2,juniors_sec_only,1346080665938.jpg,,False,,7.4210605 4.01102709 206.60000610351563 5.0,False,False,juniors_sec_only,Egbeda,180,180,180.0,1.15740740740741,True,egbeda,oyo,southwest,FALSE,0.0,,6.0,466.0,10.0,18.0,,6.0,76.0,public,True,1346080665938.jpg,281573,1475.07912278,,True,FALSE,FALSE,46.6,77.6666666666667,46.6,25.8888888888889,,False,False,Community High School Junior 2,education,Oyo,50.0,Others,False,False,TRUE,18,0.163090128755365,FALSE,,oyo_egbeda,7a73fdbd-6ea8-428f-b740-7322226922bd,False,7a73fdbd-6ea8-428f-b740-7322226922bd,Southwest
False,False,190.8867095,False,FALSE,False,,,,formal_educ," UNITED BAPTIST SCHOOL, PAKU - AWAYE",primary_only,1346083806110.jpg,,False,,7.39989115 4.07323485 230.3000030517578 5.0,False,False,primary_only,Egbeda,180,180,180.0,0.939086294416244,True,egbeda,oyo,southwest,TRUE,3.0,,3.0,382.0,0.0,5.0,,5.0,24.0,public,False,1346083806110.jpg,281573,1475.07912278,,False,FALSE,FALSE,63.6666666666667,127.333333333333,63.6666666666667,76.4,,False,True," UNITED BAPTIST SCHOOL, PAKU - AWAYE",education,Oyo,127.0,Others,False,False,FALSE,Inf,0.06282722513089,FALSE,,oyo_egbeda,42251d1b-4174-48b8-bb3e-d6c899112c13,False,42251d1b-4174-48b8-bb3e-d6c899112c13,Southwest
False,True,190.8867095,True,TRUE,False,,,,formal_educ,"Community High School Senior 2, Kumapayi",senior_sec_only,1346081296838.jpg,,False,,7.4206699 4.01060723 206.8000030517578 5.0,False,False,senior_sec_only,Egbeda,180,180,180.0,1.02,True,egbeda,oyo,southwest,FALSE,0.0,2.0,2.0,404.0,0.0,15.0,,3.0,0.0,public,False,1346081296838.jpg,281573,1475.07912278,,False,TRUE,FALSE,8.41666666666667,202,8.41666666666667,26.9333333333333,,False,False,"Community High School Senior 2, Kumapayi",education,Oyo,80.0,Others,False,False,TRUE,15,0,FALSE,,oyo_egbeda,b953f51f-2230-48cf-9c40-b0ec147e47ca,False,b953f51f-2230-48cf-9c40-b0ec147e47ca,Southwest
True,False,190.8867095,False,FALSE,True,,,,formal_educ,FAITH ACADEMY,juniors_sec_only,1346075425788.jpg,True,True,TRUE,7.36585156 4.06744542 218.39999389648438 5.0,False,False,juniors_sec_only,Egbeda,180,180,180.0,1.19565217391304,False,egbeda,oyo,southwest,TRUE,0.0,0.0,18.0,202.0,5.0,46.0,,0.0,19.0,private,True,1346075425788.jpg,281573,1475.07912278,,True,FALSE,FALSE,0.985365853658537,11.2222222222222,0.985365853658537,4.39130434782609,12.625,True,True,FAITH ACADEMY,education,Oyo,0.0,Others,False,False,TRUE,23,0.0940594059405941,FALSE,,oyo_egbeda,07721811-a0ab-4c17-a38d-1f4b976b42f3,True,07721811-a0ab-4c17-a38d-1f4b976b42f3,Southwest
False,False,190.8867095,True,FALSE,False,0.0417001530405,4.62232701791,,formal_educ,Community Grammar School ll Akinlumo,juniors_sec_only,1346164039344.jpg,,False,FALSE,7.46600309 4.01049014 254.1999969482422 5.0,False,False,juniors_sec_only,Egbeda,180,180,459.0,1.21649484536082,False,egbeda,oyo,southwest,FALSE,0.0,,4.0,215.0,0.0,19.0,,1.0,0.0,public,False,1346164039344.jpg,281573,1475.07912278,,False,FALSE,FALSE,10.75,53.75,10.75,11.3157894736842,107.5,True,True,Community Grammar School ll Akinlumo,education,Oyo,50.0,Others,False,False,TRUE,6.33333333333333,0,FALSE,,oyo_egbeda,4b8b9293-501e-4e8c-bcde-2a455f482506,False,4b8b9293-501e-4e8c-bcde-2a455f482506,Southwest
False,False,190.8867095,False,FALSE,False,0.00514608303958,0.570490494656,,formal_educ,communty senior secondary school,senior_sec_only,1346233853934.jpg,False,False,TRUE,7.379770874977112 3.9443010091781616 260.0 4.0,False,False,senior_sec_only,Egbeda,180,180,279.0,0.774193548387097,True,egbeda,oyo,southwest,FALSE,1.0,,9.0,440.0,3.0,16.0,,2.0,0.0,public,True,1346233853934.jpg,281573,1475.07912278,,False,FALSE,FALSE,14.6666666666667,48.8888888888889,14.6666666666667,27.5,110,False,True,communty senior secondary school,education,Oyo,0.0,Others,True,False,TRUE,16,0,FALSE,,oyo_egbeda,7437765e-8b17-47f9-a1b0-2cd669c4e13d,False,7437765e-8b17-47f9-a1b0-2cd669c4e13d,Southwest
False,False,190.8867095,False,FALSE,False,,,,formal_educ,Community High School Senior 1 Kumapayi,senior_sec_only,1346081127852.jpg,,False,,7.42098079 4.01141289 216.0 5.0,False,False,senior_sec_only,Egbeda,180,180,180.0,1.13907284768212,True,egbeda,oyo,southwest,FALSE,,10.0,16.0,646.0,0.0,20.0,,1.0,0.0,public,False,1346081127852.jpg,281573,1475.07912278,,True,FALSE,FALSE,1.292,40.375,1.292,32.3,,False,False,Community High School Senior 1 Kumapayi,education,Oyo,0.0,Others,False,False,TRUE,2.85714285714286,0,FALSE,,oyo_egbeda,6956de68-07cb-4dff-bc58-de51ef754d0c,False,6956de68-07cb-4dff-bc58-de51ef754d0c,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,"urban day grammar school,junior one",juniors_sec_only,1346235081882.jpg,,False,FALSE,7.391009330749512 3.9504164457321167 267.0 4.0,False,False,juniors_sec_only,Egbeda,180,180,180.0,0.913621262458472,True,egbeda,oyo,southwest,FALSE,0.0,,11.0,576.0,5.0,20.0,,1.0,386.0,public,False,1346235081882.jpg,281573,1475.07912278,,False,FALSE,FALSE,2.74285714285714,52.3636363636364,2.02105263157895,28.8,288,False,,"urban day grammar school,junior one",education,Oyo,100.0,Others,False,False,TRUE,10,0.670138888888889,FALSE,,oyo_egbeda,d8e20bd7-eeaa-4306-8fc5-65920647dc30,False,d8e20bd7-eeaa-4306-8fc5-65920647dc30,Southwest
False,False,190.8867095,True,FALSE,False,,,,formal_educ,urban day grammar sch junior 1,juniors_sec_only,1346234912163.jpg,,False,FALSE,7.391406297683716 3.9499497413635254 273.0 4.0,False,False,juniors_sec_only,Egbeda,180,180,180.0,0.913621262458472,True,egbeda,oyo,southwest,TRUE,0.0,,11.0,576.0,5.0,20.0,,1.0,304.0,public,False,1346234912163.jpg,281573,1475.07912278,,False,FALSE,FALSE,2.74285714285714,52.3636363636364,2.02105263157895,28.8,288,False,False,urban day grammar sch junior 1,education,Oyo,200.0,Others,False,False,TRUE,10,0.527777777777778,FALSE,,oyo_egbeda,c5cf475d-82a0-4292-8a3c-5001e3e14535,False,c5cf475d-82a0-4292-8a3c-5001e3e14535,Southwest
False,True,190.8867095,True,FALSE,False,0.010919692213,1.21051125911,,formal_educ,Bishop Phillips Academy Junior School 3,juniors_sec_only,1345897798845.jpg,,False,,7.40476342 3.94624455 254.89999389648438 5.0,False,False,juniors_sec_only,Egbeda,180,180,459.0,0.96011396011396,False,egbeda,oyo,southwest,TRUE,,0.0,8.0,688.0,14.0,21.0,,7.0,72.0,public,False,1345897798845.jpg,281573,1475.07912278,,False,FALSE,FALSE,7.81818181818182,86,8.6,32.7619047619048,,False,False,Bishop Phillips Academy Junior School 3,education,Oyo,0.0,Others,False,False,FALSE,21,0.104651162790698,FALSE,,oyo_egbeda,86a35774-a9bd-4b9e-8224-1895b68ff8b1,False,86a35774-a9bd-4b9e-8224-1895b68ff8b1,Southwest
False,False,190.8867095,False,FALSE,False,0.0120751757198,1.33854684467,,formal_educ,saint stephen pri sch 2,primary_only,1345892595895.jpg,,False,,7.4417513608932495 4.047646522521973 243.0 4.0,False,False,primary_only,Egbeda,180,180,459.0,1,False,egbeda,oyo,southwest,TRUE,,0.0,6.0,200.0,7.0,7.0,,4.0,190.0,public,False,1345892595895.jpg,281573,1475.07912278,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,28.5714285714286,,False,,saint stephen pri sch 2,education,Oyo,0.0,Others,False,,TRUE,Inf,0.95,FALSE,,oyo_egbeda,ebf46f6e-d484-469e-b2d8-12c4678bc973,False,ebf46f6e-d484-469e-b2d8-12c4678bc973,Southwest
False,True,190.8867095,True,FALSE,False,0.00724355628041,0.803005219987,,formal_educ,Success Nursery & Primary School,preprimary_and_primary,1346332741910.jpg,,False,FALSE,7.38948226 3.94090862 260.79998779296875 5.0,False,False,preprimary_and_primary,Egbeda,180,180,279.0,0.854545454545454,False,egbeda,oyo,southwest,TRUE,0.0,2.0,10.0,102.0,2.0,7.0,,5.0,40.0,private,True,1346332741910.jpg,281573,1475.07912278,,True,FALSE,FALSE,2.04,10.2,2.04,14.5714285714286,51,False,False,Success Nursery & Primary School,education,Oyo,0.0,Others,False,False,TRUE,7,0.392156862745098,FALSE,,oyo_egbeda,70d41f42-be6e-4664-90ae-d0e0b7955434,False,70d41f42-be6e-4664-90ae-d0e0b7955434,Southwest
