access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1515.678615,,TRUE,False,,,,formal_educ,Nomadic. Pry school Igbo-Agbon.,primary_only,1338036872756.jpg,,False,,8.19074743 3.25510618 289.29998779296875 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.819672131147541,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,,111.0,1.0,1.0,,1.0,0.0,public,False,1338036872756.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,,Inf,111,,True,True,Nomadic. Pry school Igbo-Agbon.,education,Oyo,8.0,Others,True,False,FALSE,Inf,0,FALSE,,oyo_itesiwaju,8280f8eb-8ac5-4b51-9b1e-bc1203ead0d9,False,8280f8eb-8ac5-4b51-9b1e-bc1203ead0d9,Southwest
False,False,1515.678615,True,TRUE,False,0.00559906309603,0.62000675783,,formal_educ,Megrant Primary School Ariyehun Otu.,primary_only,1337935637493.jpg,,False,,8.32675235 3.46484948 363.70001220703125 5.0,False,False,primary_only,Itesiwaju,373,373,69.0,1.05660377358491,True,itesiwaju,oyo,southwest,FALSE,,0.0,1.0,109.0,2.0,2.0,,2.0,160.0,public,False,1337935637493.jpg,128652,84.8807911696,,False,TRUE,FALSE,7.78571428571429,109,7.78571428571429,54.5,,True,True,Megrant Primary School Ariyehun Otu.,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.46788990825688,FALSE,,oyo_itesiwaju,edd06259-2893-490c-816e-2c7b877705fa,False,edd06259-2893-490c-816e-2c7b877705fa,Southwest
False,False,1515.678615,False,TRUE,False,,,,religious_with_formal,Nomadic pry school. Sekere. Igbojaye,preprimary_and_primary,1338295110247.jpg,,False,,8.24882262 3.27354701 310.20001220703125 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.989247311827957,True,itesiwaju,oyo,southwest,FALSE,1.0,0.0,1.0,185.0,0.0,1.0,,1.0,4.0,public,False,1338295110247.jpg,128652,84.8807911696,,False,TRUE,FALSE,18.5,185,18.5,185,,True,True,Nomadic pry school. Sekere. Igbojaye,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0216216216216216,FALSE,,oyo_itesiwaju,00eb5d67-7d2d-4e11-96aa-762f145f8d03,False,00eb5d67-7d2d-4e11-96aa-762f145f8d03,Southwest
False,False,1515.678615,True,FALSE,False,,,,formal_educ,Igbojaye Comm. High Schl. Igbojaye.,junior_and_senior_sec,1338194144944.jpg,,False,,8.230288624763489 3.2523447275161743 341.0 4.0,False,False,junior_and_senior_sec,Itesiwaju,373,373,373.0,1.05780346820809,True,itesiwaju,oyo,southwest,FALSE,0.0,2.0,8.0,356.0,2.0,8.0,,3.0,26.0,public,False,1338194144944.jpg,128652,84.8807911696,,True,FALSE,FALSE,8.68292682926829,44.5,9.12820512820513,44.5,,False,True,Igbojaye Comm. High Schl. Igbojaye.,education,Oyo,0.0,Others,False,False,FALSE,8,0.0730337078651685,FALSE,,oyo_itesiwaju,cb4eba8b-2408-4485-8694-5bde3d1c0645,False,cb4eba8b-2408-4485-8694-5bde3d1c0645,Southwest
False,True,1515.678615,False,FALSE,False,,,,formal_educ,Baptist Primary School Ilesan Otu.,preprimary_and_primary,1338023920123.jpg,True,False,FALSE,8.20211269 3.40887818 274.79998779296875 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.980769230769231,False,itesiwaju,oyo,southwest,TRUE,12.0,0.0,12.0,206.0,6.0,13.0,,8.0,386.0,public,False,1338023920123.jpg,128652,84.8807911696,,False,TRUE,FALSE,8.24,17.1666666666667,8.24,15.8461538461538,Inf,False,False,Baptist Primary School Ilesan Otu.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.87378640776699,FALSE,,oyo_itesiwaju,c1c86048-3564-46c5-b309-18a642fa6aca,False,c1c86048-3564-46c5-b309-18a642fa6aca,Southwest
False,True,1515.678615,,TRUE,False,,,,formal_educ,Nomadic Pry Schl Aba Patako.,preprimary_and_primary,1338456256583.jpg,,False,,8.20568322 3.50989745 349.70001220703125 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.830188679245283,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,,194.0,1.0,1.0,,1.0,53.0,public,False,1338456256583.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,,Inf,194,,True,True,Nomadic Pry Schl Aba Patako.,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.27319587628866,FALSE,,oyo_itesiwaju,3849f5d0-5860-4d58-9db2-affa1a6a397a,False,3849f5d0-5860-4d58-9db2-affa1a6a397a,Southwest
False,False,1515.678615,True,FALSE,False,,,,formal_educ,"NORMADIC PRIMARY SCHOOL, ALAHORO, OKE AMU",primary_only,1338212964481.jpg,,False,,8.14722559 3.5736448 417.20001220703125 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.682758620689655,True,itesiwaju,oyo,southwest,TRUE,0.0,,3.0,244.0,2.0,2.0,,2.0,536.0,public,False,1338212964481.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,81.3333333333333,Inf,122,,False,True,"NORMADIC PRIMARY SCHOOL, ALAHORO, OKE AMU",education,Oyo,35.0,Others,True,False,TRUE,Inf,2.19672131147541,FALSE,,oyo_itesiwaju,07d84713-5e99-4a95-a22e-dd3032e571c8,False,07d84713-5e99-4a95-a22e-dd3032e571c8,Southwest
False,False,1515.678615,True,FALSE,False,,,,formal_educ,Muslim Grammar School Otu,junior_and_senior_sec,1337865486251.jpg,True,False,,8.21663615 3.40799157 322.29998779296875 5.0,False,False,junior_and_senior_sec,Itesiwaju,373,373,373.0,1.02247191011236,False,itesiwaju,oyo,southwest,TRUE,4.0,,9.0,540.0,9.0,9.0,,4.0,14.0,public,False,1337865486251.jpg,128652,84.8807911696,,True,FALSE,FALSE,2.7,60,4.5,60,,True,,Muslim Grammar School Otu,education,Oyo,35.0,Others,True,False,TRUE,Inf,0.0259259259259259,FALSE,,oyo_itesiwaju,a3559fda-3098-45f6-81a5-f905d952837c,False,a3559fda-3098-45f6-81a5-f905d952837c,Southwest
False,False,1515.678615,True,FALSE,True,,,,formal_educ,Baptist Pry School Babaode.,primary_only,1338037988108.jpg,,False,,8.20634715 3.21534858 351.70001220703125 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,1.25641025641026,False,itesiwaju,oyo,southwest,TRUE,4.0,0.0,6.0,88.0,6.0,6.0,,6.0,480.0,public,False,1338037988108.jpg,128652,84.8807911696,,False,TRUE,FALSE,2.66666666666667,14.6666666666667,Inf,14.6666666666667,,False,False,Baptist Pry School Babaode.,education,Oyo,0.0,Others,True,False,FALSE,Inf,5.45454545454545,FALSE,,oyo_itesiwaju,6b891254-7d17-4264-a2cc-aa11e8ef3bba,False,6b891254-7d17-4264-a2cc-aa11e8ef3bba,Southwest
False,False,1515.678615,True,TRUE,False,0.0579100112895,6.41249551412,,formal_educ,Nomadic Amaja Gaa Sadiq.,preprimary_and_primary,1338288892671.jpg,,False,,8.32214891910553 3.2716137170791626 345.0 4.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,0.722772277227723,True,itesiwaju,oyo,southwest,TRUE,2.0,0.0,2.0,174.0,0.0,2.0,,2.0,0.0,public,False,1338288892671.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,87,2.67692307692308,87,,True,,Nomadic Amaja Gaa Sadiq.,education,Oyo,145.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_itesiwaju,47367fbe-64ba-489b-9f98-aadd4b70f041,False,47367fbe-64ba-489b-9f98-aadd4b70f041,Southwest
False,False,1515.678615,True,FALSE,False,0.0889320417336,9.84703836757,,formal_educ,Community primary school. Adenilere.  Igbojaye,preprimary_and_primary,1338291875027.jpg,,False,,8.35842575 3.19714717 386.20001220703125 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,0.818181818181818,True,itesiwaju,oyo,southwest,TRUE,0.0,,3.0,120.0,0.0,2.0,,2.0,215.0,public,False,1338291875027.jpg,128652,84.8807911696,,False,TRUE,FALSE,4,40,2.4,60,,True,True,Community primary school. Adenilere.  Igbojaye,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.79166666666667,FALSE,,oyo_itesiwaju,a022282c-7856-4864-a883-819bebb8305c,False,a022282c-7856-4864-a883-819bebb8305c,Southwest
False,True,1515.678615,True,FALSE,False,,,,formal_educ,"Nomadic Pry School Gaa Olokopupo,Babaode.",primary_only,1338030934972.jpg,,False,,8.16032234 3.18596385 365.79998779296875 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,1.94444444444444,True,itesiwaju,oyo,southwest,FALSE,0.0,2.0,2.0,53.0,2.0,2.0,,1.0,95.0,public,False,1338030934972.jpg,128652,84.8807911696,,False,TRUE,FALSE,Inf,26.5,Inf,26.5,,True,,"Nomadic Pry School Gaa Olokopupo,Babaode.",education,Oyo,0.0,Others,True,False,TRUE,Inf,1.79245283018868,FALSE,,oyo_itesiwaju,c31d2917-b962-4e24-b6cc-8e83afb2e0c3,False,c31d2917-b962-4e24-b6cc-8e83afb2e0c3,Southwest
False,True,1515.678615,True,FALSE,True,,,,formal_educ,"Nawair ud- deen basic school , okaka",preprimary_and_primary,1337865878211.jpg,,True,FALSE,8.21451306 3.45603408 331.8999938964844 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.882352941176471,False,itesiwaju,oyo,southwest,TRUE,0.0,,9.0,992.0,3.0,18.0,,16.0,638.0,public,False,1337865878211.jpg,128652,84.8807911696,,False,FALSE,FALSE,12.8831168831169,110.222222222222,12.8831168831169,55.1111111111111,992,False,False,"Nawair ud- deen basic school , okaka",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.643145161290323,FALSE,,oyo_itesiwaju,87449052-0182-4468-a966-0541c79fa28a,True,87449052-0182-4468-a966-0541c79fa28a,Southwest
False,True,1515.678615,,FALSE,False,,,,formal_educ,"L.A.PRIMARY SCHOOL, OKE AMU",preprimary_and_primary,1337954177736.jpg,,False,FALSE,8.11979407 3.52108951 397.5 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.768,False,itesiwaju,oyo,southwest,TRUE,,,,1105.0,6.0,17.0,,12.0,1850.0,public,False,1337954177736.jpg,128652,84.8807911696,,False,TRUE,FALSE,2.30208333333333,,2.25510204081633,65,552.5,False,True,"L.A.PRIMARY SCHOOL, OKE AMU",education,Oyo,100.0,Others,True,False,FALSE,Inf,1.67420814479638,FALSE,,oyo_itesiwaju,fad44b8a-296d-426b-8403-bce6b6c32491,False,fad44b8a-296d-426b-8403-bce6b6c32491,Southwest
False,True,1515.678615,True,FALSE,False,,,,formal_educ,Community basic pramiry school okaka,preprimary_and_primary,1337873813663.jpg,,False,,8.22126411 3.46321371 308.8999938964844 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.801829268292683,False,itesiwaju,oyo,southwest,TRUE,0.0,,9.0,591.0,2.0,13.0,,11.0,360.0,public,False,1337873813663.jpg,128652,84.8807911696,,False,FALSE,FALSE,15.1538461538462,65.6666666666667,17.3823529411765,45.4615384615385,,False,False,Community basic pramiry school okaka,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.609137055837564,FALSE,,oyo_itesiwaju,3a553fa4-b882-4af7-bdf3-c3d5044cecf2,False,3a553fa4-b882-4af7-bdf3-c3d5044cecf2,Southwest
False,True,1515.678615,False,FALSE,False,,,,formal_educ,"ANWAR ISLAM PRIMARY SCHOOL, IPAPO",preprimary_and_primary,1337874624391.jpg,,False,FALSE,8.13701801 3.51983762 397.70001220703125 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.97224709042077,False,itesiwaju,oyo,southwest,TRUE,3.0,,12.0,2203.0,12.0,19.0,,12.0,688.0,public,False,1337874624391.jpg,128652,84.8807911696,,False,FALSE,FALSE,7.98188405797101,183.583333333333,7.98188405797101,115.947368421053,1101.5,False,True,"ANWAR ISLAM PRIMARY SCHOOL, IPAPO",education,Oyo,325.0,Others,True,True,FALSE,Inf,0.312301407172038,FALSE,,oyo_itesiwaju,88889232-3b45-45f0-8e51-07356b40fd28,False,88889232-3b45-45f0-8e51-07356b40fd28,Southwest
False,True,1515.678615,False,FALSE,True,,,,formal_educ,"Best Lecazy Nursery School, Otu.",preprimary_and_primary,1338125426967.jpg,True,True,FALSE,8.21028737 3.40821654 301.8999938964844 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,1.14754098360656,False,itesiwaju,oyo,southwest,TRUE,0.0,0.0,8.0,131.0,2.0,8.0,,6.0,21.0,private,False,1338125426967.jpg,128652,84.8807911696,,False,FALSE,FALSE,2.97727272727273,16.375,3.19512195121951,16.375,65.5,False,False,"Best Lecazy Nursery School, Otu.",education,Oyo,20.0,Others,False,False,TRUE,Inf,0.16030534351145,FALSE,,oyo_itesiwaju,9a8364e1-c95b-4843-a7ee-311d5a494907,False,9a8364e1-c95b-4843-a7ee-311d5a494907,Southwest
False,False,1515.678615,True,FALSE,False,,,,formal_educ,Community  Primary   School  Gbonkan  Ipapo,primary_only,1338038900765.jpg,,False,,8.27987733 3.56840143 388.0 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,,True,itesiwaju,oyo,southwest,TRUE,3.0,2.0,6.0,,0.0,4.0,,2.0,247.0,public,False,1338038900765.jpg,128652,84.8807911696,,False,FALSE,FALSE,,,,,,False,True,Community  Primary   School  Gbonkan  Ipapo,education,Oyo,,Others,False,False,TRUE,Inf,,FALSE,,oyo_itesiwaju,1287f661-fab8-4ef1-a468-e0de2c130cf4,False,1287f661-fab8-4ef1-a468-e0de2c130cf4,Southwest
False,False,1515.678615,True,TRUE,False,0.0222513366812,2.46407016212,,formal_educ,Migrant Farmers‘ Basic Pri. School Ilepa komu.,primary_only,1338291911115.jpg,,False,,8.29184319 3.20092472 386.29998779296875 5.0,False,False,primary_only,Itesiwaju,373,373,69.0,0.903846153846154,False,itesiwaju,oyo,southwest,TRUE,1.0,0.0,1.0,198.0,0.0,1.0,,1.0,100.0,public,False,1338291911115.jpg,128652,84.8807911696,,False,FALSE,FALSE,39.6,198,39.6,198,,True,True,Migrant Farmers‘ Basic Pri. School Ilepa komu.,education,Oyo,45.0,Others,False,False,FALSE,Inf,0.505050505050505,FALSE,,oyo_itesiwaju,93583790-4b75-4f5c-a850-cc1c6919f4c4,False,93583790-4b75-4f5c-a850-cc1c6919f4c4,Southwest
True,False,1515.678615,True,FALSE,True,,,,formal_educ,Divine Shalom Nursery and Primary school,preprimary_and_primary,1338086552594.jpg,True,False,FALSE,8.20801521 3.40117995 282.3999938964844 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,1.03846153846154,False,itesiwaju,oyo,southwest,FALSE,,0.0,8.0,159.0,1.0,11.0,,4.0,35.0,private,True,1338086552594.jpg,128652,84.8807911696,,False,FALSE,FALSE,1,19.875,1,14.4545454545455,39.75,False,False,Divine Shalom Nursery and Primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.220125786163522,FALSE,,oyo_itesiwaju,9db3cfaf-9253-48cb-a832-475662519db9,False,9db3cfaf-9253-48cb-a832-475662519db9,Southwest
True,False,1515.678615,True,FALSE,False,,,,formal_educ,Wisdom Nursery &Primary Sch.,preprimary_and_primary,1338196779201.jpg,True,False,,8.22659957 3.20527469 379.29998779296875 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.941176470588235,False,itesiwaju,oyo,southwest,TRUE,2.0,,8.0,33.0,1.0,8.0,,8.0,24.0,private,False,1338196779201.jpg,128652,84.8807911696,,True,FALSE,FALSE,0.22,4.125,0.22,4.125,,False,False,Wisdom Nursery &Primary Sch.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.727272727272727,FALSE,,oyo_itesiwaju,0ac48ac9-d731-43dd-9ed2-c7dbd4d32543,False,0ac48ac9-d731-43dd-9ed2-c7dbd4d32543,Southwest
False,False,1515.678615,True,FALSE,False,0.00241215491842,0.267124002793,,formal_educ,Alaga community primary school Otu.,preprimary_only,1337862492173.jpg,,False,,8.27918002 3.41851894 349.29998779296875 5.0,False,False,preprimary_only,Itesiwaju,373,373,69.0,0.798245614035088,True,itesiwaju,oyo,southwest,TRUE,,,3.0,205.0,4.0,4.0,,4.0,0.0,public,False,1337862492173.jpg,128652,84.8807911696,,False,FALSE,FALSE,5.54054054054054,68.3333333333333,5.54054054054054,51.25,,True,True,Alaga community primary school Otu.,education,Oyo,15.0,Others,True,,TRUE,,0,FALSE,,oyo_itesiwaju,e9e50dce-593b-49d4-85c9-e98d20579c2c,False,e9e50dce-593b-49d4-85c9-e98d20579c2c,Southwest
False,False,1515.678615,True,FALSE,True,0.00610661242243,0.676258906682,,formal_educ,Nomadic Primary School Adelere.,preprimary_and_primary,1338122921117.jpg,,False,,8.26884698 3.35295433 313.1000061035156 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,69.0,0.983050847457627,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,2.0,117.0,1.0,2.0,,1.0,4.0,public,False,1338122921117.jpg,128652,84.8807911696,,False,TRUE,FALSE,Inf,58.5,16.7142857142857,58.5,,True,True,Nomadic Primary School Adelere.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0341880341880342,FALSE,,oyo_itesiwaju,37111c61-2cda-4d06-b34a-e8bd3a8bf994,False,37111c61-2cda-4d06-b34a-e8bd3a8bf994,Southwest
False,True,1515.678615,True,FALSE,False,,,,formal_educ,"Komu Babaode High school,Komu",junior_and_senior_sec,1338154467706.jpg,False,False,,8.22772432 3.20780061 389.0 5.0,False,False,junior_and_senior_sec,Itesiwaju,373,373,373.0,1.11382113821138,False,itesiwaju,oyo,southwest,TRUE,11.0,0.0,11.0,260.0,2.0,7.0,,6.0,127.0,public,True,1338154467706.jpg,128652,84.8807911696,,True,FALSE,FALSE,4,23.6363636363636,4.33333333333333,37.1428571428571,,False,True,"Komu Babaode High school,Komu",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.488461538461538,FALSE,,oyo_itesiwaju,8e0acb20-d6c5-42d6-a36c-81a30f232d60,False,8e0acb20-d6c5-42d6-a36c-81a30f232d60,Southwest
False,False,1515.678615,False,TRUE,False,0.0737669205272,8.16978375501,,formal_educ,Comm. Pimary Schl.,primary_only,1338299632119.jpg,,False,,8.17812014 3.07102459 326.8999938964844 5.0,False,False,primary_only,Itesiwaju,373,373,376.0,0.576923076923077,False,itesiwaju,oyo,southwest,TRUE,,0.0,1.0,328.0,2.0,2.0,,0.0,280.0,public,False,1338299632119.jpg,128652,84.8807911696,,False,FALSE,FALSE,82,328,82,164,,False,,Comm. Pimary Schl.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.853658536585366,FALSE,,oyo_itesiwaju,3d03a05e-c591-41e9-8e01-065d94c09d60,False,3d03a05e-c591-41e9-8e01-065d94c09d60,Southwest
False,True,1515.678615,False,FALSE,False,,,,formal_educ,"IPAPO COMMUNITY SENIIR GRAMMAR SCHOOL, IPAPO",senior_sec_only,1337935821898.jpg,,True,,8.11701784 3.50728495 387.0 5.0,False,False,senior_sec_only,Itesiwaju,373,373,373.0,1.24817518248175,True,itesiwaju,oyo,southwest,FALSE,,2.0,9.0,308.0,4.0,8.0,,6.0,0.0,public,True,1337935821898.jpg,128652,84.8807911696,,True,FALSE,FALSE,2.54545454545455,34.2222222222222,2.40625,38.5,,False,True,"IPAPO COMMUNITY SENIIR GRAMMAR SCHOOL, IPAPO",education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_itesiwaju,1b6ac1c6-c489-4a58-83c2-1c1d6d63a9d6,False,1b6ac1c6-c489-4a58-83c2-1c1d6d63a9d6,Southwest
False,False,1515.678615,True,FALSE,False,,,,formal_educ,"OLAIFA COMMUNITY PRIMARY SCHOOL, IPAPO",preprimary_only,1337949315817.jpg,,False,,8.15381045 3.55422058 394.6000061035156 5.0,False,False,preprimary_only,Itesiwaju,373,373,373.0,1.05660377358491,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,3.0,436.0,2.0,4.0,,3.0,0.0,public,False,1337949315817.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,145.333333333333,17.44,109,,False,True,"OLAIFA COMMUNITY PRIMARY SCHOOL, IPAPO",education,Oyo,0.0,Others,True,False,FALSE,Inf,0,FALSE,,oyo_itesiwaju,2f8a9e5b-3aca-4a75-afb7-ca806d2e01f5,False,2f8a9e5b-3aca-4a75-afb7-ca806d2e01f5,Southwest
False,True,1515.678615,True,FALSE,False,,,,formal_educ,Community basic school,primary_only,1337955083243.jpg,,True,TRUE,8.29643074 3.52631461 388.20001220703125 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.97029702970297,True,itesiwaju,oyo,southwest,TRUE,0.0,2.0,5.0,199.0,0.0,2.0,,1.0,80.0,public,False,1337955083243.jpg,128652,84.8807911696,,False,FALSE,FALSE,2.92647058823529,39.8,3.06153846153846,99.5,49.75,True,True,Community basic school,education,Oyo,134.0,Others,False,False,FALSE,Inf,0.402010050251256,FALSE,,oyo_itesiwaju,beadae76-3061-4bb7-89ea-ea74416bf8f2,False,beadae76-3061-4bb7-89ea-ea74416bf8f2,Southwest
False,True,1515.678615,False,TRUE,False,,,,formal_educ,Community basic school opoo .okaka,primary_only,1337942631778.jpg,,False,,8.30951657 3.45807372 378.0 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.97,True,itesiwaju,oyo,southwest,TRUE,3.0,0.0,3.0,394.0,3.0,3.0,,3.0,140.0,public,False,1337942631778.jpg,128652,84.8807911696,,False,FALSE,FALSE,16.4166666666667,131.333333333333,16.4166666666667,131.333333333333,,True,True,Community basic school opoo .okaka,education,Oyo,65.0,Others,False,False,FALSE,Inf,0.355329949238579,FALSE,,oyo_itesiwaju,6eac90f4-d68e-4a08-b94d-54b75bb33eea,False,6eac90f4-d68e-4a08-b94d-54b75bb33eea,Southwest
False,False,1515.678615,False,FALSE,False,0.0297875755029,3.29858765402,,formal_educ,Community primary school Atoogun,primary_only,1338284496659.jpg,,False,,8.29665404 3.17766978 449.0 5.0,False,False,primary_only,Itesiwaju,373,373,69.0,0.911196911196911,True,itesiwaju,oyo,southwest,TRUE,3.0,0.0,3.0,495.0,3.0,3.0,,3.0,118.0,public,False,1338284496659.jpg,128652,84.8807911696,,False,FALSE,FALSE,82.5,165,82.5,165,,True,True,Community primary school Atoogun,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.238383838383838,FALSE,,oyo_itesiwaju,06f130b5-b87b-4a9f-a9c7-d05caabe673b,False,06f130b5-b87b-4a9f-a9c7-d05caabe673b,Southwest
False,False,1515.678615,True,FALSE,False,,,,formal_educ,Olugunwa NORMADIC BASIC SCHOOL - OKE AMU,primary_only,1338211576970.jpg,,False,,8.12204309 3.55791407 360.20001220703125 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.777777777777778,True,itesiwaju,oyo,southwest,FALSE,,,3.0,80.0,0.0,1.0,,1.0,32.0,public,False,1338211576970.jpg,128652,84.8807911696,,False,FALSE,FALSE,2.66666666666667,26.6666666666667,2.66666666666667,80,,False,True,Olugunwa NORMADIC BASIC SCHOOL - OKE AMU,education,Oyo,12.0,Others,True,False,FALSE,Inf,0.4,FALSE,,oyo_itesiwaju,45ae3815-decb-4a3e-92f9-375781e120e9,False,45ae3815-decb-4a3e-92f9-375781e120e9,Southwest
False,True,1515.678615,True,FALSE,False,,,,formal_educ,ADS Primary School Komu.,preprimary_and_primary,1338194208564.jpg,,False,FALSE,8.22711739 3.20490262 396.0 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,1.15642458100559,False,itesiwaju,oyo,southwest,FALSE,3.0,,6.0,772.0,7.0,8.0,,8.0,853.0,public,False,1338194208564.jpg,128652,84.8807911696,,False,FALSE,FALSE,10.7222222222222,128.666666666667,12.8666666666667,96.5,257.333333333333,False,False,ADS Primary School Komu.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.10492227979275,FALSE,,oyo_itesiwaju,925283a8-6c7c-4b45-9ce5-6f4c29539d33,False,925283a8-6c7c-4b45-9ce5-6f4c29539d33,Southwest
False,True,1515.678615,False,FALSE,True,,,,formal_educ,Okaka community junior grammar school okaka,juniors_sec_only,1337870865555.jpg,False,False,FALSE,8.20576871 3.46456933 354.5 5.0,False,False,juniors_sec_only,Itesiwaju,373,373,373.0,0.933014354066986,False,itesiwaju,oyo,southwest,TRUE,0.0,0.0,9.0,404.0,8.0,8.0,,2.0,,public,False,1337870865555.jpg,128652,84.8807911696,,False,FALSE,FALSE,Inf,44.8888888888889,Inf,50.5,Inf,False,False,Okaka community junior grammar school okaka,education,Oyo,380.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_itesiwaju,dea6fac5-0d7d-4ca0-89c7-d70ed945fffe,False,dea6fac5-0d7d-4ca0-89c7-d70ed945fffe,Southwest
False,False,1515.678615,,TRUE,False,,,,formal_educ,"NORMADIC PRIMARY SCHOOL, SAMUKOTO",preprimary_and_primary,1338134770118.jpg,,False,,8.16024091 3.50989124 389.5 5.0,False,False,preprimary_and_primary,Itesiwaju,373,373,373.0,0.776859504132231,True,itesiwaju,oyo,southwest,TRUE,0.0,0.0,,215.0,1.0,3.0,,2.0,89.0,public,False,1338134770118.jpg,128652,84.8807911696,,False,FALSE,FALSE,35.8333333333333,,30.7142857142857,71.6666666666667,,True,True,"NORMADIC PRIMARY SCHOOL, SAMUKOTO",education,Oyo,0.0,Others,True,False,FALSE,Inf,0.413953488372093,TRUE,,oyo_itesiwaju,7c06ebe6-ff4f-43f0-a8aa-fcd8fd4dc7fb,False,7c06ebe6-ff4f-43f0-a8aa-fcd8fd4dc7fb,Southwest
False,False,1515.678615,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, ABALEKE",primary_only,1338124835384.jpg,,False,,8.32989447 3.56660682 383.0 5.0,False,False,primary_only,Itesiwaju,373,373,373.0,0.91566265060241,True,itesiwaju,oyo,southwest,TRUE,3.0,0.0,6.0,477.0,2.0,3.0,,2.0,,public,False,1338124835384.jpg,128652,84.8807911696,,False,FALSE,FALSE,3.975,79.5,3.816,159,,False,True,"COMMUNITY PRIMARY SCHOOL, ABALEKE",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_itesiwaju,bd1a7c76-4fe2-42ad-ac37-898c4233b8fa,False,bd1a7c76-4fe2-42ad-ac37-898c4233b8fa,Southwest
