access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UBE Pri. Guzzan,primary_only,1342361476737.jpg,,False,,9.411453008651733 5.392323732376099 219.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.66666666666667,True,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,40.0,0.0,2.0,,1.0,75.0,public,False,1342361476737.jpg,244937,56.4189924005,,False,FALSE,FALSE,1.14285714285714,20,1.14285714285714,20,,False,True,UBE Pri. Guzzan,education,Niger,25.0,Others,True,False,FALSE,Inf,1.875,FALSE,,niger_mokwa,35d89244-d4b0-4d1c-96d1-3a7cf13c1507,False,35d89244-d4b0-4d1c-96d1-3a7cf13c1507,North-Central
False,True,4341.392669,True,TRUE,False,,,,formal_educ,Mongo park Secondary school ,junior_and_senior_sec,1323425559271.jpg,,True,TRUE,9.135013818740845 4.814162850379944 158.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,2.19097222222222,False,mokwa,niger,north_central,TRUE,4.0,,10.0,919.0,5.0,11.0,,8.0,,public,False,1323425559271.jpg,244937,56.4189924005,,True,FALSE,FALSE,6.12666666666667,91.9,6.12666666666667,83.5454545454545,229.75,True,True,Mongo park Secondary school ,education,Niger,85.0,Others,True,True,TRUE,Inf,,FALSE,,niger_mokwa,0819cdb7-013f-4a0f-88dc-71aca946a998,False,0819cdb7-013f-4a0f-88dc-71aca946a998,North-Central
False,False,4341.392669,True,FALSE,False,0.018714141501,2.07112717937,,formal_educ,U B E  PRY SCHOOL,primary_only,1342457648294.jpg,,False,,8.755765557289124 6.313008069992065 93.0 4.0,False,False,primary_only,Mokwa,508,508,418.0,2.40776699029126,False,mokwa,niger,north_central,FALSE,2.0,2.0,5.0,351.0,3.0,5.0,,1.0,207.0,public,False,1342457648294.jpg,244937,56.4189924005,,False,FALSE,FALSE,7.3125,70.2,7.3125,70.2,,False,True,U B E  PRY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.58974358974359,FALSE,,niger_mokwa,a80977bb-e0f7-47c5-8ca4-3d641cb554b9,False,a80977bb-e0f7-47c5-8ca4-3d641cb554b9,North-Central
False,False,4341.392669,False,FALSE,False,0.0106957798316,1.18373808305,,formal_educ,KIPPO  PRY  SCH,primary_only,1342454350544.jpg,False,False,,8.747670650482178 6.313050985336304 84.0 4.0,False,False,primary_only,Mokwa,508,508,418.0,1.19540229885057,True,mokwa,niger,north_central,TRUE,2.0,2.0,4.0,191.0,3.0,7.0,,4.0,50.0,public,False,1342454350544.jpg,244937,56.4189924005,,False,FALSE,FALSE,11.2352941176471,47.75,11.2352941176471,27.2857142857143,,False,False,KIPPO  PRY  SCH,education,Niger,0.0,Others,True,True,FALSE,Inf,0.261780104712042,FALSE,,niger_mokwa,5a9ee41c-fcbe-4023-a828-9aa0aaa3930d,False,5a9ee41c-fcbe-4023-a828-9aa0aaa3930d,North-Central
False,True,4341.392669,False,FALSE,False,,,,formal_educ,Central Nursery and Primary School,preprimary_and_primary,1342109164478.jpg,,True,FALSE,9.292824268341064 5.059885382652283 186.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,1.13860103626943,False,mokwa,niger,north_central,TRUE,14.0,,20.0,1651.0,7.0,60.0,,32.0,1099.0,public,False,1342109164478.jpg,244937,56.4189924005,,False,TRUE,FALSE,13.208,82.55,13.208,27.5166666666667,412.75,False,True,Central Nursery and Primary School,education,Niger,36.0,Others,False,False,FALSE,Inf,0.665657177468201,FALSE,,niger_mokwa,a4bccf0f-8b3c-4d6b-8d2b-d124c3e7130a,False,a4bccf0f-8b3c-4d6b-8d2b-d124c3e7130a,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UPE PRY. SCHL. BUKKA,primary_only,1323522553763.jpg,,False,,9.300978183746338 4.791337251663208 167.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.20634920634921,True,mokwa,niger,north_central,TRUE,2.0,1.0,3.0,202.0,1.0,3.0,,1.0,33.0,public,False,1323522553763.jpg,244937,56.4189924005,,False,FALSE,FALSE,6.96551724137931,67.3333333333333,7.21428571428571,67.3333333333333,,True,True,UPE PRY. SCHL. BUKKA,education,Niger,40.0,Others,False,False,FALSE,Inf,0.163366336633663,FALSE,,niger_mokwa,b213d62c-8d65-4df2-b15f-9db223a43489,False,b213d62c-8d65-4df2-b15f-9db223a43489,North-Central
False,False,4341.392669,,TRUE,False,,,,religious_only,Madaristu Imam Buhari wa Muslim,primary_and_junior_sec,1342527565388.jpg,True,False,,9.139181971549988 5.822823643684387 104.0 4.0,False,False,primary_and_junior_sec,Mokwa,508,508,508.0,1.40366972477064,True,mokwa,niger,north_central,FALSE,0.0,0.0,,262.0,0.0,16.0,,3.0,0.0,private,True,1342527565388.jpg,244937,56.4189924005,,True,FALSE,FALSE,Inf,,Inf,16.375,,False,False,Madaristu Imam Buhari wa Muslim,education,Niger,0.0,Others,,,TRUE,Inf,0,TRUE,,niger_mokwa,c29ff7b4-9a13-4108-9a10-2fab22707f7e,False,c29ff7b4-9a13-4108-9a10-2fab22707f7e,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,LEA Primary School Bokani,primary_only,1342342057890.jpg,,False,,9.429241418838501 5.21250307559967 184.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,3.80769230769231,False,mokwa,niger,north_central,TRUE,0.0,,10.0,250.0,6.0,6.0,,2.0,180.0,public,False,1342342057890.jpg,244937,56.4189924005,,False,FALSE,FALSE,16.6666666666667,25,16.6666666666667,41.6666666666667,,False,False,LEA Primary School Bokani,education,Niger,0.0,Others,False,False,FALSE,Inf,0.72,FALSE,,niger_mokwa,cb852564-01a5-45d9-b51d-cb94b90362fa,False,cb852564-01a5-45d9-b51d-cb94b90362fa,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,Kpatsuwa Pry. Schl.,preprimary_and_primary,1323444758320.jpg,,False,,9.180053472518921 4.846091866493225 134.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,0.72972972972973,True,mokwa,niger,north_central,TRUE,3.0,2.0,7.0,256.0,1.0,9.0,,7.0,80.0,public,False,1323444758320.jpg,244937,56.4189924005,,True,FALSE,FALSE,17.0666666666667,36.5714285714286,17.0666666666667,28.4444444444444,,True,True,Kpatsuwa Pry. Schl.,education,Niger,16.0,Others,True,True,TRUE,Inf,0.3125,FALSE,,niger_mokwa,45336612-7c09-4a17-9f99-9cd0e18a7161,False,45336612-7c09-4a17-9f99-9cd0e18a7161,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,UBE Gbatagi,primary_only,1342266867097.jpg,,False,,9.188942313194275 5.464523434638977 139.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.28571428571429,False,mokwa,niger,north_central,TRUE,0.0,2.0,2.0,80.0,1.0,1.0,,1.0,120.0,public,False,1342266867097.jpg,244937,56.4189924005,,False,FALSE,FALSE,1.77777777777778,40,1.77777777777778,80,,True,True,UBE Gbatagi,education,Niger,0.0,Others,False,False,TRUE,Inf,1.5,FALSE,,niger_mokwa,023c7340-16b1-4616-95f6-8730b4e0e5d5,False,023c7340-16b1-4616-95f6-8730b4e0e5d5,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,LEA Labozhi Primary School,primary_only,1342257943122.jpg,,False,,9.182730317115784 5.4159486293792725 127.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.4,False,mokwa,niger,north_central,TRUE,1.0,,9.0,170.0,2.0,7.0,,2.0,157.0,public,False,1342257943122.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.83333333333333,18.8888888888889,2.83333333333333,24.2857142857143,,False,False,LEA Labozhi Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.923529411764706,FALSE,,niger_mokwa,0f7cb883-48fd-44e7-99d3-c9f5d61a0ddf,False,0f7cb883-48fd-44e7-99d3-c9f5d61a0ddf,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Lenfa Kuso,primary_only,1342377490825.jpg,,False,,8.810439705848694 5.763750672340393 83.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.52272727272727,True,mokwa,niger,north_central,FALSE,2.0,0.0,2.0,111.0,1.0,3.0,,1.0,35.0,public,False,1342377490825.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.22,55.5,2.22,37,,False,True,Lenfa Kuso,education,Niger,0.0,Others,True,False,TRUE,Inf,0.315315315315315,FALSE,,niger_mokwa,3c6e2ac4-941d-4e73-bba1-06059e910fd8,False,3c6e2ac4-941d-4e73-bba1-06059e910fd8,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UBE Primary School Kusoko,primary_only,1342454855957.jpg,,False,,9.239861369132996 5.435550212860107 147.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,3.5,False,mokwa,niger,north_central,FALSE,0.0,2.0,3.0,135.0,0.0,3.0,,0.0,64.0,public,False,1342454855957.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.7,45,2.7,45,,False,True,UBE Primary School Kusoko,education,Niger,0.0,Others,True,False,FALSE,Inf,0.474074074074074,FALSE,,niger_mokwa,84028e20-605e-489c-a092-2fa3ddabd1b9,False,84028e20-605e-489c-a092-2fa3ddabd1b9,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Dangi Primary School,preprimary_and_primary,1342362314579.jpg,,False,FALSE,8.884554505348206 5.783942341804504 85.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,2.84126984126984,True,mokwa,niger,north_central,TRUE,,0.0,8.0,242.0,9.0,11.0,,3.0,39.0,public,False,1342362314579.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.84,30.25,4.84,22,121,False,True,Dangi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.161157024793388,FALSE,,niger_mokwa,00e6b3bc-acf8-4a42-b511-1f309e836db6,False,00e6b3bc-acf8-4a42-b511-1f309e836db6,North-Central
False,True,4341.392669,,TRUE,False,0.00103232854874,0.114202982587,,formal_educ,Bakonbagi Primary School Bakonbagi,primary_only,1342113264865.jpg,,False,,9.064058661460876 5.413727760314941 91.0 4.0,False,False,primary_only,Mokwa,508,508,169.0,2.05555555555556,True,mokwa,niger,north_central,TRUE,,,,55.0,1.0,1.0,,1.0,24.0,public,False,1342113264865.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,55,,True,True,Bakonbagi Primary School Bakonbagi,education,Niger,6.0,Others,True,False,FALSE,Inf,0.436363636363636,FALSE,,niger_mokwa,f1929084-b875-43f1-87fd-298a11c89df7,False,f1929084-b875-43f1-87fd-298a11c89df7,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,Tashan Jirgi Nusery and Primary School,preprimary_and_primary,1342094476088.jpg,,False,TRUE,9.309523701667786 5.066134929656982 174.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,1.17061611374408,False,mokwa,niger,north_central,TRUE,2.0,,8.0,458.0,0.0,19.0,,14.0,130.0,public,False,1342094476088.jpg,244937,56.4189924005,,False,TRUE,FALSE,18.32,57.25,18.32,24.1052631578947,76.3333333333333,True,False,Tashan Jirgi Nusery and Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.283842794759825,TRUE,,niger_mokwa,dd5aede8-d385-441d-9e1c-89c99fca6b3a,False,dd5aede8-d385-441d-9e1c-89c99fca6b3a,North-Central
False,True,4341.392669,False,FALSE,False,,,,formal_educ,GDSS Kpege Mokwa,junior_and_senior_sec,1342091388138.jpg,True,True,,9.298751950263977 5.065861344337463 197.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,2.57839721254355,False,mokwa,niger,north_central,TRUE,16.0,2.0,18.0,1027.0,4.0,32.0,,10.0,21.0,public,True,1342091388138.jpg,244937,56.4189924005,,True,FALSE,FALSE,2.13958333333333,57.0555555555556,2.13958333333333,32.09375,,True,,GDSS Kpege Mokwa,education,Niger,20.0,Others,False,False,FALSE,Inf,0.0204479065238559,FALSE,,niger_mokwa,ccebfe29-629d-49dc-8510-763942de6267,False,ccebfe29-629d-49dc-8510-763942de6267,North-Central
False,True,4341.392669,False,TRUE,False,,,,formal_educ,UBEPrimary School,primary_only,1342391590865.jpg,,False,,8.760277032852173 5.778245329856873 94.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,0.738095238095238,True,mokwa,niger,north_central,TRUE,0.0,2.0,2.0,219.0,6.0,6.0,,1.0,71.0,public,False,1342391590865.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.21153846153846,109.5,4.21153846153846,36.5,,False,False,UBEPrimary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.324200913242009,FALSE,,niger_mokwa,6462769b-1785-4832-8805-b024afa895bd,False,6462769b-1785-4832-8805-b024afa895bd,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Gbete Primary School,primary_only,1342439830200.jpg,,False,,9.34961199760437 5.334468483924866 165.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.33333333333333,True,mokwa,niger,north_central,FALSE,3.0,0.0,3.0,35.0,1.0,3.0,,2.0,100.0,public,False,1342439830200.jpg,244937,56.4189924005,,False,FALSE,FALSE,1.75,11.6666666666667,1.75,11.6666666666667,,False,True,Gbete Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.85714285714286,TRUE,,niger_mokwa,bf6c25bb-84cf-482c-87e3-829538dceb29,False,bf6c25bb-84cf-482c-87e3-829538dceb29,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,"UBE Commumity Pri. Sch. Kpautagi
",primary_only,1342171994445.jpg,,False,,9.360485672950745 5.213409662246704 161.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.6,False,mokwa,niger,north_central,TRUE,0.0,,5.0,36.0,1.0,3.0,,2.0,20.0,public,True,1342171994445.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.4,7.2,2.4,12,,True,True,"UBE Commumity Pri. Sch. Kpautagi
",education,Niger,36.0,Others,True,False,FALSE,Inf,0.555555555555556,FALSE,,niger_mokwa,d6454b87-4428-4121-aff5-faa572768137,False,d6454b87-4428-4121-aff5-faa572768137,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UPE Primary School Chiji,primary_only,1342448572647.jpg,,False,,9.297721982002258 5.312549471855164 147.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.7,False,mokwa,niger,north_central,TRUE,0.0,0.0,2.0,135.0,1.0,6.0,,4.0,125.0,public,True,1342448572647.jpg,244937,56.4189924005,,True,FALSE,FALSE,4.82142857142857,67.5,4.82142857142857,22.5,,False,True,UPE Primary School Chiji,education,Niger,0.0,Others,True,False,FALSE,Inf,0.925925925925926,FALSE,,niger_mokwa,8c2bd1a3-3b23-4aa0-ad00-63923b92a469,False,8c2bd1a3-3b23-4aa0-ad00-63923b92a469,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,U B E Bali,primary_only,1342356125293.jpg,,False,,9.492509365081787 4.78554368019104 209.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.51851851851852,False,mokwa,niger,north_central,FALSE,2.0,0.0,2.0,68.0,0.0,1.0,,1.0,5.0,public,False,1342356125293.jpg,244937,56.4189924005,,False,FALSE,FALSE,17,34,Inf,68,,False,True,U B E Bali,education,Niger,0.0,Others,True,True,FALSE,Inf,0.0735294117647059,FALSE,,niger_mokwa,afa28e20-91cc-4150-b3ad-57d0b21e2151,False,afa28e20-91cc-4150-b3ad-57d0b21e2151,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,Government Day Secondary School,junior_and_senior_sec,1342427225864.jpg,,False,FALSE,9.271050095558167 5.342751145362854 195.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,4.58823529411765,True,mokwa,niger,north_central,FALSE,,2.0,10.0,95.0,3.0,10.0,,4.0,108.0,public,True,1342427225864.jpg,244937,56.4189924005,,True,FALSE,FALSE,0.791666666666667,9.5,9.5,9.5,47.5,True,True,Government Day Secondary School,education,Niger,50.0,Others,True,False,FALSE,Inf,1.13684210526316,FALSE,,niger_mokwa,01d63b03-680a-498f-a370-5384f982e453,False,01d63b03-680a-498f-a370-5384f982e453,North-Central
False,False,4341.392669,False,FALSE,True,,,,formal_educ,Govt Junior Secondary School,juniors_sec_only,1342392571631.jpg,,False,,8.759681582450867 5.776941776275635 98.0 4.0,False,False,juniors_sec_only,Mokwa,508,508,508.0,4.2,True,mokwa,niger,north_central,FALSE,1.0,2.0,3.0,52.0,2.0,10.0,,8.0,,public,False,1342392571631.jpg,244937,56.4189924005,,False,FALSE,FALSE,1.26829268292683,17.3333333333333,1.26829268292683,5.2,,True,,Govt Junior Secondary School,education,Niger,30.0,Others,False,False,TRUE,10,,FALSE,,niger_mokwa,d3c5255a-e5a8-4f38-a58f-6548342847d4,False,d3c5255a-e5a8-4f38-a58f-6548342847d4,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,UBE Primary School,primary_only,1342270467733.jpg,,False,,9.023627042770386 5.466148853302002 87.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.29411764705882,True,mokwa,niger,north_central,FALSE,0.0,0.0,,39.0,1.0,2.0,,2.0,23.0,public,False,1342270467733.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,19.5,,False,True,UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.58974358974359,FALSE,,niger_mokwa,da896a98-cd6a-4f2d-be13-964f07a3e51c,False,da896a98-cd6a-4f2d-be13-964f07a3e51c,North-Central
False,True,4341.392669,False,FALSE,False,,,,formal_educ,First Batista Nurse &pry school Mokwa,preprimary_and_primary,1342112746247.jpg,,False,TRUE,9.289101362228394 5.058190226554871 184.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,1.05376344086022,False,mokwa,niger,north_central,TRUE,,,18.0,573.0,0.0,20.0,,11.0,27.0,private,True,1342112746247.jpg,244937,56.4189924005,,True,FALSE,FALSE,22.92,31.8333333333333,22.92,28.65,95.5,True,True,First Batista Nurse &pry school Mokwa,education,Niger,400.0,Others,False,False,TRUE,Inf,0.0471204188481675,FALSE,,niger_mokwa,9911e174-8a76-447d-9234-b4220b3c797b,True,9911e174-8a76-447d-9234-b4220b3c797b,North-Central
False,True,4341.392669,True,FALSE,False,,,,formal_educ,Primary School Masha,primary_only,1342356169609.jpg,,False,,9.486141800880432 5.271061062812805 188.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.81818181818182,False,mokwa,niger,north_central,TRUE,3.0,0.0,5.0,84.0,1.0,2.0,,0.0,40.0,public,False,1342356169609.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.2,16.8,4.2,42,,False,True,Primary School Masha,education,Niger,0.0,Others,False,False,TRUE,Inf,0.476190476190476,FALSE,,niger_mokwa,d83898ce-c432-4039-9506-6aae295b5ee3,False,d83898ce-c432-4039-9506-6aae295b5ee3,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,Dunmi day secondary School,junior_and_senior_sec,1323347177142.jpg,,False,,9.298510551452637 5.0665587186813354 205.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,2.79615384615385,False,mokwa,niger,north_central,FALSE,11.0,0.0,11.0,987.0,3.0,21.0,,10.0,4.0,public,False,1323347177142.jpg,244937,56.4189924005,,True,FALSE,FALSE,8.225,89.7272727272727,6.58,47,,False,False,Dunmi day secondary School,education,Niger,1.0,Others,True,False,TRUE,Inf,0.00405268490374873,FALSE,,niger_mokwa,cd029ac3-2c64-4ad7-9ae7-e82230d3b519,False,cd029ac3-2c64-4ad7-9ae7-e82230d3b519,North-Central
False,False,4341.392669,True,FALSE,False,,,,religious_with_formal,FORMWAN Nurse and pry school mokwa,preprimary_and_primary,1342440510465.jpg,,False,FALSE,9.292813539505005 5.057873725891113 181.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,0.666666666666667,False,mokwa,niger,north_central,FALSE,0.0,,5.0,25.0,1.0,4.0,,3.0,0.0,private,True,1342440510465.jpg,244937,56.4189924005,,True,FALSE,FALSE,2.5,5,2.5,6.25,12.5,False,False,FORMWAN Nurse and pry school mokwa,education,Niger,0.0,Others,False,False,TRUE,4,0,FALSE,,niger_mokwa,f9b1e62e-f9c8-4be3-91e2-4ea014b90d6a,False,f9b1e62e-f9c8-4be3-91e2-4ea014b90d6a,North-Central
False,False,4341.392669,False,FALSE,False,0.0189247584543,2.09443517313,,formal_educ,WUNANGI  PRY  SCH,preprimary_and_primary,1342451587446.jpg,,False,,8.756178617477417 6.311811804771423 93.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,418.0,1.8,True,mokwa,niger,north_central,FALSE,0.0,,6.0,238.0,11.0,13.0,,3.0,136.0,public,False,1342451587446.jpg,244937,56.4189924005,,False,FALSE,FALSE,7.93333333333333,39.6666666666667,7.93333333333333,18.3076923076923,,False,False,WUNANGI  PRY  SCH,education,Niger,0.0,Others,True,True,FALSE,Inf,0.571428571428571,FALSE,,niger_mokwa,51d2e42b-7fcc-43e8-8f4d-1acbf58a8bb0,False,51d2e42b-7fcc-43e8-8f4d-1acbf58a8bb0,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,Ewanko Primary School,primary_only,1342352923216.jpg,,False,,8.896876573562622 5.743328332901001 83.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,3.5,True,mokwa,niger,north_central,TRUE,0.0,0.0,,81.0,2.0,2.0,,2.0,79.0,public,False,1342352923216.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.26315789473684,,4.26315789473684,40.5,,False,True,Ewanko Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.975308641975309,FALSE,,niger_mokwa,6923ff9d-7553-4192-b029-c28151518b21,False,6923ff9d-7553-4192-b029-c28151518b21,North-Central
False,False,4341.392669,False,FALSE,False,,,,formal_educ,G.S.S. Kpaki,senior_sec_only,1342200312565.jpg,,False,FALSE,9.28044319152832 5.289493203163147 173.0 4.0,False,False,senior_sec_only,Mokwa,508,508,508.0,3.41203703703704,False,mokwa,niger,north_central,FALSE,,,16.0,953.0,13.0,13.0,,1.0,0.0,public,True,1342200312565.jpg,244937,56.4189924005,,True,FALSE,FALSE,4.765,59.5625,4.765,73.3076923076923,Inf,True,True,G.S.S. Kpaki,education,Niger,500.0,Others,False,True,FALSE,Inf,0,FALSE,,niger_mokwa,fdf541f4-ca24-42de-b92e-4082e102281b,False,fdf541f4-ca24-42de-b92e-4082e102281b,North-Central
False,False,4341.392669,False,FALSE,False,,,,formal_educ,MODEL PRY   SCHOOL,preprimary_and_primary,1342506189895.jpg,True,False,TRUE,9.137717485427856 5.820533037185669 104.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,0.716216216216216,False,mokwa,niger,north_central,FALSE,4.0,0.0,11.0,254.0,4.0,17.0,,6.0,192.0,public,False,1342506189895.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.54,23.0909090909091,2.54,14.9411764705882,63.5,False,False,MODEL PRY   SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.755905511811024,FALSE,,niger_mokwa,2bb572f4-a019-4011-a0d3-bd16f6140807,False,2bb572f4-a019-4011-a0d3-bd16f6140807,North-Central
False,True,4341.392669,False,TRUE,False,0.00111019611359,0.122817253299,,formal_educ,kpanbo Primary School Kpanbo,primary_only,1342111384281.jpg,,False,,9.063747525215149 5.4264092445373535 93.0 4.0,False,False,primary_only,Mokwa,508,508,169.0,3.03703703703704,True,mokwa,niger,north_central,FALSE,1.0,2.0,5.0,218.0,1.0,2.0,,1.0,100.0,public,False,1342111384281.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.11428571428571,43.6,3.11428571428571,109,,False,False,kpanbo Primary School Kpanbo,education,Niger,0.0,Others,True,False,FALSE,Inf,0.458715596330275,FALSE,,niger_mokwa,4640cd43-e344-44d2-8b69-bba7a2e8f2dc,False,4640cd43-e344-44d2-8b69-bba7a2e8f2dc,North-Central
False,True,4341.392669,,TRUE,False,,,,formal_educ,Egbya Primary §chool,primary_only,1342213483395.jpg,,False,,8.918827772140503 5.562027096748352 87.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.17241379310345,True,mokwa,niger,north_central,TRUE,0.0,0.0,,92.0,1.0,1.0,,1.0,29.0,public,False,1342213483395.jpg,244937,56.4189924005,,False,FALSE,FALSE,23,,23,92,,False,,Egbya Primary §chool,education,Niger,0.0,Others,False,False,FALSE,Inf,0.315217391304348,FALSE,,niger_mokwa,6c758fce-8acd-43fa-8053-b1b7ae5d9417,False,6c758fce-8acd-43fa-8053-b1b7ae5d9417,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UBE PRY NDAYAKO,primary_only,1323538443028.jpg,,False,,9.371182322502136 5.015666484832764 229.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.26315789473684,True,mokwa,niger,north_central,TRUE,2.0,0.0,2.0,186.0,1.0,3.0,,1.0,90.0,public,False,1323538443028.jpg,244937,56.4189924005,,False,FALSE,FALSE,5.31428571428571,93,5.31428571428571,62,,True,True,UBE PRY NDAYAKO,education,Niger,24.0,Others,True,False,FALSE,Inf,0.483870967741935,FALSE,,niger_mokwa,13561fb3-1354-4a4a-9042-98150fda61c2,False,13561fb3-1354-4a4a-9042-98150fda61c2,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,Sunti Pry. Schl,primary_only,1323797927347.jpg,,False,,9.071633219718933 5.217390060424805 103.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.5,True,mokwa,niger,north_central,FALSE,0.0,0.0,,75.0,1.0,2.0,,1.0,76.0,public,False,1323797927347.jpg,244937,56.4189924005,,False,TRUE,FALSE,Inf,,Inf,37.5,,True,True,Sunti Pry. Schl,education,Niger,0.0,Others,True,False,TRUE,Inf,1.01333333333333,FALSE,,niger_mokwa,6d2b585a-3eed-4ddd-9091-d2e44fef8962,False,6d2b585a-3eed-4ddd-9091-d2e44fef8962,North-Central
