access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Adekem Nursery & Primary School,preprimary_and_primary,1343754988186.jpg,,True,FALSE,8.12417244 4.24750999 364.1000061035156 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.727272727272727,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,4.0,38.0,0.0,4.0,,4.0,0.0,private,True,1343754988186.jpg,198720,1075.81847193,,False,FALSE,FALSE,1.26666666666667,9.5,1.26666666666667,9.5,19,False,False,Adekem Nursery & Primary School,education,Oyo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,bb1e0a07-490a-498a-86dd-40b2ff8c87da,False,bb1e0a07-490a-498a-86dd-40b2ff8c87da,Southwest
False,True,184.7151775,True,FALSE,False,,,,formal_educ,Saja Baptist Primary School 2.,preprimary_and_primary,1343379717808.jpg,,False,TRUE,8.12443188 4.2562737 353.0 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.28888888888889,True,ogbomoso_north,oyo,southwest,TRUE,,0.0,8.0,103.0,22.0,34.0,,22.0,466.0,public,True,1343379717808.jpg,198720,1075.81847193,,False,FALSE,FALSE,0.2575,12.875,0.282967032967033,3.02941176470588,25.75,False,False,Saja Baptist Primary School 2.,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.52427184466019,FALSE,,oyo_ogbomoso_north,e934fe0a-bd18-492b-9362-ae86ea80a603,False,e934fe0a-bd18-492b-9362-ae86ea80a603,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Baaki Baptist Basic School Oke-Ora, Owode Ogbomoso",preprimary_and_primary,1343299258397.jpg,True,False,FALSE,8.12023684 4.25300447 341.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.03576982892691,False,ogbomoso_north,oyo,southwest,TRUE,2.0,2.0,10.0,1309.0,5.0,20.0,,14.0,423.0,public,True,1343299258397.jpg,198720,1075.81847193,,False,FALSE,FALSE,11.4824561403509,130.9,11.4824561403509,65.45,654.5,False,False,"Baaki Baptist Basic School Oke-Ora, Owode Ogbomoso",education,Oyo,100.0,Others,False,False,FALSE,Inf,0.3231474407945,FALSE,,oyo_ogbomoso_north,ebf75636-38ea-48bd-8b0e-7b67ea53e460,False,ebf75636-38ea-48bd-8b0e-7b67ea53e460,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Are Ago High School,junior_and_senior_sec,1343470161769.jpg,,True,TRUE,8.15021684 4.21543407 366.29998779296875 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,1.05286343612335,False,ogbomoso_north,oyo,southwest,TRUE,12.0,,16.0,466.0,2.0,17.0,,10.0,80.0,public,False,1343470161769.jpg,198720,1075.81847193,,True,FALSE,FALSE,3.88333333333333,29.125,3.88333333333333,27.4117647058824,116.5,False,,Are Ago High School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.171673819742489,FALSE,,oyo_ogbomoso_north,5b90a71d-974e-471c-8406-f308b4bc222c,False,5b90a71d-974e-471c-8406-f308b4bc222c,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Abora District Council Basic School.,preprimary_and_primary,1343296715838.jpg,,False,FALSE,8.12167267 4.25434805 344.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.05727376861397,True,ogbomoso_north,oyo,southwest,TRUE,0.0,,7.0,1796.0,17.0,22.0,,16.0,442.0,public,False,1343296715838.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,256.571428571429,Inf,81.6363636363636,898,False,False,Abora District Council Basic School.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.246102449888641,FALSE,,oyo_ogbomoso_north,c814dc79-3bc2-4eea-91d7-979cc2d17afc,False,c814dc79-3bc2-4eea-91d7-979cc2d17afc,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,AT-Taheed International school,primary_junior_and_senior_sec,1343305028189.jpg,,True,TRUE,8.11622951 4.26054227 366.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Ogbomoso North,566,566,566.0,0.740740740740741,False,ogbomoso_north,oyo,southwest,TRUE,0.0,22.0,22.0,423.0,3.0,31.0,,31.0,22.0,private,False,1343305028189.jpg,198720,1075.81847193,,True,FALSE,FALSE,2.115,19.2272727272727,2.115,13.6451612903226,70.5,False,,AT-Taheed International school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0520094562647754,FALSE,,oyo_ogbomoso_north,3b50a7f3-80e1-4f57-a8a2-a985235a0de3,False,3b50a7f3-80e1-4f57-a8a2-a985235a0de3,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Adeniran Memorial Grammar Sch. SENIOR SCH,senior_sec_only,1343472664354.jpg,,True,FALSE,8.13502665 4.2118741 378.6000061035156 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.14634146341463,False,ogbomoso_north,oyo,southwest,FALSE,,0.0,9.0,352.0,0.0,19.0,,1.0,0.0,public,True,1343472664354.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,39.1111111111111,Inf,18.5263157894737,176,False,,Adeniran Memorial Grammar Sch. SENIOR SCH,education,Oyo,0.0,Others,False,False,FALSE,9.5,0,FALSE,,oyo_ogbomoso_north,9eb69646-d908-4beb-bfec-6da2e1e7fbb1,False,9eb69646-d908-4beb-bfec-6da2e1e7fbb1,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,"Ogbomoso grammar school senior III,Paku",senior_sec_only,1343383672633.jpg,True,False,FALSE,8.12223787 4.26008098 358.70001220703125 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,0.963855421686747,True,ogbomoso_north,oyo,southwest,FALSE,0.0,0.0,7.0,326.0,0.0,8.0,,3.0,0.0,public,False,1343383672633.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,46.5714285714286,Inf,40.75,Inf,False,,"Ogbomoso grammar school senior III,Paku",education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,001f608a-883a-46fa-a9fe-e7d512ee50d5,False,001f608a-883a-46fa-a9fe-e7d512ee50d5,Southwest
False,True,184.7151775,True,FALSE,False,,,,formal_educ,Aboke Memorial Model School.,preprimary_and_primary,1343755392402.jpg,,False,TRUE,8.12457779 4.25263234 345.0 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.11111111111111,False,ogbomoso_north,oyo,southwest,TRUE,0.0,,6.0,57.0,5.0,8.0,,8.0,24.0,private,True,1343755392402.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.57,9.5,0.57,7.125,14.25,False,False,Aboke Memorial Model School.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.421052631578947,FALSE,,oyo_ogbomoso_north,28fb2306-33d5-460d-9c6e-98cd863cb84e,False,28fb2306-33d5-460d-9c6e-98cd863cb84e,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,"Blessed kids nursery & primary school,owode agbowo",preprimary_and_primary,1343392729470.jpg,True,True,TRUE,8.12209554 4.25918852 370.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.728813559322034,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,12.0,102.0,4.0,9.0,,9.0,24.0,private,True,1343392729470.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.56923076923077,8.5,1.56923076923077,11.3333333333333,25.5,False,True,"Blessed kids nursery & primary school,owode agbowo",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,oyo_ogbomoso_north,26726fc2-1441-4052-8af8-984e1744b605,True,26726fc2-1441-4052-8af8-984e1744b605,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Ogbomosho School of Science.,senior_sec_only,1343390517107.jpg,True,False,FALSE,8.12117142 4.26771146 383.79998779296875 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.42333333333333,True,ogbomoso_north,oyo,southwest,FALSE,0.0,,12.0,727.0,5.0,6.0,,0.0,0.0,public,True,1343390517107.jpg,198720,1075.81847193,,True,FALSE,FALSE,4.84666666666667,60.5833333333333,4.84666666666667,121.166666666667,242.333333333333,False,,Ogbomosho School of Science.,education,Oyo,29.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,62ebd4de-f3c2-42da-a56d-d686428a81f1,False,62ebd4de-f3c2-42da-a56d-d686428a81f1,Southwest
False,True,184.7151775,False,FALSE,True,,,,formal_educ,King‘s International Secondary School.,junior_and_senior_sec,1343396415265.jpg,,True,TRUE,8.14371908 4.27036861 362.1000061035156 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,1.25595238095238,False,ogbomoso_north,oyo,southwest,TRUE,1.0,,28.0,379.0,27.0,29.0,,4.0,101.0,private,False,1343396415265.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.904534606205251,13.5357142857143,0.904534606205251,13.0689655172414,18.95,True,True,King‘s International Secondary School.,education,Oyo,200.0,Others,False,False,TRUE,29,0.266490765171504,FALSE,,oyo_ogbomoso_north,680b30f3-226f-405a-a4a1-4b1e0ea933f3,False,680b30f3-226f-405a-a4a1-4b1e0ea933f3,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Osupa Baptist Basic School 1, Ogbomoso",preprimary_and_primary,1343313420803.jpg,,False,,8.13299598 4.23526643 394.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.993261455525607,False,ogbomoso_north,oyo,southwest,TRUE,0.0,16.0,20.0,1479.0,6.0,34.0,,25.0,598.0,public,False,1343313420803.jpg,198720,1075.81847193,,False,TRUE,FALSE,6.54424778761062,73.95,6.4304347826087,43.5,,False,False,"Osupa Baptist Basic School 1, Ogbomoso",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.404327248140636,FALSE,,oyo_ogbomoso_north,6fbcc9f1-4d8f-4877-b257-18e9e84867f3,False,6fbcc9f1-4d8f-4877-b257-18e9e84867f3,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,"Ori_Oke Community Junior High School 2,Ogbomosho.",juniors_sec_only,1343642097687.jpg,True,True,,8.14794566 4.24258362 365.29998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.35978835978836,False,ogbomoso_north,oyo,southwest,TRUE,2.0,1.0,5.0,446.0,2.0,21.0,,4.0,298.0,public,False,1343642097687.jpg,198720,1075.81847193,,True,FALSE,FALSE,22.3,89.2,22.3,21.2380952380952,,True,,"Ori_Oke Community Junior High School 2,Ogbomosho.",education,Oyo,300.0,Others,False,False,TRUE,21,0.668161434977579,FALSE,,oyo_ogbomoso_north,5e59b3f8-dc84-4e59-a4be-f0ceb08eaff4,False,5e59b3f8-dc84-4e59-a4be-f0ceb08eaff4,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Ogbomoso grammar school junior I.,juniors_sec_only,1343387500158.jpg,,False,,8.12285149 4.26397407 364.29998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.22047244094488,False,ogbomoso_north,oyo,southwest,FALSE,0.0,10.0,10.0,564.0,14.0,16.0,,1.0,435.0,public,False,1343387500158.jpg,198720,1075.81847193,,False,FALSE,FALSE,18.8,56.4,3.13333333333333,35.25,,True,False,Ogbomoso grammar school junior I.,education,Oyo,60.0,Others,False,False,TRUE,16,0.771276595744681,FALSE,,oyo_ogbomoso_north,780e7d2d-f524-4b7d-ad23-7348026f6c19,False,780e7d2d-f524-4b7d-ad23-7348026f6c19,Southwest
False,False,184.7151775,True,FALSE,False,,,,religious_with_formal,A.D.S. Basic School.,preprimary_and_primary,1343314675981.jpg,True,False,,8.14278701 4.2524246 377.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.976645435244161,False,ogbomoso_north,oyo,southwest,TRUE,,,17.0,1862.0,22.0,33.0,,19.0,0.0,public,False,1343314675981.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,109.529411764706,Inf,56.4242424242424,,False,False,A.D.S. Basic School.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,d893ec42-56cd-4911-a7f6-f7554ee6ee85,False,d893ec42-56cd-4911-a7f6-f7554ee6ee85,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Soun High School Junior 1,juniors_sec_only,1343392314018.jpg,,True,FALSE,8.14368566 4.26160279 368.1000061035156 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,0.871657754010695,True,ogbomoso_north,oyo,southwest,TRUE,4.0,,7.0,350.0,0.0,14.0,,5.0,5.0,public,True,1343392314018.jpg,198720,1075.81847193,,True,FALSE,FALSE,35,50,35,25,175,False,False,Soun High School Junior 1,education,Oyo,94.0,Others,False,False,FALSE,7,0.0142857142857143,FALSE,,oyo_ogbomoso_north,66918944-90a3-4d69-bfda-8c8c04a2d1a8,False,66918944-90a3-4d69-bfda-8c8c04a2d1a8,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Soun High School, junior 3",juniors_sec_only,1343392991899.jpg,True,False,FALSE,8.14303525 4.2628417 369.79998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.45,True,ogbomoso_north,oyo,southwest,TRUE,2.0,0.0,5.0,196.0,9.0,10.0,,4.0,120.0,public,True,1343392991899.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.96,39.2,1.96,19.6,39.2,False,False,"Soun High School, junior 3",education,Oyo,100.0,Others,False,False,FALSE,10,0.612244897959184,FALSE,,oyo_ogbomoso_north,f429f18e-001f-4769-a949-f99b98270303,False,f429f18e-001f-4769-a949-f99b98270303,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Cherubim&Seraphim Basic School.,preprimary_and_primary,1343294356138.jpg,,False,TRUE,8.13601614 4.24866072 360.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.18181818181818,False,ogbomoso_north,oyo,southwest,TRUE,4.0,,7.0,48.0,4.0,14.0,,9.0,300.0,public,False,1343294356138.jpg,198720,1075.81847193,,False,FALSE,FALSE,0.545454545454545,6.85714285714286,0.564705882352941,3.42857142857143,12,False,False,Cherubim&Seraphim Basic School.,education,Oyo,0.0,Others,False,False,FALSE,Inf,6.25,FALSE,,oyo_ogbomoso_north,225e17d5-a318-49fe-b8ec-8e10c78d1ff4,False,225e17d5-a318-49fe-b8ec-8e10c78d1ff4,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Ori-Oke community High school Senior 2, Ogbomosho",senior_sec_only,1343646874914.jpg,,False,FALSE,8.14791285 4.24122716 362.8999938964844 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.16949152542373,False,ogbomoso_north,oyo,southwest,FALSE,0.0,,9.0,384.0,2.0,17.0,,2.0,0.0,public,False,1343646874914.jpg,198720,1075.81847193,,False,FALSE,FALSE,3.84,42.6666666666667,3.84,22.5882352941176,384,False,,"Ori-Oke community High school Senior 2, Ogbomosho",education,Oyo,28.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,11d14f49-a81d-458d-8db3-fbad523adef9,False,11d14f49-a81d-458d-8db3-fbad523adef9,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,BOMALK RRSOURCES COLLEGE,junior_and_senior_sec,1343757581221.jpg,,False,FALSE,8.13605441 4.21317047 380.29998779296875 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,11,False,ogbomoso_north,oyo,southwest,TRUE,4.0,2.0,10.0,60.0,2.0,12.0,,5.0,,private,False,1343757581221.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.25,6,1.2,5,60,True,True,BOMALK RRSOURCES COLLEGE,education,Oyo,58.0,Others,True,True,TRUE,6,,FALSE,,oyo_ogbomoso_north,f1eca460-fc05-4325-88ab-4d9464cd227f,False,f1eca460-fc05-4325-88ab-4d9464cd227f,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,ARE. AGO DISTRICT SCHOOL 1 ODO ORU,preprimary_and_primary,1343387790347.jpg,,False,TRUE,8.14572243 4.23263421 367.0 4.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.997755331088664,False,ogbomoso_north,oyo,southwest,TRUE,,0.0,15.0,1780.0,5.0,34.0,,16.0,77.0,public,False,1343387790347.jpg,198720,1075.81847193,,False,FALSE,FALSE,3.38403041825095,118.666666666667,3.2129963898917,52.3529411764706,445,False,False,ARE. AGO DISTRICT SCHOOL 1 ODO ORU,education,Oyo,3.0,Others,False,False,FALSE,Inf,0.0432584269662921,FALSE,,oyo_ogbomoso_north,6922230a-c949-45cd-9256-153044aecaa7,False,6922230a-c949-45cd-9256-153044aecaa7,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,United. Baptis Basic  School Aaje Ikose,preprimary_and_primary,1343380318974.jpg,,True,TRUE,8.1930989 4.23100029 379.6000061035156 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.930232558139535,False,ogbomoso_north,oyo,southwest,TRUE,1.0,2.0,8.0,166.0,7.0,9.0,,7.0,0.0,public,False,1343380318974.jpg,198720,1075.81847193,,False,FALSE,FALSE,3.32,20.75,3.32,18.4444444444444,41.5,False,True,United. Baptis Basic  School Aaje Ikose,education,Oyo,2.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,f83b239e-abe2-451b-a50b-2bcd963a0f35,False,f83b239e-abe2-451b-a50b-2bcd963a0f35,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Masifa D.C. Basic School,preprimary_and_primary,1343316769013.jpg,,False,FALSE,8.14099668 4.25109006 395.0 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.534031413612565,True,ogbomoso_north,oyo,southwest,TRUE,,0.0,8.0,586.0,15.0,34.0,,25.0,630.0,public,False,1343316769013.jpg,198720,1075.81847193,,False,FALSE,FALSE,2.54782608695652,73.25,2.54782608695652,17.2352941176471,195.333333333333,False,False,Masifa D.C. Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.07508532423208,FALSE,,oyo_ogbomoso_north,590ef003-d230-4a07-af3e-20d92917c4ab,False,590ef003-d230-4a07-af3e-20d92917c4ab,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Ebenezer Baptist Basic School, Apake Ogbomoso",preprimary_and_primary,1343307123470.jpg,,False,TRUE,8.14337451 4.23987913 363.70001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.01208459214502,False,ogbomoso_north,oyo,southwest,TRUE,4.0,,13.0,1332.0,0.0,28.0,,19.0,3082.0,public,False,1343307123470.jpg,198720,1075.81847193,,False,FALSE,FALSE,16.0481927710843,102.461538461538,8.02409638554217,47.5714285714286,333,False,False,"Ebenezer Baptist Basic School, Apake Ogbomoso",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.31381381381381,FALSE,,oyo_ogbomoso_north,f127b916-63e3-4ba2-9eca-f5b90a7bff63,False,f127b916-63e3-4ba2-9eca-f5b90a7bff63,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Opeyemi Nursery & Primary Schoool.,preprimary_and_primary,1343651125179.jpg,True,False,,8.12696511 4.26522046 348.29998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.666666666666667,False,ogbomoso_north,oyo,southwest,FALSE,4.0,2.0,6.0,25.0,2.0,7.0,,7.0,30.0,private,True,1343651125179.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.5,4.16666666666667,0.5,3.57142857142857,,False,False,Opeyemi Nursery & Primary Schoool.,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.2,FALSE,,oyo_ogbomoso_north,bee5e352-2621-4904-8e6d-add9568c6475,False,bee5e352-2621-4904-8e6d-add9568c6475,Southwest
False,False,184.7151775,True,FALSE,True,,,,formal_educ,"Alapo Community Basic School, Papa Alapo",preprimary_and_primary,1343473946630.jpg,,False,,8.13794248 4.22319563 373.3999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.967078189300412,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,11.0,1912.0,7.0,32.0,,22.0,3744.0,public,False,1343473946630.jpg,198720,1075.81847193,,False,FALSE,FALSE,15.9333333333333,173.818181818182,15.9333333333333,59.75,,False,True,"Alapo Community Basic School, Papa Alapo",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.9581589958159,FALSE,,oyo_ogbomoso_north,1a39241b-7198-450e-848f-79df8cd1e083,False,1a39241b-7198-450e-848f-79df8cd1e083,Southwest
False,True,184.7151775,True,FALSE,True,,,,religious_with_formal,Al-Hikmah Private Academy,preprimary_and_primary,1343399049685.jpg,,False,FALSE,8.13790319 4.26677559 366.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.952380952380952,False,ogbomoso_north,oyo,southwest,TRUE,0.0,,5.0,41.0,1.0,5.0,,5.0,6.0,private,False,1343399049685.jpg,198720,1075.81847193,,True,FALSE,FALSE,8.2,8.2,1.36666666666667,8.2,20.5,False,False,Al-Hikmah Private Academy,education,Oyo,2.0,Others,False,False,TRUE,Inf,0.146341463414634,FALSE,,oyo_ogbomoso_north,0fd1255f-5e15-4777-92aa-19933553ba9a,False,0fd1255f-5e15-4777-92aa-19933553ba9a,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Soun High School Junior 2 Ogbomosho,juniors_sec_only,1343393253424.jpg,,False,,8.14437641 4.26409479 361.5 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.25,True,ogbomoso_north,oyo,southwest,FALSE,,0.0,6.0,270.0,8.0,13.0,,2.0,180.0,public,False,1343393253424.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,45,1,20.7692307692308,,False,False,Soun High School Junior 2 Ogbomosho,education,Oyo,80.0,Others,False,False,TRUE,13,0.666666666666667,FALSE,,oyo_ogbomoso_north,4b138660-28b8-4eaa-983b-7e42840925cf,False,4b138660-28b8-4eaa-983b-7e42840925cf,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,"Ayobami nursery & primary school, Ode Aremo Abogunde",preprimary_and_primary,1343300741501.jpg,,False,FALSE,8.13252633 4.24932433 351.29998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.75,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,6.0,55.0,0.0,5.0,,5.0,24.0,private,False,1343300741501.jpg,198720,1075.81847193,,False,FALSE,FALSE,,9.16666666666667,,11,27.5,False,False,"Ayobami nursery & primary school, Ode Aremo Abogunde",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.436363636363636,FALSE,,oyo_ogbomoso_north,523087b6-e47a-450c-bee9-73bdfc739802,False,523087b6-e47a-450c-bee9-73bdfc739802,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,St David Anglican Basic School.,preprimary_and_primary,1343398629919.jpg,,False,TRUE,8.14108066 4.247077 376.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.06896551724138,False,ogbomoso_north,oyo,southwest,TRUE,1.0,,14.0,1680.0,0.0,37.0,,30.0,560.0,public,False,1343398629919.jpg,198720,1075.81847193,,False,FALSE,FALSE,21.5384615384615,120,21.5384615384615,45.4054054054054,420,False,False,St David Anglican Basic School.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,oyo_ogbomoso_north,c6eefec9-e630-4923-8a16-bf97a2c2496b,False,c6eefec9-e630-4923-8a16-bf97a2c2496b,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,"Nurudeen Grammar school Senior 1, Ogbomoso",senior_sec_only,1343472909987.jpg,,False,,8.15449897 4.26152211 373.79998779296875 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.0672268907563,False,ogbomoso_north,oyo,southwest,FALSE,,,10.0,492.0,4.0,17.0,,10.0,0.0,public,False,1343472909987.jpg,198720,1075.81847193,,False,FALSE,FALSE,1.968,49.2,1.968,28.9411764705882,,True,True,"Nurudeen Grammar school Senior 1, Ogbomoso",education,Oyo,0.0,Others,False,False,FALSE,17,0,FALSE,,oyo_ogbomoso_north,517f0a4f-43f0-43d2-a7ae-41023c8f2c5c,False,517f0a4f-43f0-43d2-a7ae-41023c8f2c5c,Southwest
False,True,184.7151775,True,FALSE,False,,,,formal_educ,Great City Secondary School Ogbomosho.,junior_and_senior_sec,1343475553187.jpg,,True,,8.10697393 4.28359377 359.29998779296875 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,2,False,ogbomoso_north,oyo,southwest,TRUE,4.0,,12.0,30.0,3.0,15.0,,5.0,,private,False,1343475553187.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.214285714285714,2.5,0.214285714285714,2,,False,,Great City Secondary School Ogbomosho.,education,Oyo,25.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ogbomoso_north,c6da4982-052a-4b2a-95e0-a33e6132fe8f,False,c6da4982-052a-4b2a-95e0-a33e6132fe8f,Southwest
True,False,184.7151775,True,FALSE,True,,,,formal_educ,Fed Gov. College,junior_and_senior_sec,1343390706203.jpg,True,True,TRUE,8.14489661 4.23316212 359.70001220703125 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,1.765625,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,36.0,885.0,40.0,95.0,,8.0,45.0,public,True,1343390706203.jpg,198720,1075.81847193,,True,TRUE,FALSE,2.10714285714286,24.5833333333333,2.10714285714286,9.31578947368421,73.75,False,False,Fed Gov. College,education,Oyo,0.0,Others,False,True,TRUE,2.02127659574468,0.0508474576271186,FALSE,,oyo_ogbomoso_north,c0e560ae-2ad2-455b-97f5-d405d8829d63,False,c0e560ae-2ad2-455b-97f5-d405d8829d63,Southwest
