access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2755.832242,True,FALSE,True,,,,formal_educ,Hallmark Academy,junior_and_senior_sec,1338375814692.jpg,True,True,TRUE,8.519275188446045 8.538957238197327 222.0 4.0,False,False,junior_and_senior_sec,Lafia,458,458,458.0,,False,lafia,nasarawa,north_central,TRUE,,0.0,8.0,,0.0,0.0,,,,private,True,1338375814692.jpg,330712,120.004401923,,True,FALSE,FALSE,,,,,,False,False,Hallmark Academy,education,Nasarawa,,Others,,,TRUE,,,FALSE,,nasarawa_lafia,41dff099-4e14-4fdf-9f49-300b7c1f5c8f,False,41dff099-4e14-4fdf-9f49-300b7c1f5c8f,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Central primary school asakio,primary_only,1338120679724.jpg,,False,,8.59583723 8.84782461 198.60000610351563 5.0,False,False,primary_only,Lafia,458,458,458.0,1.18181818181818,False,lafia,nasarawa,north_central,FALSE,3.0,2.0,5.0,120.0,2.0,8.0,,3.0,0.0,public,False,1338120679724.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,24,Inf,15,,False,False,Central primary school asakio,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,b7eba15d-7d82-43b1-a332-210acb830e51,False,b7eba15d-7d82-43b1-a332-210acb830e51,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,Jsc mararaba akunza,senior_sec_only,1338153129236.jpg,,False,FALSE,8.474825620651245 8.583857417106628 200.0 4.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.35294117647059,True,lafia,nasarawa,north_central,TRUE,2.0,0.0,4.0,160.0,0.0,34.0,,23.0,0.0,public,False,1338153129236.jpg,330712,120.004401923,,False,FALSE,FALSE,5.33333333333333,40,5.33333333333333,4.70588235294118,80,True,False,Jsc mararaba akunza,education,Nasarawa,65.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,bd0c23d9-562e-457f-99d5-67ba25a3982c,False,bd0c23d9-562e-457f-99d5-67ba25a3982c,North-Central
False,False,2755.832242,True,FALSE,True,,,,formal_educ,Girl education school,primary_only,1338254357392.jpg,,False,,8.403607606887817 8.555243611335754 237.0 4.0,False,False,primary_only,Lafia,458,458,458.0,0,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,2.0,50.0,0.0,5.0,,3.0,97.0,public,False,1338254357392.jpg,330712,120.004401923,,False,FALSE,FALSE,3.33333333333333,25,2.5,10,,False,False,Girl education school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,1.94,FALSE,,nasarawa_lafia,4d35d545-060e-4e68-bd19-5cf47cdda3c5,False,4d35d545-060e-4e68-bd19-5cf47cdda3c5,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Tapka primary school tapka,primary_only,1337954871011.jpg,,False,,8.61586268 8.35782605 193.8000030517578 5.0,False,False,primary_only,Lafia,458,458,458.0,1.04347826086957,False,lafia,nasarawa,north_central,FALSE,3.0,,8.0,329.0,4.0,14.0,,10.0,223.0,public,False,1337954871011.jpg,330712,120.004401923,,False,FALSE,FALSE,4.38666666666667,41.125,3.7816091954023,23.5,,False,True,Tapka primary school tapka,education,Nasarawa,65.0,Others,True,False,FALSE,Inf,0.677811550151976,FALSE,,nasarawa_lafia,a6a3b044-7224-4ba4-83a3-c4d591303e76,False,a6a3b044-7224-4ba4-83a3-c4d591303e76,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school shabu,senior_sec_only,1338032134299.jpg,,False,,8.5743377 8.55816927 195.1999969482422 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.07142857142857,False,lafia,nasarawa,north_central,FALSE,,,15.0,232.0,67.0,67.0,,35.0,0.0,public,True,1338032134299.jpg,330712,120.004401923,,False,FALSE,FALSE,5.04347826086957,15.4666666666667,0.713846153846154,3.46268656716418,,False,False,Government senior secondary school shabu,education,Nasarawa,17.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,b829d690-4b02-422e-bb2e-791076e9a316,False,b829d690-4b02-422e-bb2e-791076e9a316,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school Adogi,juniors_sec_only,1338288936158.jpg,,False,,8.51968278 8.64315994 237.39999389648438 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,3.48387096774194,True,lafia,nasarawa,north_central,TRUE,2.0,,8.0,139.0,8.0,15.0,,9.0,,public,False,1338288936158.jpg,330712,120.004401923,,False,FALSE,FALSE,1.7375,17.375,1.63529411764706,9.26666666666667,,False,False,Government junior secondary school Adogi,education,Nasarawa,20.0,Others,False,False,TRUE,15,,FALSE,,nasarawa_lafia,2f899bd4-6fbf-4b07-ba04-4975df7245a0,False,2f899bd4-6fbf-4b07-ba04-4975df7245a0,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,Rcm pilot science primary school,preprimary_and_primary,1338077317538.jpg,True,False,FALSE,8.595031499862671 8.848044276237488 182.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.774535809018568,False,lafia,nasarawa,north_central,FALSE,12.0,0.0,18.0,1338.0,7.0,35.0,,12.0,150.0,public,False,1338077317538.jpg,330712,120.004401923,,False,FALSE,FALSE,39.3529411764706,74.3333333333333,8.92,38.2285714285714,669,False,False,Rcm pilot science primary school,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.112107623318386,FALSE,,nasarawa_lafia,b20d1cf8-2de6-45a4-a7d7-c7f78b483cce,False,b20d1cf8-2de6-45a4-a7d7-c7f78b483cce,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Standard private nursery and primary school,preprimary_and_primary,1338170463719.jpg,,False,FALSE,8.531683087348938 8.571454882621765 215.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.76470588235294,True,lafia,nasarawa,north_central,FALSE,1.0,2.0,8.0,47.0,0.0,10.0,,6.0,6.0,private,True,1338170463719.jpg,330712,120.004401923,,False,FALSE,FALSE,0.701492537313433,5.875,0.701492537313433,4.7,23.5,True,False,Standard private nursery and primary school,education,Nasarawa,40.0,Others,False,False,FALSE,2.5,0.127659574468085,FALSE,,nasarawa_lafia,c8c0e8c2-0876-46c9-80d7-4cf87d6fabb9,False,c8c0e8c2-0876-46c9-80d7-4cf87d6fabb9,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA Primary school Abu Agori,primary_only,1338283458995.jpg,,False,,8.53470756 8.70972741 193.1999969482422 5.0,False,False,primary_only,Lafia,458,458,458.0,0.778846153846154,True,lafia,nasarawa,north_central,FALSE,2.0,2.0,6.0,185.0,9.0,13.0,,10.0,104.0,public,False,1338283458995.jpg,330712,120.004401923,,False,FALSE,FALSE,2.3125,30.8333333333333,2.17647058823529,14.2307692307692,,False,True,LGEA Primary school Abu Agori,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.562162162162162,FALSE,,nasarawa_lafia,c43fad87-2a1f-4047-a303-25b53d20d172,False,c43fad87-2a1f-4047-a303-25b53d20d172,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA Primary school Dogo yashi,primary_only,1338129390360.jpg,,False,,8.81836232 8.80893425 183.89999389648438 5.0,False,False,primary_only,Lafia,458,458,458.0,1.13432835820896,True,lafia,nasarawa,north_central,FALSE,1.0,,6.0,429.0,4.0,7.0,,5.0,236.0,public,False,1338129390360.jpg,330712,120.004401923,,False,FALSE,FALSE,6.80952380952381,71.5,6.80952380952381,61.2857142857143,,False,True,LGEA Primary school Dogo yashi,education,Nasarawa,45.0,Others,True,False,FALSE,Inf,0.55011655011655,FALSE,,nasarawa_lafia,b1d3d0b3-3f35-48b2-8332-082308b89bcf,False,b1d3d0b3-3f35-48b2-8332-082308b89bcf,North-Central
False,True,2755.832242,False,FALSE,True,,,,formal_educ,Devine Academy Nur  Prim Sec Sch,preprimary_and_primary,1338379052818.jpg,True,True,TRUE,8.521785736083984 8.53064775466919 217.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.26666666666667,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,6.0,374.0,0.0,9.0,,7.0,305.0,private,True,1338379052818.jpg,330712,120.004401923,,True,FALSE,FALSE,4.20224719101124,62.3333333333333,4.20224719101124,41.5555555555556,93.5,True,False,Devine Academy Nur  Prim Sec Sch,education,Nasarawa,0.0,Others,,,TRUE,Inf,0.815508021390374,FALSE,,nasarawa_lafia,b186520f-0221-4e49-8bce-9aea84d43c3c,True,b186520f-0221-4e49-8bce-9aea84d43c3c,North-Central
False,False,2755.832242,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch. Fadama Burgs,primary_only,1338297209299.jpg,,False,,8.46498753 8.51749009 198.3000030517578 5.0,False,False,primary_only,Lafia,458,458,458.0,1.79245283018868,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,3.0,148.0,,0.0,,,,public,False,1338297209299.jpg,330712,120.004401923,,False,FALSE,FALSE,9.86666666666667,49.3333333333333,6.43478260869565,Inf,,True,True,LGEA Prim. Sch. Fadama Burgs,education,Nasarawa,0.0,Others,True,False,TRUE,,,FALSE,,nasarawa_lafia,b4f833b7-0bbc-4ce8-a6c9-216e6b82536b,False,b4f833b7-0bbc-4ce8-a6c9-216e6b82536b,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,RCM pilot trans primary school Aridi Ajede,primary_only,1338020559399.jpg,,False,,8.58154604 8.411188 144.89999389648438 5.0,False,False,primary_only,Lafia,458,458,458.0,0.553398058252427,True,lafia,nasarawa,north_central,FALSE,3.0,2.0,7.0,160.0,5.0,7.0,,6.0,87.0,public,False,1338020559399.jpg,330712,120.004401923,,False,FALSE,FALSE,2.90909090909091,22.8571428571429,2.85714285714286,22.8571428571429,,False,True,RCM pilot trans primary school Aridi Ajede,education,Nasarawa,22.0,Others,False,False,FALSE,Inf,0.54375,FALSE,,nasarawa_lafia,160a4ed4-e8ac-4553-8298-b7f4564dee7f,False,160a4ed4-e8ac-4553-8298-b7f4564dee7f,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school fadama bauna south,primary_only,1338216315868.jpg,,False,,8.75018216 8.76173011 205.1999969482422 5.0,False,False,primary_only,Lafia,458,458,458.0,1.5,True,lafia,nasarawa,north_central,FALSE,4.0,,9.0,300.0,3.0,8.0,,3.0,360.0,public,False,1338216315868.jpg,330712,120.004401923,,False,FALSE,FALSE,3,33.3333333333333,2.72727272727273,37.5,,False,True,Government senior secondary school fadama bauna south,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,1.2,FALSE,,nasarawa_lafia,2ba83019-3371-432b-910d-916e43222691,False,2ba83019-3371-432b-910d-916e43222691,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,ADIGIDZI MOMERIAL PRIVATE SCIENCE SCHOOL,preprimary_and_primary,1337921291856.jpg,False,False,FALSE,8.562785983085632 8.54111909866333 180.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.33333333333333,False,lafia,nasarawa,north_central,FALSE,5.0,1.0,8.0,70.0,5.0,10.0,,8.0,90.0,private,True,1337921291856.jpg,330712,120.004401923,,False,FALSE,FALSE,3.5,8.75,2.33333333333333,7,35,False,False,ADIGIDZI MOMERIAL PRIVATE SCIENCE SCHOOL,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,1.28571428571429,FALSE,,nasarawa_lafia,5f4fb30b-9aed-45ff-a915-4eb6e4f13ce3,True,5f4fb30b-9aed-45ff-a915-4eb6e4f13ce3,North-Central
False,False,2755.832242,True,TRUE,False,,,,formal_educ,randattah primary school.,primary_only,1337947149008.jpg,,False,TRUE,8.611119389533997 8.453818559646606 197.0 4.0,False,False,primary_only,Lafia,458,458,458.0,0.666666666666667,True,lafia,nasarawa,north_central,FALSE,4.0,0.0,4.0,75.0,1.0,8.0,,1.0,14.0,public,False,1337947149008.jpg,330712,120.004401923,,False,FALSE,FALSE,7.5,18.75,9.375,9.375,15,True,False,randattah primary school.,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.186666666666667,FALSE,,nasarawa_lafia,e532ae42-ac12-4dd9-a8c2-cb66f81e0a6b,False,e532ae42-ac12-4dd9-a8c2-cb66f81e0a6b,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,LGEA primary school,primary_only,1338384651134.jpg,,False,,8.47903027 8.46690606 176.89999389648438 5.0,False,False,primary_only,Lafia,458,458,458.0,1.1340206185567,True,lafia,nasarawa,north_central,FALSE,,0.0,6.0,207.0,0.0,8.0,,4.0,60.0,public,False,1338384651134.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,34.5,34.5,25.875,,False,True,LGEA primary school,education,Nasarawa,2.0,Others,False,False,FALSE,Inf,0.289855072463768,FALSE,,nasarawa_lafia,74871111-ce4a-4aa0-bfaa-4c3438c30334,False,74871111-ce4a-4aa0-bfaa-4c3438c30334,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school ugah,juniors_sec_only,1338209286990.jpg,,False,FALSE,8.6919064 8.8021556 191.89999389648438 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.46575342465753,False,lafia,nasarawa,north_central,TRUE,2.0,1.0,3.0,180.0,3.0,7.0,,6.0,75.0,public,False,1338209286990.jpg,330712,120.004401923,,False,FALSE,FALSE,5.14285714285714,60,7.82608695652174,25.7142857142857,60,True,False,Government junior secondary school ugah,education,Nasarawa,12.0,Others,False,False,FALSE,Inf,0.416666666666667,FALSE,,nasarawa_lafia,4a8c2d2c-0828-4a00-952e-27d71f576ea9,False,4a8c2d2c-0828-4a00-952e-27d71f576ea9,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school Adamu Agyo,juniors_sec_only,1338219402987.jpg,,False,,8.7735175 8.79748862 213.60000610351563 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.04081632653061,True,lafia,nasarawa,north_central,TRUE,2.0,1.0,5.0,100.0,2.0,6.0,,4.0,88.0,public,False,1338219402987.jpg,330712,120.004401923,,False,FALSE,FALSE,4,20,3.84615384615385,16.6666666666667,,False,False,Government junior secondary school Adamu Agyo,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.88,FALSE,,nasarawa_lafia,58d3597c-9997-411d-8a7d-fe8b6ad3060d,False,58d3597c-9997-411d-8a7d-fe8b6ad3060d,North-Central
False,False,2755.832242,False,FALSE,True,,,,formal_educ,Delight prim Nur Sch,preprimary_only,1338372819342.jpg,True,False,TRUE,8.514286279678345 8.528974056243896 200.0 4.0,False,False,preprimary_only,Lafia,458,458,458.0,2.1078431372549,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,9.0,317.0,0.0,10.0,,,0.0,private,True,1338372819342.jpg,330712,120.004401923,,True,FALSE,FALSE,1.76111111111111,35.2222222222222,1.76111111111111,31.7,63.4,False,False,Delight prim Nur Sch,education,Nasarawa,0.0,Others,,,TRUE,Inf,0,FALSE,,nasarawa_lafia,30752b98-6530-47ac-9c68-73cea40c0cac,True,30752b98-6530-47ac-9c68-73cea40c0cac,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,"rcn pilot science primary school
bad",primary_only,1337961152149.jpg,,False,,8.596737384796143 8.368969559669495 143.0 4.0,False,False,primary_only,Lafia,458,458,458.0,0.298507462686567,False,lafia,nasarawa,north_central,TRUE,0.0,,6.0,87.0,0.0,19.0,,2.0,42.0,public,False,1337961152149.jpg,330712,120.004401923,,False,FALSE,FALSE,3.34615384615385,14.5,2.80645161290323,4.57894736842105,,False,False,"rcn pilot science primary school
bad",education,Nasarawa,14.0,Others,True,False,TRUE,Inf,0.482758620689655,FALSE,,nasarawa_lafia,d7885eac-76b6-4f41-b437-c915cafd9139,False,d7885eac-76b6-4f41-b437-c915cafd9139,North-Central
False,False,2755.832242,True,FALSE,False,0.021965047919,2.43091115988,,formal_educ,L G E A Prim Sch,primary_only,1338114435494.jpg,,False,FALSE,8.754488825798035 8.689246773719788 240.0 3.0,False,False,primary_only,Lafia,458,458,521.0,1.68421052631579,False,lafia,nasarawa,north_central,TRUE,,0.0,6.0,51.0,0.0,6.0,,6.0,0.0,public,False,1338114435494.jpg,330712,120.004401923,,False,FALSE,FALSE,3.1875,8.5,Inf,8.5,17,False,,L G E A Prim Sch,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,4918095a-ef3b-402c-a879-aecf2b542f5b,False,4918095a-ef3b-402c-a879-aecf2b542f5b,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,takpa.junior secondary school.,juniors_sec_only,1337954624551.jpg,,False,,8.613147139549255 8.347029089927673 173.0 4.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.48484848484848,False,lafia,nasarawa,north_central,FALSE,2.0,1.0,5.0,164.0,2.0,7.0,,5.0,66.0,public,False,1337954624551.jpg,330712,120.004401923,,False,FALSE,FALSE,32.8,32.8,16.4,23.4285714285714,,True,True,takpa.junior secondary school.,education,Nasarawa,20.0,Others,False,False,FALSE,Inf,0.402439024390244,FALSE,,nasarawa_lafia,382a3133-cee0-4748-8ec2-a48043cb5d70,False,382a3133-cee0-4748-8ec2-a48043cb5d70,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Local government education authority dankan sarki,primary_only,1337961424464.jpg,,False,,8.56258318 8.51635177 177.0 5.0,False,False,primary_only,Lafia,458,458,458.0,0.372549019607843,False,lafia,nasarawa,north_central,FALSE,4.0,1.0,5.0,70.0,3.0,18.0,,6.0,0.0,public,False,1337961424464.jpg,330712,120.004401923,,False,FALSE,FALSE,1.14754098360656,14,1.34615384615385,3.88888888888889,,False,False,Local government education authority dankan sarki,education,Nasarawa,0.0,Others,False,False,FALSE,4.5,0,FALSE,,nasarawa_lafia,762cd59d-908f-4f4f-bc4b-8da16dc56fdc,False,762cd59d-908f-4f4f-bc4b-8da16dc56fdc,North-Central
False,False,2755.832242,False,FALSE,False,0.000188723276945,0.0208879465215,,formal_educ,LGEA primary school feferuwa,primary_only,1338110080380.jpg,,False,,8.7042376 8.68729631 187.5 5.0,False,False,primary_only,Lafia,458,458,521.0,2.20408163265306,True,lafia,nasarawa,north_central,FALSE,5.0,0.0,6.0,157.0,3.0,10.0,,2.0,59.0,public,False,1338110080380.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,26.1666666666667,Inf,15.7,,False,False,LGEA primary school feferuwa,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.375796178343949,FALSE,,nasarawa_lafia,749165a2-1b44-435f-9f4c-38295060bf1a,False,749165a2-1b44-435f-9f4c-38295060bf1a,North-Central
False,False,2755.832242,True,FALSE,False,0.0273663423291,3.03000444235,,formal_educ,Bulus nursery school,preprimary_only,1338297022679.jpg,,False,,8.4178474 8.4599834 195.6999969482422 5.0,False,False,preprimary_only,Lafia,458,458,160.0,1.06666666666667,False,lafia,nasarawa,north_central,FALSE,2.0,0.0,2.0,31.0,0.0,7.0,,3.0,0.0,private,False,1338297022679.jpg,330712,120.004401923,,False,FALSE,FALSE,3.875,15.5,2.21428571428571,4.42857142857143,,False,False,Bulus nursery school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,5fd7ebc9-6de6-46db-bf15-f99383f49a44,False,5fd7ebc9-6de6-46db-bf15-f99383f49a44,North-Central
False,False,2755.832242,True,TRUE,True,,,,formal_educ,LGEA Prim SCH.AGABIJA KURMI,primary_only,1338217237089.jpg,,False,,8.55548068 8.60756932 228.39999389648438 5.0,False,False,primary_only,Lafia,458,458,458.0,0.9375,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,3.0,155.0,2.0,5.0,,2.0,80.0,public,False,1338217237089.jpg,330712,120.004401923,,False,FALSE,FALSE,4.42857142857143,51.6666666666667,4.42857142857143,31,,False,True,LGEA Prim SCH.AGABIJA KURMI,education,Nasarawa,52.0,Others,True,False,TRUE,5,0.516129032258065,FALSE,,nasarawa_lafia,c0307ff7-3ab5-454c-a8ba-ed4f670bac35,False,c0307ff7-3ab5-454c-a8ba-ed4f670bac35,North-Central
False,True,2755.832242,True,TRUE,False,,,,formal_educ,akuni primary school,primary_only,1338196377355.jpg,,False,FALSE,8.49291443824768 8.530089855194092 203.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1,False,lafia,nasarawa,north_central,FALSE,3.0,0.0,3.0,186.0,1.0,10.0,,4.0,24.0,public,False,1338196377355.jpg,330712,120.004401923,,False,FALSE,FALSE,26.5714285714286,62,26.5714285714286,18.6,93,False,False,akuni primary school,education,Nasarawa,20.0,Others,True,False,FALSE,Inf,0.129032258064516,FALSE,,nasarawa_lafia,69ebebf7-e61d-4d29-9b75-7c449cd4480f,False,69ebebf7-e61d-4d29-9b75-7c449cd4480f,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1338128427110.jpg,,False,FALSE,8.809978365898132 8.756757974624634 245.0 12.0,False,False,primary_only,Lafia,458,458,458.0,1.95327102803738,False,lafia,nasarawa,north_central,TRUE,4.0,0.0,4.0,316.0,0.0,6.0,,4.0,0.0,public,False,1338128427110.jpg,330712,120.004401923,,False,FALSE,FALSE,4.21333333333333,79,Inf,52.6666666666667,79,False,,LGEA,education,Nasarawa,0.0,Others,False,False,TRUE,3,0,FALSE,,nasarawa_lafia,e8bbe921-106d-4962-a40a-07952f164e6a,False,e8bbe921-106d-4962-a40a-07952f164e6a,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Lgea bokan koto,primary_only,1338152351594.jpg,,False,,8.463554978370667 8.571943044662476 202.0 4.0,False,False,primary_only,Lafia,458,458,458.0,3.04494382022472,False,lafia,nasarawa,north_central,FALSE,,0.0,9.0,360.0,1.0,13.0,,7.0,195.0,public,False,1338152351594.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,40,9,27.6923076923077,,True,True,Lgea bokan koto,education,Nasarawa,15.0,Others,True,False,FALSE,Inf,0.541666666666667,FALSE,,nasarawa_lafia,be6fb70b-3011-487b-9e01-d9e732c416ea,False,be6fb70b-3011-487b-9e01-d9e732c416ea,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Jssch bakin rigiya,juniors_sec_only,1338166957028.jpg,,False,,8.520863056182861 8.619900941848755 247.0 4.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.5,False,lafia,nasarawa,north_central,TRUE,4.0,0.0,4.0,200.0,0.0,6.0,,6.0,110.0,public,False,1338166957028.jpg,330712,120.004401923,,False,FALSE,FALSE,9.52380952380952,50,4.8780487804878,33.3333333333333,,False,False,Jssch bakin rigiya,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.55,FALSE,,nasarawa_lafia,400e4fd7-8a3e-468f-8a4f-4410f82c87bf,False,400e4fd7-8a3e-468f-8a4f-4410f82c87bf,North-Central
False,True,2755.832242,True,TRUE,False,,,,formal_educ,Lgea primary school,primary_only,1338153287861.jpg,True,False,,8.474337458610535 8.583288788795471 198.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.25301204819277,True,lafia,nasarawa,north_central,FALSE,3.0,2.0,5.0,748.0,5.0,16.0,,11.0,420.0,public,False,1338153287861.jpg,330712,120.004401923,,False,FALSE,FALSE,68,149.6,20.7777777777778,46.75,,False,False,Lgea primary school,education,Nasarawa,0.0,Others,True,True,FALSE,4,0.561497326203209,FALSE,,nasarawa_lafia,f54f60b4-d7e6-418b-af34-be9174d91f52,False,f54f60b4-d7e6-418b-af34-be9174d91f52,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school ruwa wayo,senior_sec_only,1338017300430.jpg,,False,,8.55962694 8.42247176 135.6999969482422 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.08333333333333,True,lafia,nasarawa,north_central,TRUE,3.0,1.0,6.0,200.0,6.0,9.0,,6.0,0.0,public,False,1338017300430.jpg,330712,120.004401923,,False,FALSE,FALSE,4,33.3333333333333,2.89855072463768,22.2222222222222,,False,False,Government senior secondary school ruwa wayo,education,Nasarawa,55.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,4fc07c80-e369-4177-b0a3-1e0b65c20327,False,4fc07c80-e369-4177-b0a3-1e0b65c20327,North-Central
False,True,2755.832242,False,TRUE,False,,,,formal_educ,shuayau islamiya GJSS,juniors_sec_only,1338196770943.jpg,False,False,FALSE,8.492549657821655 8.530191779136658 210.0 2.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.14583333333333,True,lafia,nasarawa,north_central,FALSE,3.0,0.0,3.0,206.0,1.0,25.0,,20.0,12.0,public,False,1338196770943.jpg,330712,120.004401923,,False,FALSE,FALSE,7.62962962962963,68.6666666666667,4.20408163265306,8.24,68.6666666666667,False,False,shuayau islamiya GJSS,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.058252427184466,FALSE,,nasarawa_lafia,26d4bbe6-dfb0-4b1e-aad2-50e77cfcfeed,False,26d4bbe6-dfb0-4b1e-aad2-50e77cfcfeed,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Govt  Jnr  Sec Sch,primary_and_junior_sec,1338204172117.jpg,,False,FALSE,8.62675130367279 8.76086175441742 208.0 3.0,False,False,primary_and_junior_sec,Lafia,458,458,458.0,2,False,lafia,nasarawa,north_central,TRUE,4.0,0.0,4.0,102.0,2.0,6.0,,4.0,0.0,public,False,1338204172117.jpg,330712,120.004401923,,False,FALSE,FALSE,1.32467532467532,25.5,1.32467532467532,17,34,False,False,Govt  Jnr  Sec Sch,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,c6b74026-a4b4-43df-9bf6-4fc9e820d183,False,c6b74026-a4b4-43df-9bf6-4fc9e820d183,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Awuma primary school,primary_only,1337947462683.jpg,,False,,8.55610583 8.45198717 158.8000030517578 5.0,False,False,primary_only,Lafia,458,458,458.0,0.730769230769231,False,lafia,nasarawa,north_central,FALSE,3.0,2.0,5.0,90.0,4.0,28.0,,5.0,0.0,public,False,1337947462683.jpg,330712,120.004401923,,False,FALSE,FALSE,2.64705882352941,18,1.60714285714286,3.21428571428571,,False,False,Awuma primary school,education,Nasarawa,30.0,Others,False,False,FALSE,7,0,FALSE,,nasarawa_lafia,467a2748-1507-4a36-a454-a0806cd6441b,False,467a2748-1507-4a36-a454-a0806cd6441b,North-Central
