access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,706.4039737,False,FALSE,False,,,,formal_educ,Community secordry school,juniors_sec_only,1347184766825.jpg,True,False,TRUE,12.82368319 8.60119926 457.20001220703125 5.0,False,False,juniors_sec_only,Baure,98,98,98.0,6.05813953488372,False,baure,katsina,northwest,TRUE,0.0,,12.0,607.0,5.0,12.0,,6.0,340.0,public,False,1347184766825.jpg,197425,279.478892178,,False,FALSE,FALSE,Inf,50.5833333333333,2.02333333333333,50.5833333333333,55.1818181818182,False,True,Community secordry school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.560131795716639,FALSE,,katsina_baure,7ace30cf-34cb-465d-8dc6-4318f3e97ea3,False,7ace30cf-34cb-465d-8dc6-4318f3e97ea3,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Mazare Primary School,primary_only,1347030094637.jpg,True,False,TRUE,12.74766846 8.708154 428.8999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,1.44654088050314,True,baure,katsina,northwest,TRUE,2.0,2.0,6.0,389.0,1.0,4.0,,2.0,441.0,public,False,1347030094637.jpg,197425,279.478892178,,False,TRUE,FALSE,10.8055555555556,64.8333333333333,10.8055555555556,97.25,64.8333333333333,False,True,Mazare Primary School,education,Katsina,8.0,Others,False,False,FALSE,Inf,1.13367609254499,FALSE,,katsina_baure,c637c955-e90a-4dfa-adcb-826defc4b4a6,False,c637c955-e90a-4dfa-adcb-826defc4b4a6,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Lallu prim School,primary_only,1346984476286.jpg,False,False,,12.75472177 8.91905919 415.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,2.25,False,baure,katsina,northwest,TRUE,2.0,2.0,4.0,260.0,2.0,3.0,,0.0,1350.0,public,False,1346984476286.jpg,197425,279.478892178,,False,TRUE,FALSE,3.71428571428571,65,3.71428571428571,86.6666666666667,,False,True,Lallu prim School,education,Katsina,160.0,Others,False,False,TRUE,1.5,5.19230769230769,FALSE,,katsina_baure,e907515f-4659-41f7-b46f-8efbe6283db5,False,e907515f-4659-41f7-b46f-8efbe6283db5,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,UNG MAZA PRI SCHOOL,primary_only,1347276981167.jpg,,False,,12.80648401 8.85392416 420.5 5.0,False,False,primary_only,Baure,98,98,98.0,1.5,False,baure,katsina,northwest,TRUE,2.0,2.0,4.0,470.0,4.0,7.0,,3.0,227.0,public,False,1347276981167.jpg,197425,279.478892178,,False,FALSE,FALSE,5.52941176470588,117.5,5.52941176470588,67.1428571428571,,True,True,UNG MAZA PRI SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,7,0.482978723404255,FALSE,,katsina_baure,eac37085-41b0-4b53-8c1c-0f1d644dcead,False,eac37085-41b0-4b53-8c1c-0f1d644dcead,Northwest
False,False,706.4039737,False,FALSE,True,,,,formal_educ,Gov Junior Sec Sch Babban Mutum,juniors_sec_only,1347094802336.jpg,,True,TRUE,12.8201259 8.98617212 405.70001220703125 5.0,False,False,juniors_sec_only,Baure,98,98,98.0,1.37760910815939,False,baure,katsina,northwest,TRUE,2.0,,22.0,1253.0,6.0,6.0,,2.0,1340.0,public,False,1347094802336.jpg,197425,279.478892178,,False,TRUE,FALSE,2.98333333333333,56.9545454545455,2.98333333333333,208.833333333333,,False,False,Gov Junior Sec Sch Babban Mutum,education,Katsina,720.0,Others,False,False,FALSE,Inf,1.06943335993615,FALSE,,katsina_baure,7b6ee3ae-d12c-4c10-8962-a546eb825d17,False,7b6ee3ae-d12c-4c10-8962-a546eb825d17,Northwest
False,False,706.4039737,True,FALSE,False,,,,religious_with_formal,Cumunitee College of Arabic & Islamic Studies Baure,juniors_sec_only,1347278769930.jpg,,True,TRUE,12.83780093 8.75084428 436.1000061035156 5.0,False,False,juniors_sec_only,Baure,98,98,98.0,2.33004926108374,False,baure,katsina,northwest,FALSE,0.0,0.0,9.0,676.0,0.0,14.0,,2.0,,public,False,1347278769930.jpg,197425,279.478892178,,False,FALSE,FALSE,7.86046511627907,75.1111111111111,7.86046511627907,48.2857142857143,112.666666666667,False,False,Cumunitee College of Arabic & Islamic Studies Baure,education,Katsina,0.0,Others,False,False,TRUE,1.55555555555556,,FALSE,,katsina_baure,9737a4bb-c1e6-43b6-92fa-d2719ae47931,False,9737a4bb-c1e6-43b6-92fa-d2719ae47931,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Unguwar jibo Primary School,primary_only,1347278958088.jpg,,False,,12.78551697 8.81781484 422.20001220703125 5.0,False,False,primary_only,Baure,98,98,98.0,1.36013986013986,False,baure,katsina,northwest,TRUE,2.0,2.0,2.0,675.0,2.0,6.0,,2.0,1510.0,public,False,1347278958088.jpg,197425,279.478892178,,False,TRUE,FALSE,2.7,337.5,2.41071428571429,112.5,,False,True,Unguwar jibo Primary School,education,Katsina,0.0,Others,False,False,TRUE,2,2.23703703703704,FALSE,,katsina_baure,c4f25548-0cc6-46bb-8dad-c18dd629a296,False,c4f25548-0cc6-46bb-8dad-c18dd629a296,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Bagade primary school,primary_only,1347020906787.jpg,,False,,12.70380716 8.84043458 399.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.66666666666667,True,baure,katsina,northwest,TRUE,2.0,0.0,2.0,480.0,4.0,4.0,,4.0,1808.0,public,False,1347020906787.jpg,197425,279.478892178,,False,FALSE,FALSE,9.6,240,9.6,120,,True,True,Bagade primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.76666666666667,FALSE,,katsina_baure,b4840d7d-fbc3-42ce-a496-77e7c0a8d403,False,b4840d7d-fbc3-42ce-a496-77e7c0a8d403,Northwest
False,True,706.4039737,True,TRUE,True,,,,formal_educ,Sawani Primary School,primary_only,1347106274613.jpg,,False,FALSE,12.86969857 8.82143925 424.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,0.6875,False,baure,katsina,northwest,FALSE,0.0,0.0,5.0,135.0,6.0,7.0,,1.0,190.0,public,False,1347106274613.jpg,197425,279.478892178,,False,TRUE,TRUE,1.8,27,1.8,19.2857142857143,45,False,True,Sawani Primary School,education,Katsina,0.0,Others,False,False,FALSE,1.4,1.40740740740741,FALSE,,katsina_baure,8efc0488-c6c9-4d0a-8b28-f57849a58425,False,8efc0488-c6c9-4d0a-8b28-f57849a58425,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Jimbirim prim shool,primary_only,1347272668329.jpg,,False,,12.81048857 8.71507276 431.79998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,1.27551020408163,False,baure,katsina,northwest,TRUE,0.0,2.0,5.0,223.0,3.0,6.0,,1.0,275.0,public,False,1347272668329.jpg,197425,279.478892178,,False,TRUE,FALSE,7.43333333333333,44.6,5.575,37.1666666666667,,False,True,Jimbirim prim shool,education,Katsina,0.0,Others,False,False,TRUE,3,1.23318385650224,FALSE,,katsina_baure,5db10e16-04a3-4f5d-810e-930b46c93d4e,False,5db10e16-04a3-4f5d-810e-930b46c93d4e,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Gamaji primary school,primary_only,1347183547421.jpg,False,False,,12.77987614 8.60626279 445.3999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,3.67241379310345,False,baure,katsina,northwest,TRUE,0.0,2.0,2.0,271.0,6.0,6.0,,0.0,649.0,public,False,1347183547421.jpg,197425,279.478892178,,False,TRUE,FALSE,6.775,135.5,6.775,45.1666666666667,,False,True,Gamaji primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.39483394833948,FALSE,,katsina_baure,e70a6520-a689-43c1-a6d9-eb2b0fbe92d8,False,e70a6520-a689-43c1-a6d9-eb2b0fbe92d8,Northwest
False,False,706.4039737,True,TRUE,True,,,,formal_educ,Kagara Primary School,primary_only,1347105061074.jpg,,False,,12.8758843 8.80453253 427.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,4,True,baure,katsina,northwest,TRUE,3.0,2.0,6.0,250.0,4.0,8.0,,1.0,596.0,public,True,1347105061074.jpg,197425,279.478892178,,False,TRUE,FALSE,5.68181818181818,41.6666666666667,5.68181818181818,31.25,,False,True,Kagara Primary School,education,Katsina,0.0,Others,False,False,FALSE,1.33333333333333,2.384,FALSE,,katsina_baure,54142ef5-d4c1-416d-a1a2-7ac5d0c25048,False,54142ef5-d4c1-416d-a1a2-7ac5d0c25048,Northwest
False,True,706.4039737,True,FALSE,True,,,,formal_educ,G J S S Hui,juniors_sec_only,1347017630494.jpg,True,True,TRUE,12.70413274 8.77949986 435.20001220703125 104.0,False,False,juniors_sec_only,Baure,98,98,98.0,1.2675,False,baure,katsina,northwest,TRUE,0.0,1.0,9.0,907.0,1.0,1.0,,1.0,830.0,public,True,1347017630494.jpg,197425,279.478892178,,False,FALSE,FALSE,4.535,100.777777777778,4.535,907,100.777777777778,False,False,G J S S Hui,education,Katsina,200.0,Others,False,False,FALSE,Inf,0.915104740904079,FALSE,,katsina_baure,392974bc-a445-413a-8ff4-4bf30f8287df,False,392974bc-a445-413a-8ff4-4bf30f8287df,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Mai Bara Primary School,primary_only,1347181350029.jpg,,False,,12.84897534 8.64526779 445.70001220703125 5.0,False,False,primary_only,Baure,98,98,98.0,1.41935483870968,True,baure,katsina,northwest,TRUE,0.0,,4.0,375.0,4.0,7.0,,2.0,215.0,public,False,1347181350029.jpg,197425,279.478892178,,False,FALSE,FALSE,7.5,93.75,7.5,53.5714285714286,,False,True,Mai Bara Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.573333333333333,FALSE,,katsina_baure,a75a0415-8deb-42be-8260-35b40bf29f5c,False,a75a0415-8deb-42be-8260-35b40bf29f5c,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Baushi prim school,primary_only,1347279864738.jpg,,False,,12.76139149 8.78067448 413.29998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,1.21290322580645,False,baure,katsina,northwest,FALSE,1.0,1.0,2.0,343.0,3.0,6.0,,1.0,850.0,public,False,1347279864738.jpg,197425,279.478892178,,False,TRUE,FALSE,4.13253012048193,171.5,4.13253012048193,57.1666666666667,,False,True,Baushi prim school,education,Katsina,0.0,Others,False,False,TRUE,6,2.47813411078717,FALSE,,katsina_baure,012916ce-3ab0-457a-9308-c9130672fd89,False,012916ce-3ab0-457a-9308-c9130672fd89,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Burdudu Primary School,primary_only,1347094526082.jpg,,False,TRUE,12.89738099 8.71713059 427.5 5.0,False,False,primary_only,Baure,98,98,98.0,1.5,False,baure,katsina,northwest,TRUE,4.0,2.0,6.0,250.0,3.0,6.0,,3.0,160.0,public,False,1347094526082.jpg,197425,279.478892178,,False,TRUE,FALSE,7.14285714285714,41.6666666666667,7.14285714285714,41.6666666666667,62.5,False,True,Burdudu Primary School,education,Katsina,0.0,Others,False,False,FALSE,3,0.64,FALSE,,katsina_baure,fec9e469-6c8f-4213-811a-77a2b674975e,False,fec9e469-6c8f-4213-811a-77a2b674975e,Northwest
False,False,706.4039737,True,FALSE,False,,,,formal_educ,Kuntaru Mahauta Primary School.,primary_only,1347281186347.jpg,,False,,12.80232432 8.7820973 425.79998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,1.71481481481481,False,baure,katsina,northwest,FALSE,2.0,2.0,6.0,733.0,1.0,5.0,,2.0,1281.0,public,False,1347281186347.jpg,197425,279.478892178,,False,TRUE,FALSE,3.665,122.166666666667,3.665,146.6,,False,True,Kuntaru Mahauta Primary School.,education,Katsina,13.0,Others,False,False,FALSE,2.5,1.74761255115962,FALSE,,katsina_baure,397f9ad5-6df6-4a72-92be-41086706c148,False,397f9ad5-6df6-4a72-92be-41086706c148,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Unguwar rai primary school,primary_only,1347016340930.jpg,,False,,12.73229598 8.80973245 437.8999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,2.33716475095785,True,baure,katsina,northwest,TRUE,4.0,2.0,6.0,871.0,4.0,5.0,,1.0,550.0,public,False,1347016340930.jpg,197425,279.478892178,,False,FALSE,FALSE,5.80666666666667,145.166666666667,5.80666666666667,174.2,,True,True,Unguwar rai primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.631458094144661,FALSE,,katsina_baure,4e83fdef-bd74-4c92-84a5-0b02963ede43,False,4e83fdef-bd74-4c92-84a5-0b02963ede43,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Kafinsule gari primary school,primary_only,1347276834940.jpg,,False,,12.85668027 8.77451849 424.70001220703125 5.0,False,False,primary_only,Baure,98,98,98.0,1.70909090909091,True,baure,katsina,northwest,TRUE,2.0,0.0,2.0,596.0,3.0,6.0,,3.0,900.0,public,False,1347276834940.jpg,197425,279.478892178,,False,FALSE,FALSE,14.9,298,14.9,99.3333333333333,,True,True,Kafinsule gari primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.51006711409396,FALSE,,katsina_baure,aa352dcd-d49f-4c4e-9177-09ca3fee66e0,False,aa352dcd-d49f-4c4e-9177-09ca3fee66e0,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,U/Isa prim shool,primary_only,1347071790976.jpg,True,False,TRUE,12.81493074 8.93977974 395.79998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,1.41758241758242,False,baure,katsina,northwest,TRUE,1.0,2.0,4.0,220.0,2.0,5.0,,1.0,280.0,public,True,1347071790976.jpg,197425,279.478892178,,False,TRUE,FALSE,11,55,11,44,55,False,True,U/Isa prim shool,education,Katsina,0.0,Others,False,False,TRUE,2.5,1.27272727272727,FALSE,,katsina_baure,f99179f1-1040-45fe-91d0-c79fcf5549b0,False,f99179f1-1040-45fe-91d0-c79fcf5549b0,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Dantagwarma Primary School,primary_only,1347032713449.jpg,,False,FALSE,12.74094278 8.73391941 416.29998779296875 7.0,False,False,primary_only,Baure,98,98,98.0,2.13815789473684,False,baure,katsina,northwest,TRUE,2.0,2.0,4.0,954.0,5.0,7.0,,2.0,308.0,public,False,1347032713449.jpg,197425,279.478892178,,False,TRUE,FALSE,31.8,238.5,63.6,136.285714285714,477,True,True,Dantagwarma Primary School,education,Katsina,8.0,Others,False,False,TRUE,1.75,0.322851153039832,FALSE,,katsina_baure,a067d6e6-809d-4f68-936e-61a58b7b1379,False,a067d6e6-809d-4f68-936e-61a58b7b1379,Northwest
False,False,706.4039737,True,FALSE,False,,,,formal_educ,Babban Mutum 1 Model Primary School.,preprimary_and_primary,1347103773641.jpg,,True,TRUE,12.82056845 8.99377113 406.70001220703125 5.0,False,False,preprimary_and_primary,Baure,98,98,98.0,1.26701570680628,False,baure,katsina,northwest,FALSE,4.0,,8.0,433.0,3.0,12.0,,8.0,296.0,public,False,1347103773641.jpg,197425,279.478892178,,False,FALSE,FALSE,3.93636363636364,54.125,3.93636363636364,36.0833333333333,108.25,False,True,Babban Mutum 1 Model Primary School.,education,Katsina,20.0,Others,False,False,FALSE,3,0.683602771362587,FALSE,,katsina_baure,af516726-e29d-47ff-8a8a-69f1803f25a5,False,af516726-e29d-47ff-8a8a-69f1803f25a5,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Garki 2 Primary School,primary_only,1347273306705.jpg,,False,TRUE,12.84090091 8.80351856 439.3999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,1.17112299465241,False,baure,katsina,northwest,TRUE,3.0,,9.0,406.0,3.0,13.0,,4.0,195.0,public,True,1347273306705.jpg,197425,279.478892178,,False,FALSE,FALSE,2.74324324324324,45.1111111111111,2.74324324324324,31.2307692307692,101.5,True,False,Garki 2 Primary School,education,Katsina,11.0,Others,False,False,TRUE,3.25,0.480295566502463,FALSE,,katsina_baure,5e810d23-8d10-46a8-8cb1-5138a8bff958,False,5e810d23-8d10-46a8-8cb1-5138a8bff958,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,U/Sallau Prim School,primary_only,1347058945241.jpg,,False,,12.77994222 8.89973972 417.29998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,1.38636363636364,False,baure,katsina,northwest,TRUE,2.0,0.0,2.0,315.0,1.0,4.0,,0.0,422.0,public,False,1347058945241.jpg,197425,279.478892178,,False,TRUE,FALSE,21,157.5,21,78.75,,False,True,U/Sallau Prim School,education,Katsina,100.0,Others,False,False,TRUE,2,1.33968253968254,FALSE,,katsina_baure,45ee4fc1-b9d2-4c8c-bc85-5b6714416765,False,45ee4fc1-b9d2-4c8c-bc85-5b6714416765,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Wanga Primary School,primary_only,1347023668099.jpg,,False,,12.72439133 8.75754966 432.8999938964844 6.0,False,False,primary_only,Baure,98,98,98.0,1.51497005988024,True,baure,katsina,northwest,TRUE,2.0,2.0,2.0,420.0,4.0,4.0,,1.0,870.0,public,False,1347023668099.jpg,197425,279.478892178,,False,TRUE,FALSE,16.8,210,16.8,105,,False,True,Wanga Primary School,education,Katsina,20.0,Others,False,False,FALSE,1.33333333333333,2.07142857142857,FALSE,,katsina_baure,9d2da16d-df3b-42bf-a241-0b7dd8f062ac,False,9d2da16d-df3b-42bf-a241-0b7dd8f062ac,Northwest
False,False,706.4039737,True,FALSE,True,,,,formal_educ,Galadimawa prim shool,primary_only,1347187671352.jpg,True,False,TRUE,12.73457439 8.67285934 438.0 5.0,False,False,primary_only,Baure,98,98,98.0,1.43076923076923,False,baure,katsina,northwest,TRUE,0.0,2.0,5.0,158.0,4.0,4.0,,0.0,353.0,public,False,1347187671352.jpg,197425,279.478892178,,False,TRUE,FALSE,1.58,31.6,1.58,39.5,39.5,False,True,Galadimawa prim shool,education,Katsina,0.0,Others,False,False,TRUE,1.33333333333333,2.23417721518987,FALSE,,katsina_baure,ad3b2264-b61f-4c92-847b-9311c199e10d,True,ad3b2264-b61f-4c92-847b-9311c199e10d,Northwest
False,False,706.4039737,True,FALSE,False,,,,formal_educ,Dan dogo primary school,primary_only,1347108073484.jpg,,False,,12.86169643 8.87018016 423.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.69333333333333,False,baure,katsina,northwest,FALSE,3.0,,6.0,202.0,2.0,5.0,,1.0,410.0,public,False,1347108073484.jpg,197425,279.478892178,,False,TRUE,FALSE,28.8571428571429,33.6666666666667,28.8571428571429,40.4,,True,True,Dan dogo primary school,education,Katsina,0.0,Others,False,False,TRUE,2.5,2.02970297029703,FALSE,,katsina_baure,03c170ba-cce2-4908-a308-4f2d2e0b028a,False,03c170ba-cce2-4908-a308-4f2d2e0b028a,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Kuntaru ilallah Pramary school,primary_only,1347280637666.jpg,,False,FALSE,12.79735847 8.78371674 423.20001220703125 5.0,False,False,primary_only,Baure,98,98,98.0,1.46601941747573,False,baure,katsina,northwest,TRUE,2.0,2.0,4.0,508.0,2.0,6.0,,2.0,860.0,public,False,1347280637666.jpg,197425,279.478892178,,False,TRUE,FALSE,6.35,127,6.35,84.6666666666667,127,False,True,Kuntaru ilallah Pramary school,education,Katsina,0.0,Others,False,False,FALSE,1.5,1.69291338582677,FALSE,,katsina_baure,cdf1825d-f21b-4ac7-a6f5-f45707fc30c2,False,cdf1825d-f21b-4ac7-a6f5-f45707fc30c2,Northwest
False,True,706.4039737,True,FALSE,False,,,,formal_educ,Gwarindama Primary School,primary_only,1347179156623.jpg,,False,TRUE,12.85128051 8.70216925 441.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.6289592760181,False,baure,katsina,northwest,TRUE,0.0,,4.0,581.0,6.0,10.0,,3.0,830.0,public,False,1347179156623.jpg,197425,279.478892178,,False,FALSE,FALSE,4.84166666666667,145.25,4.84166666666667,58.1,145.25,True,True,Gwarindama Primary School,education,Katsina,0.0,Others,False,False,TRUE,5,1.42857142857143,FALSE,,katsina_baure,49fe9819-34f7-4809-abe2-15840491a9fe,False,49fe9819-34f7-4809-abe2-15840491a9fe,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Dankum prim school,primary_only,1347183740534.jpg,True,False,TRUE,12.76071589 8.69001831 425.8999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,2.25,False,baure,katsina,northwest,TRUE,1.0,,10.0,650.0,1.0,9.0,,1.0,850.0,public,True,1347183740534.jpg,197425,279.478892178,,True,TRUE,FALSE,4.33333333333333,65,3.25,72.2222222222222,162.5,False,False,Dankum prim school,education,Katsina,52.0,Others,False,False,TRUE,2.25,1.30769230769231,FALSE,,katsina_baure,85b86c93-1ff6-4ff1-b0e2-4114a121b4f9,False,85b86c93-1ff6-4ff1-b0e2-4114a121b4f9,Northwest
False,True,706.4039737,False,FALSE,False,,,,formal_educ,Yanduna 1 primary school,primary_only,1347184257024.jpg,,False,,12.82136979 8.59817704 444.0 5.0,False,False,primary_only,Baure,98,98,98.0,1.07264957264957,False,baure,katsina,northwest,TRUE,0.0,0.0,10.0,485.0,4.0,16.0,,6.0,1820.0,public,False,1347184257024.jpg,197425,279.478892178,,False,TRUE,FALSE,Inf,48.5,Inf,30.3125,,True,False,Yanduna 1 primary school,education,Katsina,2.0,Others,False,False,TRUE,16,3.75257731958763,FALSE,,katsina_baure,7a9ecc9f-4d76-45e8-80b0-8a51f4a41fbd,False,7a9ecc9f-4d76-45e8-80b0-8a51f4a41fbd,Northwest
False,False,706.4039737,True,FALSE,True,,,,formal_educ,Maimakwami Pri shool,primary_only,1347194082326.jpg,True,False,,12.77806099 8.63624746 440.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,2.4,False,baure,katsina,northwest,FALSE,1.0,1.0,7.0,680.0,1.0,5.0,,1.0,336.0,public,False,1347194082326.jpg,197425,279.478892178,,False,TRUE,FALSE,5.66666666666667,97.1428571428571,4.85714285714286,136,,False,True,Maimakwami Pri shool,education,Katsina,0.0,Others,False,False,TRUE,5,0.494117647058824,FALSE,,katsina_baure,4ad385fc-c194-46e7-b747-506e648e3579,True,4ad385fc-c194-46e7-b747-506e648e3579,Northwest
False,False,706.4039737,True,FALSE,False,,,,formal_educ,Husamawa prim sch,primary_only,1347196076904.jpg,True,False,TRUE,12.76496293 8.66623038 436.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,0.808,False,baure,katsina,northwest,FALSE,1.0,1.0,4.0,452.0,1.0,4.0,,1.0,554.0,public,False,1347196076904.jpg,197425,279.478892178,,False,FALSE,FALSE,5.65,113,5.65,113,113,False,True,Husamawa prim sch,education,Katsina,0.0,Others,False,False,FALSE,2,1.22566371681416,FALSE,,katsina_baure,d2bf105b-bed9-4633-a18a-05081cd84439,False,d2bf105b-bed9-4633-a18a-05081cd84439,Northwest
False,False,706.4039737,True,TRUE,False,0.00733885835732,0.807057678493,,formal_educ,Unguwar Chiroma Primary School,primary_only,1347019445063.jpg,True,False,,12.67707163 8.75129818 412.6000061035156 40.0,False,False,primary_only,Baure,98,98,79.0,1.80722891566265,True,baure,katsina,northwest,FALSE,0.0,0.0,2.0,233.0,2.0,4.0,,3.0,115.0,public,False,1347019445063.jpg,197425,279.478892178,,False,TRUE,FALSE,11.65,116.5,7.76666666666667,58.25,,False,False,Unguwar Chiroma Primary School,education,Katsina,10.0,Others,False,False,TRUE,Inf,0.493562231759657,FALSE,,katsina_baure,7a9d3854-7234-4234-a524-ba1a17a583b3,False,7a9d3854-7234-4234-a524-ba1a17a583b3,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Mai mazari primary school,primary_only,1347103294689.jpg,,False,FALSE,12.87513752 8.77882026 420.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,0.883495145631068,False,baure,katsina,northwest,TRUE,,,6.0,194.0,2.0,4.0,,1.0,230.0,public,False,1347103294689.jpg,197425,279.478892178,,False,FALSE,FALSE,Inf,32.3333333333333,Inf,48.5,Inf,True,True,Mai mazari primary school,education,Katsina,0.0,Others,False,False,TRUE,4,1.18556701030928,FALSE,,katsina_baure,eeefe21b-61c0-4ff4-9bfb-9ad8de77e77d,False,eeefe21b-61c0-4ff4-9bfb-9ad8de77e77d,Northwest
False,True,706.4039737,True,FALSE,False,,,,formal_educ,Dan duku primary school,primary_only,1347106756811.jpg,,False,,12.85937971 8.83829021 425.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,2.75,True,baure,katsina,northwest,FALSE,0.0,0.0,6.0,450.0,0.0,8.0,,2.0,470.0,public,False,1347106756811.jpg,197425,279.478892178,,False,FALSE,FALSE,Inf,75,Inf,56.25,,False,,Dan duku primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.04444444444444,FALSE,,katsina_baure,41aa6b33-8165-486d-b603-87b2935439d9,False,41aa6b33-8165-486d-b603-87b2935439d9,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Bakanji Primary School,primary_only,1347278247464.jpg,,False,TRUE,12.81299321 8.83161385 419.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,2.46,False,baure,katsina,northwest,TRUE,4.0,0.0,4.0,865.0,2.0,7.0,,3.0,660.0,public,False,1347278247464.jpg,197425,279.478892178,,False,TRUE,FALSE,28.8333333333333,216.25,28.8333333333333,123.571428571429,216.25,False,True,Bakanji Primary School,education,Katsina,100.0,Others,False,False,FALSE,1.75,0.763005780346821,FALSE,,katsina_baure,0c475979-5710-4af4-8da0-ce037aabf5f0,False,0c475979-5710-4af4-8da0-ce037aabf5f0,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Doki Babba Prim Shool,primary_only,1347049444971.jpg,,False,,12.84048653 8.88469017 407.3999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,1.2,False,baure,katsina,northwest,TRUE,1.0,1.0,2.0,385.0,1.0,7.0,,1.0,580.0,public,False,1347049444971.jpg,197425,279.478892178,,False,TRUE,FALSE,12.8333333333333,192.5,6.20967741935484,55,,True,True,Doki Babba Prim Shool,education,Katsina,53.0,Others,False,False,TRUE,3.5,1.50649350649351,FALSE,,katsina_baure,280e1e8a-b8bb-49db-9600-4647cc1ebb3e,False,280e1e8a-b8bb-49db-9600-4647cc1ebb3e,Northwest
