access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Kwanan Nafada Pry.Sch.,primary_only,1339666518107.jpg,,False,,11.07941663 11.36864567 284.6000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,1.16666666666667,False,nafada,gombe,northeast,TRUE,0.0,2.0,4.0,130.0,6.0,7.0,,1.0,110.0,public,True,1339666518107.jpg,138185,87.2069675182,,False,FALSE,FALSE,9.28571428571429,32.5,9.28571428571429,18.5714285714286,,False,True,Kwanan Nafada Pry.Sch.,education,Gombe,0.0,148,False,False,TRUE,Inf,0.846153846153846,FALSE,,gombe_nafada,3db8d3e4-2417-4a96-85af-f9e84f57931c,False,3db8d3e4-2417-4a96-85af-f9e84f57931c,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,JSS.NafadaWest,juniors_sec_only,1294188041277.jpg,,False,TRUE,11.09741985797882 11.324581503868103 288.0 12.0,False,False,juniors_sec_only,Nafada,517,517,517.0,1.97872340425532,False,nafada,gombe,northeast,FALSE,0.0,0.0,9.0,140.0,1.0,4.0,,2.0,462.0,public,False,1294188041277.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.466666666666667,15.5555555555556,0.466666666666667,35,35,False,False,JSS.NafadaWest,education,Gombe,10.0,148,True,True,TRUE,4,3.3,FALSE,,gombe_nafada,5251c1f4-1bdd-4c8f-9a34-9fa0efd2c5f1,False,5251c1f4-1bdd-4c8f-9a34-9fa0efd2c5f1,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Papa Primary School,primary_only,1339521251848.jpg,,False,,11.128528118133545 11.280308961868286 296.0 4.0,False,False,primary_only,Nafada,517,517,517.0,1.51428571428571,True,nafada,gombe,northeast,FALSE,0.0,0.0,2.0,88.0,2.0,6.0,,2.0,5.0,public,False,1339521251848.jpg,138185,87.2069675182,,False,FALSE,FALSE,2,44,2,14.6666666666667,,False,True,Papa Primary School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.0568181818181818,FALSE,,gombe_nafada,25e97c8a-7332-4429-8cc8-f659488b3841,False,25e97c8a-7332-4429-8cc8-f659488b3841,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,GJSS.Shole,juniors_sec_only,1339658429217.jpg,,False,FALSE,11.02273993 11.34419195 330.6000061035156 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,2.18181818181818,False,nafada,gombe,northeast,FALSE,3.0,,3.0,70.0,2.0,5.0,,2.0,100.0,public,False,1339658429217.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.933333333333333,23.3333333333333,0.875,14,35,False,True,GJSS.Shole,education,Gombe,0.0,148,True,False,FALSE,Inf,1.42857142857143,FALSE,,gombe_nafada,a636022a-16c8-4eb1-bb88-92a2aec8de6e,False,a636022a-16c8-4eb1-bb88-92a2aec8de6e,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Gerialhaji.pry.sch.,primary_only,1339508288483.jpg,,False,,10.92093937 11.25095807 466.79998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.16071428571429,False,nafada,gombe,northeast,FALSE,2.0,,7.0,121.0,3.0,9.0,,3.0,570.0,public,False,1339508288483.jpg,138185,87.2069675182,,False,FALSE,FALSE,3.18421052631579,17.2857142857143,3.18421052631579,13.4444444444444,,False,False,Gerialhaji.pry.sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,4.71074380165289,FALSE,,gombe_nafada,2e4da5ef-5bf4-4017-a46b-d768776d38a0,False,2e4da5ef-5bf4-4017-a46b-d768776d38a0,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Birin Bolawa Pry. Sch.,primary_only,1339495153431.jpg,False,False,,10.89990093 11.26857426 470.70001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,1.37241379310345,False,nafada,gombe,northeast,TRUE,0.0,0.0,10.0,688.0,10.0,36.0,,14.0,17.0,public,False,1339495153431.jpg,138185,87.2069675182,,False,FALSE,FALSE,4.41025641025641,68.8,4.41025641025641,19.1111111111111,,False,False,Birin Bolawa Pry. Sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.0247093023255814,FALSE,,gombe_nafada,f469b530-8434-405a-b77e-26039c42c005,False,f469b530-8434-405a-b77e-26039c42c005,Northeast
False,False,1584.563756,False,FALSE,True,,,,formal_educ,Suko Pry. School,primary_only,1339511970416.jpg,,False,,11.1628657579422 11.10593855381012 486.0 4.0,False,False,primary_only,Nafada,517,517,517.0,1.375,False,nafada,gombe,northeast,FALSE,2.0,2.0,4.0,171.0,3.0,4.0,,2.0,212.0,public,False,1339511970416.jpg,138185,87.2069675182,,False,FALSE,FALSE,14.25,42.75,14.25,42.75,,False,False,Suko Pry. School,education,Gombe,0.0,148,False,False,FALSE,Inf,1.23976608187134,FALSE,,gombe_nafada,c6232a0f-edfc-46ec-b25f-36c647fb6f87,False,c6232a0f-edfc-46ec-b25f-36c647fb6f87,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Samborin.pry.sch,primary_only,1339585134197.jpg,True,False,,10.89993483 11.33910088 363.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,1.72727272727273,False,nafada,gombe,northeast,FALSE,1.0,1.0,1.0,150.0,0.0,3.0,,0.0,40.0,public,False,1339585134197.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,150,Inf,50,,False,False,Samborin.pry.sch,education,Gombe,0.0,148,False,False,FALSE,Inf,0.266666666666667,FALSE,,gombe_nafada,eb35251d-3b8e-4c66-9394-b867b6c6f7a6,False,eb35251d-3b8e-4c66-9394-b867b6c6f7a6,Northeast
False,False,1584.563756,False,TRUE,True,,,,formal_educ,Bilwan.pry.sch.,primary_only,1339501192879.jpg,False,True,TRUE,10.91511189 11.27698979 427.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,0.771300448430493,False,nafada,gombe,northeast,FALSE,0.0,,11.0,790.0,20.0,52.0,,25.0,3350.0,public,False,1339501192879.jpg,138185,87.2069675182,,False,FALSE,FALSE,10.5333333333333,71.8181818181818,10.5333333333333,15.1923076923077,65.8333333333333,False,False,Bilwan.pry.sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,4.24050632911392,FALSE,,gombe_nafada,3cc23377-6c86-41e3-9307-6708f23894ba,False,3cc23377-6c86-41e3-9307-6708f23894ba,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Dadinkowa primary,primary_only,1339681120764.jpg,,False,,11.11402712 11.19538963 318.5 5.0,False,False,primary_only,Nafada,517,517,517.0,2.18918918918919,False,nafada,gombe,northeast,FALSE,2.0,1.0,2.0,118.0,4.0,5.0,,0.0,255.0,public,False,1339681120764.jpg,138185,87.2069675182,,False,FALSE,FALSE,9.83333333333333,59,6.21052631578947,23.6,,False,True,Dadinkowa primary,education,Gombe,5.0,148,False,False,FALSE,Inf,2.16101694915254,FALSE,,gombe_nafada,d7df1ce9-90f8-4ab9-8d78-8a5e68140db3,False,d7df1ce9-90f8-4ab9-8d78-8a5e68140db3,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Horare Pry. Sch.,primary_only,1339508462602.jpg,,False,FALSE,10.81581777 11.24931906 488.70001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,2.26086956521739,False,nafada,gombe,northeast,FALSE,2.0,0.0,4.0,75.0,1.0,1.0,,1.0,169.0,public,False,1339508462602.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.67857142857143,18.75,2.67857142857143,75,25,False,True,Horare Pry. Sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,2.25333333333333,FALSE,,gombe_nafada,f7d00b72-3cb7-4201-8019-f64b6cf2f6a6,False,f7d00b72-3cb7-4201-8019-f64b6cf2f6a6,Northeast
False,False,1584.563756,False,FALSE,False,0.00768176134177,0.847279969561,,formal_educ,Lariski Primary School,primary_only,1339589917389.jpg,,False,,11.018981337547302 11.126376986503601 363.0 4.0,False,False,primary_only,Nafada,517,517,162.0,5.25,True,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,50.0,0.0,2.0,,0.0,32.0,public,False,1339589917389.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,25,Inf,25,,False,True,Lariski Primary School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.64,FALSE,,gombe_nafada,95c9b03f-129a-4e11-88f5-5470a87542c5,False,95c9b03f-129a-4e11-88f5-5470a87542c5,Northeast
False,False,1584.563756,False,TRUE,False,0.000773583992687,0.0853490767608,,formal_educ,Burari Prim. School,primary_only,1339579293643.jpg,False,False,,10.84720774 11.35328799 353.1000061035156 5.0,False,False,primary_only,Nafada,517,517,226.0,2.33333333333333,True,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,100.0,1.0,8.0,,1.0,60.0,public,False,1339579293643.jpg,138185,87.2069675182,,False,TRUE,FALSE,100,50,100,12.5,,False,True,Burari Prim. School,education,Gombe,0.0,148,True,False,FALSE,Inf,0.6,FALSE,,gombe_nafada,53b7f23e-37a1-4aec-9c67-e97687285e14,False,53b7f23e-37a1-4aec-9c67-e97687285e14,Northeast
False,False,1584.563756,True,FALSE,False,,,,formal_educ,Nafada.west.pry.sch.,primary_only,1339670880987.jpg,,True,FALSE,11.09717278 11.32755341 286.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,1.69856459330144,False,nafada,gombe,northeast,TRUE,1.0,,38.0,1128.0,6.0,32.0,,20.0,597.0,public,False,1339670880987.jpg,138185,87.2069675182,,False,FALSE,FALSE,4.2247191011236,29.6842105263158,4.2247191011236,35.25,564,False,False,Nafada.west.pry.sch.,education,Gombe,0.0,148,True,False,TRUE,32,0.529255319148936,FALSE,,gombe_nafada,5f4d1245-b40a-416a-96cf-0ac8b075b214,False,5f4d1245-b40a-416a-96cf-0ac8b075b214,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Govt.Vocational.Training.Center.Nafada.,juniors_sec_only,1339669378422.jpg,,False,,11.09560363 11.32672614 296.29998779296875 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,3.97142857142857,False,nafada,gombe,northeast,FALSE,,,6.0,174.0,2.0,12.0,,7.0,238.0,public,False,1339669378422.jpg,138185,87.2069675182,,False,FALSE,FALSE,5.8,29,5.8,14.5,,False,False,Govt.Vocational.Training.Center.Nafada.,education,Gombe,0.0,148,True,False,FALSE,Inf,1.36781609195402,FALSE,,gombe_nafada,4617762b-245a-4573-86b1-0c6028576785,False,4617762b-245a-4573-86b1-0c6028576785,Northeast
False,True,1584.563756,False,FALSE,False,,,,formal_educ, Junior secondary school Jigawa,juniors_sec_only,1339507629469.jpg,,False,FALSE,11.156471371650696 11.10644817352295 466.0 4.0,False,False,juniors_sec_only,Nafada,517,517,517.0,12,False,nafada,gombe,northeast,TRUE,2.0,,5.0,65.0,0.0,4.0,,3.0,55.0,public,False,1339507629469.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.8125,13,0.8125,16.25,32.5,False,, Junior secondary school Jigawa,education,Gombe,4.0,148,False,False,TRUE,Inf,0.846153846153846,FALSE,,gombe_nafada,7473dc7e-40ac-47dc-beed-32725eea37f1,False,7473dc7e-40ac-47dc-beed-32725eea37f1,Northeast
False,False,1584.563756,,TRUE,False,,,,formal_educ,Lariski Prim. School,primary_only,1339584286867.jpg,,False,,10.88779656 11.34232182 367.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,2.5,False,nafada,gombe,northeast,FALSE,0.0,0.0,,70.0,0.0,7.0,,1.0,12.0,public,False,1339584286867.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,,Inf,10,,False,True,Lariski Prim. School,education,Gombe,0.0,148,True,False,FALSE,Inf,0.171428571428571,FALSE,,gombe_nafada,03dc169c-b29c-4f02-8fc3-31b9aeb19846,False,03dc169c-b29c-4f02-8fc3-31b9aeb19846,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Wurobundu,primary_only,1339590635979.jpg,,False,,10.95198219 11.31736495 384.1000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,1.17687074829932,False,nafada,gombe,northeast,FALSE,3.0,2.0,5.0,960.0,4.0,8.0,,1.0,1090.0,public,False,1339590635979.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,192,120,120,,False,True,Wurobundu,education,Gombe,0.0,148,True,False,TRUE,Inf,1.13541666666667,FALSE,,gombe_nafada,052fa42c-d750-4f7a-8cbe-7ee9d22cc43e,False,052fa42c-d750-4f7a-8cbe-7ee9d22cc43e,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Wuro Anchau pri sch,primary_only,1339514176408.jpg,,False,,10.96051512 11.16773673 441.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,1,False,nafada,gombe,northeast,FALSE,2.0,2.0,4.0,50.0,2.0,7.0,,0.0,8.0,public,False,1339514176408.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,12.5,Inf,7.14285714285714,,False,False,Wuro Anchau pri sch,education,Gombe,10.0,148,False,False,TRUE,1,0.16,FALSE,,gombe_nafada,a370d835-18b4-438c-b32e-10d868f902e7,False,a370d835-18b4-438c-b32e-10d868f902e7,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Jolle primary,primary_only,1339670483267.jpg,,False,,11.13109025 11.18515929 392.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.74683544303797,False,nafada,gombe,northeast,FALSE,0.0,2.0,8.0,217.0,3.0,7.0,,1.0,450.0,public,False,1339670483267.jpg,138185,87.2069675182,,False,FALSE,FALSE,10.85,27.125,54.25,31,,True,False,Jolle primary,education,Gombe,15.0,148,True,False,TRUE,Inf,2.07373271889401,FALSE,,gombe_nafada,d34526dc-ed84-4d3c-b4ff-dee29c5e8b86,False,d34526dc-ed84-4d3c-b4ff-dee29c5e8b86,Northeast
True,False,1584.563756,False,FALSE,False,,,,formal_educ,Gudukku Primary School,primary_only,1339674089672.jpg,True,False,TRUE,11.086787581443787 11.153837442398071 338.0 4.0,False,False,primary_only,Nafada,517,517,517.0,3.05882352941176,False,nafada,gombe,northeast,FALSE,4.0,2.0,6.0,207.0,1.0,6.0,,2.0,1835.0,public,False,1339674089672.jpg,138185,87.2069675182,,False,FALSE,FALSE,11.5,34.5,11.5,34.5,23,False,False,Gudukku Primary School,education,Gombe,0.0,148,False,False,TRUE,Inf,8.86473429951691,FALSE,,gombe_nafada,503b1c3a-613c-46a9-9e2b-d701846a2f4c,False,503b1c3a-613c-46a9-9e2b-d701846a2f4c,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Njalkam Nomadic Pry. School,primary_only,1339494834851.jpg,,False,TRUE,11.127444505691528 11.30744755268097 294.0 2.0,False,False,primary_only,Nafada,517,517,517.0,1.33333333333333,False,nafada,gombe,northeast,TRUE,2.0,0.0,2.0,112.0,3.0,4.0,,0.0,110.0,public,False,1339494834851.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,56,Inf,28,22.4,False,True,Njalkam Nomadic Pry. School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.982142857142857,FALSE,,gombe_nafada,6f5168bf-eddc-4ab4-9d3c-9f4b3c480027,False,6f5168bf-eddc-4ab4-9d3c-9f4b3c480027,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Takai Primary School,primary_only,1339516937552.jpg,,False,,11.14214837551117 11.135287284851074 418.0 4.0,False,False,primary_only,Nafada,517,517,517.0,2.95,True,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,79.0,0.0,2.0,,2.0,141.0,public,False,1339516937552.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,39.5,Inf,39.5,,False,False,Takai Primary School,education,Gombe,0.0,148,False,False,FALSE,Inf,1.78481012658228,FALSE,,gombe_nafada,c2de4252-3522-4c88-815c-e7b89bf4ce5a,False,c2de4252-3522-4c88-815c-e7b89bf4ce5a,Northeast
False,False,1584.563756,False,TRUE,False,,,,religious_with_formal,Duggi Nomadic Sch,primary_only,1339516004215.jpg,,False,,10.98118133 11.13876801 388.1000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,0.75,False,nafada,gombe,northeast,FALSE,1.0,1.0,1.0,35.0,1.0,2.0,,0.0,2.0,public,False,1339516004215.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,35,Inf,17.5,,False,False,Duggi Nomadic Sch,education,Gombe,15.0,148,False,False,FALSE,1,0.0571428571428571,FALSE,,gombe_nafada,8561f55d-1014-49ee-953f-36e03e789108,False,8561f55d-1014-49ee-953f-36e03e789108,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Birin fulani jnr sec sch,juniors_sec_only,1339501029461.jpg,False,False,,10.91486073 11.27696027 431.5 11.0,False,False,juniors_sec_only,Nafada,517,517,517.0,3.2,True,nafada,gombe,northeast,TRUE,1.0,1.0,2.0,147.0,0.0,9.0,,6.0,75.0,public,False,1339501029461.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,73.5,9.8,16.3333333333333,,False,False,Birin fulani jnr sec sch,education,Gombe,11.0,148,False,False,TRUE,9,0.510204081632653,FALSE,,gombe_nafada,f45fecb9-9a33-4599-b299-7975e3a4938d,False,f45fecb9-9a33-4599-b299-7975e3a4938d,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Wuro Abba Pry. Sch.,primary_only,1339502375098.jpg,,False,,10.88410659 11.26446537 476.79998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.5,True,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,55.0,0.0,4.0,,4.0,,public,False,1339502375098.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,27.5,Inf,13.75,,False,True,Wuro Abba Pry. Sch.,education,Gombe,0.0,148,True,True,FALSE,Inf,,FALSE,,gombe_nafada,da111ab2-de5d-4e51-8572-0d58d03ea2a4,False,da111ab2-de5d-4e51-8572-0d58d03ea2a4,Northeast
False,True,1584.563756,True,TRUE,False,,,,formal_educ,Gabari Primary School,primary_only,1339583833889.jpg,,False,,11.062905192375183 11.150532960891724 328.0 4.0,False,False,primary_only,Nafada,517,517,517.0,2.28,True,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,82.0,0.0,2.0,,1.0,14.0,public,False,1339583833889.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,41,Inf,41,,False,True,Gabari Primary School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.170731707317073,FALSE,,gombe_nafada,9ea641b0-1bf4-4964-967b-6beb7269e5f1,False,9ea641b0-1bf4-4964-967b-6beb7269e5f1,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Jimbam Pry. Sch.,primary_only,1339586293677.jpg,,False,,10.87384409 11.30232339 413.1000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,1.78947368421053,False,nafada,gombe,northeast,FALSE,0.0,0.0,6.0,106.0,0.0,5.0,,1.0,14.0,public,False,1339586293677.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.94444444444444,17.6666666666667,2.94444444444444,21.2,,False,True,Jimbam Pry. Sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.132075471698113,FALSE,,gombe_nafada,c1427e7f-f4fa-493a-8ff8-4de4b97e9998,False,c1427e7f-f4fa-493a-8ff8-4de4b97e9998,Northeast
False,False,1584.563756,True,FALSE,False,,,,formal_educ,Gadi.pry.sch.,primary_only,1339592118750.jpg,,False,,10.95699993 11.31231772 387.8999938964844 5.0,False,False,primary_only,Nafada,517,517,517.0,1.71428571428571,False,nafada,gombe,northeast,FALSE,2.0,2.0,2.0,76.0,2.0,3.0,,0.0,18.0,public,False,1339592118750.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,38,Inf,25.3333333333333,,False,True,Gadi.pry.sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.236842105263158,FALSE,,gombe_nafada,7d8bbcf4-fbfd-4a07-906d-7d2d8b792b68,False,7d8bbcf4-fbfd-4a07-906d-7d2d8b792b68,Northeast
False,False,1584.563756,True,TRUE,True,,,,formal_educ,Lumputi Pry. School,primary_only,1339671208293.jpg,,False,FALSE,11.11392617225647 11.180251836776733 354.0 4.0,False,False,primary_only,Nafada,517,517,517.0,3,True,nafada,gombe,northeast,FALSE,0.0,0.0,2.0,100.0,0.0,3.0,,1.0,45.0,public,False,1339671208293.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.5,50,2.5,33.3333333333333,50,False,False,Lumputi Pry. School,education,Gombe,0.0,148,False,False,TRUE,Inf,0.45,FALSE,,gombe_nafada,7d8b30c2-1ed1-44d5-8f95-0ffa0828d0ad,False,7d8b30c2-1ed1-44d5-8f95-0ffa0828d0ad,Northeast
False,True,1584.563756,True,FALSE,True,,,,formal_educ,Central.pry.sch.,primary_only,1339667078964.jpg,True,True,TRUE,11.0951844 11.33857603 295.0 5.0,False,False,primary_only,Nafada,517,517,517.0,2.03754266211604,False,nafada,gombe,northeast,TRUE,0.0,0.0,20.0,890.0,10.0,36.0,,8.0,,public,False,1339667078964.jpg,138185,87.2069675182,,False,FALSE,FALSE,3.97321428571429,44.5,3.97321428571429,24.7222222222222,74.1666666666667,False,False,Central.pry.sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,,FALSE,,gombe_nafada,6d5491dd-27b1-421d-8cdf-57fcd550b37d,True,6d5491dd-27b1-421d-8cdf-57fcd550b37d,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Madakiri Prim. School,primary_only,1339582824617.jpg,,False,,10.87472947 11.33957033 373.0 5.0,False,False,primary_only,Nafada,517,517,517.0,3.5,False,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,72.0,0.0,5.0,,0.0,22.0,public,False,1339582824617.jpg,138185,87.2069675182,,False,TRUE,FALSE,Inf,36,Inf,14.4,,False,True,Madakiri Prim. School,education,Gombe,0.0,148,True,False,FALSE,Inf,0.305555555555556,FALSE,,gombe_nafada,a3651553-7236-449a-b307-4e5a81c3fadf,False,a3651553-7236-449a-b307-4e5a81c3fadf,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Sorodo jnr sec sch,juniors_sec_only,1339497566098.jpg,,False,,10.92997775 11.3079189 380.20001220703125 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,8,False,nafada,gombe,northeast,FALSE,0.0,0.0,3.0,45.0,0.0,3.0,,3.0,3.0,public,False,1339497566098.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.3,15,0.3,15,,False,False,Sorodo jnr sec sch,education,Gombe,2.0,148,False,False,FALSE,Inf,0.0666666666666667,FALSE,,gombe_nafada,04469a57-0beb-409c-946c-3525a9271a0f,False,04469a57-0beb-409c-946c-3525a9271a0f,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Lombodashi pry.sch,primary_only,1339577879899.jpg,,False,,10.93854773 11.32931019 358.1000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,1.6,False,nafada,gombe,northeast,TRUE,2.0,2.0,2.0,195.0,1.0,10.0,,0.0,8.0,public,False,1339577879899.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,97.5,Inf,19.5,,False,True,Lombodashi pry.sch,education,Gombe,5.0,148,False,False,FALSE,Inf,0.041025641025641,FALSE,,gombe_nafada,d600284f-3c26-495c-98d5-93f06fbf9162,False,d600284f-3c26-495c-98d5-93f06fbf9162,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Shanganawa pri sch,primary_only,1339522798050.jpg,,False,,10.94629904 11.27926803 432.6000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,1.4,False,nafada,gombe,northeast,TRUE,2.0,2.0,4.0,60.0,3.0,8.0,,0.0,18.0,public,False,1339522798050.jpg,138185,87.2069675182,,False,FALSE,FALSE,1.2,15,1.2,7.5,,True,True,Shanganawa pri sch,education,Gombe,25.0,148,False,False,TRUE,1,0.3,FALSE,,gombe_nafada,2fe15424-c8c1-4358-a384-ab01673fd074,False,2fe15424-c8c1-4358-a384-ab01673fd074,Northeast
False,True,1584.563756,False,FALSE,False,,,,formal_educ,Barwo windi pri sch,primary_only,1339597673864.jpg,,False,,11.09804191 11.26204946 298.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.85714285714286,False,nafada,gombe,northeast,TRUE,,,18.0,200.0,15.0,20.0,,6.0,750.0,public,False,1339597673864.jpg,138185,87.2069675182,,False,FALSE,FALSE,1.19047619047619,11.1111111111111,1.19047619047619,10,,False,False,Barwo windi pri sch,education,Gombe,25.0,148,False,False,FALSE,2.85714285714286,3.75,FALSE,,gombe_nafada,64b96cf5-36f5-4e9b-a030-716c3f432f6c,False,64b96cf5-36f5-4e9b-a030-716c3f432f6c,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Yelwa Primary School,primary_only,1339579950754.jpg,,False,,11.069396138191223 11.174275875091553 321.0 4.0,False,False,primary_only,Nafada,517,517,517.0,3,True,nafada,gombe,northeast,FALSE,2.0,2.0,4.0,112.0,1.0,3.0,,1.0,330.0,public,False,1339579950754.jpg,138185,87.2069675182,,False,FALSE,FALSE,4.48,28,4.48,37.3333333333333,,False,True,Yelwa Primary School,education,Gombe,0.0,148,False,False,TRUE,Inf,2.94642857142857,FALSE,,gombe_nafada,6f0ded37-de7a-48f8-9bc2-b54d87ebced5,False,6f0ded37-de7a-48f8-9bc2-b54d87ebced5,Northeast
False,False,1584.563756,False,FALSE,True,,,,formal_educ,Gojongori Prim. School,primary_only,1339507225779.jpg,,False,FALSE,10.84429554 11.27654349 461.3999938964844 5.0,False,False,primary_only,Nafada,517,517,517.0,1.66666666666667,False,nafada,gombe,northeast,FALSE,0.0,0.0,3.0,80.0,1.0,2.0,,1.0,3.0,public,False,1339507225779.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,26.6666666666667,Inf,40,26.6666666666667,False,True,Gojongori Prim. School,education,Gombe,0.0,148,True,False,FALSE,Inf,0.0375,FALSE,,gombe_nafada,ef500caa-82ec-4166-ab1c-80c617837f54,False,ef500caa-82ec-4166-ab1c-80c617837f54,Northeast
