access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,731.5852426,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Mahuta,juniors_sec_only,1342175798400.jpg,False,True,,12.38864801 8.62926814 454.70001220703125 5.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,,False,dambatta,kano,northwest,TRUE,0.0,2.0,4.0,,2.0,5.0,,2.0,,public,False,1342175798400.jpg,207968,284.270359611,,False,FALSE,FALSE,,,,,,False,False,Government Junior Secondary School Mahuta,education,Kano,,Others,False,False,TRUE,5,,FALSE,,kano_dambatta,b53e4066-273b-4e05-82fb-b8a3093c7ec3,False,b53e4066-273b-4e05-82fb-b8a3093c7ec3,Northwest
False,False,731.5852426,True,FALSE,True,,,,formal_educ,Shiddar primary school,primary_only,1342084868359.jpg,,False,FALSE,12.37405543 8.56702147 455.1000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.7047619047619,False,dambatta,kano,northwest,TRUE,0.0,,4.0,284.0,4.0,10.0,,1.0,0.0,public,True,1342084868359.jpg,207968,284.270359611,,False,TRUE,FALSE,Inf,71,71,28.4,94.6666666666667,False,True,Shiddar primary school,education,Kano,6.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_dambatta,4f777d75-8c05-4d52-85fe-7be3692ed68d,False,4f777d75-8c05-4d52-85fe-7be3692ed68d,Northwest
False,False,731.5852426,True,TRUE,False,,,,religious_with_formal,Sabo Islamiyya,primary_only,1341974607400.jpg,,False,,12.34748837 8.66743742 486.1000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.710526315789474,True,dambatta,kano,northwest,FALSE,1.0,1.0,2.0,195.0,1.0,4.0,,0.0,52.0,public,False,1341974607400.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,97.5,Inf,48.75,,False,False,Sabo Islamiyya,education,Kano,8.0,Others,False,False,FALSE,Inf,0.266666666666667,FALSE,,kano_dambatta,a85d47bb-e486-4341-a9f9-03b33b944128,False,a85d47bb-e486-4341-a9f9-03b33b944128,Northwest
False,False,731.5852426,,TRUE,False,,,,formal_educ,Marini primary school,primary_only,1342265655406.jpg,,False,,12.59077204 8.63809414 431.29998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.614457831325301,False,dambatta,kano,northwest,TRUE,0.0,0.0,,134.0,0.0,9.0,,3.0,6.0,public,False,1342265655406.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,14.8888888888889,,True,True,Marini primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0447761194029851,FALSE,,kano_dambatta,5a6ac93e-b83d-44f2-b759-9562dfb560e6,False,5a6ac93e-b83d-44f2-b759-9562dfb560e6,Northwest
False,True,731.5852426,False,FALSE,True,,,,formal_educ,Makera Primary School,primary_only,1341976614432.jpg,,False,FALSE,12.32641945 8.68561292 474.8999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,2.77570093457944,False,dambatta,kano,northwest,TRUE,2.0,2.0,7.0,404.0,6.0,12.0,,4.0,1550.0,public,False,1341976614432.jpg,207968,284.270359611,,False,TRUE,TRUE,10.1,57.7142857142857,40.4,33.6666666666667,134.666666666667,False,False,Makera Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,3.83663366336634,FALSE,,kano_dambatta,b74ea1ec-1100-4ed8-b152-e00534c9144c,False,b74ea1ec-1100-4ed8-b152-e00534c9144c,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Maraki primary school,preprimary_and_primary,1342091929929.jpg,,False,,12.41407008 8.62405784 455.0 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.18556701030928,True,dambatta,kano,northwest,FALSE,2.0,0.0,2.0,212.0,0.0,5.0,,2.0,187.0,public,False,1342091929929.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,106,Inf,42.4,,False,True,Maraki primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.882075471698113,FALSE,,kano_dambatta,d9c3d1d6-0a65-45a4-bc0d-c79d2b46286c,False,d9c3d1d6-0a65-45a4-bc0d-c79d2b46286c,Northwest
False,False,731.5852426,,TRUE,False,,,,religious_with_formal,Buguzo Islamiyya pramary School,primary_only,1342045389640.jpg,,False,,12.32738477 8.72073789 446.79998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.8,True,dambatta,kano,northwest,FALSE,0.0,0.0,,225.0,1.0,4.0,,2.0,109.0,public,False,1342045389640.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,56.25,,False,True,Buguzo Islamiyya pramary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.484444444444444,FALSE,,kano_dambatta,5fb61531-8316-4f8c-823a-7a6ee37a7620,False,5fb61531-8316-4f8c-823a-7a6ee37a7620,Northwest
False,True,731.5852426,False,TRUE,False,,,,formal_educ,Chasko primary school,primary_only,1342262508653.jpg,,False,TRUE,12.56410174 8.59323686 396.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.10344827586207,True,dambatta,kano,northwest,TRUE,0.0,2.0,4.0,305.0,0.0,6.0,,3.0,131.0,public,False,1342262508653.jpg,207968,284.270359611,,False,FALSE,FALSE,61,76.25,3.76543209876543,50.8333333333333,61,True,True,Chasko primary school,education,Kano,50.0,Others,False,False,FALSE,Inf,0.429508196721311,FALSE,,kano_dambatta,f781285c-9326-42cd-b061-83c2038e7118,False,f781285c-9326-42cd-b061-83c2038e7118,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Tsaba primary school,primary_only,1342261563761.jpg,,False,FALSE,12.58865953 8.57741486 439.6000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.12068965517241,False,dambatta,kano,northwest,TRUE,3.0,0.0,3.0,123.0,2.0,7.0,,6.0,169.0,public,False,1342261563761.jpg,207968,284.270359611,,False,FALSE,FALSE,24.6,41,2.27777777777778,17.5714285714286,41,True,True,Tsaba primary school,education,Kano,23.0,Others,False,False,FALSE,Inf,1.3739837398374,FALSE,,kano_dambatta,8a383507-1bd2-495b-9c4c-ea0ca1acfa4f,False,8a383507-1bd2-495b-9c4c-ea0ca1acfa4f,Northwest
True,False,731.5852426,True,FALSE,False,,,,formal_educ,Government Secondary School Dambatta,junior_and_senior_sec,1341926385637.jpg,True,True,FALSE,12.42566156 8.51693892 496.70001220703125 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,3.0,2.0,25.0,2702.0,9.0,36.0,,15.0,,public,False,1341926385637.jpg,207968,284.270359611,,True,FALSE,FALSE,3.17882352941176,108.08,84.4375,75.0555555555556,450.333333333333,False,,Government Secondary School Dambatta,education,Kano,0.0,Others,False,False,TRUE,12,,FALSE,,kano_dambatta,09b4d786-40b3-4f34-b0c1-3f2623a0ff14,False,09b4d786-40b3-4f34-b0c1-3f2623a0ff14,Northwest
False,True,731.5852426,True,TRUE,False,,,,formal_educ,Dambatta Yamma Primary School,preprimary_and_primary,1342002102000.jpg,,False,TRUE,12.4281992 8.50704825 479.1000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.12580231065469,False,dambatta,kano,northwest,TRUE,2.0,2.0,16.0,1656.0,3.0,54.0,,18.0,142.0,public,False,1342002102000.jpg,207968,284.270359611,,False,FALSE,FALSE,33.12,103.5,33.12,30.6666666666667,236.571428571429,False,False,Dambatta Yamma Primary School,education,Kano,0.0,Others,False,False,TRUE,54,0.0857487922705314,TRUE,,kano_dambatta,2ad9ff58-d989-4c8f-9621-301f16a5bf0a,False,2ad9ff58-d989-4c8f-9621-301f16a5bf0a,Northwest
False,False,731.5852426,False,TRUE,True,,,,formal_educ,Makwantawa Primary School,preprimary_and_primary,1342224261977.jpg,,False,,12.3077285 8.61813619 467.0 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.992957746478873,True,dambatta,kano,northwest,TRUE,4.0,0.0,6.0,283.0,1.0,4.0,,0.0,590.0,public,False,1342224261977.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,47.1666666666667,Inf,70.75,,False,False,Makwantawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.08480565371025,TRUE,,kano_dambatta,a18b5d3d-c5c2-458d-94e4-277954ff2626,False,a18b5d3d-c5c2-458d-94e4-277954ff2626,Northwest
False,False,731.5852426,True,FALSE,False,,,,formal_educ,Kore Centra Primary School,primary_only,1341934960509.jpg,True,True,FALSE,12.35721326 8.74372114 453.70001220703125 10.0,False,False,primary_only,Dambatta,143,143,143.0,,True,dambatta,kano,northwest,TRUE,2.0,,12.0,,13.0,15.0,,9.0,1797.0,public,False,1341934960509.jpg,207968,284.270359611,,False,FALSE,FALSE,,,,,,False,False,Kore Centra Primary School,education,Kano,,Others,False,False,TRUE,Inf,,FALSE,,kano_dambatta,774b97a6-a36c-4a04-a6f6-20374b4b46d5,False,774b97a6-a36c-4a04-a6f6-20374b4b46d5,Northwest
False,True,731.5852426,False,TRUE,False,,,,formal_educ,Fagwalawa Central Primary School,primary_only,1342013805933.jpg,,False,TRUE,12.31247993 8.68341529 442.8999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.5,True,dambatta,kano,northwest,TRUE,,,12.0,825.0,3.0,19.0,,5.0,1020.0,public,False,1342013805933.jpg,207968,284.270359611,,True,FALSE,FALSE,27.5,68.75,11,43.4210526315789,206.25,True,True,Fagwalawa Central Primary School,education,Kano,120.0,Others,True,True,FALSE,3.8,1.23636363636364,FALSE,,kano_dambatta,dbabd991-d9c8-4a76-bc82-6d0bd8432de3,False,dbabd991-d9c8-4a76-bc82-6d0bd8432de3,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Rafingaji Primary School,preprimary_and_primary,1342010426951.jpg,,False,,12.34363558 8.7225521 462.8999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.41025641025641,True,dambatta,kano,northwest,TRUE,3.0,0.0,3.0,470.0,2.0,7.0,,2.0,97.0,public,False,1342010426951.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,156.666666666667,Inf,67.1428571428571,,False,True,Rafingaji Primary School,education,Kano,20.0,Others,False,False,TRUE,Inf,0.206382978723404,FALSE,,kano_dambatta,ae7f7240-8c09-406b-87ae-826e7e5cb9b5,False,ae7f7240-8c09-406b-87ae-826e7e5cb9b5,Northwest
False,False,731.5852426,False,TRUE,False,,,,religious_with_formal,Sansan islamiyya primary school,primary_only,1341925057423.jpg,,False,,12.45628703 8.6325282 451.79998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.470588235294118,True,dambatta,kano,northwest,TRUE,,,12.0,625.0,2.0,13.0,,0.0,0.0,public,False,1341925057423.jpg,207968,284.270359611,,False,TRUE,FALSE,Inf,52.0833333333333,Inf,48.0769230769231,,True,False,Sansan islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,5b50322a-e741-4150-8514-953eeea1fd8c,False,5b50322a-e741-4150-8514-953eeea1fd8c,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Kabori Primary School,preprimary_and_primary,1341931810790.jpg,,False,TRUE,12.37937404 8.76669304 438.8999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.58641975308642,False,dambatta,kano,northwest,FALSE,2.0,2.0,6.0,419.0,1.0,9.0,,3.0,0.0,public,False,1341931810790.jpg,207968,284.270359611,,False,FALSE,FALSE,27.9333333333333,69.8333333333333,Inf,46.5555555555556,83.8,False,True,Kabori Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_dambatta,9c83c86e-a576-4662-a7f6-7c620cea8af9,False,9c83c86e-a576-4662-a7f6-7c620cea8af9,Northwest
False,False,731.5852426,True,TRUE,False,,,,religious_with_formal,Dangunda Islamya Primary School,primary_only,1342097799237.jpg,,False,,12.27140084 8.65727112 461.5 5.0,False,False,primary_only,Dambatta,143,143,143.0,2.17391304347826,False,dambatta,kano,northwest,TRUE,0.0,1.0,3.0,73.0,1.0,3.0,,1.0,,public,False,1342097799237.jpg,207968,284.270359611,,False,FALSE,FALSE,3.47619047619048,24.3333333333333,Inf,24.3333333333333,,False,False,Dangunda Islamya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_dambatta,71c506c1-1b6d-4cb9-93e7-cc40af93147d,False,71c506c1-1b6d-4cb9-93e7-cc40af93147d,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Gwarabjawa primary school,primary_only,1342173317493.jpg,,False,TRUE,12.44859864 8.54165781 468.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.04867256637168,False,dambatta,kano,northwest,FALSE,0.0,2.0,6.0,463.0,2.0,21.0,,3.0,281.0,public,False,1342173317493.jpg,207968,284.270359611,,False,FALSE,FALSE,20.1304347826087,77.1666666666667,Inf,22.047619047619,92.6,False,False,Gwarabjawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.606911447084233,FALSE,,kano_dambatta,befe2c4b-cc06-46a4-9090-b03368c5908e,False,befe2c4b-cc06-46a4-9090-b03368c5908e,Northwest
False,False,731.5852426,False,FALSE,False,,,,formal_educ,Goron maje central primary school,preprimary_only,1342182756049.jpg,,False,FALSE,12.53804459 8.67752087 430.8999938964844 5.0,False,False,preprimary_only,Dambatta,143,143,143.0,1.80254777070064,False,dambatta,kano,northwest,TRUE,0.0,10.0,11.0,440.0,2.0,11.0,,3.0,0.0,public,False,1342182756049.jpg,207968,284.270359611,,False,TRUE,TRUE,44,40,6.76923076923077,40,146.666666666667,True,False,Goron maje central primary school,education,Kano,20.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,3e5d2826-f389-46f4-8595-09c716feab78,False,3e5d2826-f389-46f4-8595-09c716feab78,Northwest
False,False,731.5852426,False,FALSE,False,,,,formal_educ,Ruwantsa Primary School,preprimary_only,1341886159640.jpg,,False,FALSE,12.40757267 8.73817031 420.70001220703125 5.0,False,False,preprimary_only,Dambatta,143,143,143.0,1.43055555555556,False,dambatta,kano,northwest,FALSE,,,10.0,350.0,2.0,8.0,,2.0,0.0,public,False,1341886159640.jpg,207968,284.270359611,,False,FALSE,FALSE,7,35,7,43.75,116.666666666667,False,False,Ruwantsa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dambatta,42d17dfa-1f62-4658-9b35-219caa0653c5,False,42d17dfa-1f62-4658-9b35-219caa0653c5,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Takuya Primary School,primary_only,1341924844199.jpg,,False,,12.3680538 8.6875404 439.0 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.93854748603352,True,dambatta,kano,northwest,FALSE,,,2.0,347.0,3.0,6.0,,2.0,206.0,public,False,1341924844199.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,173.5,Inf,57.8333333333333,,False,True,Takuya Primary School,education,Kano,0.0,Others,False,True,FALSE,Inf,0.593659942363112,FALSE,,kano_dambatta,feeba113-c09f-4c7d-9aea-b955ecae6451,False,feeba113-c09f-4c7d-9aea-b955ecae6451,Northwest
False,False,731.5852426,,TRUE,False,,,,formal_educ,Tsallewa Primary School,preprimary_and_primary,1342177569196.jpg,,False,,12.36104093 8.6581559 453.70001220703125 8.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,2.18888888888889,True,dambatta,kano,northwest,TRUE,0.0,0.0,,287.0,1.0,3.0,,0.0,0.0,public,False,1342177569196.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,95.6666666666667,,False,True,Tsallewa Primary School,education,Kano,0.0,Others,False,False,FALSE,3,0,FALSE,,kano_dambatta,93849e5f-84cd-4f9a-aa3d-bf2043cc0bb0,False,93849e5f-84cd-4f9a-aa3d-bf2043cc0bb0,Northwest
False,True,731.5852426,False,TRUE,False,,,,formal_educ,Masallaci islamiyya,primary_only,1342256089469.jpg,,False,,12.47329455 8.53747571 465.20001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.05990783410138,False,dambatta,kano,northwest,TRUE,3.0,0.0,6.0,447.0,2.0,13.0,,5.0,158.0,public,False,1342256089469.jpg,207968,284.270359611,,False,FALSE,FALSE,111.75,74.5,7.98214285714286,34.3846153846154,,True,True,Masallaci islamiyya,education,Kano,59.0,Others,False,False,FALSE,Inf,0.353467561521253,FALSE,,kano_dambatta,d7ad849e-12ab-4e73-835b-fa139635abed,False,d7ad849e-12ab-4e73-835b-fa139635abed,Northwest
False,False,731.5852426,True,FALSE,True,,,,formal_educ,Government technical college danbatta,science_technical,1341924696790.jpg,True,False,FALSE,12.43455522 8.52260148 492.8999938964844 5.0,False,False,science_technical,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,0.0,3.0,142.0,2.0,7.0,,1.0,0.0,public,False,1341924696790.jpg,207968,284.270359611,,True,FALSE,FALSE,3.15555555555556,47.3333333333333,Inf,20.2857142857143,35.5,False,False,Government technical college danbatta,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,72c2b3b5-29a3-43d8-b9f1-9e72da03f0c9,False,72c2b3b5-29a3-43d8-b9f1-9e72da03f0c9,Northwest
True,False,731.5852426,True,FALSE,False,,,,formal_educ,Continous Education Center Maimunatu,junior_and_senior_sec,1342170808448.jpg,True,False,FALSE,12.42421588 8.51186583 480.5 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,143.0,0,False,dambatta,kano,northwest,TRUE,0.0,1.0,5.0,84.0,2.0,8.0,,4.0,68.0,public,True,1342170808448.jpg,207968,284.270359611,,True,FALSE,FALSE,1.5,16.8,1.5,10.5,42,False,,Continous Education Center Maimunatu,education,Kano,0.0,Others,False,False,TRUE,2.66666666666667,0.80952380952381,FALSE,,kano_dambatta,0183f777-0b5d-432c-b7f3-0c3d485f04e1,False,0183f777-0b5d-432c-b7f3-0c3d485f04e1,Northwest
False,True,731.5852426,False,FALSE,False,,,,formal_educ,Saidawa secondary school,juniors_sec_only,1342221358720.jpg,,False,FALSE,12.2746298 8.62785805 495.1000061035156 5.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,,6.0,321.0,5.0,9.0,,5.0,,public,False,1342221358720.jpg,207968,284.270359611,,False,FALSE,FALSE,3.77647058823529,53.5,3.77647058823529,35.6666666666667,64.2,False,True,Saidawa secondary school,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_dambatta,84032937-5a3b-4ec0-86fb-0f0d36a3fad8,False,84032937-5a3b-4ec0-86fb-0f0d36a3fad8,Northwest
False,False,731.5852426,True,FALSE,False,,,,formal_educ,Government Senoir Secondary School Kore,junior_and_senior_sec,1341892049783.jpg,False,False,FALSE,12.35619823 8.74307409 455.5 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,FALSE,2.0,,10.0,429.0,0.0,10.0,,6.0,310.0,public,False,1341892049783.jpg,207968,284.270359611,,False,FALSE,FALSE,10.725,42.9,14.3,42.9,143,True,False,Government Senoir Secondary School Kore,education,Kano,57.0,Others,False,False,FALSE,Inf,0.722610722610723,FALSE,,kano_dambatta,a378ccd3-0ad8-46e8-a528-1b9e3fe84d88,False,a378ccd3-0ad8-46e8-a528-1b9e3fe84d88,Northwest
False,False,731.5852426,False,FALSE,False,,,,formal_educ,Unguwar Chiroma Ruwantsa Primary School,primary_only,1341884022097.jpg,,False,TRUE,12.38517064 8.70139339 434.70001220703125 9.0,False,False,primary_only,Dambatta,143,143,143.0,1.62121212121212,False,dambatta,kano,northwest,TRUE,4.0,0.0,4.0,346.0,1.0,7.0,,2.0,155.0,public,False,1341884022097.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,86.5,Inf,49.4285714285714,57.6666666666667,False,True,Unguwar Chiroma Ruwantsa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.447976878612717,FALSE,,kano_dambatta,28357c13-81c4-45bd-89e4-485ce14d5445,False,28357c13-81c4-45bd-89e4-485ce14d5445,Northwest
False,True,731.5852426,True,FALSE,True,,,,formal_educ,Rahinatu primary and sec.,primary_junior_and_senior_sec,1342082549314.jpg,,False,TRUE,12.44284741 8.51117021 487.5 6.0,False,False,primary_junior_and_senior_sec,Dambatta,143,143,143.0,1.34126984126984,False,dambatta,kano,northwest,FALSE,0.0,0.0,16.0,295.0,6.0,21.0,,7.0,19.0,private,False,1342082549314.jpg,207968,284.270359611,,True,FALSE,FALSE,24.5833333333333,18.4375,1.48241206030151,14.047619047619,49.1666666666667,False,False,Rahinatu primary and sec.,education,Kano,0.0,Others,True,True,TRUE,7,0.0644067796610169,FALSE,,kano_dambatta,d1cfe6fe-d066-4959-b493-d454a9050a67,True,d1cfe6fe-d066-4959-b493-d454a9050a67,Northwest
False,True,731.5852426,False,FALSE,True,,,,formal_educ,Dunawa academic nursery and primary,preprimary_only,1342081037375.jpg,True,False,FALSE,12.42944708 8.51482334 484.70001220703125 5.0,False,False,preprimary_only,Dambatta,143,143,143.0,0.830188679245283,False,dambatta,kano,northwest,TRUE,,,8.0,97.0,0.0,6.0,,3.0,0.0,private,True,1342081037375.jpg,207968,284.270359611,,True,FALSE,FALSE,16.1666666666667,12.125,9.7,16.1666666666667,32.3333333333333,False,False,Dunawa academic nursery and primary,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,70db8977-f9a3-4347-92c7-28fe925f9b10,True,70db8977-f9a3-4347-92c7-28fe925f9b10,Northwest
False,True,731.5852426,True,FALSE,False,,,,formal_educ,Government Day Junior Secondary School Batts,juniors_sec_only,1341920333448.jpg,True,False,,12.43876002 8.52136554 485.0 6.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,0.0,6.0,332.0,5.0,15.0,,11.0,,public,True,1341920333448.jpg,207968,284.270359611,,True,FALSE,FALSE,5.10769230769231,55.3333333333333,5.10769230769231,22.1333333333333,,False,False,Government Day Junior Secondary School Batts,education,Kano,0.0,Others,True,True,TRUE,Inf,,FALSE,,kano_dambatta,bcf1e243-10ee-4205-9cea-f3d596111d2e,False,bcf1e243-10ee-4205-9cea-f3d596111d2e,Northwest
False,True,731.5852426,False,FALSE,False,,,,formal_educ,Zago junior secondary school,juniors_sec_only,1342255680119.jpg,True,False,FALSE,12.50732273 8.65384022 425.0 5.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,0.0,,6.0,100.0,2.0,5.0,,4.0,130.0,public,False,1342255680119.jpg,207968,284.270359611,,False,FALSE,FALSE,1.47058823529412,16.6666666666667,1.47058823529412,20,20,False,True,Zago junior secondary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.3,FALSE,,kano_dambatta,ad976737-c65d-4bfd-bf55-041818cbea62,False,ad976737-c65d-4bfd-bf55-041818cbea62,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Mahuta Primary School,preprimary_and_primary,1342181808567.jpg,,False,,12.32117777 8.60566418 459.1000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.95180722891566,True,dambatta,kano,northwest,TRUE,4.0,0.0,6.0,245.0,1.0,6.0,,0.0,8.0,public,False,1342181808567.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,40.8333333333333,Inf,40.8333333333333,,False,False,Mahuta Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0326530612244898,TRUE,,kano_dambatta,114257c3-00af-4090-8468-af93323a47ee,False,114257c3-00af-4090-8468-af93323a47ee,Northwest
False,False,731.5852426,True,FALSE,False,,,,religious_with_formal,Saidawa Islammya Primary School,primary_only,1342265998196.jpg,,False,,12.27731553 8.63452286 472.5 5.0,False,False,primary_only,Dambatta,143,143,143.0,,False,dambatta,kano,northwest,FALSE,0.0,1.0,2.0,,0.0,0.0,,,,public,False,1342265998196.jpg,207968,284.270359611,,False,FALSE,FALSE,,,,,,False,False,Saidawa Islammya Primary School,education,Kano,,Others,False,False,TRUE,0,,FALSE,,kano_dambatta,4fbdd046-e6fc-466e-a305-e6e4a7f6fb5b,False,4fbdd046-e6fc-466e-a305-e6e4a7f6fb5b,Northwest
False,False,731.5852426,,TRUE,False,,,,religious_with_formal,Unguwar Dogo Islamiyya Primary School,preprimary_and_primary,1341887090150.jpg,,False,,12.39015463 8.78164532 429.3999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.976190476190476,False,dambatta,kano,northwest,TRUE,0.0,0.0,,166.0,0.0,4.0,,1.0,48.0,public,False,1341887090150.jpg,207968,284.270359611,,False,FALSE,FALSE,55.3333333333333,,166,41.5,,False,True,Unguwar Dogo Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.289156626506024,FALSE,,kano_dambatta,615424c5-ec5d-44bf-8ea7-7dd7a0f4a11c,False,615424c5-ec5d-44bf-8ea7-7dd7a0f4a11c,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Takai Primary School,primary_only,1342175041098.jpg,True,False,FALSE,12.37452009 8.59582445 450.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.92,False,dambatta,kano,northwest,TRUE,1.0,1.0,4.0,73.0,2.0,4.0,,2.0,225.0,public,False,1342175041098.jpg,207968,284.270359611,,False,FALSE,FALSE,3.04166666666667,18.25,3.31818181818182,18.25,36.5,False,False,Takai Primary School,education,Kano,1.0,Others,False,False,TRUE,2,3.08219178082192,FALSE,,kano_dambatta,1472398e-8669-4a38-a571-c925eac43f4f,False,1472398e-8669-4a38-a571-c925eac43f4f,Northwest
False,False,731.5852426,False,FALSE,False,,,,formal_educ,Maiganji primary school,preprimary_and_primary,1342005414270.jpg,,False,TRUE,12.43414515 8.57395979 465.5 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.973684210526316,False,dambatta,kano,northwest,TRUE,2.0,2.0,6.0,300.0,0.0,12.0,,1.0,375.0,public,False,1342005414270.jpg,207968,284.270359611,,False,FALSE,FALSE,30,50,75,25,75,False,True,Maiganji primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,kano_dambatta,162b18fa-155d-400f-8e1e-c790c04a3bc4,False,162b18fa-155d-400f-8e1e-c790c04a3bc4,Northwest
