access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Lande Jessi Primary School,primary_only,1343373239331.jpg,,False,,9.057675004005432 11.384121179580688 257.0 4.0,False,False,primary_only,Lau,466,466,466.0,1.17105263157895,True,lau,taraba,northeast,FALSE,,2.0,8.0,165.0,0.0,30.0,,19.0,1052.0,public,False,1343373239331.jpg,96590,58.2335004554,,False,FALSE,FALSE,13.75,20.625,13.75,5.5,,False,True,Lande Jessi Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,6.37575757575758,FALSE,,taraba_lau,f7489da0-ad3c-4f17-a474-770c41cd9af9,False,f7489da0-ad3c-4f17-a474-770c41cd9af9,Northeast
False,False,1658.667249,True,FALSE,True,,,,formal_educ,Jongore Normadic,primary_only,1343466657921.jpg,True,False,FALSE,9.12898757 11.47336683 229.39999389648438 5.0,False,False,primary_only,Lau,466,466,466.0,1.54285714285714,False,lau,taraba,northeast,FALSE,0.0,2.0,8.0,89.0,4.0,21.0,,15.0,26.0,public,False,1343466657921.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,11.125,1.78,4.23809523809524,44.5,False,True,Jongore Normadic,education,Taraba,0.0,Others,True,True,FALSE,21,0.292134831460674,FALSE,,taraba_lau,6c2168e8-3541-446b-80b0-3c7e6f2bda02,False,6c2168e8-3541-446b-80b0-3c7e6f2bda02,Northeast
False,False,1658.667249,True,TRUE,False,,,,formal_educ,Karamukel Primary School,primary_only,1343407694676.jpg,,False,,9.20418121 11.36772859 165.6999969482422 5.0,False,False,primary_only,Lau,466,466,466.0,1.15384615384615,True,lau,taraba,northeast,TRUE,2.0,0.0,2.0,140.0,3.0,9.0,,7.0,200.0,public,False,1343407694676.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,70,Inf,15.5555555555556,,False,True,Karamukel Primary School,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.42857142857143,FALSE,,taraba_lau,da0cc23b-9901-4283-acdc-fba5590b75b3,False,da0cc23b-9901-4283-acdc-fba5590b75b3,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Sabon gida primary school,primary_only,1343320607614.jpg,,False,,9.24311496 11.58038634 244.60000610351563 5.0,False,False,primary_only,Lau,466,466,466.0,1.14084507042254,True,lau,taraba,northeast,FALSE,,0.0,6.0,152.0,0.0,6.0,,6.0,54.0,public,False,1343320607614.jpg,96590,58.2335004554,,False,FALSE,FALSE,12.6666666666667,25.3333333333333,12.6666666666667,25.3333333333333,,False,True,Sabon gida primary school,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.355263157894737,FALSE,,taraba_lau,20153e5a-0949-475e-beb0-04ee1fa37d86,False,20153e5a-0949-475e-beb0-04ee1fa37d86,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Bwei Nyankwele Pri. Sch.,primary_only,1343654066592.jpg,,False,FALSE,9.36627628 11.49782722 162.1999969482422 5.0,False,False,primary_only,Lau,466,466,466.0,0.953271028037383,False,lau,taraba,northeast,FALSE,4.0,0.0,4.0,209.0,4.0,12.0,,10.0,177.0,public,False,1343654066592.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,52.25,5.97142857142857,17.4166666666667,104.5,False,True,Bwei Nyankwele Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.84688995215311,FALSE,,taraba_lau,52e3c4be-96b9-445e-9a87-a09e73c4e233,False,52e3c4be-96b9-445e-9a87-a09e73c4e233,Northeast
False,False,1658.667249,False,TRUE,True,,,,formal_educ,Kunini 2 Primary School,primary_only,1343404330379.jpg,,False,,9.22885826 11.41718404 186.1999969482422 5.0,False,False,primary_only,Lau,466,466,466.0,3.25490196078431,True,lau,taraba,northeast,TRUE,4.0,0.0,4.0,217.0,7.0,17.0,,7.0,410.0,public,False,1343404330379.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,54.25,Inf,12.7647058823529,,True,False,Kunini 2 Primary School,education,Taraba,48.0,Others,True,False,TRUE,Inf,1.88940092165899,FALSE,,taraba_lau,2906d584-160e-4d60-a547-1201b68c6d46,False,2906d584-160e-4d60-a547-1201b68c6d46,Northeast
False,False,1658.667249,True,FALSE,True,,,,formal_educ,Sayonti primary school,preprimary_and_primary,1343400640821.jpg,,True,,9.23823136 11.67824418 228.0 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.02933333333333,False,lau,taraba,northeast,FALSE,0.0,2.0,11.0,761.0,7.0,25.0,,20.0,,public,False,1343400640821.jpg,96590,58.2335004554,,False,FALSE,FALSE,2.34153846153846,69.1818181818182,2.34153846153846,30.44,,True,True,Sayonti primary school,education,Taraba,30.0,Others,True,False,FALSE,Inf,,FALSE,,taraba_lau,0d22d8cd-2349-4303-82aa-d7bec00e46c5,False,0d22d8cd-2349-4303-82aa-d7bec00e46c5,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Katibu nur. and pri. Sch.,preprimary_and_primary,1343388640794.jpg,True,False,,9.26398454 11.5234246 192.3000030517578 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.1,True,lau,taraba,northeast,FALSE,,0.0,6.0,105.0,0.0,6.0,,2.0,25.0,private,False,1343388640794.jpg,96590,58.2335004554,,False,FALSE,FALSE,2.625,17.5,2.625,17.5,,True,False,Katibu nur. and pri. Sch.,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.238095238095238,FALSE,,taraba_lau,1f5b2db1-31eb-427e-b012-b79f30bb1ee8,False,1f5b2db1-31eb-427e-b012-b79f30bb1ee8,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Katibu pilot pri. Sch.,primary_only,1343318477201.jpg,,False,,9.26041578 11.53253779 199.89999389648438 5.0,False,False,primary_only,Lau,466,466,466.0,0.857142857142857,False,lau,taraba,northeast,FALSE,,0.0,6.0,65.0,1.0,12.0,,5.0,130.0,public,False,1343318477201.jpg,96590,58.2335004554,,False,FALSE,FALSE,2.16666666666667,10.8333333333333,2.16666666666667,5.41666666666667,,True,False,Katibu pilot pri. Sch.,education,Taraba,30.0,Others,True,False,FALSE,Inf,2,FALSE,,taraba_lau,4c776bc8-8cfb-43c1-9c38-39984bbfc68a,False,4c776bc8-8cfb-43c1-9c38-39984bbfc68a,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Government day secondry school abbare,junior_and_senior_sec,1343296392738.jpg,,False,,9.24490951 11.61933017 196.89999389648438 5.0,False,False,junior_and_senior_sec,Lau,466,466,466.0,0.743016759776536,False,lau,taraba,,FALSE,4.0,0.0,6.0,312.0,0.0,3.0,,0.0,0.0,public,False,1343296392738.jpg,96590,58.2335004554,,False,FALSE,FALSE,3.9493670886076,52,3.9493670886076,104,,True,False,Government day secondry school abbare,education,Taraba,12.0,Others,True,False,TRUE,Inf,0,FALSE,,taraba_lau,662f258e-2218-4367-9b78-173214dd88bd,False,662f258e-2218-4367-9b78-173214dd88bd,Northeast
False,False,1658.667249,True,TRUE,False,,,,religious_with_formal,Al Imam Abubakar Islamic School,preprimary_and_primary,1343390103566.jpg,,False,FALSE,9.24011147 11.40395691 151.10000610351563 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,0.710526315789474,False,lau,taraba,northeast,TRUE,2.0,2.0,4.0,195.0,1.0,11.0,,3.0,189.0,private,False,1343390103566.jpg,96590,58.2335004554,,True,FALSE,FALSE,0.951219512195122,48.75,0.951219512195122,17.7272727272727,97.5,False,False,Al Imam Abubakar Islamic School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.969230769230769,FALSE,,taraba_lau,9f700ff6-72b4-4451-9817-74ce6d00c65f,False,9f700ff6-72b4-4451-9817-74ce6d00c65f,Northeast
False,False,1658.667249,True,TRUE,False,0.0213070840372,2.3569622248,,formal_educ,Yeppah Primary School,primary_only,1343478011011.jpg,,False,,9.10850786 11.59355166 392.1000061035156 5.0,False,False,primary_only,Lau,466,466,765.0,0.84070796460177,True,lau,taraba,northeast,TRUE,4.0,0.0,4.0,208.0,1.0,2.0,,2.0,115.0,public,False,1343478011011.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,52,Inf,104,,False,True,Yeppah Primary School,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.552884615384615,FALSE,,taraba_lau,b4275dc6-1eb9-4e53-8eff-970eb7e04418,False,b4275dc6-1eb9-4e53-8eff-970eb7e04418,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Juggol pri. Sch.,primary_only,1343399376025.jpg,True,False,,9.21885999 11.5037087 198.10000610351563 5.0,False,False,primary_only,Lau,466,466,466.0,2.5,True,lau,taraba,northeast,FALSE,2.0,0.0,2.0,140.0,0.0,3.0,,3.0,132.0,public,False,1343399376025.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,70,Inf,46.6666666666667,,True,True,Juggol pri. Sch.,education,Taraba,40.0,Others,True,False,FALSE,Inf,0.942857142857143,FALSE,,taraba_lau,ea9a7364-2f8a-4585-a1a4-375dda30988d,False,ea9a7364-2f8a-4585-a1a4-375dda30988d,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Jegam Pri. Sch.,primary_only,1343395307425.jpg,,False,,9.22983505 11.54049823 231.60000610351563 5.0,False,False,primary_only,Lau,466,466,466.0,0.666666666666667,True,lau,taraba,northeast,FALSE,3.0,0.0,3.0,125.0,4.0,10.0,,10.0,212.0,public,False,1343395307425.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,12.5,,True,True,Jegam Pri. Sch.,education,Taraba,40.0,Others,True,False,FALSE,Inf,1.696,FALSE,,taraba_lau,1269d32a-404f-4fa2-89c6-191841c87f27,False,1269d32a-404f-4fa2-89c6-191841c87f27,Northeast
False,False,1658.667249,True,FALSE,True,0.0248680584753,2.75085725698,,formal_educ,Bamga Dutse Primary School,primary_only,1343469763344.jpg,False,False,,9.11129143 11.6134507 420.8999938964844 5.0,False,False,primary_only,Lau,466,466,765.0,1.2258064516129,True,lau,taraba,northeast,TRUE,0.0,0.0,3.0,207.0,1.0,10.0,,4.0,610.0,public,False,1343469763344.jpg,96590,58.2335004554,,False,FALSE,FALSE,1.44755244755245,69,1.44755244755245,20.7,,True,True,Bamga Dutse Primary School,education,Taraba,0.0,Others,True,False,TRUE,Inf,2.94685990338164,FALSE,,taraba_lau,1babb1e0-d0a9-4bf4-832d-58168847881b,False,1babb1e0-d0a9-4bf4-832d-58168847881b,Northeast
False,False,1658.667249,False,TRUE,False,0.0150847022542,1.66862741754,,formal_educ,Salainde Nomadic School,primary_only,1343472926382.jpg,,False,,9.12064695 11.60700458 395.3999938964844 5.0,False,False,primary_only,Lau,466,466,765.0,0.746031746031746,True,lau,taraba,northeast,FALSE,4.0,0.0,4.0,110.0,0.0,6.0,,5.0,81.0,public,False,1343472926382.jpg,96590,58.2335004554,,False,FALSE,FALSE,22,27.5,22,18.3333333333333,,False,True,Salainde Nomadic School,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.736363636363636,FALSE,,taraba_lau,38a581f0-a143-4453-9bab-484d160d549c,False,38a581f0-a143-4453-9bab-484d160d549c,Northeast
False,False,1658.667249,,TRUE,False,,,,formal_educ,Yusa A Pri. Sch.,primary_only,1343473496093.jpg,,False,,9.20247929 11.45002699 194.3000030517578 5.0,False,False,primary_only,Lau,466,466,466.0,1.66666666666667,False,lau,taraba,northeast,FALSE,0.0,0.0,,48.0,0.0,2.0,,2.0,0.0,public,False,1343473496093.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,,Inf,24,,False,True,Yusa A Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0,FALSE,,taraba_lau,29080a70-30b0-4cfe-a689-01be06fdb653,False,29080a70-30b0-4cfe-a689-01be06fdb653,Northeast
False,False,1658.667249,False,FALSE,False,0.00643011916055,0.711118044839,,formal_educ,Tana babba primary school,primary_only,1343313470754.jpg,,False,TRUE,9.28853086 11.66206715 215.0 5.0,False,False,primary_only,Lau,466,466,542.0,1.53846153846154,True,lau,taraba,northeast,FALSE,2.0,0.0,5.0,330.0,3.0,10.0,,9.0,119.0,public,False,1343313470754.jpg,96590,58.2335004554,,False,FALSE,FALSE,11,66,11,33,82.5,True,True,Tana babba primary school,education,Taraba,25.0,Others,True,False,TRUE,Inf,0.360606060606061,FALSE,,taraba_lau,18608e7e-a9b5-4c77-a0e2-3feeae7d6920,False,18608e7e-a9b5-4c77-a0e2-3feeae7d6920,Northeast
False,False,1658.667249,True,TRUE,True,,,,formal_educ,Jillaho Primary School,primary_only,1343385299071.jpg,,False,FALSE,9.26204572 11.36291062 145.6999969482422 5.0,False,False,primary_only,Lau,466,466,466.0,0.654545454545455,True,lau,taraba,northeast,FALSE,0.0,0.0,3.0,182.0,2.0,10.0,,10.0,230.0,public,False,1343385299071.jpg,96590,58.2335004554,,False,FALSE,FALSE,10.1111111111111,60.6666666666667,10.1111111111111,18.2,60.6666666666667,False,True,Jillaho Primary School,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.26373626373626,FALSE,,taraba_lau,e3196f70-f3bc-4cea-8869-a79259f97099,False,e3196f70-f3bc-4cea-8869-a79259f97099,Northeast
False,False,1658.667249,True,TRUE,False,,,,formal_educ,Kunini North Pri. School,primary_only,1343388650785.jpg,True,False,,9.24388036 11.40032532 164.10000610351563 5.0,False,False,primary_only,Lau,466,466,466.0,1.025,True,lau,taraba,northeast,FALSE,2.0,0.0,2.0,162.0,0.0,17.0,,10.0,44.0,public,False,1343388650785.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,81,Inf,9.52941176470588,,False,True,Kunini North Pri. School,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.271604938271605,FALSE,,taraba_lau,b3137b44-9cb3-46c0-ba63-2b4886cebc99,False,b3137b44-9cb3-46c0-ba63-2b4886cebc99,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Hammabura pri. Sch.,primary_only,1343401586098.jpg,,False,,9.19866648 11.48161259 211.89999389648438 5.0,False,False,primary_only,Lau,466,466,466.0,1.33333333333333,True,lau,taraba,northeast,FALSE,0.0,2.0,6.0,70.0,1.0,9.0,,3.0,220.0,public,False,1343401586098.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,7.77777777777778,,False,True,Hammabura pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,3.14285714285714,FALSE,,taraba_lau,83ffb679-1976-4d69-8896-56816ab682a1,False,83ffb679-1976-4d69-8896-56816ab682a1,Northeast
False,True,1658.667249,True,FALSE,True,,,,formal_educ,Jehovah Jireh Secondary School,junior_and_senior_sec,1343485712506.jpg,,False,TRUE,9.10684395 11.49170842 228.5 5.0,False,False,junior_and_senior_sec,Lau,466,466,466.0,1,False,lau,taraba,northeast,TRUE,0.0,0.0,6.0,80.0,4.0,10.0,,2.0,,private,False,1343485712506.jpg,96590,58.2335004554,,True,FALSE,FALSE,0.987654320987654,13.3333333333333,0.987654320987654,8,6.66666666666667,False,False,Jehovah Jireh Secondary School,education,Taraba,0.0,Others,False,False,TRUE,Inf,,FALSE,,taraba_lau,54c9371a-5f9d-47a7-a8e8-7fb9b7c0eb2f,True,54c9371a-5f9d-47a7-a8e8-7fb9b7c0eb2f,Northeast
False,True,1658.667249,False,TRUE,False,,,,formal_educ,Dala Nursery andPrimary School,preprimary_and_primary,1343399045227.jpg,,False,,9.208071827888489 11.272530555725098 140.0 4.0,False,False,preprimary_and_primary,Lau,466,466,466.0,0.979020979020979,True,lau,taraba,northeast,FALSE,0.0,0.0,3.0,283.0,4.0,34.0,,18.0,250.0,public,False,1343399045227.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,94.3333333333333,Inf,8.32352941176471,,False,False,Dala Nursery andPrimary School,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.88339222614841,FALSE,,taraba_lau,b30f1c21-a9b8-44da-b90b-c34ccc455448,False,b30f1c21-a9b8-44da-b90b-c34ccc455448,Northeast
False,False,1658.667249,True,FALSE,False,,,,formal_educ,Kanawa Primary School,primary_only,1343380671214.jpg,,False,,9.2625982 11.37332104 151.5 5.0,False,False,primary_only,Lau,466,466,466.0,1.11188811188811,False,lau,taraba,northeast,FALSE,4.0,,10.0,302.0,5.0,20.0,,9.0,82.0,public,False,1343380671214.jpg,96590,58.2335004554,,False,FALSE,FALSE,5.49090909090909,30.2,5.49090909090909,15.1,,False,True,Kanawa Primary School,education,Taraba,40.0,Others,True,False,TRUE,Inf,0.271523178807947,FALSE,,taraba_lau,4eb0c564-ba8f-4631-94a2-0b5620d40ddf,False,4eb0c564-ba8f-4631-94a2-0b5620d40ddf,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Government day secondry school abbare,junior_and_senior_sec,1343296392738.jpg,,False,,9.24490951 11.61933017 196.89999389648438 5.0,False,False,junior_and_senior_sec,Lau,466,466,466.0,0.743016759776536,False,lau,taraba,,FALSE,4.0,0.0,6.0,312.0,0.0,3.0,,0.0,0.0,public,False,1343296392738.jpg,96590,58.2335004554,,False,FALSE,FALSE,3.9493670886076,52,3.9493670886076,104,,True,False,Government day secondry school abbare,education,Taraba,12.0,Others,True,False,TRUE,Inf,0,FALSE,,taraba_lau,8cfe3b7f-6d7e-4072-a601-bba99ee14d62,False,8cfe3b7f-6d7e-4072-a601-bba99ee14d62,Northeast
False,False,1658.667249,True,TRUE,False,,,,formal_educ,Bamga Sabonlayi Primary School,preprimary_and_primary,1343467009350.jpg,,False,FALSE,9.1824316 11.60415481 292.70001220703125 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.38095238095238,True,lau,taraba,northeast,TRUE,5.0,0.0,5.0,150.0,6.0,10.0,,4.0,161.0,public,False,1343467009350.jpg,96590,58.2335004554,,False,FALSE,FALSE,3.125,30,3.125,15,75,True,True,Bamga Sabonlayi Primary School,education,Taraba,35.0,Others,True,False,TRUE,Inf,1.07333333333333,FALSE,,taraba_lau,e159bdd7-6e74-4bd3-9934-47fd48db2852,False,e159bdd7-6e74-4bd3-9934-47fd48db2852,Northeast
False,False,1658.667249,False,FALSE,False,0.00643011916055,0.711118044839,,formal_educ,Tana babba primary school,primary_only,1343313470754.jpg,,False,TRUE,9.28853086 11.66206715 215.0 5.0,False,False,primary_only,Lau,466,466,542.0,1.53846153846154,True,lau,taraba,northeast,FALSE,2.0,0.0,5.0,330.0,3.0,10.0,,9.0,119.0,public,False,1343313470754.jpg,96590,58.2335004554,,False,FALSE,FALSE,11,66,11,33,82.5,True,True,Tana babba primary school,education,Taraba,25.0,Others,True,False,TRUE,Inf,0.360606060606061,FALSE,,taraba_lau,f21bdae1-a799-4730-bc96-073649f3edf2,False,f21bdae1-a799-4730-bc96-073649f3edf2,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Community Day Secondary School,junior_and_senior_sec,1343483712393.jpg,True,False,,9.11568011 11.51190923 254.0 5.0,False,False,junior_and_senior_sec,Lau,466,466,466.0,1.12037037037037,False,lau,taraba,northeast,TRUE,,0.0,6.0,229.0,2.0,9.0,,2.0,17.0,private,False,1343483712393.jpg,96590,58.2335004554,,False,FALSE,FALSE,7.15625,38.1666666666667,7.15625,25.4444444444444,,True,,Community Day Secondary School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.074235807860262,FALSE,,taraba_lau,32daebb8-d11c-4eeb-9381-84d1232ce7e5,False,32daebb8-d11c-4eeb-9381-84d1232ce7e5,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Runde Bana Pri. Sch.,primary_only,1343481793457.jpg,,False,TRUE,9.23636946 11.42876862 200.89999389648438 5.0,False,False,primary_only,Lau,466,466,466.0,0.666666666666667,False,lau,taraba,northeast,FALSE,0.0,2.0,5.0,75.0,6.0,14.0,,7.0,114.0,public,False,1343481793457.jpg,96590,58.2335004554,,False,FALSE,FALSE,15,15,12.5,5.35714285714286,18.75,True,True,Runde Bana Pri. Sch.,education,Taraba,22.0,Others,True,False,FALSE,Inf,1.52,FALSE,,taraba_lau,33516fa8-6244-4e42-9e4c-f3fd7273157c,False,33516fa8-6244-4e42-9e4c-f3fd7273157c,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Mayosoi pri. Sch.,primary_only,1343382433616.jpg,,False,FALSE,9.27555762 11.38813115 162.89999389648438 5.0,False,False,primary_only,Lau,466,466,466.0,0.892156862745098,False,lau,taraba,northeast,FALSE,4.0,0.0,8.0,193.0,0.0,11.0,,8.0,124.0,public,False,1343382433616.jpg,96590,58.2335004554,,False,FALSE,FALSE,6.43333333333333,24.125,6.43333333333333,17.5454545454545,48.25,False,True,Mayosoi pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.642487046632124,FALSE,,taraba_lau,9f46cd6d-b590-41e2-9e9d-af4c4c8e3991,False,9f46cd6d-b590-41e2-9e9d-af4c4c8e3991,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Bakindang Primary School,primary_only,1343377181402.jpg,True,False,,9.069884419441223 11.363205313682556 254.0 4.0,False,False,primary_only,Lau,466,466,466.0,0.502868068833652,False,lau,taraba,northeast,FALSE,,0.0,11.0,786.0,0.0,21.0,,18.0,283.0,public,False,1343377181402.jpg,96590,58.2335004554,,False,FALSE,FALSE,13.3220338983051,71.4545454545455,13.3220338983051,37.4285714285714,,False,True,Bakindang Primary School,education,Taraba,88.0,Others,True,False,FALSE,Inf,0.360050890585242,FALSE,,taraba_lau,460f617b-a202-4c4b-af54-b72c695fd59e,False,460f617b-a202-4c4b-af54-b72c695fd59e,Northeast
False,False,1658.667249,True,FALSE,True,,,,formal_educ,Jillahi Pri. Sch.,primary_only,1343396792742.jpg,,False,TRUE,9.22435456 11.52009246 197.89999389648438 5.0,False,False,primary_only,Lau,466,466,466.0,1.52173913043478,False,lau,taraba,northeast,FALSE,0.0,0.0,6.0,58.0,0.0,2.0,,2.0,0.0,public,False,1343396792742.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,9.66666666666667,Inf,29,14.5,False,True,Jillahi Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0,FALSE,,taraba_lau,abd64c33-8104-41b2-ba9b-ecbc4a9a9b1f,False,abd64c33-8104-41b2-ba9b-ecbc4a9a9b1f,Northeast
False,False,1658.667249,True,TRUE,False,0.0014598660873,0.16147368924,,formal_educ,Garin Audi Primary School,primary_only,1343486382642.jpg,,False,TRUE,9.18166891 11.16675962 143.0 5.0,False,False,primary_only,Lau,466,466,,1.25641025641026,True,lau,taraba,northeast,TRUE,3.0,0.0,3.0,176.0,5.0,18.0,,15.0,50.0,public,False,1343486382642.jpg,96590,58.2335004554,,False,FALSE,FALSE,3.52,58.6666666666667,3.52,9.77777777777778,44,False,True,Garin Audi Primary School,education,Taraba,0.0,Others,False,False,TRUE,9,0.284090909090909,FALSE,,taraba_lau,da4cfab1-7e49-4883-ab73-5e301c7df1fa,False,da4cfab1-7e49-4883-ab73-5e301c7df1fa,Northeast
False,True,1658.667249,False,FALSE,False,,,,formal_educ,Lau 2 Primary School,primary_only,1343401458055.jpg,,False,,9.211091995239258 11.292561292648315 140.0 4.0,False,False,primary_only,Lau,466,466,466.0,0.958549222797927,False,lau,taraba,northeast,FALSE,2.0,,7.0,378.0,0.0,40.0,,15.0,885.0,public,False,1343401458055.jpg,96590,58.2335004554,,False,FALSE,FALSE,3.9375,54,3.9375,9.45,,False,True,Lau 2 Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,2.34126984126984,FALSE,,taraba_lau,fca65cd0-a8ff-494f-86d6-c70b3cfb5173,False,fca65cd0-a8ff-494f-86d6-c70b3cfb5173,Northeast
False,False,1658.667249,True,FALSE,False,,,,formal_educ,Garin Dogo Primary school,primary_only,1343390824519.jpg,True,False,,9.15909469127655 11.31916880607605 167.0 3.0,False,False,primary_only,Lau,466,466,466.0,1.11036789297659,True,lau,taraba,northeast,FALSE,2.0,,8.0,631.0,0.0,31.0,,15.0,1385.0,public,False,1343390824519.jpg,96590,58.2335004554,,False,FALSE,FALSE,10.6949152542373,78.875,10.6949152542373,20.3548387096774,,False,False,Garin Dogo Primary school,education,Taraba,0.0,Others,False,False,FALSE,Inf,2.19492868462758,FALSE,,taraba_lau,e714c3d2-acf6-4502-bc88-c7442b9e2902,False,e714c3d2-acf6-4502-bc88-c7442b9e2902,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Garin Mallam Primary School,primary_only,1343388253439.jpg,,False,,9.113974571228027 11.337225437164307 195.0 4.0,False,False,primary_only,Lau,466,466,466.0,1.11734693877551,False,lau,taraba,northeast,FALSE,4.0,0.0,4.0,415.0,5.0,14.0,,6.0,128.0,public,False,1343388253439.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,103.75,Inf,29.6428571428571,,False,True,Garin Mallam Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.308433734939759,FALSE,,taraba_lau,effd7b3c-eae9-4f6a-a45d-06923a7c8f5d,False,effd7b3c-eae9-4f6a-a45d-06923a7c8f5d,Northeast
False,False,1658.667249,True,FALSE,False,,,,formal_educ,Nadiri Nelbi pri. Sch.,primary_only,1343313605500.jpg,,False,,9.28684138 11.47494304 163.10000610351563 5.0,False,False,primary_only,Lau,466,466,466.0,1.3,True,lau,taraba,northeast,FALSE,2.0,0.0,2.0,92.0,3.0,6.0,,4.0,180.0,public,False,1343313605500.jpg,96590,58.2335004554,,False,FALSE,FALSE,18.4,46,18.4,15.3333333333333,,False,False,Nadiri Nelbi pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.95652173913043,FALSE,,taraba_lau,371966d9-d7ff-4471-bb99-d9aeffb0dd22,False,371966d9-d7ff-4471-bb99-d9aeffb0dd22,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Wuro bobel nomadic primary school,primary_only,1343291309776.jpg,,False,,9.216488599777222 11.61531686782837 250.0 4.0,False,False,primary_only,Lau,466,466,466.0,1.5,True,lau,taraba,northeast,FALSE,,0.0,6.0,130.0,0.0,10.0,,10.0,76.0,public,False,1343291309776.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,21.6666666666667,26,13,,False,True,Wuro bobel nomadic primary school,education,Taraba,10.0,Others,True,False,FALSE,Inf,0.584615384615385,FALSE,,taraba_lau,33a8a61e-b3f0-4873-91f2-81192e541f8f,False,33a8a61e-b3f0-4873-91f2-81192e541f8f,Northeast
