access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,611.7439466,False,FALSE,False,0.00869102839618,0.956663892714,,formal_educ,Sabaru Muntsira P.S,primary_only,1342099834776.jpg,,False,FALSE,12.17110399 8.21390034 532.9000244140625 5.0,False,False,primary_only,Bichi,104,104,154.0,2.74025974025974,True,bichi,kano,northwest,TRUE,0.0,,6.0,288.0,2.0,12.0,,4.0,0.0,public,False,1342099834776.jpg,277099,452.965659146,,False,FALSE,FALSE,36,48,Inf,24,72,False,False,Sabaru Muntsira P.S,education,Kano,50.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,6b686736-d33d-4ede-933b-dc5c87c28823,False,6b686736-d33d-4ede-933b-dc5c87c28823,Northwest
False,True,611.7439466,,FALSE,False,0.00641293390082,0.705637577129,,formal_educ,G J S S MALIKAWA,juniors_sec_only,1342170588625.jpg,,False,FALSE,12.37459419 8.14748287 565.2000122070313 13.0,False,False,juniors_sec_only,Bichi,104,104,449.0,Inf,True,bichi,kano,northwest,TRUE,,0.0,,142.0,3.0,5.0,,4.0,50.0,public,False,1342170588625.jpg,277099,452.965659146,,False,FALSE,FALSE,3.15555555555556,,3.15555555555556,28.4,Inf,True,True,G J S S MALIKAWA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.352112676056338,FALSE,,kano_bichi,7f0db5f4-adec-46b5-a714-d2f0b3360b65,False,7f0db5f4-adec-46b5-a714-d2f0b3360b65,Northwest
False,False,611.7439466,True,TRUE,False,0.0331698390805,3.65001821478,,formal_educ,BELLI ‘B‘ PRIMARY SCHOOL,primary_only,1342258761550.jpg,,False,,12.33217406 8.30533471 510.6000061035156 5.0,False,False,primary_only,Bichi,104,104,449.0,9.38461538461539,True,bichi,kano,northwest,TRUE,0.0,1.0,2.0,270.0,0.0,2.0,,0.0,62.0,public,False,1342258761550.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,135,18,135,,True,True,BELLI ‘B‘ PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.22962962962963,FALSE,,kano_bichi,11fb86ca-f6e7-4d63-b2b0-e6be3647674c,False,11fb86ca-f6e7-4d63-b2b0-e6be3647674c,Northwest
False,True,611.7439466,False,FALSE,False,0.00866303373737,0.953270535898,,religious_with_formal,WAIRE ISLAMIYYA SCHOOL,primary_only,1342271921782.jpg,,False,,12.34763264 8.22066968 528.7999877929688 5.0,False,False,primary_only,Bichi,104,104,449.0,0.612121212121212,True,bichi,kano,northwest,TRUE,1.0,1.0,4.0,266.0,0.0,2.0,,0.0,36.0,public,False,1342271921782.jpg,277099,452.965659146,,False,FALSE,FALSE,33.25,66.5,133,133,,False,False,WAIRE ISLAMIYYA SCHOOL,education,Kano,50.0,Others,False,False,TRUE,2,0.135338345864662,FALSE,,kano_bichi,fa6654c6-00c9-46f2-9256-75c780376ed6,False,fa6654c6-00c9-46f2-9256-75c780376ed6,Northwest
False,False,611.7439466,False,FALSE,False,0.00354175527828,0.389706507788,,formal_educ,Kyallin bula primary school,primary_only,1342008127885.jpg,,False,,12.38278377 8.12770308 574.9000244140625 5.0,False,False,primary_only,Bichi,104,104,449.0,3.11111111111111,True,bichi,kano,northwest,FALSE,0.0,,5.0,370.0,1.0,2.0,,2.0,66.0,public,False,1342008127885.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,74,61.6666666666667,185,,True,False,Kyallin bula primary school,education,Kano,15.0,Others,False,False,FALSE,Inf,0.178378378378378,FALSE,,kano_bichi,3f8d76e9-9e45-4ab4-8948-cc15bff3ef3f,False,3f8d76e9-9e45-4ab4-8948-cc15bff3ef3f,Northwest
False,False,611.7439466,False,TRUE,False,0.01918494786,2.11109243029,,formal_educ,Maginzawa primary school,primary_only,1342265925867.jpg,,False,,12.34334299 8.41220979 504.3999938964844 5.0,False,False,primary_only,Bichi,104,104,449.0,1.17948717948718,True,bichi,kano,northwest,TRUE,1.0,1.0,5.0,255.0,0.0,3.0,,2.0,315.0,public,False,1342265925867.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,51,Inf,85,,False,True,Maginzawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.23529411764706,FALSE,,kano_bichi,a3ad2f74-071c-4388-95b6-3ac54d367273,False,a3ad2f74-071c-4388-95b6-3ac54d367273,Northwest
False,False,611.7439466,False,TRUE,True,0.00326652549219,0.359474075396,,religious_with_formal,MUTALIB ISLAMIYA,primary_only,1342263346457.jpg,,False,,12.305834 8.39040206 520.5999755859375 5.0,False,False,primary_only,Bichi,104,104,449.0,0.595628415300546,True,bichi,kano,northwest,TRUE,0.0,,1.0,292.0,0.0,3.0,,0.0,0.0,public,False,1342263346457.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,292,Inf,97.3333333333333,,False,True,MUTALIB ISLAMIYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,8dbe945b-c40a-44f8-9947-ef40cef60ff0,False,8dbe945b-c40a-44f8-9947-ef40cef60ff0,Northwest
False,False,611.7439466,False,FALSE,False,0.00634399177284,0.698218173471,,formal_educ,Yatsi Primary School,primary_only,1342436047968.jpg,,False,,12.24639575 8.44374485 501.0 5.0,False,False,primary_only,Bichi,104,104,154.0,1.69047619047619,False,bichi,kano,northwest,TRUE,2.0,,6.0,226.0,5.0,5.0,,2.0,0.0,public,False,1342436047968.jpg,277099,452.965659146,,False,TRUE,FALSE,11.3,37.6666666666667,37.6666666666667,45.2,,False,False,Yatsi Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,8eb41697-25eb-4672-9202-bc056675dbc8,False,8eb41697-25eb-4672-9202-bc056675dbc8,Northwest
False,True,611.7439466,True,TRUE,False,0.00502925281598,0.553452734771,,formal_educ,Belli A pry Sch,primary_only,1342259422096.jpg,,False,FALSE,12.31072403 8.28440929 538.9000244140625 5.0,False,False,primary_only,Bichi,104,104,449.0,0.168949771689498,True,bichi,kano,northwest,TRUE,1.0,1.0,2.0,256.0,2.0,3.0,,2.0,450.0,public,False,1342259422096.jpg,277099,452.965659146,,False,FALSE,FALSE,128,128,Inf,85.3333333333333,,True,True,Belli A pry Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,1.7578125,FALSE,,kano_bichi,ccca1ba7-3f10-4562-8544-07a1f2c40a6c,False,ccca1ba7-3f10-4562-8544-07a1f2c40a6c,Northwest
False,False,611.7439466,False,FALSE,False,0.0297508952011,3.27340089096,,religious_with_formal,GjASS Malikawa Garu,juniors_sec_only,1341923125197.jpg,,False,FALSE,12.39804371 8.15289955 568.9000244140625 5.0,False,False,juniors_sec_only,Bichi,104,104,449.0,Inf,True,bichi,kano,northwest,FALSE,,,10.0,180.0,3.0,5.0,,4.0,29.0,public,False,1341923125197.jpg,277099,452.965659146,,False,FALSE,FALSE,3,18,3,36,180,True,True,GjASS Malikawa Garu,education,Kano,30.0,Others,True,False,TRUE,Inf,0.161111111111111,FALSE,,kano_bichi,0956754e-3730-4cc7-9325-a1a786323fc7,False,0956754e-3730-4cc7-9325-a1a786323fc7,Northwest
False,False,611.7439466,True,TRUE,True,0.027803126913,3.05954176032,,religious_only,Tarbiyatul Aulad lslamiya,primary_only,1342272847063.jpg,True,False,,12.32039027 8.33791432 506.70001220703125 5.0,False,False,primary_only,Bichi,104,104,449.0,0.594679186228482,True,bichi,kano,northwest,FALSE,0.0,2.0,4.0,1019.0,0.0,6.0,,0.0,0.0,private,False,1342272847063.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,254.75,1019,169.833333333333,,False,False,Tarbiyatul Aulad lslamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,c962a350-cd32-4d88-80af-e4e41a1fdb02,False,c962a350-cd32-4d88-80af-e4e41a1fdb02,Northwest
False,False,611.7439466,True,TRUE,False,0.0302715169729,3.33068793164,,formal_educ,Malikawa Garu primary sch,primary_only,1341921363185.jpg,True,False,FALSE,12.39712221 8.15559441 572.2999877929688 5.0,False,False,primary_only,Bichi,104,104,449.0,3.2015503875969,False,bichi,kano,northwest,TRUE,0.0,,8.0,542.0,1.0,5.0,,3.0,300.0,public,False,1341921363185.jpg,277099,452.965659146,,False,FALSE,FALSE,38.7142857142857,67.75,16.9375,108.4,180.666666666667,False,False,Malikawa Garu primary sch,education,Kano,45.0,Others,True,False,FALSE,Inf,0.553505535055351,FALSE,,kano_bichi,cc9e69a3-9ab0-4323-a3c2-63adbc6835a9,False,cc9e69a3-9ab0-4323-a3c2-63adbc6835a9,Northwest
False,True,611.7439466,,TRUE,False,0.0245648474731,2.70313945759,,formal_educ,Jimjomawa pty sch,preprimary_only,1342262733515.jpg,True,False,FALSE,12.33186756 8.28245423 536.9000244140625 5.0,False,False,preprimary_only,Bichi,104,104,449.0,3.08196721311475,True,bichi,kano,northwest,TRUE,,,1.0,249.0,3.0,4.0,,0.0,0.0,public,False,1342262733515.jpg,277099,452.965659146,,False,FALSE,FALSE,24.9,249,24.9,62.25,,False,True,Jimjomawa pty sch,education,Kano,100.0,Others,False,False,TRUE,1.33333333333333,0,FALSE,,kano_bichi,9dbac442-bdf3-4e97-a1fa-c2dd83cb81a5,False,9dbac442-bdf3-4e97-a1fa-c2dd83cb81a5,Northwest
False,True,611.7439466,False,FALSE,False,0.00745928544833,0.820768987405,,formal_educ,Sarari primary sch,primary_only,1341920566213.jpg,,False,TRUE,12.37573255 8.14751079 569.7000122070313 5.0,False,False,primary_only,Bichi,104,104,449.0,2.16296296296296,False,bichi,kano,northwest,TRUE,0.0,,9.0,854.0,2.0,8.0,,5.0,275.0,public,False,1341920566213.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,94.8888888888889,12.2,106.75,85.4,False,False,Sarari primary sch,education,Kano,50.0,Others,False,False,FALSE,Inf,0.322014051522248,FALSE,,kano_bichi,059e494c-ce4b-4f0d-9d05-aae58c72dcad,False,059e494c-ce4b-4f0d-9d05-aae58c72dcad,Northwest
False,False,611.7439466,True,FALSE,False,0.00813130557621,0.894712619281,,religious_with_formal,Malikawa sarari Islamiya,primary_only,1341925955324.jpg,True,False,,12.37602552 8.14848397 562.0999755859375 5.0,False,False,primary_only,Bichi,104,104,449.0,0.286652078774617,True,bichi,kano,northwest,FALSE,0.0,2.0,2.0,588.0,0.0,1.0,,1.0,40.0,public,True,1341925955324.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,294,Inf,588,,False,False,Malikawa sarari Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0680272108843537,FALSE,,kano_bichi,d12aa2d0-13f2-4b39-87e1-aceea6cc0700,False,d12aa2d0-13f2-4b39-87e1-aceea6cc0700,Northwest
False,False,611.7439466,False,FALSE,False,,,,formal_educ,SANTAR KOMAU PRIMARY SCHOOL,primary_only,1342018432594.jpg,,False,FALSE,12.23683207 8.14079247 550.0 5.0,False,False,primary_only,Bichi,104,104,104.0,1.32075471698113,True,bichi,kano,northwest,TRUE,0.0,1.0,5.0,615.0,2.0,6.0,,6.0,0.0,public,False,1342018432594.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,123,21.9642857142857,102.5,153.75,False,False,SANTAR KOMAU PRIMARY SCHOOL,education,Kano,15.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,f5bbab71-112c-49eb-b977-45a1f7edd96a,False,f5bbab71-112c-49eb-b977-45a1f7edd96a,Northwest
False,False,611.7439466,False,TRUE,False,0.0640623194843,7.04869177997,,formal_educ,BEGUWA PR SCHOOL,primary_only,1342440040767.jpg,,False,,12.3776703 8.38281697 497.1000061035156 5.0,False,False,primary_only,Bichi,104,104,449.0,3.03409090909091,True,bichi,kano,northwest,TRUE,2.0,2.0,6.0,355.0,0.0,3.0,,2.0,168.0,public,False,1342440040767.jpg,277099,452.965659146,,False,TRUE,FALSE,5.07142857142857,59.1666666666667,5.07142857142857,118.333333333333,,True,True,BEGUWA PR SCHOOL,education,Kano,0.0,Others,False,False,FALSE,1,0.473239436619718,FALSE,,kano_bichi,927e3dc6-0c16-4b26-8061-cbad8a98df18,False,927e3dc6-0c16-4b26-8061-cbad8a98df18,Northwest
False,True,611.7439466,False,TRUE,False,0.00800472791338,0.881061788106,,formal_educ,JSS DUTSEN KARYA,juniors_sec_only,1342016514270.jpg,,False,,12.20686649 8.12117018 540.5 5.0,False,False,juniors_sec_only,Bichi,104,104,712.0,Inf,True,bichi,kano,northwest,TRUE,1.0,2.0,3.0,97.0,1.0,4.0,,2.0,83.0,public,False,1342016514270.jpg,277099,452.965659146,,False,FALSE,FALSE,2.77142857142857,32.3333333333333,3.23333333333333,24.25,,False,,JSS DUTSEN KARYA,education,Kano,70.0,Others,False,False,TRUE,Inf,0.855670103092783,FALSE,,kano_bichi,4e062421-3201-4250-a92c-47eee1c5b603,False,4e062421-3201-4250-a92c-47eee1c5b603,Northwest
False,True,611.7439466,True,FALSE,False,0.00682178463347,0.750665088741,,formal_educ,Eaire pry sch,primary_only,1342271280940.jpg,,False,TRUE,12.34575391 8.22059255 539.5 5.0,False,False,primary_only,Bichi,104,104,449.0,2.59302325581395,True,bichi,kano,northwest,TRUE,2.0,2.0,6.0,309.0,3.0,7.0,,4.0,114.0,public,False,1342271280940.jpg,277099,452.965659146,,False,FALSE,FALSE,6.18,51.5,6.18,44.1428571428571,,True,False,Eaire pry sch,education,Kano,200.0,Others,False,False,TRUE,Inf,0.368932038834951,FALSE,,kano_bichi,06286279-ab0b-47e7-a074-40075a7e01bc,False,06286279-ab0b-47e7-a074-40075a7e01bc,Northwest
False,False,611.7439466,False,TRUE,False,0.0105166168012,1.15731897643,,formal_educ,TINKI. PR SCHOOL,primary_only,1342272037257.jpg,True,False,,12.30883993 8.35648823 555.0 26.0,False,False,primary_only,Bichi,104,104,449.0,1.3659793814433,False,bichi,kano,northwest,TRUE,0.0,0.0,6.0,459.0,4.0,5.0,,3.0,253.0,public,False,1342272037257.jpg,277099,452.965659146,,False,FALSE,FALSE,229.5,76.5,Inf,91.8,,False,True,TINKI. PR SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.55119825708061,FALSE,,kano_bichi,f68e32b3-cb6e-4289-85b0-feebb4c13728,False,f68e32b3-cb6e-4289-85b0-feebb4c13728,Northwest
False,False,611.7439466,False,TRUE,False,0.0270754885458,2.97946806512,,formal_educ,YANLAMI. PR SCH,primary_only,1342273150569.jpg,True,False,FALSE,12.3210308 8.33374821 501.8999938964844 15.0,False,False,primary_only,Bichi,104,104,449.0,4.33673469387755,False,bichi,kano,northwest,TRUE,0.0,2.0,6.0,523.0,4.0,4.0,,4.0,475.0,public,False,1342273150569.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,87.1666666666667,Inf,130.75,261.5,False,True,YANLAMI. PR SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.908221797323136,FALSE,,kano_bichi,e0a8ceec-ba47-4774-90e8-2715b67dd15a,False,e0a8ceec-ba47-4774-90e8-2715b67dd15a,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_only,Nurul Islam,primary_only,1342523478774.jpg,False,False,FALSE,12.24148919 8.31459498 523.7999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,0.588815789473684,True,bichi,kano,northwest,TRUE,0.0,0.0,6.0,483.0,0.0,9.0,,0.0,0.0,private,True,1342523478774.jpg,277099,452.965659146,,True,FALSE,FALSE,2.68333333333333,80.5,2.68333333333333,53.6666666666667,120.75,False,False,Nurul Islam,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,65e16180-10ac-4d2a-ae5b-a2a512365946,True,65e16180-10ac-4d2a-ae5b-a2a512365946,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,GGDSS BICHI,junior_and_senior_sec,1341920954735.jpg,True,False,,12.22405832 8.24187369 556.9000244140625 5.0,False,False,junior_and_senior_sec,Bichi,104,104,104.0,0,True,bichi,kano,northwest,TRUE,2.0,,12.0,820.0,2.0,18.0,,12.0,,public,True,1341920954735.jpg,277099,452.965659146,,False,FALSE,FALSE,27.3333333333333,68.3333333333333,5.22292993630573,45.5555555555556,,False,True,GGDSS BICHI,education,Kano,10.0,Others,False,False,TRUE,Inf,,FALSE,,kano_bichi,be74c3f0-7bf2-42c4-ac88-58bf9e2223bb,False,be74c3f0-7bf2-42c4-ac88-58bf9e2223bb,Northwest
False,False,611.7439466,True,FALSE,False,,,,religious_with_formal,Damisa Islamiyya School,primary_only,1342263702136.jpg,,False,,12.31020904 8.21763737 570.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.538461538461538,True,bichi,kano,northwest,FALSE,0.0,0.0,2.0,200.0,0.0,3.0,,0.0,0.0,private,False,1342263702136.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,,Damisa Islamiyya School,education,Kano,30.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,566146db-ad9e-41f4-a799-85dbb3e44169,False,566146db-ad9e-41f4-a799-85dbb3e44169,Northwest
False,True,611.7439466,True,FALSE,True,,,,formal_educ,Paceseettet,preprimary_and_primary,1342086954348.jpg,,True,FALSE,12.2317384 8.24041489 548.7000122070313 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.19444444444444,False,bichi,kano,northwest,TRUE,0.0,1.0,10.0,158.0,0.0,10.0,,3.0,11.0,private,True,1342086954348.jpg,277099,452.965659146,,True,FALSE,FALSE,1.58,15.8,1.58,15.8,,False,True,Paceseettet,education,Kano,28.0,Others,False,False,TRUE,5,0.069620253164557,FALSE,,kano_bichi,50d3d8d8-6c55-4e6a-ac92-ef05b7e77b32,True,50d3d8d8-6c55-4e6a-ac92-ef05b7e77b32,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,Buden waje child friedly pry sch,preprimary_and_primary,1342006830457.jpg,,False,TRUE,12.22800162 8.21988857 558.4000244140625 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.41608391608392,True,bichi,kano,northwest,TRUE,,2.0,12.0,691.0,7.0,23.0,,8.0,236.0,public,True,1342006830457.jpg,277099,452.965659146,,False,FALSE,FALSE,27.64,57.5833333333333,115.166666666667,30.0434782608696,,True,False,Buden waje child friedly pry sch,education,Kano,125.0,Others,False,False,TRUE,2.875,0.341534008683068,FALSE,,kano_bichi,741c81ab-c0d1-4736-8b89-94174ac6bf11,False,741c81ab-c0d1-4736-8b89-94174ac6bf11,Northwest
False,False,611.7439466,True,FALSE,False,,,,religious_with_formal,ULUMUL. QURAN ISLAMIYA,primary_only,1342184279004.jpg,,False,,12.28491734 8.18101531 554.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.945205479452055,True,bichi,kano,northwest,FALSE,,0.0,6.0,284.0,0.0,6.0,,3.0,76.0,public,True,1342184279004.jpg,277099,452.965659146,,False,FALSE,FALSE,14.2,47.3333333333333,Inf,47.3333333333333,,False,False,ULUMUL. QURAN ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.267605633802817,FALSE,,kano_bichi,622c0627-ebcc-4d17-9772-f0a9a6c43f00,False,622c0627-ebcc-4d17-9772-f0a9a6c43f00,Northwest
False,True,611.7439466,True,TRUE,True,,,,formal_educ,Jama‘argaya primary school,primary_only,1342175843767.jpg,,False,,12.30714915 8.12710218 573.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.10227272727273,True,bichi,kano,northwest,FALSE,0.0,1.0,2.0,555.0,2.0,4.0,,1.0,275.0,public,False,1342175843767.jpg,277099,452.965659146,,False,FALSE,FALSE,277.5,277.5,Inf,138.75,,True,True,Jama‘argaya primary school,education,Kano,7.0,Others,True,False,FALSE,Inf,0.495495495495495,FALSE,,kano_bichi,856a1b7a-abfa-479b-9280-0e2c046b734c,False,856a1b7a-abfa-479b-9280-0e2c046b734c,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_with_formal,MA‘AHAD MAL. ISHAQ ISLAMIYYA PRIMARY SCHOOL,primary_only,1342432686077.jpg,,False,,12.24135863 8.239772 546.7999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,0.48,True,bichi,kano,northwest,FALSE,0.0,,3.0,37.0,0.0,1.0,,0.0,24.0,public,True,1342432686077.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,12.3333333333333,Inf,37,,False,False,MA‘AHAD MAL. ISHAQ ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.648648648648649,FALSE,,kano_bichi,078572d9-74b7-427a-8725-7f36b63e3d98,False,078572d9-74b7-427a-8725-7f36b63e3d98,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_with_formal,SAYE ISLAMIYA PRIMARY SCHOOL,primary_only,1342172951091.jpg,,False,,12.28458479 8.40228513 511.5 5.0,False,False,primary_only,Bichi,104,104,104.0,0.977186311787072,True,bichi,kano,northwest,TRUE,3.0,2.0,9.0,520.0,2.0,12.0,,1.0,30.0,public,False,1342172951091.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,57.7777777777778,Inf,43.3333333333333,,False,False,SAYE ISLAMIYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0576923076923077,FALSE,,kano_bichi,68162376-78fd-42c0-a1a3-a3e8dc00b6e1,False,68162376-78fd-42c0-a1a3-a3e8dc00b6e1,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_with_formal,LAWAN SHEHU ISLAMIYYA KASCO,preprimary_and_primary,1342434490690.jpg,True,False,FALSE,12.23171118 8.24418792 567.5 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.02325581395349,True,bichi,kano,northwest,FALSE,0.0,0.0,2.0,174.0,0.0,4.0,,1.0,0.0,public,True,1342434490690.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,87,Inf,43.5,87,False,False,LAWAN SHEHU ISLAMIYYA KASCO,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,565d7ea5-9258-4467-88b5-376696a77372,False,565d7ea5-9258-4467-88b5-376696a77372,Northwest
False,False,611.7439466,True,FALSE,False,,,,religious_with_formal,Yanbundu Islamiyya Primary School,preprimary_and_primary,1341930217174.jpg,,False,,12.26656613 8.29241043 433.1000061035156 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,0.921658986175115,True,bichi,kano,northwest,TRUE,0.0,,6.0,417.0,0.0,10.0,,0.0,0.0,public,True,1341930217174.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,69.5,Inf,41.7,,False,False,Yanbundu Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,6273b8a5-b8b3-4770-a03b-5d698e305912,False,6273b8a5-b8b3-4770-a03b-5d698e305912,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,Government Arabic Secondary School Kargon Bichi,junior_and_senior_sec,1342006786031.jpg,True,True,FALSE,12.20877598 8.2818341 546.5 5.0,False,False,junior_and_senior_sec,Bichi,104,104,104.0,Inf,True,bichi,kano,northwest,TRUE,0.0,2.0,20.0,1078.0,1.0,28.0,,7.0,170.0,public,True,1342006786031.jpg,277099,452.965659146,,True,FALSE,FALSE,3.01117318435754,53.9,21.56,38.5,63.4117647058824,True,True,Government Arabic Secondary School Kargon Bichi,education,Kano,500.0,Others,False,False,TRUE,Inf,0.157699443413729,FALSE,,kano_bichi,157aae8d-39ae-472b-ae23-2e33afe6676f,False,157aae8d-39ae-472b-ae23-2e33afe6676f,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_only,Madarasatul Hayatul Islam Wal Qur‘anil Kareem,primary_only,1341927664843.jpg,True,False,,12.3486089 8.1330377 586.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.59,True,bichi,kano,northwest,FALSE,0.0,1.0,3.0,636.0,0.0,3.0,,0.0,0.0,private,True,1341927664843.jpg,277099,452.965659146,,True,FALSE,FALSE,42.4,212,Inf,212,,False,False,Madarasatul Hayatul Islam Wal Qur‘anil Kareem,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,9929e144-71a8-49ea-a542-98a08c9fc039,False,9929e144-71a8-49ea-a542-98a08c9fc039,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_only,Sheik Mua‘azu Islamiyya Fogolo,primary_only,1342448649356.jpg,,False,,12.30163246 8.44572321 499.20001220703125 5.0,False,False,primary_only,Bichi,104,104,104.0,0.551282051282051,True,bichi,kano,northwest,FALSE,3.0,0.0,3.0,242.0,0.0,2.0,,0.0,0.0,,False,1342448649356.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,80.6666666666667,Inf,121,,False,False,Sheik Mua‘azu Islamiyya Fogolo,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,39d5026c-ff76-488d-8f89-90b1d5b7037a,False,39d5026c-ff76-488d-8f89-90b1d5b7037a,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_with_formal,Tudun Tuluna Islamiyya Primary School,primary_only,1342267215881.jpg,,False,,12.25881855 8.22979428 540.0999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,0.300751879699248,True,bichi,kano,northwest,TRUE,0.0,2.0,2.0,173.0,0.0,0.0,,0.0,28.0,public,False,1342267215881.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,86.5,Inf,Inf,,False,False,Tudun Tuluna Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,,0.161849710982659,FALSE,,kano_bichi,7e078473-ac70-49e1-af8e-49dae88dd9f1,False,7e078473-ac70-49e1-af8e-49dae88dd9f1,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_with_formal,Sani Hassam Islamiyya,primary_only,1342436299322.jpg,,False,,12.23159246 8.23561516 557.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.07926829268293,False,bichi,kano,northwest,FALSE,1.0,2.0,6.0,341.0,0.0,1.0,,0.0,68.0,private,True,1342436299322.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,56.8333333333333,Inf,341,,False,False,Sani Hassam Islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0.19941348973607,FALSE,,kano_bichi,30863ba1-a472-47c8-afec-2d2404ec9173,False,30863ba1-a472-47c8-afec-2d2404ec9173,Northwest
