access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,331.7273761,True,FALSE,True,,,,formal_educ,ALL Saints Caring Heart Mega Primary Sch. Oke Ijebu,preprimary_and_primary,1342172077771.jpg,True,True,TRUE,7.25778578 5.20238002 364.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.75503355704698,False,akure_south,ondo,southwest,FALSE,0.0,0.0,21.0,523.0,0.0,37.0,,33.0,1760.0,public,True,1342172077771.jpg,353211,1064.762891,,True,FALSE,FALSE,0.996190476190476,24.9047619047619,0.996190476190476,14.1351351351351,21.7916666666667,True,False,ALL Saints Caring Heart Mega Primary Sch. Oke Ijebu,education,Ondo,20.0,Others,False,False,FALSE,Inf,3.36520076481836,FALSE,,ondo_akure_south,912c0089-0d05-4e70-a4ab-75e4bc0333fe,True,912c0089-0d05-4e70-a4ab-75e4bc0333fe,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Arm childre sch 4,primary_only,1341925534819.jpg,,False,,7.24275179 5.14992566 342.3999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,0.666666666666667,False,akure_south,ondo,southwest,FALSE,3.0,2.0,10.0,250.0,7.0,9.0,,9.0,125.0,public,True,1341925534819.jpg,353211,1064.762891,,True,FALSE,FALSE,1.66666666666667,25,1.66666666666667,27.7777777777778,,False,False,Arm childre sch 4,education,Ondo,100.0,Others,False,False,FALSE,Inf,0.5,FALSE,,ondo_akure_south,f1880faa-9ea5-418c-94d0-875581f2188f,False,f1880faa-9ea5-418c-94d0-875581f2188f,Southwest
False,False,331.7273761,False,FALSE,False,,,,formal_educ,Ajigbowo Ogundipe,primary_only,1342182580562.jpg,,False,,7.242232 5.15975734 366.0 5.0,False,False,primary_only,Akure South,40,40,40.0,0.923076923076923,False,akure_south,ondo,southwest,FALSE,4.0,2.0,8.0,125.0,1.0,11.0,,10.0,303.0,public,False,1342182580562.jpg,353211,1064.762891,,False,FALSE,FALSE,Inf,15.625,Inf,11.3636363636364,,False,False,Ajigbowo Ogundipe,education,Ondo,0.0,Others,False,False,FALSE,Inf,2.424,FALSE,,ondo_akure_south,caf2954d-3cd9-4f85-b4d4-40dbc97415ee,False,caf2954d-3cd9-4f85-b4d4-40dbc97415ee,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Irekari Community Primary School,primary_only,1342093497653.jpg,,False,TRUE,7.25781737 5.17550349 354.20001220703125 5.0,False,False,primary_only,Akure South,40,40,40.0,0.923076923076923,False,akure_south,ondo,southwest,TRUE,12.0,1.0,13.0,250.0,0.0,14.0,,14.0,232.0,public,False,1342093497653.jpg,353211,1064.762891,,False,FALSE,FALSE,2.77777777777778,19.2307692307692,2.77777777777778,17.8571428571429,,False,False,Irekari Community Primary School,education,Ondo,56.0,Others,False,False,FALSE,Inf,0.928,FALSE,,ondo_akure_south,27a02044-e7eb-4877-8f94-0d6d4a749741,False,27a02044-e7eb-4877-8f94-0d6d4a749741,Southwest
False,False,331.7273761,True,TRUE,False,,,,formal_educ,Army children sch 4,primary_only,1341929151763.jpg,,False,,7.24281766 5.14999538 350.5 5.0,False,False,primary_only,Akure South,40,40,40.0,0.916666666666667,True,akure_south,ondo,southwest,FALSE,,2.0,10.0,230.0,3.0,17.0,,9.0,271.0,public,False,1341929151763.jpg,353211,1064.762891,,True,FALSE,FALSE,1.91666666666667,23,1.91666666666667,13.5294117647059,,False,False,Army children sch 4,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.17826086956522,FALSE,,ondo_akure_south,7a38f807-28f6-46cd-99a3-06ce063cca16,False,7a38f807-28f6-46cd-99a3-06ce063cca16,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,St Francis Secondry Sch Akureq,junior_and_senior_sec,1342174400778.jpg,,False,FALSE,7.2318009 5.17578563 366.0 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.06172839506173,False,akure_south,ondo,southwest,FALSE,12.0,2.0,24.0,501.0,5.0,54.0,,13.0,850.0,public,True,1342174400778.jpg,353211,1064.762891,,True,FALSE,FALSE,5.01,20.875,5.01,9.27777777777778,50.1,False,False,St Francis Secondry Sch Akureq,education,Ondo,100.0,Others,False,False,FALSE,Inf,1.69660678642715,FALSE,,ondo_akure_south,f6a72cf5-bba9-40bf-aabd-987896973bd5,False,f6a72cf5-bba9-40bf-aabd-987896973bd5,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Bethany College,junior_and_senior_sec,1342176713050.jpg,True,True,TRUE,7.25662485 5.20227758 363.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.37037037037037,False,akure_south,ondo,southwest,TRUE,0.0,0.0,5.0,74.0,0.0,16.0,,4.0,,private,True,1342176713050.jpg,353211,1064.762891,,True,FALSE,FALSE,0.973684210526316,14.8,0.973684210526316,4.625,9.25,False,False,Bethany College,education,Ondo,0.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_akure_south,38d11292-38de-4753-9f6f-f548e31d47d2,True,38d11292-38de-4753-9f6f-f548e31d47d2,Southwest
False,True,331.7273761,,FALSE,False,,,,formal_educ,Akure High School,junior_and_senior_sec,1342008385114.jpg,,True,FALSE,7.27171428 5.18838109 391.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.00139082058414,False,akure_south,ondo,southwest,FALSE,,,,1439.0,20.0,98.0,,18.0,,public,True,1342008385114.jpg,353211,1064.762891,,True,FALSE,FALSE,1.79875,,1.79875,14.6836734693878,719.5,False,False,Akure High School,education,Ondo,200.0,Others,False,False,FALSE,8.90909090909091,,FALSE,,ondo_akure_south,17f29318-b5a7-4a81-8ca2-067af7e48a2d,False,17f29318-b5a7-4a81-8ca2-067af7e48a2d,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Joy&joy model sch,preprimary_only,1342091080187.jpg,True,True,TRUE,7.20159122 5.20322494 378.6000061035156 5.0,False,False,preprimary_only,Akure South,40,40,40.0,0.89,False,akure_south,ondo,southwest,TRUE,,0.0,13.0,189.0,6.0,12.0,,9.0,0.0,private,True,1342091080187.jpg,353211,1064.762891,,True,FALSE,FALSE,2.3625,14.5384615384615,1,15.75,47.25,False,True,Joy&joy model sch,education,Ondo,2.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_akure_south,3b98806c-03a9-42b5-bbbe-88f405d9ccf6,True,3b98806c-03a9-42b5-bbbe-88f405d9ccf6,Southwest
True,False,331.7273761,True,FALSE,True,,,,formal_educ,Secred Heart seminary,junior_and_senior_sec,1342431750200.jpg,True,False,FALSE,7.26547487 5.19553902 368.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,Inf,False,akure_south,ondo,southwest,TRUE,0.0,0.0,12.0,290.0,10.0,24.0,,3.0,0.0,private,True,1342431750200.jpg,353211,1064.762891,,True,FALSE,FALSE,0.966666666666667,24.1666666666667,0.966666666666667,12.0833333333333,18.125,False,False,Secred Heart seminary,education,Ondo,30.0,Others,False,False,TRUE,12,0,FALSE,,ondo_akure_south,e43f3aec-0e87-4f40-861d-a8094584cb99,True,e43f3aec-0e87-4f40-861d-a8094584cb99,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St David Ang pry sch,preprimary_and_primary,1342171739062.jpg,,False,TRUE,7.25894562 5.20304927 378.70001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.16205533596838,False,akure_south,ondo,southwest,TRUE,14.0,0.0,21.0,547.0,12.0,20.0,,17.0,61.0,public,False,1342171739062.jpg,353211,1064.762891,,False,FALSE,FALSE,6.8375,26.047619047619,5.47,27.35,91.1666666666667,False,False,St David Ang pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.111517367458867,FALSE,,ondo_akure_south,e862dd53-8cdf-46ee-b28e-3271d247da09,False,e862dd53-8cdf-46ee-b28e-3271d247da09,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St Thomases,primary_only,1342096774622.jpg,True,False,,7.25065855 5.18913178 343.29998779296875 5.0,False,False,primary_only,Akure South,40,40,40.0,0.92,False,akure_south,ondo,southwest,TRUE,10.0,0.0,19.0,480.0,10.0,14.0,,14.0,230.0,public,True,1342096774622.jpg,353211,1064.762891,,True,FALSE,FALSE,1.92,25.2631578947368,1.92,34.2857142857143,,False,False,St Thomases,education,Ondo,100.0,Others,False,False,FALSE,Inf,0.479166666666667,FALSE,,ondo_akure_south,d2493376-0c31-41ea-a5af-2ce39c740f39,False,d2493376-0c31-41ea-a5af-2ce39c740f39,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Andrew (Ang)primary sch.Isikan,preprimary_and_primary,1342100398794.jpg,,True,TRUE,7.25053506 5.18933231 372.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.1,True,akure_south,ondo,southwest,FALSE,19.0,2.0,29.0,210.0,4.0,13.0,,12.0,547.0,public,False,1342100398794.jpg,353211,1064.762891,,False,FALSE,FALSE,4.2,7.24137931034483,4.2,16.1538461538462,,False,False,St Andrew (Ang)primary sch.Isikan,education,Ondo,0.0,Others,True,True,FALSE,Inf,2.6047619047619,FALSE,,ondo_akure_south,d97a8fb1-43fb-49fe-8c20-9638d095cfee,False,d97a8fb1-43fb-49fe-8c20-9638d095cfee,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Delad nur & pry sch,preprimary_only,1342430912791.jpg,,False,FALSE,7.25003143 5.19442432 373.29998779296875 5.0,False,False,preprimary_only,Akure South,40,40,40.0,0.941176470588235,True,akure_south,ondo,southwest,TRUE,0.0,0.0,9.0,165.0,2.0,10.0,,2.0,0.0,private,False,1342430912791.jpg,353211,1064.762891,,False,FALSE,FALSE,1.65,18.3333333333333,1,16.5,82.5,False,False,Delad nur & pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_akure_south,4ac27541-d0a9-4561-8ffd-dabc023bf7dc,True,4ac27541-d0a9-4561-8ffd-dabc023bf7dc,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Christ Foundation School,primary_and_junior_sec,1341927030105.jpg,,False,FALSE,7.31366322 5.15443536 397.3999938964844 5.0,False,False,primary_and_junior_sec,Akure South,40,40,40.0,0.748201438848921,False,akure_south,ondo,southwest,FALSE,0.0,,13.0,243.0,15.0,32.0,,18.0,36.0,private,False,1341927030105.jpg,353211,1064.762891,,False,FALSE,FALSE,1.215,18.6923076923077,1.215,7.59375,Inf,False,,Christ Foundation School,education,Ondo,200.0,Others,True,True,TRUE,6.4,0.148148148148148,FALSE,,ondo_akure_south,0cff2668-c80d-47a0-ae6b-06f680cdeae7,False,0cff2668-c80d-47a0-ae6b-06f680cdeae7,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,L.A primary Sch,primary_only,1342002509128.jpg,,False,,7.29524973 5.12428158 399.1000061035156 5.0,False,False,primary_only,Akure South,40,40,40.0,1.00909090909091,True,akure_south,ondo,southwest,FALSE,5.0,0.0,8.0,221.0,5.0,7.0,,6.0,115.0,public,False,1342002509128.jpg,353211,1064.762891,,False,FALSE,FALSE,3.15714285714286,27.625,3.15714285714286,31.5714285714286,,False,True,L.A primary Sch,education,Ondo,0.0,Others,True,False,FALSE,,0.520361990950226,FALSE,,ondo_akure_south,8092f401-525a-42fb-bc0e-2d1abcd2a975,False,8092f401-525a-42fb-bc0e-2d1abcd2a975,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Patrick RCM,primary_only,1342169453543.jpg,,False,,7.24383197 5.18973267 374.5 5.0,False,False,primary_only,Akure South,40,40,40.0,0.948936170212766,False,akure_south,ondo,southwest,TRUE,,0.0,10.0,458.0,0.0,13.0,,13.0,660.0,public,False,1342169453543.jpg,353211,1064.762891,,False,FALSE,FALSE,4.58,45.8,4.58,35.2307692307692,,False,False,St Patrick RCM,education,Ondo,3.0,Others,False,False,FALSE,Inf,1.4410480349345,FALSE,,ondo_akure_south,facd9c29-2cef-4615-918d-dcd6d4723348,False,facd9c29-2cef-4615-918d-dcd6d4723348,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Best Sollution Int Collge,primary_junior_and_senior_sec,1342431945287.jpg,True,False,FALSE,7.24383748 5.16451993 364.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Akure South,40,40,40.0,0.8,False,akure_south,ondo,southwest,FALSE,0.0,0.0,20.0,180.0,1.0,23.0,,18.0,730.0,private,True,1342431945287.jpg,353211,1064.762891,,True,FALSE,FALSE,0.9,9,0.9,7.82608695652174,90,False,False,Best Sollution Int Collge,education,Ondo,100.0,Others,False,False,TRUE,Inf,4.05555555555556,FALSE,,ondo_akure_south,ba844d2d-d6e8-4c77-b404-53e61222b14a,True,ba844d2d-d6e8-4c77-b404-53e61222b14a,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Trinity Model N/p sch,preprimary_and_primary,1342003949207.jpg,,False,,7.29180162 5.12782687 393.70001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.888888888888889,False,akure_south,ondo,southwest,FALSE,2.0,2.0,6.0,170.0,1.0,10.0,,6.0,284.0,private,False,1342003949207.jpg,353211,1064.762891,,False,FALSE,FALSE,3.4,28.3333333333333,28.3333333333333,17,,False,True,Trinity Model N/p sch,education,Ondo,0.0,Others,True,True,FALSE,Inf,1.67058823529412,FALSE,,ondo_akure_south,924eaaba-ea7e-4bb4-8911-1c8d9cdb43af,False,924eaaba-ea7e-4bb4-8911-1c8d9cdb43af,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,LA Sch I,preprimary_and_primary,1342096781217.jpg,,False,,7.25979591 5.19093651 384.20001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.01298701298701,False,akure_south,ondo,southwest,TRUE,5.0,,13.0,310.0,12.0,12.0,,10.0,53.0,public,True,1342096781217.jpg,353211,1064.762891,,False,FALSE,FALSE,3.875,23.8461538461538,2.58333333333333,25.8333333333333,,False,False,LA Sch I,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.170967741935484,FALSE,,ondo_akure_south,20578af7-f281-41de-8960-6825a0c69f18,False,20578af7-f281-41de-8960-6825a0c69f18,Southwest
False,False,331.7273761,True,TRUE,False,,,,formal_educ,Ebenezer A/c pry schl,preprimary_and_primary,1342446340147.jpg,,False,,7.25035015 5.19977308 376.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.912663755458515,False,akure_south,ondo,southwest,TRUE,,,6.0,438.0,17.0,17.0,,16.0,1283.0,public,True,1342446340147.jpg,353211,1064.762891,,True,FALSE,FALSE,4.38,73,2.19,25.7647058823529,,False,False,Ebenezer A/c pry schl,education,Ondo,25.0,Others,False,False,TRUE,Inf,2.92922374429224,FALSE,,ondo_akure_south,4d43ea7a-1a9c-4785-baf6-d647b462a969,False,4d43ea7a-1a9c-4785-baf6-d647b462a969,Southwest
False,False,331.7273761,,FALSE,False,0.00676046860069,0.74957088427,,formal_educ,Alagbaka estate pry. Schl,preprimary_and_primary,1342437776791.jpg,,False,FALSE,7.24597397 5.2222883 377.70001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,39.0,1.02197802197802,False,akure_south,ondo,southwest,TRUE,,,,368.0,5.0,12.0,,2.0,,public,True,1342437776791.jpg,353211,1064.762891,,False,FALSE,FALSE,Inf,,Inf,30.6666666666667,368,False,False,Alagbaka estate pry. Schl,education,Ondo,120.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_akure_south,72d238b1-fb58-4e2b-a2bb-35e90f9922ef,True,72d238b1-fb58-4e2b-a2bb-35e90f9922ef,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St John CAS pry sch Akure,preprimary_and_primary,1342091643124.jpg,True,True,FALSE,7.25739057 5.18911652 370.79998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.938271604938272,False,akure_south,ondo,southwest,TRUE,,0.0,16.0,314.0,10.0,14.0,,14.0,40.0,public,False,1342091643124.jpg,353211,1064.762891,,True,FALSE,FALSE,4.48571428571429,19.625,3.14,22.4285714285714,Inf,False,True,St John CAS pry sch Akure,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.127388535031847,FALSE,,ondo_akure_south,d65ba229-0221-4b5f-94c6-68d57b81e81d,True,d65ba229-0221-4b5f-94c6-68d57b81e81d,Southwest
False,True,331.7273761,True,FALSE,False,0.0221841295319,2.45968512289,,formal_educ,Aponmu Community high sch,primary_and_junior_sec,1341937356436.jpg,,False,,7.23798193 5.06491177 326.3999938964844 5.0,False,False,primary_and_junior_sec,Akure South,40,40,293.0,1.08333333333333,False,akure_south,ondo,southwest,FALSE,,,10.0,250.0,8.0,19.0,,6.0,,public,False,1341937356436.jpg,353211,1064.762891,,True,FALSE,FALSE,2.74725274725275,25,2.68817204301075,13.1578947368421,,False,False,Aponmu Community high sch,education,Ondo,92.0,Others,True,False,FALSE,19,,FALSE,,ondo_akure_south,5c03fc26-8f1e-4063-be5b-28c72e596752,False,5c03fc26-8f1e-4063-be5b-28c72e596752,Southwest
False,True,331.7273761,True,FALSE,False,0.0212203426081,2.35281591668,,formal_educ,St Partricks RCm Pry sch AKURE,primary_only,1341935037910.jpg,,False,TRUE,7.24159385 5.06392597 306.79998779296875 5.0,False,False,primary_only,Akure South,40,40,293.0,0.818181818181818,False,akure_south,ondo,southwest,FALSE,5.0,2.0,10.0,200.0,3.0,9.0,,7.0,140.0,public,True,1341935037910.jpg,353211,1064.762891,,True,FALSE,FALSE,2,20,2.04081632653061,22.2222222222222,,False,False,St Partricks RCm Pry sch AKURE,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.7,FALSE,,ondo_akure_south,85d58e6b-7682-4476-a493-5bf230171862,False,85d58e6b-7682-4476-a493-5bf230171862,Southwest
False,True,331.7273761,False,FALSE,False,0.0517362367786,5.73639727984,,formal_educ,St michels pry Rcm,primary_only,1341932998627.jpg,True,False,,7.21231506 5.04687369 285.0 5.0,False,False,primary_only,Akure South,40,40,293.0,0.888888888888889,False,akure_south,ondo,southwest,FALSE,3.0,2.0,10.0,85.0,3.0,12.0,,7.0,100.0,public,True,1341932998627.jpg,353211,1064.762891,,True,FALSE,FALSE,1.7,8.5,1.7,7.08333333333333,,False,False,St michels pry Rcm,education,Ondo,30.0,Others,False,False,FALSE,Inf,1.17647058823529,FALSE,,ondo_akure_south,555daa86-ec38-441a-8732-2f491f5c4bec,False,555daa86-ec38-441a-8732-2f491f5c4bec,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,St Dominic high sch Akure,junior_and_senior_sec,1342082571251.jpg,,True,,7.27297437 5.17075152 380.8999938964844 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.746203904555314,False,akure_south,ondo,southwest,TRUE,28.0,,33.0,1610.0,85.0,85.0,,24.0,152.0,public,True,1342082571251.jpg,353211,1064.762891,,True,FALSE,FALSE,3.22,48.7878787878788,2.0125,18.9411764705882,,True,,St Dominic high sch Akure,education,Ondo,0.0,Others,False,False,TRUE,17,0.0944099378881988,FALSE,,ondo_akure_south,b71b5342-e4fa-4d9d-b74b-6f93dff44f94,True,b71b5342-e4fa-4d9d-b74b-6f93dff44f94,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St. Stephen Anglican School,preprimary_and_primary,1342168979268.jpg,,False,,7.2556877 5.19811911 366.0 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.943775100401606,True,akure_south,ondo,southwest,TRUE,2.0,,13.0,484.0,7.0,19.0,,16.0,825.0,public,True,1342168979268.jpg,353211,1064.762891,,False,FALSE,FALSE,1.56129032258065,37.2307692307692,2.7816091954023,25.4736842105263,,False,True,St. Stephen Anglican School,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.70454545454545,FALSE,,ondo_akure_south,4e8fe84a-0b22-435d-a25f-a5e96dd88d67,False,4e8fe84a-0b22-435d-a25f-a5e96dd88d67,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Faith Pry Sch Akure,primary_only,1342003888947.jpg,,False,FALSE,7.27702208 5.15239831 387.0 5.0,False,False,primary_only,Akure South,40,40,40.0,1.3006993006993,False,akure_south,ondo,southwest,TRUE,0.0,13.0,13.0,329.0,10.0,10.0,,10.0,730.0,public,True,1342003888947.jpg,353211,1064.762891,,False,FALSE,FALSE,2.16447368421053,25.3076923076923,2.15032679738562,32.9,Inf,True,True,Faith Pry Sch Akure,education,Ondo,200.0,Others,False,True,TRUE,Inf,2.21884498480243,FALSE,,ondo_akure_south,33becbe5-6c14-4115-b7c3-15a274d67eb7,True,33becbe5-6c14-4115-b7c3-15a274d67eb7,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St. Luke,preprimary_and_primary,1342173385225.jpg,True,False,,7.23769384 5.20270025 379.70001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.983561643835616,True,akure_south,ondo,southwest,TRUE,,,13.0,724.0,25.0,28.0,,22.0,,public,True,1342173385225.jpg,353211,1064.762891,,False,FALSE,FALSE,Inf,55.6923076923077,Inf,25.8571428571429,,False,False,St. Luke,education,Ondo,150.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_akure_south,bcf789b6-3489-4385-b75f-eb6dc7b91783,False,bcf789b6-3489-4385-b75f-eb6dc7b91783,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,C A C. GRA SCH,junior_and_senior_sec,1342093766167.jpg,True,True,,7.25467745 5.17584946 391.79998779296875 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.668685645063598,False,akure_south,ondo,southwest,FALSE,15.0,0.0,45.0,2755.0,50.0,110.0,,26.0,,public,True,1342093766167.jpg,353211,1064.762891,,True,FALSE,FALSE,6.8875,61.2222222222222,6.8875,25.0454545454545,,False,False,C A C. GRA SCH,education,Ondo,100.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_akure_south,0cbc3593-a46f-432e-aedc-bc4d22485c31,True,0cbc3593-a46f-432e-aedc-bc4d22485c31,Southwest
False,False,331.7273761,False,FALSE,False,,,,formal_educ,Babalola mem.c.a.c pry. Schl.,preprimary_and_primary,1342186409171.jpg,,False,FALSE,7.24558864 5.19597095 378.3999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.10975609756098,False,akure_south,ondo,southwest,TRUE,0.0,0.0,6.0,173.0,6.0,6.0,,5.0,,public,True,1342186409171.jpg,353211,1064.762891,,False,FALSE,FALSE,Inf,28.8333333333333,Inf,28.8333333333333,86.5,False,False,Babalola mem.c.a.c pry. Schl.,education,Ondo,0.0,Others,False,False,TRUE,3,,FALSE,,ondo_akure_south,03373458-7fc6-48e1-85a1-79703db3f027,False,03373458-7fc6-48e1-85a1-79703db3f027,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,L A primary school ijoka,preprimary_and_primary,1342084472405.jpg,,False,FALSE,7.19629 5.20076729 376.1000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.955555555555556,False,akure_south,ondo,southwest,TRUE,0.0,1.0,9.0,176.0,17.0,17.0,,15.0,1224.0,public,False,1342084472405.jpg,353211,1064.762891,,False,FALSE,FALSE,0.838095238095238,19.5555555555556,0.704,10.3529411764706,88,False,,L A primary school ijoka,education,Ondo,150.0,Others,False,False,TRUE,Inf,6.95454545454545,FALSE,,ondo_akure_south,0937cb8c-7db7-4191-9e29-140d2ec3675f,False,0937cb8c-7db7-4191-9e29-140d2ec3675f,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Army Command children sch.Owena Barrack,primary_only,1341932225397.jpg,True,False,TRUE,7.24437549 5.14443079 359.8999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,1.08461538461538,False,akure_south,ondo,southwest,TRUE,10.0,1.0,16.0,271.0,9.0,25.0,,18.0,220.0,public,True,1341932225397.jpg,353211,1064.762891,,True,FALSE,FALSE,1.80666666666667,16.9375,20.8461538461538,10.84,,False,False,Army Command children sch.Owena Barrack,education,Ondo,41.0,Others,False,False,FALSE,5,0.811808118081181,FALSE,,ondo_akure_south,207771e9-b864-4fa2-b270-351a018d8f3a,False,207771e9-b864-4fa2-b270-351a018d8f3a,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Iro tutu community primary school,primary_only,1342444969826.jpg,,False,,7.23740407 5.18991862 368.3999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,1.14367816091954,False,akure_south,ondo,southwest,FALSE,15.0,0.0,21.0,373.0,0.0,18.0,,18.0,620.0,public,False,1342444969826.jpg,353211,1064.762891,,False,FALSE,FALSE,5.32857142857143,17.7619047619048,5.32857142857143,20.7222222222222,,False,False,Iro tutu community primary school,education,Ondo,0.0,Others,True,True,TRUE,Inf,1.66219839142091,FALSE,,ondo_akure_south,630ca8a7-fbf3-40ac-933c-b0e2680d30d6,False,630ca8a7-fbf3-40ac-933c-b0e2680d30d6,Southwest
True,False,331.7273761,False,FALSE,False,,,,formal_educ,Army Comprehensive High School.,primary_junior_and_senior_sec,1341928537846.jpg,,True,TRUE,7.24490232 5.15078586 353.8999938964844 5.0,False,False,primary_junior_and_senior_sec,Akure South,40,40,40.0,1.2638036809816,False,akure_south,ondo,southwest,TRUE,30.0,0.0,42.0,1107.0,28.0,82.0,,18.0,0.0,public,False,1341928537846.jpg,353211,1064.762891,,True,FALSE,FALSE,4.25769230769231,26.3571428571429,4.25769230769231,13.5,,False,False,Army Comprehensive High School.,education,Ondo,120.0,Others,False,False,TRUE,7.45454545454545,0,FALSE,,ondo_akure_south,4f20cfe2-8d54-4caa-905c-c5affed844fc,False,4f20cfe2-8d54-4caa-905c-c5affed844fc,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Dolapo nur. Pry. Schl.,preprimary_and_primary,1342184537058.jpg,,False,FALSE,7.24364094 5.20060116 382.0 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.10576923076923,False,akure_south,ondo,southwest,TRUE,,,9.0,219.0,4.0,18.0,,7.0,36.0,private,True,1342184537058.jpg,353211,1064.762891,,True,FALSE,FALSE,2.14705882352941,24.3333333333333,2.14705882352941,12.1666666666667,109.5,False,False,Dolapo nur. Pry. Schl.,education,Ondo,20.0,Others,False,False,TRUE,Inf,0.164383561643836,FALSE,,ondo_akure_south,10b6f50a-46b2-4fe7-9974-67a5b0d85385,False,10b6f50a-46b2-4fe7-9974-67a5b0d85385,Southwest
