access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,972.2577511,False,TRUE,False,0.00696853554251,0.773216796449,,formal_educ,St Philips Pri Sch Mfom1 Ogoja,preprimary_and_primary,1346083519391.jpg,,False,,6.533812880516052 8.572157621383667 77.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,758.0,0.711711711711712,True,ogoja,cross_river,south_south,FALSE,0.0,2.0,5.0,190.0,6.0,7.0,,6.0,20.0,public,False,1346083519391.jpg,171901,176.805995947,,False,FALSE,FALSE,12.6666666666667,38,12.6666666666667,27.1428571428571,,False,True,St Philips Pri Sch Mfom1 Ogoja,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.105263157894737,FALSE,,cross_river_ogoja,c8850f1d-fe8f-4441-bccf-0fdb25499227,False,c8850f1d-fe8f-4441-bccf-0fdb25499227,South-South
False,False,972.2577511,True,FALSE,True,,,,formal_educ,Govt Sec Sch Ogoli Ogoja,junior_and_senior_sec,1345886060698.jpg,,True,TRUE,6.657414436340332 8.80780577659607 118.0 4.0,False,False,junior_and_senior_sec,Ogoja,569,569,569.0,0.985454545454545,True,ogoja,cross_river,south_south,TRUE,0.0,0.0,15.0,1092.0,33.0,61.0,,8.0,83.0,public,False,1345886060698.jpg,171901,176.805995947,,False,FALSE,FALSE,136.5,72.8,31.2,17.9016393442623,109.2,False,False,Govt Sec Sch Ogoli Ogoja,education,Cross River,0.0,Others,False,False,TRUE,10.1666666666667,0.076007326007326,FALSE,,cross_river_ogoja,4db43c77-f75c-4d40-af37-4eebaac7746a,False,4db43c77-f75c-4d40-af37-4eebaac7746a,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,NTOL COMPREHENSIVE,junior_and_senior_sec,1346419794735.jpg,,False,,6.58329096 8.80806671 97.0999984741211 5.0,False,False,junior_and_senior_sec,Ogoja,569,569,569.0,1.43333333333333,False,ogoja,cross_river,south_south,FALSE,16.0,0.0,16.0,146.0,0.0,16.0,,4.0,,public,False,1346419794735.jpg,171901,176.805995947,,False,FALSE,FALSE,Inf,9.125,Inf,9.125,,True,,NTOL COMPREHENSIVE,education,Cross River,21.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_ogoja,c0cc3b50-2ea1-46ee-ad99-e1b7d759bff3,False,c0cc3b50-2ea1-46ee-ad99-e1b7d759bff3,South-South
False,False,972.2577511,False,TRUE,False,,,,formal_educ,MPI Prim. Sch.Irruan,preprimary_and_primary,1346073625877.jpg,True,False,,6.549568176269531 8.932995200157166 144.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,0.755102040816326,True,ogoja,cross_river,south_south,TRUE,,0.0,6.0,172.0,6.0,6.0,,5.0,320.0,public,False,1346073625877.jpg,171901,176.805995947,,False,FALSE,FALSE,Inf,28.6666666666667,Inf,28.6666666666667,,True,True,MPI Prim. Sch.Irruan,education,Cross River,172.0,Others,False,False,FALSE,Inf,1.86046511627907,FALSE,,cross_river_ogoja,63449899-874b-40cd-b9ce-c7f26e2dafee,False,63449899-874b-40cd-b9ce-c7f26e2dafee,South-South
False,True,972.2577511,True,FALSE,False,,,,formal_educ,Christain Foundation Nur & Pri Sch Igoli Ogoja,preprimary_and_primary,1345963225652.jpg,True,False,FALSE,6.661545038223267 8.800107836723328 102.0 3.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,0.947136563876652,False,ogoja,cross_river,south_south,FALSE,10.0,,20.0,442.0,8.0,20.0,,16.0,40.0,private,True,1345963225652.jpg,171901,176.805995947,,True,FALSE,FALSE,22.1,22.1,5.39024390243902,22.1,221,True,False,Christain Foundation Nur & Pri Sch Igoli Ogoja,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.0904977375565611,FALSE,,cross_river_ogoja,2db3404d-caec-4e8d-9943-1f5aee8433e2,False,2db3404d-caec-4e8d-9943-1f5aee8433e2,South-South
False,False,972.2577511,True,FALSE,False,,,,formal_educ,St Leonards Pri Sch Mboki Ogoja,primary_only,1346066875950.jpg,,False,,6.4038920402526855 8.689718842506409 127.0 4.0,False,False,primary_only,Ogoja,569,569,569.0,0.875,True,ogoja,cross_river,south_south,FALSE,2.0,0.0,8.0,255.0,8.0,8.0,,6.0,730.0,public,False,1346066875950.jpg,171901,176.805995947,,False,FALSE,FALSE,8.5,31.875,8.5,31.875,,False,True,St Leonards Pri Sch Mboki Ogoja,education,Cross River,0.0,Others,False,False,FALSE,Inf,2.86274509803922,FALSE,,cross_river_ogoja,28e5a2a5-bc46-4ff3-9c1e-3984c6af8282,False,28e5a2a5-bc46-4ff3-9c1e-3984c6af8282,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,Community primary school. Ukpe 1,preprimary_and_primary,1346060381452.jpg,,False,,6.54166776 8.76235527 93.80000305175781 5.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,0.984375,True,ogoja,cross_river,south_south,TRUE,5.0,0.0,5.0,127.0,1.0,8.0,,8.0,195.0,public,False,1346060381452.jpg,171901,176.805995947,,False,FALSE,FALSE,18.1428571428571,25.4,9.07142857142857,15.875,,False,False,Community primary school. Ukpe 1,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.53543307086614,FALSE,,cross_river_ogoja,3a2d6416-4bba-4878-96a2-d884bd42a64e,False,3a2d6416-4bba-4878-96a2-d884bd42a64e,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,St.Joseph Aphanage Sec. Sch Idum Mbube,preprimary_and_primary,1346065468506.jpg,,False,,6.5415215492248535 8.894553780555725 150.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,1.04697986577181,True,ogoja,cross_river,south_south,FALSE,0.0,,7.0,305.0,7.0,7.0,,5.0,612.0,private,False,1346065468506.jpg,171901,176.805995947,,False,FALSE,FALSE,5.75471698113208,43.5714285714286,5.75471698113208,43.5714285714286,,False,False,St.Joseph Aphanage Sec. Sch Idum Mbube,education,Cross River,305.0,Others,True,False,FALSE,Inf,2.00655737704918,FALSE,,cross_river_ogoja,3679e802-e06b-49a9-bb96-02230122e747,False,3679e802-e06b-49a9-bb96-02230122e747,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,St.Paul Pri.Sch.Benkpe,preprimary_only,1345898581827.jpg,,False,,6.574378609657288 8.926273584365845 116.0 4.0,False,False,preprimary_only,Ogoja,569,569,569.0,0.956521739130435,True,ogoja,cross_river,south_south,FALSE,2.0,,7.0,270.0,4.0,8.0,,6.0,0.0,public,False,1345898581827.jpg,171901,176.805995947,,False,FALSE,FALSE,33.75,38.5714285714286,10.8,33.75,,True,False,St.Paul Pri.Sch.Benkpe,education,Cross River,0.0,Others,True,False,FALSE,Inf,0,FALSE,,cross_river_ogoja,9c044921-e81d-4971-98cb-61d4f0a66ef1,False,9c044921-e81d-4971-98cb-61d4f0a66ef1,South-South
False,False,972.2577511,False,TRUE,False,,,,formal_educ,Community Prm.Sch.Mpam mgbenyi Idum mbube,preprimary_and_primary,1346236436125.jpg,,False,,6.517805457115173 8.90194058418274 142.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,0.931818181818182,True,ogoja,cross_river,south_south,TRUE,3.0,,8.0,170.0,5.0,9.0,,7.0,325.0,public,True,1346236436125.jpg,171901,176.805995947,,False,FALSE,FALSE,Inf,21.25,12.1428571428571,18.8888888888889,,False,True,Community Prm.Sch.Mpam mgbenyi Idum mbube,education,Cross River,3.0,Others,True,False,TRUE,Inf,1.91176470588235,FALSE,,cross_river_ogoja,46c7264f-1af8-4cef-9e9a-b21b4b8efcc3,False,46c7264f-1af8-4cef-9e9a-b21b4b8efcc3,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,Christ The King‘s Prim.Sch.Odajie,primary_only,1345886360085.jpg,True,True,TRUE,6.55802809 8.86670833 140.39999389648438 5.0,False,False,primary_only,Ogoja,569,569,569.0,1.17159763313609,True,ogoja,cross_river,south_south,TRUE,5.0,,13.0,367.0,6.0,11.0,,6.0,378.0,public,True,1345886360085.jpg,171901,176.805995947,,False,FALSE,FALSE,61.1666666666667,28.2307692307692,16.6818181818182,33.3636363636364,61.1666666666667,True,True,Christ The King‘s Prim.Sch.Odajie,education,Cross River,0.0,Others,True,False,FALSE,2.2,1.0299727520436,FALSE,,cross_river_ogoja,c1103c34-ec6e-43a3-b954-72ae20995cdd,False,c1103c34-ec6e-43a3-b954-72ae20995cdd,South-South
True,False,972.2577511,False,FALSE,False,,,,formal_educ,Annunciation Girls Juniorate Igoli Ogoja,junior_and_senior_sec,1345887109046.jpg,True,True,FALSE,6.662290692329407 8.818969130516052 98.0 4.0,False,False,junior_and_senior_sec,Ogoja,569,569,569.0,0,True,ogoja,cross_river,south_south,FALSE,5.0,,12.0,400.0,17.0,21.0,,4.0,85.0,private,True,1345887109046.jpg,171901,176.805995947,,True,FALSE,FALSE,1.14285714285714,33.3333333333333,1,19.047619047619,12.9032258064516,,,Annunciation Girls Juniorate Igoli Ogoja,education,Cross River,100.0,Others,False,False,FALSE,7,0.2125,FALSE,,cross_river_ogoja,27940100-abc0-4068-b769-d558a5da0d40,False,27940100-abc0-4068-b769-d558a5da0d40,South-South
False,False,972.2577511,True,FALSE,False,,,,formal_educ,"MARIAN KIDS NURSERY/PRIMARY SCHOOL, EKUMTAK MBUBE",preprimary_and_primary,1346068170066.jpg,,False,TRUE,6.54694751 8.88456017 161.60000610351563 5.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,1.34,False,ogoja,cross_river,south_south,FALSE,0.0,2.0,6.0,117.0,5.0,5.0,,4.0,12.0,private,False,1346068170066.jpg,171901,176.805995947,,False,FALSE,FALSE,6.88235294117647,19.5,6.88235294117647,23.4,29.25,True,True,"MARIAN KIDS NURSERY/PRIMARY SCHOOL, EKUMTAK MBUBE",education,Cross River,20.0,Others,False,False,TRUE,Inf,0.102564102564103,FALSE,,cross_river_ogoja,082278bf-b210-4f52-93b0-3a8c65374e8d,False,082278bf-b210-4f52-93b0-3a8c65374e8d,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,"MODEL PRIMARY SCHOOL , ADAGOM-ODAJIE , MBUBE WEST ",primary_only,1345889220219.jpg,,False,FALSE,6.58164853 8.87293424 116.0 5.0,False,False,primary_only,Ogoja,569,569,569.0,0.941176470588235,True,ogoja,cross_river,south_south,FALSE,0.0,,9.0,99.0,5.0,7.0,,6.0,573.0,public,False,1345889220219.jpg,171901,176.805995947,,False,FALSE,FALSE,24.75,11,3.3,14.1428571428571,49.5,False,True,"MODEL PRIMARY SCHOOL , ADAGOM-ODAJIE , MBUBE WEST ",education,Cross River,0.0,Others,False,False,FALSE,Inf,5.78787878787879,FALSE,,cross_river_ogoja,1ae9a47c-19b6-4b8c-8da8-35686da64953,False,1ae9a47c-19b6-4b8c-8da8-35686da64953,South-South
True,False,972.2577511,True,FALSE,False,,,,formal_educ,MATER DEI DAY INTERNATIONAL NURSERY/PRIMARY,preprimary_and_primary,1346325970389.jpg,,False,TRUE,6.657983064651489 8.807011842727661 108.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,0.99859943977591,False,ogoja,cross_river,south_south,FALSE,,,39.0,1427.0,45.0,45.0,,34.0,10.0,private,True,1346325970389.jpg,171901,176.805995947,,True,FALSE,FALSE,14.27,36.5897435897436,1.44579533941236,31.7111111111111,237.833333333333,False,False,MATER DEI DAY INTERNATIONAL NURSERY/PRIMARY,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.00700770847932726,FALSE,,cross_river_ogoja,891fc062-32a1-4b62-9502-81d528e99199,False,891fc062-32a1-4b62-9502-81d528e99199,South-South
False,True,972.2577511,True,FALSE,True,,,,formal_educ,Holy Child Convent Pri Sch Agiga Ogoja,preprimary_and_primary,1345815832439.jpg,False,False,FALSE,6.662542819976807 8.803959488868713 115.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,0.847953216374269,True,ogoja,cross_river,south_south,TRUE,0.0,0.0,10.0,632.0,33.0,33.0,,25.0,1904.0,public,False,1345815832439.jpg,171901,176.805995947,,False,FALSE,FALSE,21.0666666666667,63.2,21.0666666666667,19.1515151515152,210.666666666667,True,,Holy Child Convent Pri Sch Agiga Ogoja,education,Cross River,5.0,Others,True,False,FALSE,Inf,3.0126582278481,FALSE,,cross_river_ogoja,56abfc0d-2f69-4278-89af-dd8e63e1115f,False,56abfc0d-2f69-4278-89af-dd8e63e1115f,South-South
True,False,972.2577511,True,FALSE,False,,,,formal_educ,ARMY DAY SECONDARY SCHOOL,junior_and_senior_sec,1345805291705.jpg,False,True,FALSE,6.6875410079956055 8.797597289085388 97.0 4.0,False,False,junior_and_senior_sec,Ogoja,569,569,569.0,1.12,False,ogoja,cross_river,south_south,FALSE,0.0,,12.0,318.0,40.0,44.0,,1.0,,public,False,1345805291705.jpg,171901,176.805995947,,True,FALSE,FALSE,10.6,26.5,10.6,7.22727272727273,Inf,False,False,ARMY DAY SECONDARY SCHOOL,education,Cross River,15.0,Others,False,False,FALSE,7.33333333333333,,FALSE,,cross_river_ogoja,756fd664-b664-4df4-b980-1b292cc9c070,False,756fd664-b664-4df4-b980-1b292cc9c070,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,"nkum secondary school,ibil.",primary_junior_and_senior_sec,1345907041853.jpg,False,False,FALSE,6.5104347467422485 8.653675317764282 77.0 4.0,False,False,primary_junior_and_senior_sec,Ogoja,569,569,569.0,1.35714285714286,True,ogoja,cross_river,south_south,FALSE,,,22.0,528.0,5.0,10.0,,0.0,37.0,public,False,1345907041853.jpg,171901,176.805995947,,False,FALSE,FALSE,40.6153846153846,24,Inf,52.8,264,False,True,"nkum secondary school,ibil.",education,Cross River,100.0,Others,True,False,FALSE,Inf,0.0700757575757576,FALSE,,cross_river_ogoja,dbf4023e-a451-4303-ad00-236b75ee371e,False,dbf4023e-a451-4303-ad00-236b75ee371e,South-South
False,False,972.2577511,False,TRUE,False,,,,formal_educ,Community Pri Sch Winnimba Ogoja,preprimary_and_primary,1346239675121.jpg,,False,,6.432371735572815 8.606377243995667 71.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,1.05806451612903,True,ogoja,cross_river,south_south,FALSE,,0.0,6.0,319.0,7.0,7.0,,7.0,686.0,public,True,1346239675121.jpg,171901,176.805995947,,False,FALSE,FALSE,79.75,53.1666666666667,Inf,45.5714285714286,,False,True,Community Pri Sch Winnimba Ogoja,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.15047021943574,FALSE,,cross_river_ogoja,aa8b14d5-f8f1-4ccc-a374-228f2b4901f9,False,aa8b14d5-f8f1-4ccc-a374-228f2b4901f9,South-South
False,False,972.2577511,False,TRUE,True,,,,formal_educ,"ST. VINCENT PRIMARY SCHOOL, MBAREKUL",primary_only,1346076942071.jpg,,False,TRUE,6.434694528579712 8.637646436691284 66.0 6.0,False,False,primary_only,Ogoja,569,569,569.0,1.00970873786408,True,ogoja,cross_river,south_south,TRUE,3.0,,9.0,207.0,6.0,6.0,,6.0,544.0,public,False,1346076942071.jpg,171901,176.805995947,,False,TRUE,FALSE,29.5714285714286,23,Inf,34.5,51.75,False,True,"ST. VINCENT PRIMARY SCHOOL, MBAREKUL",education,Cross River,0.0,Others,True,False,FALSE,Inf,2.6280193236715,FALSE,,cross_river_ogoja,e766e3cb-1e53-4fb4-a594-0f77f0d797a4,False,e766e3cb-1e53-4fb4-a594-0f77f0d797a4,South-South
False,False,972.2577511,True,FALSE,False,,,,formal_educ,Comm Pri Sch Ekpogrinya,preprimary_and_primary,1345910466502.jpg,,False,,6.427575945854187 8.709272146224976 181.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,1.26785714285714,True,ogoja,cross_river,south_south,TRUE,,0.0,9.0,508.0,8.0,12.0,,7.0,910.0,public,True,1345910466502.jpg,171901,176.805995947,,False,FALSE,FALSE,84.6666666666667,56.4444444444444,16.3870967741935,42.3333333333333,,False,False,Comm Pri Sch Ekpogrinya,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.79133858267717,FALSE,,cross_river_ogoja,74a43697-55c5-4af4-b07c-e09749587b28,False,74a43697-55c5-4af4-b07c-e09749587b28,South-South
False,False,972.2577511,False,TRUE,False,,,,formal_educ,"St.Alfred‘s primary school,Ishikajor",preprimary_and_primary,1345888568057.jpg,True,False,,6.55066995 8.71688321 133.6999969482422 5.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,0.87012987012987,True,ogoja,cross_river,south_south,TRUE,4.0,,8.0,144.0,0.0,7.0,,5.0,718.0,public,False,1345888568057.jpg,171901,176.805995947,,False,FALSE,FALSE,5.76,18,Inf,20.5714285714286,,False,False,"St.Alfred‘s primary school,Ishikajor",education,Cross River,0.0,Others,True,False,FALSE,Inf,4.98611111111111,TRUE,,cross_river_ogoja,faabda33-950f-4fcf-8546-c0f67819108b,False,faabda33-950f-4fcf-8546-c0f67819108b,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,"COMMUNITY SEC. SCHOOL, NWANG",junior_and_senior_sec,1345901741381.jpg,,False,FALSE,6.474300026893616 8.710849285125732 126.0 4.0,False,False,junior_and_senior_sec,Ogoja,569,569,569.0,1.27485380116959,False,ogoja,cross_river,south_south,FALSE,,,17.0,389.0,16.0,16.0,,2.0,5.0,public,True,1345901741381.jpg,171901,176.805995947,,False,FALSE,FALSE,21.6111111111111,22.8823529411765,1.945,24.3125,389,True,True,"COMMUNITY SEC. SCHOOL, NWANG",education,Cross River,150.0,Others,False,False,FALSE,Inf,0.012853470437018,FALSE,,cross_river_ogoja,4f2bdb04-ee1f-40b7-9567-577e51bb82e8,False,4f2bdb04-ee1f-40b7-9567-577e51bb82e8,South-South
False,True,972.2577511,True,FALSE,False,,,,formal_educ,"ST. THERESA PRI. SCH
 NWANG",preprimary_and_primary,1345903906940.jpg,,True,FALSE,6.479884386062622 8.711230158805847 128.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,1.148,True,ogoja,cross_river,south_south,FALSE,14.0,0.0,15.0,537.0,13.0,17.0,,12.0,716.0,public,False,1345903906940.jpg,171901,176.805995947,,False,FALSE,FALSE,Inf,35.8,Inf,31.5882352941176,268.5,False,False,"ST. THERESA PRI. SCH
 NWANG",education,Cross River,0.0,Others,True,False,FALSE,Inf,1.33333333333333,FALSE,,cross_river_ogoja,6923e1bd-a670-4ef8-a9e5-1f55f23721aa,False,6923e1bd-a670-4ef8-a9e5-1f55f23721aa,South-South
False,False,972.2577511,False,TRUE,False,,,,formal_educ,St  Francis Pri Sch Egbuna,preprimary_and_primary,1346078868084.jpg,True,False,,6.396682262420654 8.643895983695984 140.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,1.49038461538462,True,ogoja,cross_river,south_south,FALSE,,0.0,9.0,259.0,0.0,9.0,,6.0,,public,False,1346078868084.jpg,171901,176.805995947,,False,FALSE,FALSE,10.7916666666667,28.7777777777778,10.7916666666667,28.7777777777778,,True,True,St  Francis Pri Sch Egbuna,education,Cross River,40.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_ogoja,599e7254-918c-46f3-aa33-4b1eb07158b4,False,599e7254-918c-46f3-aa33-4b1eb07158b4,South-South
True,False,972.2577511,False,FALSE,False,,,,formal_educ,HOLY CHILD SEC. SCH.,junior_and_senior_sec,1345884949091.jpg,False,True,FALSE,6.661732792854309 8.806148171424866 118.0 4.0,False,False,junior_and_senior_sec,Ogoja,569,569,569.0,0,False,ogoja,cross_river,south_south,FALSE,10.0,2.0,15.0,535.0,6.0,21.0,,3.0,16.0,private,True,1345884949091.jpg,171901,176.805995947,,True,FALSE,FALSE,13.375,35.6666666666667,4.28,25.4761904761905,44.5833333333333,False,,HOLY CHILD SEC. SCH.,education,Cross River,400.0,Others,False,False,TRUE,Inf,0.0299065420560748,FALSE,,cross_river_ogoja,8a4d7868-756d-46a5-9253-695208d1bc8e,False,8a4d7868-756d-46a5-9253-695208d1bc8e,South-South
False,True,972.2577511,False,FALSE,False,,,,formal_educ,st vincent's primary school aladim,preprimary_and_primary,1345890360482.jpg,,False,,6.5570032596588135 8.720065355300903 112.0 4.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,1.27631578947368,True,ogoja,cross_river,south_south,FALSE,4.0,0.0,7.0,173.0,3.0,8.0,,4.0,184.0,public,True,1345890360482.jpg,171901,176.805995947,,False,FALSE,FALSE,12.3571428571429,24.7142857142857,15.7272727272727,21.625,,True,True,st vincent's primary school aladim,education,Cross River,76.0,Others,True,False,FALSE,Inf,1.0635838150289,FALSE,,cross_river_ogoja,0037548a-5e4f-4bc5-a887-205ccb747168,False,0037548a-5e4f-4bc5-a887-205ccb747168,South-South
False,False,972.2577511,False,TRUE,False,,,,formal_educ,Group Pri. School,primary_only,1346158843503.jpg,,False,FALSE,6.416831016540527 8.520766496658325 68.0 3.0,False,False,primary_only,Ogoja,569,569,569.0,0.677777777777778,True,ogoja,cross_river,south_south,FALSE,1.0,,7.0,151.0,3.0,3.0,,3.0,363.0,public,False,1346158843503.jpg,171901,176.805995947,,False,FALSE,FALSE,Inf,21.5714285714286,2.51666666666667,50.3333333333333,75.5,True,True,Group Pri. School,education,Cross River,50.0,Others,True,False,FALSE,Inf,2.40397350993377,FALSE,,cross_river_ogoja,3d2690ca-9e07-4d8e-b084-e2abd59c1360,False,3d2690ca-9e07-4d8e-b084-e2abd59c1360,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,"SAINT COLOMBUS PRIMARY SCHOOL, IDUM MBUBE",preprimary_and_primary,1346065007551.jpg,False,False,,6.53666945 8.89557725 165.6999969482422 5.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,0.95260663507109,True,ogoja,cross_river,south_south,TRUE,5.0,15.0,25.0,412.0,9.0,17.0,,7.0,910.0,public,False,1346065007551.jpg,171901,176.805995947,,False,FALSE,FALSE,51.5,16.48,16.48,24.2352941176471,,False,True,"SAINT COLOMBUS PRIMARY SCHOOL, IDUM MBUBE",education,Cross River,15.0,Others,True,False,FALSE,Inf,2.20873786407767,FALSE,,cross_river_ogoja,a7a2a67c-b069-4758-b3db-111f965fd378,False,a7a2a67c-b069-4758-b3db-111f965fd378,South-South
False,True,972.2577511,True,FALSE,True,,,,formal_educ,MORPHY MEMORIAL SEC. SCHOOL,junior_and_senior_sec,1345894160295.jpg,True,True,FALSE,6.6492390632629395 8.804131150245667 111.0 4.0,False,False,junior_and_senior_sec,Ogoja,569,569,569.0,0.54320987654321,False,ogoja,cross_river,south_south,FALSE,1.0,2.0,8.0,250.0,2.0,11.0,,8.0,,private,True,1345894160295.jpg,171901,176.805995947,,False,FALSE,FALSE,1,31.25,1,22.7272727272727,125,False,True,MORPHY MEMORIAL SEC. SCHOOL,education,Cross River,0.0,Others,False,False,TRUE,3.66666666666667,,FALSE,,cross_river_ogoja,69553260-079c-49b4-9f53-a8236a28157c,False,69553260-079c-49b4-9f53-a8236a28157c,South-South
False,True,972.2577511,True,FALSE,True,,,,formal_educ,La-kate model academy,primary_junior_and_senior_sec,1345803223177.jpg,,True,TRUE,6.62417487 8.76882555 116.0999984741211 5.0,False,False,primary_junior_and_senior_sec,Ogoja,569,569,569.0,0.868020304568528,False,ogoja,cross_river,south_south,TRUE,0.0,0.0,20.0,736.0,16.0,21.0,,16.0,243.0,private,False,1345803223177.jpg,171901,176.805995947,,False,FALSE,FALSE,6.13333333333333,36.8,2.944,35.0476190476191,122.666666666667,True,False,La-kate model academy,education,Cross River,200.0,Others,True,False,TRUE,21,0.330163043478261,FALSE,,cross_river_ogoja,7efbe853-e365-4828-b364-49e8f861bc97,False,7efbe853-e365-4828-b364-49e8f861bc97,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,St. Ben's Pri. Sch. II,preprimary_only,1345812682298.jpg,,False,FALSE,6.6572535037994385 8.798133730888367 116.0 4.0,False,False,preprimary_only,Ogoja,569,569,569.0,0.910112359550562,True,ogoja,cross_river,south_south,TRUE,5.0,,18.0,510.0,0.0,36.0,,30.0,0.0,public,False,1345812682298.jpg,171901,176.805995947,,False,FALSE,FALSE,127.5,28.3333333333333,8.5,14.1666666666667,255,False,False,St. Ben's Pri. Sch. II,education,Cross River,9.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_ogoja,11352c4d-4ce5-4803-a454-24f45deed080,False,11352c4d-4ce5-4803-a454-24f45deed080,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,St. Mary‘s primary school,primary_only,1345809091510.jpg,,False,,6.58021745 8.78882672 79.80000305175781 5.0,False,False,primary_only,Ogoja,569,569,569.0,1.41860465116279,True,ogoja,cross_river,south_south,TRUE,5.0,,12.0,208.0,6.0,12.0,,11.0,207.0,public,False,1345809091510.jpg,171901,176.805995947,,False,FALSE,FALSE,Inf,17.3333333333333,4.16,17.3333333333333,,False,False,St. Mary‘s primary school,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.995192307692308,FALSE,,cross_river_ogoja,cc5e1fa7-3e8c-46b4-a5a9-8d609ec1b087,False,cc5e1fa7-3e8c-46b4-a5a9-8d609ec1b087,South-South
False,False,972.2577511,False,FALSE,False,,,,formal_educ,st martins primary school itung,preprimary_and_primary,1345903807806.jpg,,False,,6.524441242218018 8.653863072395325 70.0 6.0,False,False,preprimary_and_primary,Ogoja,569,569,569.0,1.00307692307692,True,ogoja,cross_river,south_south,FALSE,4.0,0.0,10.0,1302.0,2.0,9.0,,7.0,97.0,public,False,1345903807806.jpg,171901,176.805995947,,False,FALSE,FALSE,Inf,130.2,18.6,144.666666666667,,True,False,st martins primary school itung,education,Cross River,200.0,Others,False,False,FALSE,Inf,0.0745007680491551,FALSE,,cross_river_ogoja,5bfabf92-a5c5-449c-bf21-f9c49043bcc9,False,5bfabf92-a5c5-449c-bf21-f9c49043bcc9,South-South
False,True,972.2577511,True,FALSE,False,,,,formal_educ,GOVT. SEC. SCH. ISHIBORI,junior_and_senior_sec,1345895394103.jpg,,True,TRUE,6.648799180984497 8.797425627708435 101.0 4.0,False,False,junior_and_senior_sec,Ogoja,569,569,569.0,1.96296296296296,True,ogoja,cross_river,south_south,TRUE,1.0,,11.0,480.0,10.0,39.0,,7.0,83.0,public,False,1345895394103.jpg,171901,176.805995947,,False,FALSE,FALSE,25.2631578947368,43.6363636363636,13.7142857142857,12.3076923076923,80,False,True,GOVT. SEC. SCH. ISHIBORI,education,Cross River,100.0,Others,False,False,TRUE,19.5,0.172916666666667,FALSE,,cross_river_ogoja,8a3a1f82-d099-49f7-9852-c34c506f746e,False,8a3a1f82-d099-49f7-9852-c34c506f746e,South-South
