access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,27.29787875,False,FALSE,False,0.0100703325386,1.11637398751,,formal_educ,C.A.C PRIMARY SCHOOL II,preprimary_and_primary,1347360737118.jpg,,False,TRUE,7.389780879020691 3.894626498222351 235.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.813852813852814,False,ibadan_north,oyo,southwest,TRUE,5.0,,11.0,419.0,8.0,15.0,,11.0,668.0,,True,1347360737118.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,38.0909090909091,Inf,27.9333333333333,104.75,False,False,C.A.C PRIMARY SCHOOL II,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.59427207637232,FALSE,,oyo_ibadan_north,81ad867a-0ebf-4167-9758-53333e62e9c2,False,81ad867a-0ebf-4167-9758-53333e62e9c2,Southwest
False,True,27.29787875,True,FALSE,False,0.00642301151262,0.712012819946,,religious_with_formal,D Crescent N/P School,preprimary_and_primary,1347179284798.jpg,,False,FALSE,7.42540733 3.93171424 257.70001220703125 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.11267605633803,False,ibadan_north,oyo,southwest,TRUE,3.0,,9.0,150.0,12.0,12.0,,6.0,48.0,private,True,1347179284798.jpg,306795,11238.785358,,True,FALSE,FALSE,5,16.6666666666667,5,12.5,75,True,False,D Crescent N/P School,education,Oyo,20.0,Others,True,False,TRUE,Inf,0.32,FALSE,,oyo_ibadan_north,ce8da0b9-bf5c-4162-8f8c-155194b723ea,False,ce8da0b9-bf5c-4162-8f8c-155194b723ea,Southwest
False,True,27.29787875,True,FALSE,True,0.0149433514322,1.65648301883,,formal_educ,Francis ‘M‘ College,junior_and_senior_sec,1347114639010.jpg,False,True,TRUE,7.44305234 3.92057252 244.5 5.0,False,False,junior_and_senior_sec,Ibadan North,278,278,30.0,1.05882352941176,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,12.0,175.0,2.0,13.0,,2.0,40.0,private,True,1347114639010.jpg,306795,11238.785358,,True,FALSE,FALSE,2.16049382716049,14.5833333333333,2.16049382716049,13.4615384615385,29.1666666666667,False,False,Francis ‘M‘ College,education,Oyo,1.0,Others,False,False,TRUE,Inf,0.228571428571429,FALSE,,oyo_ibadan_north,10b461ca-60ee-4a58-b2f0-e98c494b93aa,True,10b461ca-60ee-4a58-b2f0-e98c494b93aa,Southwest
False,False,27.29787875,False,FALSE,False,0.00256585344202,0.284442746428,,formal_educ,UNITED BROTHERS SCHOOL,preprimary_and_primary,1347365289862.jpg,,False,FALSE,7.398337125778198 3.8947874307632446 247.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.875,False,ibadan_north,oyo,southwest,TRUE,2.0,2.0,12.0,300.0,1.0,13.0,,11.0,190.0,,False,1347365289862.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,25,Inf,23.0769230769231,300,False,False,UNITED BROTHERS SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.633333333333333,FALSE,,oyo_ibadan_north,918eb098-324c-4c5a-a707-5fec85896e12,False,918eb098-324c-4c5a-a707-5fec85896e12,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,SALVATION ARMY SCH I YEMETU,preprimary_and_primary,1347549102721.jpg,,False,,7.395477890968323 3.9072060585021973 229.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.870967741935484,True,ibadan_north,oyo,southwest,TRUE,2.0,,8.0,638.0,20.0,27.0,,21.0,,,False,1347549102721.jpg,306795,11238.785358,,False,FALSE,FALSE,5.31666666666667,79.75,5.31666666666667,23.6296296296296,,False,False,SALVATION ARMY SCH I YEMETU,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,3232bc2b-1a88-4a61-b329-3c2ab3afd1c1,False,3232bc2b-1a88-4a61-b329-3c2ab3afd1c1,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,C&S new eden school 2,preprimary_and_primary,1347452494205.jpg,,True,FALSE,7.41094112 3.89209534 255.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.970588235294118,True,ibadan_north,oyo,southwest,TRUE,,0.0,7.0,603.0,8.0,15.0,,15.0,564.0,public,True,1347452494205.jpg,306795,11238.785358,,False,FALSE,FALSE,5.11016949152542,86.1428571428571,5.11016949152542,40.2,301.5,False,False,C&S new eden school 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.935323383084577,FALSE,,oyo_ibadan_north,bf208a7b-e893-4166-8ce6-b662f024ad26,True,bf208a7b-e893-4166-8ce6-b662f024ad26,Southwest
False,True,27.29787875,False,FALSE,False,0.00283988157628,0.314809611212,,formal_educ,Bishop Onabanjo School,juniors_sec_only,1347188895510.jpg,,False,TRUE,7.42944982 3.92039293 264.5 5.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,1.09333333333333,True,ibadan_north,oyo,southwest,TRUE,0.0,,6.0,471.0,0.0,18.0,,4.0,23.0,public,True,1347188895510.jpg,306795,11238.785358,,True,FALSE,FALSE,9.42,78.5,9.42,26.1666666666667,78.5,False,False,Bishop Onabanjo School,education,Oyo,100.0,Others,False,False,FALSE,18,0.0488322717622081,FALSE,,oyo_ibadan_north,9eac11ca-093e-4578-96c2-e0925c0091ed,False,9eac11ca-093e-4578-96c2-e0925c0091ed,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,Cheahire High school,juniors_sec_only,1347099037534.jpg,True,False,,7.427127957344055 3.8863492012023926 224.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.09174311926605,True,ibadan_north,oyo,southwest,TRUE,0.0,0.0,5.0,228.0,3.0,13.0,,2.0,12.0,public,True,1347099037534.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,45.6,Inf,17.5384615384615,,False,False,Cheahire High school,education,Oyo,0.0,Others,False,False,FALSE,13,0.0526315789473684,FALSE,,oyo_ibadan_north,50ec3289-b1cd-47f8-856f-688dbd881188,False,50ec3289-b1cd-47f8-856f-688dbd881188,Southwest
False,True,27.29787875,False,TRUE,True,0.00611632028734,0.678005393622,,formal_educ,Immanuel College High School,juniors_sec_only,1347120500817.jpg,,False,TRUE,7.43812683 3.90688189 247.3000030517578 5.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,1.17751479289941,True,ibadan_north,oyo,southwest,TRUE,4.0,0.0,10.0,368.0,5.0,19.0,,3.0,17.0,public,True,1347120500817.jpg,306795,11238.785358,,True,FALSE,FALSE,4.90666666666667,36.8,4.90666666666667,19.3684210526316,92,True,False,Immanuel College High School,education,Oyo,150.0,Others,False,False,TRUE,6.33333333333333,0.046195652173913,FALSE,,oyo_ibadan_north,9293d9ce-6415-4607-8900-dc229350aeca,False,9293d9ce-6415-4607-8900-dc229350aeca,Southwest
True,False,27.29787875,True,FALSE,False,,,,formal_educ,cheshire Group of School,juniors_sec_only,1347098817093.jpg,,True,,7.4270689487457275 3.888934850692749 250.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.0261780104712,True,ibadan_north,oyo,southwest,TRUE,3.0,1.0,5.0,387.0,4.0,17.0,,4.0,6.0,public,True,1347098817093.jpg,306795,11238.785358,,True,FALSE,FALSE,3.45535714285714,77.4,2.58,22.7647058823529,,True,False,cheshire Group of School,education,Oyo,82.0,Others,False,False,FALSE,8.5,0.0155038759689922,FALSE,,oyo_ibadan_north,331b46a2-63c8-4755-bdc2-f9f25779f463,False,331b46a2-63c8-4755-bdc2-f9f25779f463,Southwest
False,True,27.29787875,False,FALSE,False,0.00915494313489,1.01484413535,,formal_educ,Polytechnic High School,juniors_sec_only,1347273954580.jpg,True,False,,7.43549108505249 3.8802337646484375 219.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,1.34090909090909,True,ibadan_north,oyo,southwest,TRUE,2.0,,9.0,309.0,4.0,14.0,,0.0,38.0,public,False,1347273954580.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,34.3333333333333,Inf,22.0714285714286,,True,True,Polytechnic High School,education,Oyo,0.0,Others,False,False,TRUE,14,0.122977346278317,FALSE,,oyo_ibadan_north,b1a4d8d6-27f9-4a17-aa9e-e074477489af,False,b1a4d8d6-27f9-4a17-aa9e-e074477489af,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,ANGLICAN COMMERCIAL GRAMMAR SCHOOL JUNIOR 1,juniors_sec_only,1347092125914.jpg,,False,FALSE,7.39887002 3.90772115 252.0 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,0.996078431372549,False,ibadan_north,oyo,southwest,TRUE,2.0,,12.0,509.0,6.0,12.0,,3.0,12.0,public,True,1347092125914.jpg,306795,11238.785358,,True,FALSE,FALSE,5.09,42.4166666666667,5.09,42.4166666666667,509,True,False,ANGLICAN COMMERCIAL GRAMMAR SCHOOL JUNIOR 1,education,Oyo,200.0,Others,False,False,TRUE,6,0.0235756385068762,FALSE,,oyo_ibadan_north,6dcd86c7-76fd-4756-a596-59e781511888,False,6dcd86c7-76fd-4756-a596-59e781511888,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,ANGLICAN COMMERICIAL GRAM SCH JUNIOR 2,juniors_sec_only,1347092378155.jpg,False,False,TRUE,7.39911804 3.90778103 239.8000030517578 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.08532423208191,False,ibadan_north,oyo,southwest,TRUE,5.0,,11.0,611.0,5.0,19.0,,4.0,280.0,public,True,1347092378155.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,55.5454545454545,Inf,32.1578947368421,152.75,True,False,ANGLICAN COMMERICIAL GRAM SCH JUNIOR 2,education,Oyo,250.0,Others,False,False,FALSE,9.5,0.458265139116203,FALSE,,oyo_ibadan_north,c1986132-d917-4034-9c60-8a03829986d8,False,c1986132-d917-4034-9c60-8a03829986d8,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,Cheshire High School,juniors_sec_only,1347531601090.jpg,True,False,,7.4275946617126465 3.886740803718567 229.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.09174311926605,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,5.0,228.0,3.0,13.0,,2.0,12.0,public,True,1347531601090.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,45.6,Inf,17.5384615384615,,False,,Cheshire High School,education,Oyo,0.0,Others,False,False,FALSE,13,0.0526315789473684,FALSE,,oyo_ibadan_north,5902fcfc-5ba7-4d2c-9c46-9b12a90468d5,False,5902fcfc-5ba7-4d2c-9c46-9b12a90468d5,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,Community Grammar School,juniors_sec_only,1347364508608.jpg,,False,FALSE,7.4090659618377686 3.889959454536438 256.0 3.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.32236842105263,True,ibadan_north,oyo,southwest,FALSE,0.0,,13.0,353.0,0.0,8.0,,1.0,270.0,public,True,1347364508608.jpg,306795,11238.785358,,True,FALSE,FALSE,3.71578947368421,27.1538461538462,5.6031746031746,44.125,176.5,False,,Community Grammar School,education,Oyo,15.0,Others,True,True,FALSE,8,0.764872521246459,FALSE,,oyo_ibadan_north,affc8e09-8c66-4d98-85f2-42e930289a40,False,affc8e09-8c66-4d98-85f2-42e930289a40,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,Ijokodo high school senior,senior_sec_only,1347537037504.jpg,,False,TRUE,7.42389686 3.885305 227.39999389648438 5.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,1.30285714285714,False,ibadan_north,oyo,southwest,FALSE,,0.0,8.0,403.0,1.0,17.0,,0.0,0.0,public,True,1347537037504.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,50.375,Inf,23.7058823529412,50.375,False,False,Ijokodo high school senior,education,Oyo,0.0,Others,False,False,FALSE,5.66666666666667,0,FALSE,,oyo_ibadan_north,a589361b-9d4b-43de-850d-566f2d63ba04,False,a589361b-9d4b-43de-850d-566f2d63ba04,Southwest
False,False,27.29787875,False,FALSE,False,0.0109616320811,1.21518135282,,formal_educ,C.A.C SPECIAL SCHOOL FOR THE HANDICAPPED,primary_only,1347360403397.jpg,True,False,,7.38950924 3.89363762 210.5 5.0,False,False,primary_only,Ibadan North,278,278,280.0,1.17647058823529,True,ibadan_north,oyo,southwest,TRUE,2.0,,6.0,74.0,12.0,12.0,,12.0,725.0,public,True,1347360403397.jpg,306795,11238.785358,,False,FALSE,FALSE,1.48,12.3333333333333,1.64444444444444,6.16666666666667,,False,False,C.A.C SPECIAL SCHOOL FOR THE HANDICAPPED,education,Oyo,0.0,Others,False,False,FALSE,Inf,9.7972972972973,FALSE,,oyo_ibadan_north,b33ba8be-25da-4769-9e20-8acb3edaf4b1,True,b33ba8be-25da-4769-9e20-8acb3edaf4b1,Southwest
False,False,27.29787875,True,FALSE,False,0.0100323435488,1.11216348687,,formal_educ,IBADAN MUNICIPAL GOVT PRY SCH 1 ONIYANRIN,preprimary_and_primary,1347200951471.jpg,,False,FALSE,7.38909627 3.89536489 249.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.939929328621908,False,ibadan_north,oyo,southwest,TRUE,,1.0,13.0,549.0,18.0,23.0,,16.0,447.0,public,False,1347200951471.jpg,306795,11238.785358,,False,FALSE,FALSE,4.99090909090909,42.2307692307692,4.99090909090909,23.8695652173913,137.25,False,False,IBADAN MUNICIPAL GOVT PRY SCH 1 ONIYANRIN,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.814207650273224,FALSE,,oyo_ibadan_north,74e45e81-356a-4604-b876-623d5180c28d,False,74e45e81-356a-4604-b876-623d5180c28d,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,Oba Akinyele Memorial High School,senior_sec_only,1347364105139.jpg,,True,,7.40743455 3.92794516 280.5 5.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,0.70404984423676,False,ibadan_north,oyo,southwest,TRUE,0.0,11.0,11.0,547.0,5.0,26.0,,5.0,0.0,public,True,1347364105139.jpg,306795,11238.785358,,True,FALSE,FALSE,4.376,49.7272727272727,4.55833333333333,21.0384615384615,,True,False,Oba Akinyele Memorial High School,education,Oyo,0.0,Others,False,False,FALSE,8.66666666666667,0,FALSE,,oyo_ibadan_north,4e898d08-1a1d-4a56-afee-4790fa66c6c1,False,4e898d08-1a1d-4a56-afee-4790fa66c6c1,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,SALAVATION ARMY SCHOOL 1 KUBE,preprimary_and_primary,1347190926837.jpg,True,False,FALSE,7.39624893 3.9124273 240.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.15736040609137,False,ibadan_north,oyo,southwest,TRUE,4.0,,9.0,425.0,19.0,20.0,,18.0,397.0,public,True,1347190926837.jpg,306795,11238.785358,,False,TRUE,FALSE,1.87224669603524,47.2222222222222,1.87224669603524,21.25,212.5,False,False,SALAVATION ARMY SCHOOL 1 KUBE,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.934117647058823,FALSE,,oyo_ibadan_north,3b3136a3-517f-441d-a838-c2acd7fb6f35,False,3b3136a3-517f-441d-a838-c2acd7fb6f35,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,SALVATION ARMY PRY SCHOOL 3,preprimary_and_primary,1347549119459.jpg,,False,,7.39541723 3.90717133 220.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.01612903225806,True,ibadan_north,oyo,southwest,FALSE,2.0,0.0,6.0,250.0,10.0,16.0,,15.0,507.0,public,False,1347549119459.jpg,306795,11238.785358,,False,FALSE,FALSE,2.5,41.6666666666667,2.5,15.625,,False,False,SALVATION ARMY PRY SCHOOL 3,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.028,FALSE,,oyo_ibadan_north,6fd6a8a4-791c-451b-9a9f-c065a5cf4dbf,False,6fd6a8a4-791c-451b-9a9f-c065a5cf4dbf,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,Oba Akinbiyi Snr High School,senior_sec_only,1347361772273.jpg,True,True,,7.405112385749817 3.8958925008773804 235.0 4.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,1.36563876651982,False,ibadan_north,oyo,southwest,FALSE,10.0,2.0,12.0,537.0,0.0,23.0,,2.0,0.0,public,True,1347361772273.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,44.75,Inf,23.3478260869565,,False,False,Oba Akinbiyi Snr High School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north,c8396876-5304-4635-8624-78af3450345b,False,c8396876-5304-4635-8624-78af3450345b,Southwest
False,True,27.29787875,False,FALSE,True,0.00915155041716,1.014525647,,formal_educ,ISLAMIC MISSION SCHOOL I,preprimary_and_primary,1347285514719.jpg,True,False,TRUE,7.38506555557251 3.8999909162521362 258.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.27184466019417,True,ibadan_north,oyo,southwest,TRUE,0.0,1.0,7.0,468.0,0.0,19.0,,19.0,,,True,1347285514719.jpg,306795,11238.785358,,True,FALSE,FALSE,,66.8571428571429,3.01935483870968,24.6315789473684,46.8,False,False,ISLAMIC MISSION SCHOOL I,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,acf4052e-5f5c-4968-aa58-45bbd7dbf17e,False,acf4052e-5f5c-4968-aa58-45bbd7dbf17e,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,Ikolaba High School senior 2,senior_sec_only,1347369828008.jpg,,False,FALSE,7.40873212 3.91926454 270.70001220703125 5.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,1.86178861788618,False,ibadan_north,oyo,southwest,TRUE,1.0,,15.0,352.0,1.0,16.0,,3.0,0.0,public,True,1347369828008.jpg,306795,11238.785358,,True,FALSE,FALSE,3.52,23.4666666666667,3.52,22,176,False,False,Ikolaba High School senior 2,education,Oyo,120.0,Others,False,False,FALSE,16,0,FALSE,,oyo_ibadan_north,46097532-2077-46dd-a92a-997e149928c1,False,46097532-2077-46dd-a92a-997e149928c1,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,METHODIST GRAMMAR SCHOOL,juniors_sec_only,1347015559450.jpg,,False,,7.395649552345276 3.916475772857666 263.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,0.921951219512195,True,ibadan_north,oyo,southwest,TRUE,4.0,0.0,8.0,394.0,4.0,14.0,,3.0,,public,False,1347015559450.jpg,306795,11238.785358,,False,FALSE,FALSE,3.94,49.25,3.94,28.1428571428571,,False,False,METHODIST GRAMMAR SCHOOL,education,Oyo,55.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,8bd1c004-8c04-4587-a8cc-a6705e77736c,False,8bd1c004-8c04-4587-a8cc-a6705e77736c,Southwest
False,True,27.29787875,False,FALSE,False,0.00166530487633,0.184609472827,,formal_educ,st gabriel sec. comm. junior school,juniors_sec_only,1347014948565.jpg,,False,TRUE,7.404366731643677 3.8870787620544434 233.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,280.0,1.93103448275862,True,ibadan_north,oyo,southwest,TRUE,10.0,0.0,10.0,595.0,3.0,15.0,,3.0,,public,True,1347014948565.jpg,306795,11238.785358,,True,FALSE,FALSE,3.96666666666667,59.5,3.96666666666667,39.6666666666667,99.1666666666667,False,False,st gabriel sec. comm. junior school,education,Oyo,300.0,Others,False,False,FALSE,15,,FALSE,,oyo_ibadan_north,59058a3c-50e2-4860-8eff-1ec55cfc3019,False,59058a3c-50e2-4860-8eff-1ec55cfc3019,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,ST JOHN'S PRIMARY SCHOOL ATENDA,preprimary_and_primary,1347548547849.jpg,,False,TRUE,7.394174337387085 3.9142602682113647 249.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.875247524752475,False,ibadan_north,oyo,southwest,FALSE,4.0,0.0,8.0,947.0,32.0,42.0,,29.0,515.0,,False,1347548547849.jpg,306795,11238.785358,,False,FALSE,FALSE,3.61450381679389,118.375,3.61450381679389,22.547619047619,236.75,False,False,ST JOHN'S PRIMARY SCHOOL ATENDA,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.543822597676874,FALSE,,oyo_ibadan_north,34242842-3606-4859-af76-d96f28eead7d,False,34242842-3606-4859-af76-d96f28eead7d,Southwest
False,False,27.29787875,True,FALSE,True,,,,formal_educ,IMG School Mokola School lll,preprimary_and_primary,1347015404541.jpg,,False,TRUE,7.407875061035156 3.888559341430664 231.0 3.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.979674796747967,True,ibadan_north,oyo,southwest,TRUE,0.0,,10.0,487.0,6.0,19.0,,13.0,24.0,public,False,1347015404541.jpg,306795,11238.785358,,False,FALSE,FALSE,16.2333333333333,48.7,12.175,25.6315789473684,121.75,False,False,IMG School Mokola School lll,education,Oyo,10.0,Others,False,False,FALSE,Inf,0.0492813141683778,FALSE,,oyo_ibadan_north,4200b4ca-2cae-4e1c-be5e-6034c17e01ba,False,4200b4ca-2cae-4e1c-be5e-6034c17e01ba,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,SALAVATION ARMY SCHOOL KUBE 2,preprimary_and_primary,1347190753624.jpg,,False,FALSE,7.39604143 3.91244391 244.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.43542435424354,True,ibadan_north,oyo,southwest,TRUE,,0.0,6.0,660.0,12.0,22.0,,19.0,506.0,public,True,1347190753624.jpg,306795,11238.785358,,False,TRUE,FALSE,12,110,17.3684210526316,30,165,False,False,SALAVATION ARMY SCHOOL KUBE 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.766666666666667,FALSE,,oyo_ibadan_north,4a98226c-de3e-4b37-bb02-5fa14b93bf25,False,4a98226c-de3e-4b37-bb02-5fa14b93bf25,Southwest
False,False,27.29787875,False,FALSE,True,,,,formal_educ,GOD‘S BLESSING SCH,preprimary_and_primary,1347099523791.jpg,True,False,TRUE,7.39512542 3.90441755 235.0 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.08108108108108,True,ibadan_north,oyo,southwest,TRUE,0.0,0.0,12.0,385.0,5.0,13.0,,5.0,299.0,private,True,1347099523791.jpg,306795,11238.785358,,False,FALSE,FALSE,4.18478260869565,32.0833333333333,3.08,29.6153846153846,77,False,False,GOD‘S BLESSING SCH,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.776623376623377,FALSE,,oyo_ibadan_north,1ad003d7-ab05-46e9-afe2-b875e6e9731e,True,1ad003d7-ab05-46e9-afe2-b875e6e9731e,Southwest
False,False,27.29787875,True,FALSE,False,0.0111874332758,1.240219036,,formal_educ,ST PETER'S CATHOLIC PRIMARY SCHOOL OKE ARE,preprimary_and_primary,1347027946561.jpg,,False,,7.385205030441284 3.897179961204529 273.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,Inf,True,ibadan_north,oyo,southwest,FALSE,5.0,0.0,7.0,312.0,0.0,19.0,,17.0,433.0,,False,1347027946561.jpg,306795,11238.785358,,False,FALSE,FALSE,2.22857142857143,44.5714285714286,2.08,16.4210526315789,,False,False,ST PETER'S CATHOLIC PRIMARY SCHOOL OKE ARE,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.38782051282051,FALSE,,oyo_ibadan_north,a227982d-fad9-44e7-84ce-e86b23d88f35,False,a227982d-fad9-44e7-84ce-e86b23d88f35,Southwest
False,False,27.29787875,True,FALSE,True,,,,formal_educ,C& S new eden school 1,preprimary_and_primary,1347452373102.jpg,,True,FALSE,7.41098999 3.89202723 254.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.20074349442379,True,ibadan_north,oyo,southwest,TRUE,0.0,10.0,12.0,592.0,21.0,25.0,,21.0,458.0,public,False,1347452373102.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,49.3333333333333,Inf,23.68,296,False,False,C& S new eden school 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.773648648648649,FALSE,,oyo_ibadan_north,5f3b242c-0769-4127-838e-da9af934c776,False,5f3b242c-0769-4127-838e-da9af934c776,Southwest
True,False,27.29787875,True,FALSE,False,,,,formal_educ,Ibadan school for the deaf,preprimary_and_primary,1347106223981.jpg,,False,FALSE,7.4266098 3.88491536 215.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.19444444444444,False,ibadan_north,oyo,southwest,TRUE,3.0,,16.0,158.0,4.0,19.0,,19.0,457.0,public,False,1347106223981.jpg,306795,11238.785358,,True,FALSE,FALSE,1.975,9.875,1.975,8.31578947368421,52.6666666666667,False,,Ibadan school for the deaf,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.89240506329114,FALSE,,oyo_ibadan_north,6f800f0e-cbae-460f-b857-a2f5cbfb6edc,False,6f800f0e-cbae-460f-b857-a2f5cbfb6edc,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,St louis grammer school junior school 1,juniors_sec_only,1347538225447.jpg,,True,FALSE,7.41388589 3.88967311 261.3999938964844 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,0,False,ibadan_north,oyo,southwest,TRUE,0.0,,6.0,576.0,12.0,17.0,,1.0,,public,True,1347538225447.jpg,306795,11238.785358,,True,FALSE,FALSE,4.43076923076923,96,4.43076923076923,33.8823529411765,57.6,False,False,St louis grammer school junior school 1,education,Oyo,0.0,Others,False,False,TRUE,8.5,,FALSE,,oyo_ibadan_north,ccd386fb-02fb-411d-9486-bc15896215aa,True,ccd386fb-02fb-411d-9486-bc15896215aa,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,C.A.C  School 3,preprimary_and_primary,1347531164644.jpg,True,False,FALSE,7.428066730499268 3.8968849182128906 230.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.05357142857143,False,ibadan_north,oyo,southwest,TRUE,1.0,2.0,11.0,345.0,10.0,27.0,,0.0,345.0,public,False,1347531164644.jpg,306795,11238.785358,,False,FALSE,FALSE,2.02941176470588,31.3636363636364,1.78756476683938,12.7777777777778,86.25,False,False,C.A.C  School 3,education,Oyo,20.0,Others,False,False,TRUE,Inf,1,FALSE,,oyo_ibadan_north,d86a86f2-03f4-43a3-865b-354d0520517a,False,d86a86f2-03f4-43a3-865b-354d0520517a,Southwest
