access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Mulgu Pry School,primary_only,1336386404008.jpg,True,False,TRUE,12.54937469959259 3.788588047027588 259.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,3.1304347826087,False,arewa_dandi,kebbi,northwest,FALSE,0.0,2.0,6.0,475.0,5.0,10.0,,8.0,85.0,public,False,1336386404008.jpg,184030,47.1261206739,,False,FALSE,FALSE,10.5555555555556,79.1666666666667,10.5555555555556,47.5,67.8571428571429,False,False,Mulgu Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.178947368421053,TRUE,,kebbi_arewa_dandi,fb255fda-3d1d-4349-be53-c3eb76412fbd,False,fb255fda-3d1d-4349-be53-c3eb76412fbd,Northwest
False,False,3905.053023,True,FALSE,True,,,,formal_educ,Govt Day Sec School,senior_sec_only,1293908022545.jpg,,False,FALSE,12.56002787 3.81478636 266.0 5.0,False,False,senior_sec_only,Arewa-Dandi,60,60,60.0,Inf,False,arewa_dandi,kebbi,northwest,TRUE,21.0,21.0,21.0,2055.0,34.0,34.0,,20.0,0.0,public,False,1293908022545.jpg,184030,47.1261206739,,False,FALSE,FALSE,8.93478260869565,97.8571428571429,8.93478260869565,60.4411764705882,513.75,True,,Govt Day Sec School,education,Kebbi,1025.0,148,True,False,FALSE,6.8,0,FALSE,,kebbi_arewa_dandi,03feed13-03aa-41c4-8555-89931a01f9d1,True,03feed13-03aa-41c4-8555-89931a01f9d1,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Goru Pry Sch,primary_only,1336399131198.jpg,,False,FALSE,12.884854674339294 4.355639219284058 260.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,3.28,True,arewa_dandi,kebbi,northwest,TRUE,,0.0,7.0,321.0,3.0,5.0,,1.0,390.0,public,False,1336399131198.jpg,184030,47.1261206739,,False,FALSE,FALSE,16.05,45.8571428571429,16.05,64.2,,False,True,Goru Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.21495327102804,FALSE,,kebbi_arewa_dandi,23e1f374-7b24-46b3-930a-e49af1523804,False,23e1f374-7b24-46b3-930a-e49af1523804,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Jadadi Pry School,primary_only,1336390648544.jpg,True,False,TRUE,12.508154511451721 3.751208782196045 250.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.09756097560976,False,arewa_dandi,kebbi,northwest,FALSE,0.0,0.0,3.0,86.0,0.0,6.0,,4.0,98.0,public,False,1336390648544.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.26315789473684,28.6666666666667,2.26315789473684,14.3333333333333,21.5,False,False,Jadadi Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.13953488372093,FALSE,,kebbi_arewa_dandi,b2032294-0d0b-4283-9829-333835577e32,False,b2032294-0d0b-4283-9829-333835577e32,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Unguwar Imanna,primary_only,1293992570301.jpg,,False,,12.60030108 3.81631502 255.5 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2.10526315789474,True,arewa_dandi,kebbi,northwest,TRUE,2.0,2.0,4.0,177.0,2.0,6.0,,2.0,338.0,public,False,1293992570301.jpg,184030,47.1261206739,,False,FALSE,FALSE,4.425,44.25,4.425,29.5,,False,True,Unguwar Imanna,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.90960451977401,FALSE,,kebbi_arewa_dandi,3a523713-2cac-4e70-88dc-98fa0320fbde,False,3a523713-2cac-4e70-88dc-98fa0320fbde,Northwest
False,False,3905.053023,False,FALSE,True,,,,formal_educ,G S S Bachaka,junior_and_senior_sec,1335963066804.jpg,,False,TRUE,13.15039336681366 4.143803715705872 250.0 4.0,False,False,junior_and_senior_sec,Arewa-Dandi,60,60,60.0,20.3636363636364,False,arewa_dandi,kebbi,northwest,FALSE,0.0,,18.0,470.0,0.0,8.0,,6.0,510.0,public,False,1335963066804.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.35,26.1111111111111,2.35,58.75,23.5,False,False,G S S Bachaka,education,Kebbi,250.0,148,True,False,FALSE,1,1.08510638297872,FALSE,,kebbi_arewa_dandi,52754594-e60c-437c-af66-af5220e05dec,True,52754594-e60c-437c-af66-af5220e05dec,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Unguwar kolo Pry School,primary_only,1336404603611.jpg,True,False,TRUE,12.329943180084229 3.7179923057556152 231.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.77777777777778,True,arewa_dandi,kebbi,northwest,FALSE,1.0,1.0,5.0,250.0,0.0,6.0,,3.0,195.0,public,False,1336404603611.jpg,184030,47.1261206739,,False,FALSE,FALSE,12.5,50,12.5,41.6666666666667,62.5,False,False,Unguwar kolo Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.78,FALSE,,kebbi_arewa_dandi,77295f8b-b7bf-48ec-b780-5a4a11c1a591,False,77295f8b-b7bf-48ec-b780-5a4a11c1a591,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Feske Tudu Pry. Sch,primary_only,1336057048737.jpg,,False,,12.72518277168274 3.9611881971359253 237.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,3.22222222222222,True,arewa_dandi,kebbi,northwest,TRUE,1.0,,5.0,380.0,2.0,5.0,,1.0,859.0,public,False,1336057048737.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,76,Inf,76,,False,True,Feske Tudu Pry. Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.26052631578947,FALSE,,kebbi_arewa_dandi,6245fda6-06f5-41ac-8373-477fe5b59ae2,False,6245fda6-06f5-41ac-8373-477fe5b59ae2,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Ramba Pry School,primary_only,1336219356936.jpg,True,False,TRUE,12.45226800441742 3.865159749984741 238.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.5,False,arewa_dandi,kebbi,northwest,TRUE,3.0,0.0,3.0,75.0,2.0,2.0,,2.0,52.0,public,False,1336219356936.jpg,184030,47.1261206739,,False,FALSE,FALSE,4.6875,25,4.6875,37.5,18.75,False,,Ramba Pry School,education,Kebbi,16.0,148,False,False,FALSE,Inf,0.693333333333333,FALSE,,kebbi_arewa_dandi,2c7527cf-af36-4938-90c8-bb2878aedbc0,False,2c7527cf-af36-4938-90c8-bb2878aedbc0,Northwest
False,False,3905.053023,False,TRUE,True,,,,formal_educ,Zango Nursery,preprimary_only,1336146822464.jpg,,False,,12.552416324615479 3.816595673561096 248.0 4.0,False,False,preprimary_only,Arewa-Dandi,60,60,60.0,1.45348837209302,True,arewa_dandi,kebbi,northwest,FALSE,0.0,2.0,4.0,633.0,5.0,9.0,,3.0,0.0,public,False,1336146822464.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,158.25,Inf,70.3333333333333,,False,False,Zango Nursery,education,Kebbi,0.0,148,False,False,TRUE,Inf,0,FALSE,,kebbi_arewa_dandi,76c7df6b-d09b-4e81-a0c4-6d8e3b983f65,False,76c7df6b-d09b-4e81-a0c4-6d8e3b983f65,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Matankari Pry Sch,primary_only,1336382198453.jpg,,False,TRUE,12.825663685798645 4.16406512260437 267.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,0.568627450980392,True,arewa_dandi,kebbi,northwest,TRUE,2.0,0.0,4.0,160.0,3.0,7.0,,2.0,460.0,public,False,1336382198453.jpg,184030,47.1261206739,,False,FALSE,FALSE,6.66666666666667,40,6.66666666666667,22.8571428571429,0.507936507936508,False,False,Matankari Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.875,FALSE,,kebbi_arewa_dandi,24777f2f-d441-41d0-a045-6ae7e77867b6,False,24777f2f-d441-41d0-a045-6ae7e77867b6,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Chibike Baba Pry School,primary_only,1336217384992.jpg,True,False,TRUE,12.473688125610352 3.846534490585327 250.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.54166666666667,False,arewa_dandi,kebbi,northwest,TRUE,,0.0,10.0,122.0,2.0,4.0,,2.0,214.0,public,False,1336217384992.jpg,184030,47.1261206739,,False,FALSE,FALSE,3.6969696969697,12.2,3.6969696969697,30.5,20.3333333333333,False,,Chibike Baba Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.75409836065574,FALSE,,kebbi_arewa_dandi,8f50dfe1-85d8-4bef-931f-ca11fd11e802,False,8f50dfe1-85d8-4bef-931f-ca11fd11e802,Northwest
False,False,3905.053023,True,FALSE,True,,,,formal_educ,Huddussu Pry Sch,primary_only,1336391230144.jpg,,False,FALSE,12.922448515892029 4.117904305458069 264.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.59055118110236,False,arewa_dandi,kebbi,northwest,TRUE,0.0,2.0,5.0,329.0,5.0,6.0,,3.0,830.0,public,False,1336391230144.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.06918238993711,65.8,2.06918238993711,54.8333333333333,,False,True,Huddussu Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.52279635258359,FALSE,,kebbi_arewa_dandi,a09b01a2-05c6-4c8b-a20d-b8a68632f7f1,False,a09b01a2-05c6-4c8b-a20d-b8a68632f7f1,Northwest
True,False,3905.053023,True,FALSE,False,,,,formal_educ,Adakaka Pry School,primary_only,1336478095200.jpg,True,False,TRUE,12.330737113952637 3.8310205936431885 260.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2,False,arewa_dandi,kebbi,northwest,FALSE,0.0,0.0,2.0,120.0,0.0,2.0,,2.0,84.0,public,False,1336478095200.jpg,184030,47.1261206739,,False,FALSE,FALSE,8.57142857142857,60,8.57142857142857,60,30,False,False,Adakaka Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.7,FALSE,,kebbi_arewa_dandi,02dfffd6-0f85-471d-bd87-71305b5373c2,False,02dfffd6-0f85-471d-bd87-71305b5373c2,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Raya Pry School,primary_only,1336399264581.jpg,True,False,TRUE,12.366716265678406 3.6733978986740112 261.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2,False,arewa_dandi,kebbi,northwest,FALSE,0.0,2.0,2.0,90.0,0.0,7.0,,2.0,107.0,public,False,1336399264581.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.04545454545455,45,2.04545454545455,12.8571428571429,22.5,False,,Raya Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.18888888888889,FALSE,,kebbi_arewa_dandi,6736b58b-a49c-4cd2-95ef-490c520771c2,False,6736b58b-a49c-4cd2-95ef-490c520771c2,Northwest
False,False,3905.053023,True,FALSE,True,,,,formal_educ,Kukoki Pry Sch,primary_only,1336392915332.jpg,,False,FALSE,12.957301139831543 4.139222502708435 284.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.25,False,arewa_dandi,kebbi,northwest,TRUE,0.0,2.0,5.0,540.0,5.0,7.0,,3.0,860.0,public,False,1336392915332.jpg,184030,47.1261206739,,False,FALSE,FALSE,3.46153846153846,108,3.46153846153846,77.1428571428571,,False,True,Kukoki Pry Sch,education,Kebbi,1.0,148,False,False,TRUE,Inf,1.59259259259259,FALSE,,kebbi_arewa_dandi,2518942d-97c1-4795-8e78-825ab8341e78,False,2518942d-97c1-4795-8e78-825ab8341e78,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Kwakware Pry Sch,primary_only,1336398005463.jpg,,False,FALSE,12.890514135360718 4.318780303001404 262.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.68141592920354,True,arewa_dandi,kebbi,northwest,TRUE,0.0,2.0,6.0,303.0,4.0,6.0,,2.0,650.0,public,False,1336398005463.jpg,184030,47.1261206739,,False,FALSE,FALSE,5.41071428571429,50.5,5.41071428571429,50.5,,False,True,Kwakware Pry Sch,education,Kebbi,1.0,148,False,False,TRUE,Inf,2.14521452145215,FALSE,,kebbi_arewa_dandi,b54b1709-7a92-4685-881e-51830ea4a616,False,b54b1709-7a92-4685-881e-51830ea4a616,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Feske Babba Pry. Sch,primary_only,1336059111596.jpg,,False,,12.753764390945435 3.978949785232544 248.0 3.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,10.6666666666667,True,arewa_dandi,kebbi,northwest,TRUE,2.0,2.0,2.0,105.0,2.0,3.0,,1.0,846.0,public,False,1336059111596.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,52.5,Inf,35,,False,True,Feske Babba Pry. Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,8.05714285714286,FALSE,,kebbi_arewa_dandi,3d6ed775-64b6-469e-a96c-8dbfba19e797,False,3d6ed775-64b6-469e-a96c-8dbfba19e797,Northwest
False,True,3905.053023,False,FALSE,False,,,,formal_educ,J S S Jarkuka,junior_and_senior_sec,1336129432914.jpg,True,True,TRUE,13.152565956115723 4.40827488899231 217.0 4.0,False,False,junior_and_senior_sec,Arewa-Dandi,60,60,60.0,1.3,False,arewa_dandi,kebbi,northwest,TRUE,0.0,2.0,12.0,1150.0,9.0,20.0,,10.0,434.0,public,False,1336129432914.jpg,184030,47.1261206739,,False,FALSE,FALSE,5.47619047619048,95.8333333333333,5.47619047619048,57.5,71.875,False,,J S S Jarkuka,education,Kebbi,140.0,148,False,False,FALSE,Inf,0.377391304347826,FALSE,,kebbi_arewa_dandi,19c65dc9-d0f9-4cdd-8e94-d76be53d8bae,False,19c65dc9-d0f9-4cdd-8e94-d76be53d8bae,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Chibike Pr School,primary_only,1336215815698.jpg,True,False,TRUE,12.473639845848083 3.846518397331238 256.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.54166666666667,False,arewa_dandi,kebbi,northwest,TRUE,0.0,0.0,2.0,122.0,2.0,5.0,,2.0,172.0,public,False,1336215815698.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.65217391304348,61,2.65217391304348,24.4,20.3333333333333,False,,Chibike Pr School,education,Kebbi,9.0,148,False,False,FALSE,Inf,1.40983606557377,FALSE,,kebbi_arewa_dandi,f4920ac3-8624-4936-a294-3d28356737f9,False,f4920ac3-8624-4936-a294-3d28356737f9,Northwest
False,False,3905.053023,False,TRUE,True,,,,formal_educ,Kwanawa Pry Sch,primary_only,1335959444981.jpg,,False,FALSE,12.789475321769714 4.24072802066803 237.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,,True,arewa_dandi,kebbi,northwest,TRUE,4.0,0.0,6.0,990.0,3.0,11.0,,3.0,,public,False,1335959444981.jpg,184030,47.1261206739,,False,FALSE,FALSE,24.75,165,Inf,90,495,True,True,Kwanawa Pry Sch,education,Kebbi,60.0,148,True,False,TRUE,Inf,,FALSE,,kebbi_arewa_dandi,0b55a372-6937-4aec-98a0-2a5e90dc9691,False,0b55a372-6937-4aec-98a0-2a5e90dc9691,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Tungar sarki pry school,primary_only,1335969052944.jpg,,False,TRUE,13.17584216594696 4.165422320365906 240.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.26724137931034,False,arewa_dandi,kebbi,northwest,FALSE,0.0,2.0,5.0,263.0,4.0,6.0,,3.0,,public,False,1335969052944.jpg,184030,47.1261206739,,False,FALSE,FALSE,13.15,52.6,13.15,43.8333333333333,26.3,False,True,Tungar sarki pry school,education,Kebbi,66.0,148,False,False,FALSE,0.75,,FALSE,,kebbi_arewa_dandi,6cdc729c-f518-43d3-9e51-49c5f677023d,False,6cdc729c-f518-43d3-9e51-49c5f677023d,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Gorun Dikko Model Pry School,primary_and_junior_sec,1294254013952.jpg,,False,,12.58513283 3.99933752 217.0 5.0,False,False,primary_and_junior_sec,Arewa-Dandi,60,60,60.0,1.60952380952381,True,arewa_dandi,kebbi,northwest,TRUE,,0.0,6.0,274.0,4.0,9.0,,3.0,400.0,public,False,1294254013952.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,45.6666666666667,Inf,30.4444444444444,,False,True,Gorun Dikko Model Pry School,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.45985401459854,FALSE,,kebbi_arewa_dandi,686298c5-bb6c-4020-a290-e5a168a172bb,False,686298c5-bb6c-4020-a290-e5a168a172bb,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Maikali Pry Sch,primary_only,1336384772044.jpg,,False,TRUE,12.867146730422974 4.178270101547241 271.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,0.6875,False,arewa_dandi,kebbi,northwest,TRUE,0.0,,6.0,405.0,5.0,7.0,,3.0,860.0,public,False,1336384772044.jpg,184030,47.1261206739,,False,FALSE,FALSE,1.76855895196507,67.5,1.76855895196507,57.8571428571429,,False,True,Maikali Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.12345679012346,FALSE,,kebbi_arewa_dandi,c1785528-f559-415e-a271-a615221280f9,False,c1785528-f559-415e-a271-a615221280f9,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Dogondaji Pr School,primary_only,1336231704841.jpg,True,False,TRUE,12.417506575584412 3.782193660736084 268.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2.14285714285714,False,arewa_dandi,kebbi,northwest,FALSE,1.0,1.0,4.0,132.0,0.0,12.0,,7.0,362.0,public,False,1336231704841.jpg,184030,47.1261206739,,False,FALSE,FALSE,0.963503649635037,33,0.963503649635037,11,22,False,,Dogondaji Pr School,education,Kebbi,49.0,148,True,False,FALSE,Inf,2.74242424242424,FALSE,,kebbi_arewa_dandi,62fe696e-03b6-45ca-9f0d-07d49b53a9fa,False,62fe696e-03b6-45ca-9f0d-07d49b53a9fa,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Jeffeji Pry Sch,primary_only,1336042941597.jpg,,False,FALSE,12.632839679718018 3.9100009202957153 243.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.01219512195122,False,arewa_dandi,kebbi,northwest,TRUE,0.0,2.0,4.0,165.0,3.0,6.0,,1.0,819.0,public,False,1336042941597.jpg,184030,47.1261206739,,False,FALSE,FALSE,3.3,41.25,3.3,27.5,165,False,True,Jeffeji Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,4.96363636363636,FALSE,,kebbi_arewa_dandi,44466d4c-5fd3-4af6-92db-f885f10dc02d,False,44466d4c-5fd3-4af6-92db-f885f10dc02d,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,G S S Gumundai R Tsaka,junior_and_senior_sec,1336052670160.jpg,True,True,FALSE,12.260076999664307 3.7248694896698 265.0 4.0,False,False,junior_and_senior_sec,Arewa-Dandi,60,60,60.0,Inf,False,arewa_dandi,kebbi,northwest,FALSE,2.0,,11.0,1370.0,7.0,16.0,,5.0,1760.0,public,False,1336052670160.jpg,184030,47.1261206739,,True,FALSE,FALSE,1,124.545454545455,1,85.625,91.3333333333333,True,,G S S Gumundai R Tsaka,education,Kebbi,150.0,148,False,False,FALSE,16,1.28467153284672,FALSE,,kebbi_arewa_dandi,d851183e-bb2e-4da9-b265-f93debf85f80,False,d851183e-bb2e-4da9-b265-f93debf85f80,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,"Govt Day Sec. Sch, Amagoro",senior_sec_only,1336047438124.jpg,True,False,FALSE,12.67998218536377 3.894073963165283 238.0 4.0,False,False,senior_sec_only,Arewa-Dandi,60,60,60.0,1.5,True,arewa_dandi,kebbi,northwest,TRUE,4.0,,8.0,750.0,7.0,7.0,,5.0,0.0,public,False,1336047438124.jpg,184030,47.1261206739,,False,FALSE,FALSE,9.375,93.75,9.375,107.142857142857,Inf,True,True,"Govt Day Sec. Sch, Amagoro",education,Kebbi,500.0,148,True,False,TRUE,Inf,0,FALSE,,kebbi_arewa_dandi,7cfb4041-0cc3-4b8a-b4ec-deeb2067e0b6,False,7cfb4041-0cc3-4b8a-b4ec-deeb2067e0b6,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Baraya Pry Sch,primary_only,1336227399311.jpg,,False,,12.585192918777466 3.8345450162887573 243.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2,True,arewa_dandi,kebbi,northwest,TRUE,3.0,2.0,5.0,480.0,12.0,17.0,,9.0,730.0,public,False,1336227399311.jpg,184030,47.1261206739,,False,FALSE,FALSE,12,96,12,28.2352941176471,,False,True,Baraya Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.52083333333333,FALSE,,kebbi_arewa_dandi,ccbf5c3f-e09b-4d41-98b5-4fee3966d7d1,False,ccbf5c3f-e09b-4d41-98b5-4fee3966d7d1,Northwest
False,False,3905.053023,False,TRUE,False,0.0290514500531,3.19417729642,,formal_educ,T/Kibiya Pry Sch,primary_only,1335974095414.jpg,,False,FALSE,12.771037817001343 4.2789387702941895 242.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,2.07070707070707,True,arewa_dandi,kebbi,northwest,TRUE,4.0,2.0,6.0,304.0,5.0,12.0,,3.0,460.0,public,False,1335974095414.jpg,184030,47.1261206739,,False,FALSE,FALSE,6.08,50.6666666666667,6.08,25.3333333333333,152,False,True,T/Kibiya Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,1.51315789473684,FALSE,,kebbi_arewa_dandi,907df6e8-ce15-4ce8-b2ea-f90a5e03f5ec,False,907df6e8-ce15-4ce8-b2ea-f90a5e03f5ec,Northwest
False,True,3905.053023,True,FALSE,False,0.0114039053969,1.25383933888,,formal_educ,"Govt Secondary School, Yeldu",junior_and_senior_sec,1293983583334.jpg,,True,,12.78075994 4.25687444 256.3999938964844 5.0,False,False,junior_and_senior_sec,Arewa-Dandi,60,60,61.0,Inf,False,arewa_dandi,kebbi,northwest,TRUE,10.0,,19.0,1812.0,10.0,40.0,,27.0,1010.0,public,False,1293983583334.jpg,184030,47.1261206739,,False,FALSE,FALSE,5.17714285714286,95.3684210526316,90.6,45.3,,True,True,"Govt Secondary School, Yeldu",education,Kebbi,0.0,148,True,False,FALSE,20,0.557395143487859,TRUE,,kebbi_arewa_dandi,bdbcde93-2ea5-4dc1-99d2-847b026ea37e,False,bdbcde93-2ea5-4dc1-99d2-847b026ea37e,Northwest
False,False,3905.053023,True,FALSE,False,0.00936722201088,1.02998179752,,formal_educ,Tago Pry School,primary_only,1294167113049.jpg,True,False,TRUE,12.74510996 4.22987825 277.3999938964844 5.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,2.1025641025641,False,arewa_dandi,kebbi,northwest,TRUE,0.0,,6.0,121.0,1.0,13.0,,8.0,484.0,public,False,1294167113049.jpg,184030,47.1261206739,,False,FALSE,FALSE,1.72857142857143,20.1666666666667,1.72857142857143,9.30769230769231,20.1666666666667,False,True,Tago Pry School,education,Kebbi,0.0,148,False,False,TRUE,Inf,4,FALSE,,kebbi_arewa_dandi,8fb564dd-c528-4d63-b5b4-86e362839b9a,False,8fb564dd-c528-4d63-b5b4-86e362839b9a,Northwest
False,False,3905.053023,True,FALSE,False,0.00972944925246,1.06972127835,,formal_educ,Nlzzamiya Pry Sch,primary_only,1336401635490.jpg,,False,TRUE,12.788397073745728 4.268354773521423 239.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,0.820083682008368,False,arewa_dandi,kebbi,northwest,TRUE,0.0,,8.0,435.0,5.0,27.0,,10.0,1280.0,public,False,1336401635490.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,54.375,4.83333333333333,16.1111111111111,,False,True,Nlzzamiya Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.94252873563218,FALSE,,kebbi_arewa_dandi,e58e71e3-18d9-4902-931b-1c3bf09301e1,False,e58e71e3-18d9-4902-931b-1c3bf09301e1,Northwest
False,False,3905.053023,False,TRUE,True,0.00883863393781,0.971779866774,,formal_educ,Maidoka Model Pry Sch,primary_only,1336380527230.jpg,True,False,TRUE,12.788268327713013 4.263918399810791 221.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,0.93,False,arewa_dandi,kebbi,northwest,TRUE,0.0,0.0,6.0,579.0,8.0,38.0,,17.0,1500.0,public,False,1336380527230.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,96.5,2.63181818181818,15.2368421052632,48.25,False,False,Maidoka Model Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.59067357512953,FALSE,,kebbi_arewa_dandi,5d3e3444-407c-4993-ad52-25382c33bb98,False,5d3e3444-407c-4993-ad52-25382c33bb98,Northwest
False,False,3905.053023,True,TRUE,False,0.000570802500205,0.062756798986,,formal_educ,Tulluje Pry Sch,primary_only,1336400864508.jpg,,False,FALSE,12.800526022911072 4.27991509437561 272.0 6.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,1.82692307692308,True,arewa_dandi,kebbi,northwest,TRUE,0.0,,4.0,294.0,4.0,5.0,,2.0,410.0,public,False,1336400864508.jpg,184030,47.1261206739,,False,FALSE,FALSE,11.3076923076923,73.5,8.90909090909091,58.8,,False,True,Tulluje Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.39455782312925,FALSE,,kebbi_arewa_dandi,83d6e1fc-b57e-4863-be60-2615077caea4,False,83d6e1fc-b57e-4863-be60-2615077caea4,Northwest
False,False,3905.053023,True,TRUE,False,0.0439093290316,4.82780779215,,formal_educ,Gombara Pry Sch,primary_only,1335977066711.jpg,,False,,12.763436436653137 4.306098818778992 241.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,61.0,1.64925373134328,True,arewa_dandi,kebbi,northwest,TRUE,2.0,0.0,2.0,355.0,4.0,11.0,,2.0,540.0,public,False,1335977066711.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,177.5,Inf,32.2727272727273,,False,True,Gombara Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,1.52112676056338,FALSE,,kebbi_arewa_dandi,c5709a1f-4ef9-499c-b134-85b7a33f5a8a,False,c5709a1f-4ef9-499c-b134-85b7a33f5a8a,Northwest
