access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,872.4397666,True,FALSE,False,,,,formal_educ,St.Patric Nurs/Prim School,preprimary_and_primary,1336561414490.jpg,,False,FALSE,6.4380727 7.81154797 100.30000305175781 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.16666666666667,True,ishielu,ebonyi,southeast,TRUE,4.0,0.0,7.0,65.0,0.0,8.0,,5.0,20.0,private,True,1336561414490.jpg,151048,173.132869205,,True,FALSE,FALSE,3.25,9.28571428571429,10.8333333333333,8.125,21.6666666666667,False,False,St.Patric Nurs/Prim School,education,Ebonyi,20.0,148,False,False,TRUE,Inf,0.307692307692308,FALSE,,ebonyi_ishielu,6d2e2521-0203-40ee-99fc-3e55fc319879,False,6d2e2521-0203-40ee-99fc-3e55fc319879,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Aguegede 2 primary School,primary_only,1336386262254.jpg,False,False,FALSE,6.34263863 7.73907491 98.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.16393442622951,True,ishielu,ebonyi,southeast,TRUE,3.0,2.0,7.0,132.0,2.0,5.0,,2.0,1012.0,public,False,1336386262254.jpg,151048,173.132869205,,False,FALSE,FALSE,44,18.8571428571429,16.5,26.4,132,False,False,Aguegede 2 primary School,education,Ebonyi,32.0,148,True,False,TRUE,Inf,7.66666666666667,FALSE,,ebonyi_ishielu,371699ef-42b9-403d-910e-d92128aec406,False,371699ef-42b9-403d-910e-d92128aec406,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,State Primary Sch. Aguefi,primary_only,1336467744295.jpg,True,False,,6.29468844 7.82744042 87.9000015258789 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.898305084745763,True,ishielu,ebonyi,southeast,FALSE,,0.0,6.0,112.0,1.0,4.0,,4.0,450.0,public,False,1336467744295.jpg,151048,173.132869205,,False,FALSE,FALSE,11.2,18.6666666666667,Inf,28,,True,True,State Primary Sch. Aguefi,education,Ebonyi,45.0,148,True,False,FALSE,Inf,4.01785714285714,FALSE,,ebonyi_ishielu,a3f00cff-39d4-4194-a88d-8b2a98b4f737,False,a3f00cff-39d4-4194-a88d-8b2a98b4f737,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Primary school Ezillo,preprimary_and_primary,1336561340297.jpg,,False,FALSE,6.44158726 7.80979971 94.4000015258789 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.967391304347826,True,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,543.0,17.0,21.0,,17.0,1497.0,public,False,1336561340297.jpg,151048,173.132869205,,False,FALSE,FALSE,181,90.5,Inf,25.8571428571429,543,True,False,Primary school Ezillo,education,Ebonyi,0.0,148,False,False,FALSE,Inf,2.75690607734807,FALSE,,ebonyi_ishielu,c2e2a816-50ae-4eb7-b666-93e184cf2760,False,c2e2a816-50ae-4eb7-b666-93e184cf2760,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Ohuinya CPS Onoji Azuinya,primary_only,1336466572117.jpg,True,True,,6.34228054 7.77859141 78.9000015258789 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.08163265306122,True,ishielu,ebonyi,southeast,TRUE,5.0,0.0,9.0,102.0,3.0,5.0,,5.0,516.0,public,False,1336466572117.jpg,151048,173.132869205,,False,TRUE,FALSE,3.4,11.3333333333333,3.09090909090909,20.4,,False,True,Ohuinya CPS Onoji Azuinya,education,Ebonyi,0.0,148,False,False,TRUE,Inf,5.05882352941176,FALSE,,ebonyi_ishielu,20d191d1-dc41-4800-94e1-e68ecf7d9b7b,False,20d191d1-dc41-4800-94e1-e68ecf7d9b7b,Southeast
False,True,872.4397666,False,FALSE,False,,,,formal_educ,State school Anyim Azuinyaba,primary_only,1336472025005.jpg,,False,,6.38448092 7.76797622 92.19999694824219 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.887323943661972,True,ishielu,ebonyi,southeast,FALSE,13.0,0.0,13.0,402.0,8.0,8.0,,7.0,353.0,public,False,1336472025005.jpg,151048,173.132869205,,False,FALSE,FALSE,80.4,30.9230769230769,8.93333333333333,50.25,,False,False,State school Anyim Azuinyaba,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.878109452736318,FALSE,,ebonyi_ishielu,d5bdb1cb-bfad-4d20-b1a8-bcdc157d84ea,False,d5bdb1cb-bfad-4d20-b1a8-bcdc157d84ea,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community. Nusary and primary school. Amaezu,preprimary_and_primary,1336222874488.jpg,,False,,6.55901743 7.76126909 126.0999984741211 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.516129032258065,False,ishielu,ebonyi,southeast,FALSE,2.0,0.0,2.0,94.0,3.0,4.0,,3.0,10.0,public,False,1336222874488.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,47,Inf,23.5,,False,True,Community. Nusary and primary school. Amaezu,education,Ebonyi,12.0,148,False,False,TRUE,Inf,0.106382978723404,FALSE,,ebonyi_ishielu,aaa80bb3-18c2-4f24-8410-d04aef192a45,False,aaa80bb3-18c2-4f24-8410-d04aef192a45,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community secondary school Ntezi,junior_and_senior_sec,1336033268596.jpg,,False,,6.39855376 7.89423553 114.69999694824219 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.682382133995037,True,ishielu,ebonyi,southeast,FALSE,12.0,0.0,18.0,1356.0,6.0,20.0,,8.0,996.0,public,False,1336033268596.jpg,151048,173.132869205,,False,FALSE,FALSE,67.8,75.3333333333333,19.3714285714286,67.8,,False,False,Community secondary school Ntezi,education,Ebonyi,500.0,148,False,False,FALSE,20,0.734513274336283,FALSE,,ebonyi_ishielu,72e0c661-1b39-4610-b725-44d223b6a6fd,False,72e0c661-1b39-4610-b725-44d223b6a6fd,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community prim lmeoha,preprimary_and_primary,1336057120754.jpg,False,False,,6.46633003 7.78908983 104.4000015258789 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.970760233918129,False,ishielu,ebonyi,southeast,TRUE,,,15.0,674.0,10.0,21.0,,13.0,640.0,public,True,1336057120754.jpg,151048,173.132869205,,False,FALSE,FALSE,9.62857142857143,44.9333333333333,9.62857142857143,32.0952380952381,,True,True,Community prim lmeoha,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.949554896142433,FALSE,,ebonyi_ishielu,f5c4c995-73d4-479f-8dfc-c3949f23eeda,False,f5c4c995-73d4-479f-8dfc-c3949f23eeda,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,CSS Azuinyaba,junior_and_senior_sec,1336472242371.jpg,,False,,6.38433218 7.76876411 82.5999984741211 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.714285714285714,True,ishielu,ebonyi,southeast,FALSE,5.0,0.0,5.0,600.0,2.0,7.0,,1.0,43.0,public,False,1336472242371.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,120,Inf,85.7142857142857,,True,True,CSS Azuinyaba,education,Ebonyi,450.0,148,True,True,FALSE,Inf,0.0716666666666667,FALSE,,ebonyi_ishielu,7ac1aa03-a801-4d34-ab5b-a4b828620606,False,7ac1aa03-a801-4d34-ab5b-a4b828620606,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Central sch. Ogbagu Ezza Iyonu,primary_only,1336474275097.jpg,True,False,,6.40792676 7.76061965 89.5 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.41509433962264,False,ishielu,ebonyi,southeast,FALSE,,2.0,8.0,256.0,1.0,4.0,,3.0,420.0,public,False,1336474275097.jpg,151048,173.132869205,,False,FALSE,FALSE,17.0666666666667,32,10.24,64,,False,True,Central sch. Ogbagu Ezza Iyonu,education,Ebonyi,2.0,148,False,False,FALSE,Inf,1.640625,FALSE,,ebonyi_ishielu,2a889e03-6b11-497b-a5c0-f6e5e20337b3,False,2a889e03-6b11-497b-a5c0-f6e5e20337b3,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Community secondary school onunweke,junior_and_senior_sec,1336053655261.jpg,,False,,6.31344873 7.76590557 90.5 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.779816513761468,True,ishielu,ebonyi,southeast,TRUE,2.0,0.0,6.0,776.0,3.0,10.0,,5.0,7.0,public,True,1336053655261.jpg,151048,173.132869205,,False,FALSE,FALSE,97,129.333333333333,12.9333333333333,77.6,,True,True,Community secondary school onunweke,education,Ebonyi,400.0,148,True,True,FALSE,Inf,0.00902061855670103,FALSE,,ebonyi_ishielu,ffaa3d91-1939-48c3-8d72-ad109a504bd4,False,ffaa3d91-1939-48c3-8d72-ad109a504bd4,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Amauhu. Community. Primary. Sch. Ezilo,preprimary_and_primary,1336560844918.jpg,,False,FALSE,6.46927076 7.81885001 111.30000305175781 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.97037037037037,False,ishielu,ebonyi,southeast,FALSE,,1.0,7.0,532.0,10.0,16.0,,12.0,745.0,public,False,1336560844918.jpg,151048,173.132869205,,False,FALSE,FALSE,53.2,76,5.32,33.25,88.6666666666667,False,True,Amauhu. Community. Primary. Sch. Ezilo,education,Ebonyi,10.0,148,False,False,FALSE,Inf,1.40037593984962,FALSE,,ebonyi_ishielu,6f45c512-d3b9-40a9-afe3-98863008fc93,False,6f45c512-d3b9-40a9-afe3-98863008fc93,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Premier Secondary School ogboji,junior_and_senior_sec,1336135382437.jpg,,False,,6.26050869 7.72600679 93.5 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.778985507246377,True,ishielu,ebonyi,southeast,TRUE,4.0,0.0,4.0,982.0,0.0,9.0,,6.0,70.0,,False,1336135382437.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,245.5,Inf,109.111111111111,,True,True,Premier Secondary School ogboji,education,Ebonyi,200.0,148,True,True,TRUE,Inf,0.0712830957230143,FALSE,,ebonyi_ishielu,270bbd0b-fb77-4ba0-ba08-fd00849e48cb,False,270bbd0b-fb77-4ba0-ba08-fd00849e48cb,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Parents primary school nigercem nkalagu,primary_only,1336147595293.jpg,,False,TRUE,6.54535943 7.78360736 112.4000015258789 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.05381165919283,False,ishielu,ebonyi,southeast,FALSE,5.0,0.0,5.0,458.0,22.0,22.0,,11.0,1600.0,public,True,1336147595293.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,91.6,Inf,20.8181818181818,57.25,False,True,Parents primary school nigercem nkalagu,education,Ebonyi,0.0,148,False,False,FALSE,Inf,3.49344978165939,FALSE,,ebonyi_ishielu,cb6ee992-229e-4bc7-89c7-d9e11fa0f73b,False,cb6ee992-229e-4bc7-89c7-d9e11fa0f73b,Southeast
False,False,872.4397666,True,FALSE,False,,,,formal_educ,Comm. Sec.sch.   nkalaha,junior_and_senior_sec,1336052296264.jpg,,False,,6.57933381 7.79772055 110.19999694824219 8.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,1.03252032520325,False,ishielu,ebonyi,southeast,TRUE,,0.0,16.0,750.0,2.0,10.0,,6.0,0.0,public,False,1336052296264.jpg,151048,173.132869205,,False,FALSE,FALSE,17.4418604651163,46.875,1.82926829268293,75,,True,True,Comm. Sec.sch.   nkalaha,education,Ebonyi,5.0,148,True,True,FALSE,Inf,0,FALSE,,ebonyi_ishielu,82dec627-4e0b-4f43-a2ca-337440fa49c7,False,82dec627-4e0b-4f43-a2ca-337440fa49c7,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community primary sch Amaezu,preprimary_and_primary,1336117142589.jpg,False,False,,6.56135429 7.75373613 117.5999984741211 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.873362445414847,True,ishielu,ebonyi,southeast,FALSE,4.0,2.0,10.0,429.0,6.0,15.0,,12.0,500.0,public,True,1336117142589.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,42.9,42.9,28.6,,True,True,Community primary sch Amaezu,education,Ebonyi,126.0,148,True,False,FALSE,Inf,1.16550116550117,FALSE,,ebonyi_ishielu,f4591d3f-ded0-4909-bb8a-7966e5b381f7,False,f4591d3f-ded0-4909-bb8a-7966e5b381f7,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Winner‘s Intnl academy,junior_and_senior_sec,1336396312357.jpg,,False,,6.48124333 7.78183029 105.80000305175781 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.666666666666667,True,ishielu,ebonyi,southeast,TRUE,3.0,0.0,3.0,200.0,0.0,8.0,,2.0,,private,True,1336396312357.jpg,151048,173.132869205,,False,FALSE,FALSE,13.3333333333333,66.6666666666667,10,25,,False,False,Winner‘s Intnl academy,education,Ebonyi,0.0,148,False,False,FALSE,Inf,,FALSE,,ebonyi_ishielu,89c8775c-ea95-4cbc-b107-7234032ff462,False,89c8775c-ea95-4cbc-b107-7234032ff462,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Ohakwe community primary school obeagu,primary_only,1336033721947.jpg,,False,,6.59979502 7.72473302 134.6999969482422 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.996197718631179,True,ishielu,ebonyi,southeast,FALSE,5.0,0.0,5.0,525.0,10.0,10.0,,2.0,300.0,public,True,1336033721947.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,105,17.5,52.5,,True,False,Ohakwe community primary school obeagu,education,Ebonyi,260.0,148,True,False,FALSE,Inf,0.571428571428571,FALSE,,ebonyi_ishielu,4344f0d3-cf0f-44b8-8221-de926a3bc8f2,False,4344f0d3-cf0f-44b8-8221-de926a3bc8f2,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Central Sch Ezillo,preprimary_and_primary,1336650953358.jpg,False,False,,6.42242842 7.83399586 105.4000015258789 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.802631578947368,True,ishielu,ebonyi,southeast,TRUE,13.0,0.0,13.0,274.0,5.0,23.0,,19.0,811.0,public,True,1336650953358.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,21.0769230769231,Inf,11.9130434782609,,True,False,Central Sch Ezillo,education,Ebonyi,0.0,148,False,False,TRUE,Inf,2.95985401459854,FALSE,,ebonyi_ishielu,025d9105-f449-4d0d-b5e2-80fe5c3b4fb0,False,025d9105-f449-4d0d-b5e2-80fe5c3b4fb0,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,CPS Biledeba,preprimary_and_primary,1336032978033.jpg,True,False,,6.39354456 7.92119516 132.10000610351563 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.742028985507246,False,ishielu,ebonyi,southeast,FALSE,11.0,0.0,14.0,601.0,15.0,16.0,,15.0,820.0,public,False,1336032978033.jpg,151048,173.132869205,,False,FALSE,FALSE,50.0833333333333,42.9285714285714,10.7321428571429,37.5625,,True,True,CPS Biledeba,education,Ebonyi,240.0,148,,False,FALSE,Inf,1.36439267886855,FALSE,,ebonyi_ishielu,d21f3252-e95d-4850-b07f-b9ac3daba8c1,False,d21f3252-e95d-4850-b07f-b9ac3daba8c1,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community secondery sch. Nkalagu,junior_and_senior_sec,1336391787986.jpg,,False,,6.475614 7.77497615 85.4000015258789 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,1.10373443983402,True,ishielu,ebonyi,southeast,FALSE,,0.0,7.0,507.0,0.0,31.0,,3.0,0.0,public,True,1336391787986.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,72.4285714285714,169,16.3548387096774,,False,False,Community secondery sch. Nkalagu,education,Ebonyi,10.0,148,False,False,FALSE,Inf,0,FALSE,,ebonyi_ishielu,22b55f4b-0573-4f2d-a1d7-b259537287c6,False,22b55f4b-0573-4f2d-a1d7-b259537287c6,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Weseley Nursery school obuchiri Ezillo,preprimary_only,1336563857077.jpg,,False,,6.4274245 7.7943151 88.80000305175781 5.0,False,False,preprimary_only,Ishielu,361,361,361.0,0.694444444444444,False,ishielu,ebonyi,southeast,FALSE,2.0,0.0,2.0,122.0,0.0,2.0,,0.0,0.0,private,False,1336563857077.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,61,Inf,61,,True,True,Weseley Nursery school obuchiri Ezillo,education,Ebonyi,100.0,148,False,False,FALSE,0.666666666666667,0,FALSE,,ebonyi_ishielu,ad5d8e89-842e-4b2b-96a1-a10d81ddd4c1,False,ad5d8e89-842e-4b2b-96a1-a10d81ddd4c1,Southeast
False,False,872.4397666,True,FALSE,False,,,,formal_educ,Obodo ato comm. Sch. Nkeleha,primary_only,1336046853779.jpg,False,False,FALSE,6.58784687 7.80689674 105.19999694824219 4.0,False,False,primary_only,Ishielu,361,361,361.0,1.04444444444444,False,ishielu,ebonyi,southeast,TRUE,16.0,16.0,20.0,460.0,13.0,21.0,,10.0,352.0,public,False,1336046853779.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,23,Inf,21.9047619047619,230,False,False,Obodo ato comm. Sch. Nkeleha,education,Ebonyi,75.0,148,False,False,FALSE,Inf,0.765217391304348,FALSE,,ebonyi_ishielu,f060ed02-5b4c-411b-8d7b-6f3b0f72b1d9,False,f060ed02-5b4c-411b-8d7b-6f3b0f72b1d9,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Onunweke Primary School Ojiegbe,primary_only,1336408413150.jpg,,False,,6.31324376 7.76762328 114.5999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,,True,ishielu,ebonyi,southeast,FALSE,2.0,2.0,4.0,,4.0,4.0,,3.0,,public,False,1336408413150.jpg,151048,173.132869205,,False,FALSE,FALSE,,,,,,False,False,Onunweke Primary School Ojiegbe,education,Ebonyi,0.0,148,True,False,FALSE,Inf,,FALSE,,ebonyi_ishielu,394337a6-1c31-45fd-b684-f724a7ed253b,False,394337a6-1c31-45fd-b684-f724a7ed253b,Southeast
,,872.4397666,,,,,,,,Ubogima Primary sch.,,1336558497048.jpg,,,,6.41415846 7.83048222 99.30000305175781 5.0,,,,Ishielu,361,361,361.0,,,ishielu,ebonyi,southeast,,,,,,,0.0,,,0.0,,,1336558497048.jpg,151048,173.132869205,,,,,,,,,,,,Ubogima Primary sch.,education,Ebonyi,,148,,,,,,,,ebonyi_ishielu,887aba05-c411-479f-971a-8e6158af1e5f,,887aba05-c411-479f-971a-8e6158af1e5f,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,CPS Ekeugwu,primary_only,1336470343993.jpg,,False,FALSE,6.36543015 7.77354693 77.30000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.740740740740741,True,ishielu,ebonyi,southeast,FALSE,,0.0,6.0,470.0,2.0,5.0,,3.0,280.0,public,False,1336470343993.jpg,151048,173.132869205,,False,FALSE,FALSE,7.83333333333333,78.3333333333333,8.7037037037037,94,235,False,False,CPS Ekeugwu,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.595744680851064,FALSE,,ebonyi_ishielu,ece765db-6aac-4462-84f9-bc2c773df501,False,ece765db-6aac-4462-84f9-bc2c773df501,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Grace Comprehensive college Nkalagu,junior_and_senior_sec,1336392158434.jpg,,False,,6.47435332 7.77106011 103.5 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.637931034482759,False,ishielu,ebonyi,southeast,FALSE,5.0,0.0,5.0,95.0,0.0,8.0,,3.0,12.0,private,False,1336392158434.jpg,151048,173.132869205,,True,FALSE,FALSE,13.5714285714286,19,31.6666666666667,11.875,,False,False,Grace Comprehensive college Nkalagu,education,Ebonyi,0.0,148,True,True,FALSE,Inf,0.126315789473684,FALSE,,ebonyi_ishielu,2238d81b-2414-4f43-81a8-caaa5ed19136,False,2238d81b-2414-4f43-81a8-caaa5ed19136,Southeast
False,False,872.4397666,True,TRUE,False,,,,formal_educ,Ohabueze PS Azuiyaba,primary_only,1336402686089.jpg,,False,,6.38963161 7.75414283 112.4000015258789 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.823529411764706,True,ishielu,ebonyi,southeast,FALSE,,0.0,6.0,310.0,3.0,5.0,,3.0,110.0,public,False,1336402686089.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,51.6666666666667,Inf,62,,False,True,Ohabueze PS Azuiyaba,education,Ebonyi,20.0,148,True,False,FALSE,Inf,0.354838709677419,FALSE,,ebonyi_ishielu,41cb7545-12cb-4d59-9441-b5954b60414a,False,41cb7545-12cb-4d59-9441-b5954b60414a,Southeast
False,False,872.4397666,True,FALSE,False,,,,formal_educ,Community boys high sch Ezillo,junior_and_senior_sec,1336558174114.jpg,,False,,6.41656248 7.84874059 110.19999694824219 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,Inf,True,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,420.0,24.0,24.0,,6.0,0.0,public,True,1336558174114.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,70,Inf,17.5,,True,True,Community boys high sch Ezillo,education,Ebonyi,420.0,148,True,True,FALSE,12,0,FALSE,,ebonyi_ishielu,abc61bc8-a051-4058-919f-e14acaff0f96,False,abc61bc8-a051-4058-919f-e14acaff0f96,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Cps Aguoguji,primary_only,1336056959498.jpg,,False,,6.29999343 7.788543 82.5 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.833333333333333,True,ishielu,ebonyi,southeast,FALSE,3.0,0.0,3.0,99.0,3.0,3.0,,2.0,,public,False,1336056959498.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,33,Inf,33,,False,,Cps Aguoguji,education,Ebonyi,15.0,148,False,False,FALSE,Inf,,FALSE,,ebonyi_ishielu,32366eb1-8cb1-4ef5-9742-d1c1381c0339,False,32366eb1-8cb1-4ef5-9742-d1c1381c0339,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Igwebuike Prim. Sch.,primary_only,1336387894100.jpg,True,False,,6.33736226 7.85033872 124.0 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.01785714285714,True,ishielu,ebonyi,southeast,FALSE,3.0,0.0,6.0,226.0,1.0,9.0,,6.0,828.0,public,False,1336387894100.jpg,151048,173.132869205,,False,FALSE,FALSE,56.5,37.6666666666667,15.0666666666667,25.1111111111111,,True,True,Igwebuike Prim. Sch.,education,Ebonyi,100.0,148,False,False,FALSE,Inf,3.66371681415929,FALSE,,ebonyi_ishielu,a5803150-7795-4f15-bef8-5951268a391e,False,a5803150-7795-4f15-bef8-5951268a391e,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,CPS Azuofia,primary_only,1336387770860.jpg,,False,,6.33061465 7.73515979 97.5 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.214285714285714,True,ishielu,ebonyi,southeast,FALSE,,0.0,6.0,170.0,2.0,5.0,,3.0,180.0,public,False,1336387770860.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,28.3333333333333,11.3333333333333,34,,False,False,CPS Azuofia,education,Ebonyi,15.0,148,True,False,FALSE,Inf,1.05882352941176,FALSE,,ebonyi_ishielu,c6eeb4ee-6a5b-4f47-a004-6e001c3f1c5e,False,c6eeb4ee-6a5b-4f47-a004-6e001c3f1c5e,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Comm.Sec. Sch. Okpoto,junior_and_senior_sec,1336132422039.jpg,True,False,,6.36395105 7.86399654 119.19999694824219 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,1.01960784313725,True,ishielu,ebonyi,southeast,FALSE,4.0,2.0,12.0,1030.0,17.0,17.0,,7.0,135.0,public,False,1336132422039.jpg,151048,173.132869205,,False,FALSE,FALSE,114.444444444444,85.8333333333333,20.6,60.5882352941176,,True,True,Comm.Sec. Sch. Okpoto,education,Ebonyi,420.0,148,True,False,FALSE,Inf,0.131067961165049,FALSE,,ebonyi_ishielu,f4f8e610-6c49-45d5-ab14-5344d698d372,False,f4f8e610-6c49-45d5-ab14-5344d698d372,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Ezillo. Primary. School,primary_only,1336559097829.jpg,,False,,6.44123174 7.80952352 81.30000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.976923076923077,False,ishielu,ebonyi,southeast,FALSE,10.0,2.0,12.0,514.0,25.0,25.0,,18.0,560.0,public,False,1336559097829.jpg,151048,173.132869205,,False,FALSE,FALSE,25.7,42.8333333333333,18.3571428571429,20.56,,False,False,Ezillo. Primary. School,education,Ebonyi,50.0,148,False,False,TRUE,Inf,1.08949416342412,FALSE,,ebonyi_ishielu,163e2768-b634-4f99-8f15-4f672d7bbe86,False,163e2768-b634-4f99-8f15-4f672d7bbe86,Southeast
False,False,872.4397666,False,FALSE,False,0.0160075220193,1.77671297321,,formal_educ,CPS Amachima,primary_only,1336557726144.jpg,,False,,6.21373439 7.82848743 88.80000305175781 5.0,False,False,primary_only,Ishielu,361,361,601.0,1.68421052631579,False,ishielu,ebonyi,southeast,FALSE,5.0,0.0,5.0,51.0,1.0,1.0,,1.0,0.0,public,False,1336557726144.jpg,151048,173.132869205,,False,FALSE,FALSE,3.4,10.2,4.63636363636364,51,,True,True,CPS Amachima,education,Ebonyi,20.0,148,False,False,FALSE,Inf,0,FALSE,,ebonyi_ishielu,670a391b-dd04-4453-8292-c8b706054b95,False,670a391b-dd04-4453-8292-c8b706054b95,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Uchaoru memorial primary school,primary_only,1336043861633.jpg,True,False,,6.30052434 7.76630875 89.80000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.41463414634146,True,ishielu,ebonyi,southeast,FALSE,2.0,1.0,6.0,99.0,3.0,5.0,,5.0,107.0,public,False,1336043861633.jpg,151048,173.132869205,,False,FALSE,FALSE,19.8,16.5,1.65,19.8,,False,False,Uchaoru memorial primary school,education,Ebonyi,60.0,148,True,False,FALSE,Inf,1.08080808080808,FALSE,,ebonyi_ishielu,be177dda-0a37-474b-8b3e-cb175824bead,False,be177dda-0a37-474b-8b3e-cb175824bead,Southeast
