access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,206.4542153,True,FALSE,True,,,,formal_educ,Lanido Educational centre,preprimary_and_primary,1340014946586.jpg,,False,TRUE,11.82464558 8.49827439 473.79998779296875 5.0,False,False,preprimary_and_primary,Kura,450,450,450.0,1.60869565217391,False,kura,kano,northwest,TRUE,0.0,0.0,5.0,60.0,0.0,4.0,,3.0,240.0,private,True,1340014946586.jpg,144601,700.402264928,,False,FALSE,TRUE,1.2,12,1.2,15,15,True,True,Lanido Educational centre,education,Kano,15.0,Others,False,False,TRUE,Inf,4,FALSE,,kano_kura,631c9489-8f2b-44b1-b72a-6cc97c3b24ae,True,631c9489-8f2b-44b1-b72a-6cc97c3b24ae,Northwest
False,False,206.4542153,False,TRUE,False,,,,formal_educ,Kunshama primary school,primary_only,1339499052183.jpg,,False,FALSE,11.76257931 8.59647185 469.20001220703125 5.0,False,False,primary_only,Kura,450,450,450.0,4.45679012345679,False,kura,kano,northwest,TRUE,1.0,,6.0,442.0,3.0,7.0,,4.0,706.0,public,True,1339499052183.jpg,144601,700.402264928,,False,FALSE,FALSE,Inf,73.6666666666667,Inf,63.1428571428571,147.333333333333,True,True,Kunshama primary school,education,Kano,70.0,Others,False,False,FALSE,7,1.5972850678733,FALSE,,kano_kura,23f9e032-dc8d-4c7f-acb2-2df91bc48f4b,False,23f9e032-dc8d-4c7f-acb2-2df91bc48f4b,Northwest
False,True,206.4542153,True,FALSE,True,,,,religious_with_formal,Maljaussunna Islamiyya Pri. Sch.,primary_only,1340103103715.jpg,,False,FALSE,11.767897009849548 8.424078226089478 491.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.669811320754717,False,kura,kano,northwest,FALSE,1.0,0.0,6.0,177.0,0.0,6.0,,1.0,0.0,,True,1340103103715.jpg,144601,700.402264928,,True,TRUE,TRUE,2.42465753424658,29.5,2.95,29.5,88.5,False,False,Maljaussunna Islamiyya Pri. Sch.,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_kura,37d589fe-763d-4153-9b4e-dd797e9d9cf9,True,37d589fe-763d-4153-9b4e-dd797e9d9cf9,Northwest
False,False,206.4542153,True,FALSE,False,,,,religious_with_formal,Fashauddini Islamiyya,primary_only,1340035391983.jpg,True,False,,11.768701672554016 8.425569534301758 494.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.738095238095238,True,kura,kano,northwest,FALSE,4.0,0.0,4.0,146.0,4.0,4.0,,1.0,550.0,,False,1340035391983.jpg,144601,700.402264928,,False,TRUE,TRUE,Inf,36.5,Inf,36.5,,False,False,Fashauddini Islamiyya,education,Kano,0.0,Others,True,False,TRUE,Inf,3.76712328767123,FALSE,,kano_kura,1c9b2d5a-2349-42b3-9b7a-1ced4699f80e,False,1c9b2d5a-2349-42b3-9b7a-1ced4699f80e,Northwest
False,False,206.4542153,False,FALSE,True,,,,religious_with_formal,Hayatuldin islamiyya primary school kunshama,primary_only,1339503534392.jpg,True,False,,11.75411801 8.6029315 457.8999938964844 5.0,False,False,primary_only,Kura,450,450,450.0,0.219512195121951,True,kura,kano,northwest,FALSE,0.0,2.0,3.0,250.0,0.0,2.0,,0.0,0.0,public,False,1339503534392.jpg,144601,700.402264928,,False,TRUE,TRUE,Inf,83.3333333333333,Inf,125,,False,True,Hayatuldin islamiyya primary school kunshama,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_kura,ec2a3116-99b1-42ba-ad3d-f82f342557e9,False,ec2a3116-99b1-42ba-ad3d-f82f342557e9,Northwest
False,True,206.4542153,False,FALSE,False,,,,religious_only,Khidumatul Kuraan,primary_only,1340012479335.jpg,,False,,11.769956946372986 8.434383273124695 482.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.696759259259259,True,kura,kano,northwest,FALSE,0.0,0.0,10.0,1466.0,0.0,14.0,,2.0,0.0,private,False,1340012479335.jpg,144601,700.402264928,,False,FALSE,FALSE,Inf,146.6,Inf,104.714285714286,,False,False,Khidumatul Kuraan,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_kura,ac519c26-690b-4d01-932e-709b8561ef7b,False,ac519c26-690b-4d01-932e-709b8561ef7b,Northwest
False,True,206.4542153,False,FALSE,False,,,,religious_with_formal,Tarbiyatul Aulad Islamiyya,primary_only,1339575714641.jpg,,False,FALSE,11.773213148117065 8.436663150787354 483.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.728971962616822,True,kura,kano,northwest,TRUE,4.0,2.0,6.0,370.0,1.0,11.0,,3.0,150.0,,False,1339575714641.jpg,144601,700.402264928,,False,FALSE,FALSE,12.3333333333333,61.6666666666667,Inf,33.6363636363636,370,True,False,Tarbiyatul Aulad Islamiyya,education,Kano,9.0,Others,True,False,FALSE,Inf,0.405405405405405,FALSE,,kano_kura,a6172e62-9c21-424f-9c76-02d97903114d,False,a6172e62-9c21-424f-9c76-02d97903114d,Northwest
False,True,206.4542153,False,FALSE,False,,,,formal_educ,Kura special primary school,preprimary_and_primary,1340091954688.jpg,,False,TRUE,11.76869264 8.42998799 491.0 5.0,False,False,preprimary_and_primary,Kura,450,450,450.0,2.09662921348315,False,kura,kano,northwest,FALSE,0.0,14.0,14.0,1378.0,5.0,36.0,,21.0,2040.0,public,True,1340091954688.jpg,144601,700.402264928,,True,FALSE,FALSE,6.56190476190476,98.4285714285714,10.3609022556391,38.2777777777778,229.666666666667,False,False,Kura special primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,1.48040638606676,TRUE,,kano_kura,0508bb7c-32e0-4b27-962a-1662b684cc45,False,0508bb7c-32e0-4b27-962a-1662b684cc45,Northwest
False,False,206.4542153,True,TRUE,False,,,,formal_educ,Yakasai Prim Sch,primary_only,1339675814621.jpg,,False,FALSE,11.81523975 8.4932998 478.79998779296875 5.0,False,False,primary_only,Kura,450,450,450.0,1.2579185520362,True,kura,kano,northwest,TRUE,3.0,0.0,6.0,499.0,4.0,9.0,,8.0,1398.0,public,False,1339675814621.jpg,144601,700.402264928,,False,FALSE,FALSE,4.99,83.1666666666667,4.99,55.4444444444444,166.333333333333,False,False,Yakasai Prim Sch,education,Kano,2.0,Others,False,False,TRUE,9,2.80160320641283,FALSE,,kano_kura,d3667bfe-dfff-476d-82e5-b2bbaee2eb93,False,d3667bfe-dfff-476d-82e5-b2bbaee2eb93,Northwest
False,True,206.4542153,True,FALSE,True,,,,formal_educ,Sumakai Primary Sch.,primary_only,1339578074154.jpg,,False,TRUE,11.774387955665588 8.436035513877869 492.0 4.0,False,False,primary_only,Kura,450,450,450.0,2.04054054054054,True,kura,kano,northwest,TRUE,0.0,0.0,4.0,450.0,1.0,11.0,,5.0,240.0,,False,1339578074154.jpg,144601,700.402264928,,False,FALSE,FALSE,40.9090909090909,112.5,40.9090909090909,40.9090909090909,75,False,True,Sumakai Primary Sch.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.533333333333333,FALSE,,kano_kura,f57d2ed5-8408-44ab-a7fb-6e975c2b5b35,False,f57d2ed5-8408-44ab-a7fb-6e975c2b5b35,Northwest
False,True,206.4542153,False,TRUE,False,,,,formal_educ,Tofa primary school,primary_only,1339588464828.jpg,True,False,TRUE,11.79421499 8.57551141 461.79998779296875 5.0,False,False,primary_only,Kura,450,450,450.0,2.47777777777778,True,kura,kano,northwest,TRUE,,,9.0,313.0,1.0,5.0,,3.0,250.0,public,True,1339588464828.jpg,144601,700.402264928,,False,FALSE,FALSE,28.4545454545455,34.7777777777778,28.4545454545455,62.6,52.1666666666667,True,True,Tofa primary school,education,Kano,98.0,Others,True,False,FALSE,Inf,0.798722044728435,FALSE,,kano_kura,95cac81f-fa58-4ffd-9aec-e75874e245f6,False,95cac81f-fa58-4ffd-9aec-e75874e245f6,Northwest
False,True,206.4542153,True,FALSE,True,,,,religious_with_formal,Malam Yahaya Science and Islamic Pri. Sch.,primary_only,1340092962255.jpg,,False,FALSE,11.769999861717224 8.43176543712616 481.0 4.0,False,False,primary_only,Kura,450,450,450.0,1.08333333333333,False,kura,kano,northwest,TRUE,0.0,0.0,6.0,50.0,1.0,4.0,,2.0,0.0,private,True,1340092962255.jpg,144601,700.402264928,,True,FALSE,FALSE,0.694444444444444,8.33333333333333,0.694444444444444,12.5,12.5,False,False,Malam Yahaya Science and Islamic Pri. Sch.,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_kura,ff19bd30-abe0-4840-91b2-82aa14f4b1af,True,ff19bd30-abe0-4840-91b2-82aa14f4b1af,Northwest
False,False,206.4542153,False,FALSE,False,,,,formal_educ,Kasawa. Nomadic. Primary. School,primary_only,1339573368747.jpg,,False,,11.77679386 8.45819131 460.1000061035156 5.0,False,False,primary_only,Kura,450,450,450.0,1.52173913043478,False,kura,kano,northwest,TRUE,0.0,1.0,6.0,232.0,1.0,4.0,,4.0,545.0,public,False,1339573368747.jpg,144601,700.402264928,,False,FALSE,FALSE,5.04347826086957,38.6666666666667,5.04347826086957,58,,False,True,Kasawa. Nomadic. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,2.34913793103448,FALSE,,kano_kura,6f6278ed-f348-4265-899c-4321fdeb74ec,False,6f6278ed-f348-4265-899c-4321fdeb74ec,Northwest
False,True,206.4542153,False,FALSE,False,,,,formal_educ,"Rigar Duka Ciki Prim
School",preprimary_only,1340025377144.jpg,,False,FALSE,11.79986266 8.44192274 491.79998779296875 5.0,False,False,preprimary_only,Kura,450,450,450.0,1.25230769230769,True,kura,kano,northwest,TRUE,3.0,,8.0,732.0,2.0,9.0,,6.0,0.0,public,False,1340025377144.jpg,144601,700.402264928,,False,FALSE,FALSE,11.2615384615385,91.5,16.2666666666667,81.3333333333333,244,False,False,"Rigar Duka Ciki Prim
School",education,Kano,120.0,Others,True,False,FALSE,9,0,FALSE,,kano_kura,1ad32595-b007-45fa-8a53-8f0cb23a2779,False,1ad32595-b007-45fa-8a53-8f0cb23a2779,Northwest
False,False,206.4542153,False,TRUE,False,,,,religious_with_formal,Government. Girl. Secondary. School Yakasai,juniors_sec_only,1339676507647.jpg,,False,FALSE,11.81513555 8.49298513 468.79998779296875 5.0,False,False,juniors_sec_only,Kura,450,450,450.0,0,True,kura,kano,northwest,TRUE,0.0,,3.0,178.0,5.0,13.0,,8.0,0.0,public,True,1339676507647.jpg,144601,700.402264928,,False,FALSE,FALSE,17.8,59.3333333333333,44.5,13.6923076923077,Inf,False,False,Government. Girl. Secondary. School Yakasai,education,Kano,56.0,Others,True,False,TRUE,Inf,0,TRUE,,kano_kura,8e74cc91-a925-4b9b-9e84-9cd736a6b87c,False,8e74cc91-a925-4b9b-9e84-9cd736a6b87c,Northwest
False,False,206.4542153,False,FALSE,False,,,,religious_with_formal,Zinatuddini,primary_only,1340010528694.jpg,,False,,11.773754954338074 8.427232503890991 483.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.428571428571429,True,kura,kano,northwest,FALSE,0.0,0.0,5.0,200.0,0.0,7.0,,1.0,0.0,private,False,1340010528694.jpg,144601,700.402264928,,False,FALSE,FALSE,20,40,Inf,28.5714285714286,,False,False,Zinatuddini,education,Kano,0.0,Others,True,True,FALSE,Inf,0,FALSE,,kano_kura,e58db658-5361-4047-a1a9-a0bc273c927c,False,e58db658-5361-4047-a1a9-a0bc273c927c,Northwest
False,True,206.4542153,True,FALSE,False,,,,religious_with_formal,Al-Ansar Acadamy Sch.,preprimary_and_primary,1340096713795.jpg,,False,,11.767537593841553 8.42426598072052 491.0 4.0,False,False,preprimary_and_primary,Kura,450,450,450.0,0.873417721518987,True,kura,kano,northwest,FALSE,2.0,,9.0,296.0,0.0,17.0,,2.0,0.0,,True,1340096713795.jpg,144601,700.402264928,,True,FALSE,TRUE,Inf,32.8888888888889,Inf,17.4117647058824,,True,False,Al-Ansar Acadamy Sch.,education,Kano,8.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kura,d3908dbd-fb11-4ff8-b2dd-09257b4974db,False,d3908dbd-fb11-4ff8-b2dd-09257b4974db,Northwest
False,False,206.4542153,False,TRUE,False,,,,formal_educ,Baure Prim School,primary_only,1339753236667.jpg,True,False,FALSE,11.83220785 8.48350228 476.1000061035156 5.0,False,False,primary_only,Kura,450,450,450.0,1.88524590163934,True,kura,kano,northwest,TRUE,2.0,,6.0,176.0,4.0,6.0,,5.0,270.0,public,False,1339753236667.jpg,144601,700.402264928,,False,FALSE,FALSE,9.77777777777778,29.3333333333333,9.77777777777778,29.3333333333333,44,False,True,Baure Prim School,education,Kano,75.0,Others,False,False,TRUE,,1.53409090909091,FALSE,,kano_kura,7e34b68c-136f-474a-9cc4-142afcc3fa9f,False,7e34b68c-136f-474a-9cc4-142afcc3fa9f,Northwest
False,False,206.4542153,True,TRUE,False,,,,formal_educ,Dokau nomadic primary school,primary_only,1339762069196.jpg,True,False,TRUE,11.80446694 8.51523579 479.29998779296875 5.0,False,False,primary_only,Kura,450,450,450.0,1.44,False,kura,kano,northwest,FALSE,0.0,,3.0,183.0,0.0,6.0,,2.0,183.0,public,False,1339762069196.jpg,144601,700.402264928,,False,FALSE,FALSE,Inf,61,Inf,30.5,30.5,True,True,Dokau nomadic primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,1,FALSE,,kano_kura,bd2a562a-cacf-42b7-93f1-47eca75ef37b,False,bd2a562a-cacf-42b7-93f1-47eca75ef37b,Northwest
False,False,206.4542153,False,FALSE,False,,,,formal_educ,Danhassan Garun Kaya primary school,primary_only,1339755648594.jpg,,False,FALSE,11.77286987 8.49528048 477.70001220703125 5.0,False,False,primary_only,Kura,450,450,450.0,2.54929577464789,True,kura,kano,northwest,TRUE,2.0,,6.0,252.0,0.0,4.0,,1.0,250.0,public,False,1339755648594.jpg,144601,700.402264928,,False,FALSE,FALSE,5.04,42,4.42105263157895,63,84,False,True,Danhassan Garun Kaya primary school,education,Kano,20.0,Others,False,False,FALSE,Inf,0.992063492063492,FALSE,,kano_kura,b0a80322-1bc2-43e4-97db-e1c6bc7e2408,False,b0a80322-1bc2-43e4-97db-e1c6bc7e2408,Northwest
False,True,206.4542153,True,TRUE,False,,,,religious_with_formal,Ma‘ahad shiek iliyasu islamiyya primary school danhassan,primary_only,1340010299527.jpg,,False,,11.78714991 8.5280872 460.20001220703125 5.0,False,False,primary_only,Kura,450,450,450.0,0.666666666666667,False,kura,kano,northwest,FALSE,0.0,,4.0,250.0,0.0,13.0,,4.0,0.0,,True,1340010299527.jpg,144601,700.402264928,,True,FALSE,FALSE,Inf,62.5,Inf,19.2307692307692,,True,False,Ma‘ahad shiek iliyasu islamiyya primary school danhassan,education,Kano,25.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_kura,99322fa0-2cf4-4d80-984d-1dbb838340b2,False,99322fa0-2cf4-4d80-984d-1dbb838340b2,Northwest
False,True,206.4542153,True,TRUE,False,,,,formal_educ,Makaurata nomadic primary school danhassan,primary_only,1339757719659.jpg,,False,,11.79477041 8.5148857 474.29998779296875 5.0,False,False,primary_only,Kura,450,450,450.0,0.588235294117647,False,kura,kano,northwest,TRUE,0.0,2.0,2.0,108.0,1.0,1.0,,1.0,189.0,public,False,1339757719659.jpg,144601,700.402264928,,False,FALSE,FALSE,Inf,54,Inf,108,,False,True,Makaurata nomadic primary school danhassan,education,Kano,0.0,Others,True,False,FALSE,Inf,1.75,FALSE,,kano_kura,0ef93a27-82cf-4dc8-ad0a-7f24b21e59ef,False,0ef93a27-82cf-4dc8-ad0a-7f24b21e59ef,Northwest
False,True,206.4542153,True,FALSE,False,,,,formal_educ,Kadani Sadauki Pri Sch,primary_only,1339579452543.jpg,,False,TRUE,11.76510175 8.46110777 480.79998779296875 5.0,False,False,primary_only,Kura,450,450,450.0,1.46728971962617,True,kura,kano,northwest,TRUE,1.0,,4.0,264.0,2.0,4.0,,3.0,1302.0,public,False,1339579452543.jpg,144601,700.402264928,,False,FALSE,FALSE,9.77777777777778,66,9.77777777777778,66,52.8,False,True,Kadani Sadauki Pri Sch,education,Kano,0.0,Others,False,False,TRUE,4,4.93181818181818,FALSE,,kano_kura,007d8933-9662-419f-9b9e-abc66b5a1991,False,007d8933-9662-419f-9b9e-abc66b5a1991,Northwest
True,False,206.4542153,True,FALSE,False,,,,formal_educ,GGSS Kura,junior_and_senior_sec,1339669178074.jpg,True,True,FALSE,11.787799000740051 8.431454300880432 492.0 4.0,False,False,junior_and_senior_sec,Kura,450,450,450.0,0,False,kura,kano,northwest,FALSE,36.0,0.0,36.0,1850.0,4.0,50.0,,27.0,310.0,public,False,1339669178074.jpg,144601,700.402264928,,True,FALSE,FALSE,6.16666666666667,51.3888888888889,6.16666666666667,37,13.2142857142857,True,False,GGSS Kura,education,Kano,,Others,True,False,FALSE,Inf,0.167567567567568,FALSE,,kano_kura,4b5f4e88-38a6-443d-b842-c8e1c0ab21bd,False,4b5f4e88-38a6-443d-b842-c8e1c0ab21bd,Northwest
False,True,206.4542153,True,FALSE,False,,,,religious_with_formal,Tahfizul Quraan Tafasa,primary_only,1339508782531.jpg,,False,FALSE,11.775535941123962 8.424394726753235 485.0 8.0,False,False,primary_only,Kura,450,450,450.0,0.39572864321608,True,kura,kano,northwest,TRUE,,2.0,8.0,1111.0,2.0,11.0,,1.0,140.0,,False,1339508782531.jpg,144601,700.402264928,,False,FALSE,FALSE,555.5,138.875,555.5,101,277.75,True,False,Tahfizul Quraan Tafasa,education,Kano,100.0,Others,True,False,FALSE,Inf,0.126012601260126,FALSE,,kano_kura,f196cb78-9a9f-4b6c-b72c-75cd1a15e5e0,False,f196cb78-9a9f-4b6c-b72c-75cd1a15e5e0,Northwest
False,False,206.4542153,False,TRUE,False,,,,religious_with_formal,Nurul sa‘adat islamiyya primary school danhassan,primary_only,1340008327761.jpg,,False,,11.78701958 8.5279236 470.8999938964844 5.0,False,False,primary_only,Kura,450,450,450.0,0.342019543973941,False,kura,kano,northwest,FALSE,0.0,,5.0,412.0,3.0,5.0,,1.0,51.0,public,True,1340008327761.jpg,144601,700.402264928,,False,FALSE,FALSE,Inf,82.4,Inf,82.4,,True,False,Nurul sa‘adat islamiyya primary school danhassan,education,Kano,0.0,Others,True,True,FALSE,Inf,0.12378640776699,FALSE,,kano_kura,1dbf93f4-7db1-45f0-8cf4-c1720555b5d1,False,1dbf93f4-7db1-45f0-8cf4-c1720555b5d1,Northwest
False,True,206.4542153,False,TRUE,False,,,,formal_educ,Bawa Primary School,primary_only,1339755721904.jpg,,False,,11.82118583 8.46481986 485.0 5.0,False,False,primary_only,Kura,450,450,450.0,2.23,True,kura,kano,northwest,TRUE,2.0,0.0,2.0,323.0,1.0,7.0,,6.0,92.0,public,False,1339755721904.jpg,144601,700.402264928,,False,FALSE,FALSE,29.3636363636364,161.5,29.3636363636364,46.1428571428571,,False,True,Bawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.284829721362229,FALSE,,kano_kura,3192047a-7071-4e1b-8d2f-fe411c51d947,False,3192047a-7071-4e1b-8d2f-fe411c51d947,Northwest
False,True,206.4542153,True,FALSE,True,,,,religious_with_formal,GGAJSS,juniors_sec_only,1340014508290.jpg,,False,,11.76935076713562 8.433975577354431 483.0 4.0,False,False,juniors_sec_only,Kura,450,450,450.0,0,False,kura,kano,northwest,FALSE,1.0,0.0,6.0,120.0,0.0,5.0,,4.0,0.0,public,True,1340014508290.jpg,144601,700.402264928,,True,FALSE,TRUE,2.66666666666667,20,2.66666666666667,24,,False,False,GGAJSS,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_kura,ae2a9781-c6ee-49ce-8b2c-a1e726398706,False,ae2a9781-c6ee-49ce-8b2c-a1e726398706,Northwest
False,False,206.4542153,True,FALSE,False,,,,formal_educ,Butalawa Gawo Primary School,primary_only,1340015479907.jpg,False,False,,11.81119691 8.43070451 484.3999938964844 5.0,False,False,primary_only,Kura,450,450,450.0,0.976377952755906,False,kura,kano,northwest,TRUE,2.0,,4.0,251.0,3.0,5.0,,4.0,2083.0,public,False,1340015479907.jpg,144601,700.402264928,,False,FALSE,FALSE,251,62.75,16.7333333333333,50.2,,False,True,Butalawa Gawo Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,8.29880478087649,TRUE,,kano_kura,f5fc40de-bdc0-42c9-80a5-7d489d9a9a31,False,f5fc40de-bdc0-42c9-80a5-7d489d9a9a31,Northwest
False,True,206.4542153,True,FALSE,True,,,,formal_educ,Karfi Central Pri Sch,preprimary_and_primary,1339661762461.jpg,False,True,FALSE,11.82067767 8.49340851 475.1000061035156 5.0,False,False,preprimary_and_primary,Kura,450,450,450.0,1.18613607188703,False,kura,kano,northwest,FALSE,2.0,1.0,19.0,1703.0,15.0,22.0,,19.0,382.0,public,False,1339661762461.jpg,144601,700.402264928,,False,FALSE,FALSE,27.4677419354839,89.6315789473684,27.4677419354839,77.4090909090909,567.666666666667,False,False,Karfi Central Pri Sch,education,Kano,0.0,Others,True,False,TRUE,Inf,0.224310041103934,FALSE,,kano_kura,9d5af848-9a44-4ec2-bf66-ff27e52ab163,False,9d5af848-9a44-4ec2-bf66-ff27e52ab163,Northwest
False,True,206.4542153,True,FALSE,False,,,,formal_educ,Government senior secondary school dukawa,junior_and_senior_sec,1339578109427.jpg,False,False,FALSE,11.77378505 8.5888775 463.1000061035156 5.0,False,False,junior_and_senior_sec,Kura,450,450,450.0,Inf,False,kura,kano,northwest,TRUE,2.0,0.0,6.0,362.0,1.0,5.0,,4.0,6.0,public,True,1339578109427.jpg,144601,700.402264928,,False,TRUE,FALSE,1.448,60.3333333333333,1.448,72.4,30.1666666666667,True,True,Government senior secondary school dukawa,education,Kano,120.0,Others,False,False,TRUE,Inf,0.0165745856353591,FALSE,,kano_kura,80210ed8-d593-4bca-bf88-122e6107c499,False,80210ed8-d593-4bca-bf88-122e6107c499,Northwest
False,True,206.4542153,True,FALSE,True,,,,religious_with_formal,Al-Iman School,preprimary_and_primary,1340020825079.jpg,,False,TRUE,11.76539616 8.43041522 488.79998779296875 5.0,False,False,preprimary_and_primary,Kura,450,450,450.0,1.40133779264214,False,kura,kano,northwest,TRUE,0.0,,13.0,718.0,8.0,19.0,,15.0,24.0,private,True,1340020825079.jpg,144601,700.402264928,,True,FALSE,FALSE,0.92051282051282,55.2307692307692,0.938562091503268,37.7894736842105,71.8,True,True,Al-Iman School,education,Kano,100.0,Others,False,False,TRUE,Inf,0.0334261838440111,TRUE,,kano_kura,b8c30982-f199-4dc9-b518-257b65ddbe6a,False,b8c30982-f199-4dc9-b518-257b65ddbe6a,Northwest
False,False,206.4542153,False,TRUE,False,,,,formal_educ,Gamadan madaki primary school,primary_only,1339665723249.jpg,,False,TRUE,11.80912554 8.55482109 468.3999938964844 5.0,False,False,primary_only,Kura,450,450,450.0,3.06666666666667,True,kura,kano,northwest,FALSE,2.0,2.0,4.0,244.0,2.0,5.0,,4.0,547.0,public,False,1339665723249.jpg,144601,700.402264928,,False,FALSE,FALSE,7.625,61,7.625,48.8,24.4,True,True,Gamadan madaki primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,2.24180327868852,FALSE,,kano_kura,e3b1aa6c-efa7-47ae-908a-3a2a0958b5d4,False,e3b1aa6c-efa7-47ae-908a-3a2a0958b5d4,Northwest
False,True,206.4542153,True,FALSE,True,,,,religious_with_formal,"Model Tsangaya Prim. Schl.

























",primary_only,1339575058256.jpg,,False,TRUE,11.7731112241745 8.437467813491821 481.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.909090909090909,False,kura,kano,northwest,TRUE,0.0,0.0,6.0,210.0,2.0,16.0,,10.0,105.0,public,False,1339575058256.jpg,144601,700.402264928,,False,FALSE,FALSE,3.23076923076923,35,3.23076923076923,13.125,52.5,True,False,"Model Tsangaya Prim. Schl.

























",education,Kano,10.0,Others,False,False,FALSE,Inf,0.5,TRUE,,kano_kura,68a70050-c8ff-4448-969f-a0778a6b6f01,False,68a70050-c8ff-4448-969f-a0778a6b6f01,Northwest
False,False,206.4542153,False,FALSE,True,,,,religious_only,Riyadul Quran IslamSch. Takalma,primary_only,1339598676478.jpg,,False,,11.77411437034607 8.430553078651428 478.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.327935222672065,False,kura,kano,northwest,FALSE,0.0,,6.0,328.0,0.0,7.0,,0.0,0.0,private,True,1339598676478.jpg,144601,700.402264928,,True,FALSE,FALSE,10.9333333333333,54.6666666666667,10.9333333333333,46.8571428571429,,False,False,Riyadul Quran IslamSch. Takalma,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kura,91e80fb8-37a0-48ea-aaf3-99277b766231,True,91e80fb8-37a0-48ea-aaf3-99277b766231,Northwest
False,True,206.4542153,True,FALSE,True,,,,religious_with_formal,Sakafatul Arabiyya Islamiyya School,primary_only,1339581167403.jpg,True,False,FALSE,11.772821545600891 8.430150747299194 492.0 4.0,False,False,primary_only,Kura,450,450,450.0,0.371294851794072,True,kura,kano,northwest,TRUE,5.0,2.0,7.0,879.0,4.0,14.0,,5.0,370.0,,True,1339581167403.jpg,144601,700.402264928,,True,TRUE,TRUE,11.8783783783784,125.571428571429,Inf,62.7857142857143,439.5,False,True,Sakafatul Arabiyya Islamiyya School,education,Kano,150.0,Others,True,False,TRUE,Inf,0.420932878270762,FALSE,,kano_kura,e9938fc4-5695-42a4-8eb6-0ffef0d4d344,True,e9938fc4-5695-42a4-8eb6-0ffef0d4d344,Northwest
False,False,206.4542153,True,FALSE,True,,,,formal_educ,GGSISS Kura,juniors_sec_only,1340033444498.jpg,True,False,FALSE,11.769677996635437 8.42125654220581 498.0 4.0,False,False,juniors_sec_only,Kura,450,450,450.0,0,False,kura,kano,northwest,FALSE,0.0,0.0,20.0,425.0,2.0,6.0,,3.0,240.0,public,False,1340033444498.jpg,144601,700.402264928,,False,FALSE,FALSE,2.95138888888889,21.25,2.95138888888889,70.8333333333333,141.666666666667,True,False,GGSISS Kura,education,Kano,2.0,Others,True,False,TRUE,Inf,0.564705882352941,FALSE,,kano_kura,8a6e0fef-9e18-46c4-a611-4bbc37c62eba,True,8a6e0fef-9e18-46c4-a611-4bbc37c62eba,Northwest
