access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1014.608427,False,FALSE,True,,,,formal_educ,UBE JSS Ikpele,juniors_sec_only,1347361092268.jpg,,False,,7.96599372 7.76362541 112.4000015258789 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.12727272727273,False,agatu,benue,north_central,FALSE,0.0,0.0,3.0,117.0,3.0,4.0,,3.0,,public,False,1347361092268.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,39,Inf,29.25,,False,True,UBE JSS Ikpele,education,Benue,32.0,Others,True,False,FALSE,Inf,,FALSE,,benue_agatu,6df2f96f-0272-42c1-b70f-94b06fe4fac8,False,6df2f96f-0272-42c1-b70f-94b06fe4fac8,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,Methodist Pry School,primary_only,1347120211048.jpg,,False,TRUE,7.90548798 7.78706327 107.5999984741211 3.0,False,False,primary_only,Agatu,19,19,19.0,1.13333333333333,False,agatu,benue,north_central,TRUE,,0.0,8.0,320.0,13.0,13.0,,10.0,95.0,public,False,1347120211048.jpg,115523,113.859689044,,False,FALSE,FALSE,9.14285714285714,40,8,24.6153846153846,80,False,True,Methodist Pry School,education,Benue,40.0,Others,True,False,TRUE,Inf,0.296875,FALSE,,benue_agatu,28d62cc8-0cb6-4599-b28d-14f9021bc139,False,28d62cc8-0cb6-4599-b28d-14f9021bc139,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,LGEA School. Okpaga,primary_only,1347200617040.jpg,,False,,7.88750852 7.71569146 165.3000030517578 5.0,False,False,primary_only,Agatu,19,19,19.0,1.24,False,agatu,benue,north_central,TRUE,4.0,0.0,4.0,112.0,4.0,4.0,,4.0,26.0,public,False,1347200617040.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,28,Inf,28,,True,True,LGEA School. Okpaga,education,Benue,30.0,Others,True,False,TRUE,Inf,0.232142857142857,FALSE,,benue_agatu,86db6589-3341-4c92-9501-59751322ed03,False,86db6589-3341-4c92-9501-59751322ed03,North-Central
False,True,1014.608427,True,FALSE,False,,,,formal_educ,Anglican Primary School,primary_only,1347361673615.jpg,,False,,7.896482348442078 7.9002320766448975 100.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.07476635514019,False,agatu,benue,north_central,TRUE,,0.0,8.0,444.0,14.0,19.0,,19.0,2200.0,public,False,1347361673615.jpg,115523,113.859689044,,False,FALSE,FALSE,63.4285714285714,55.5,6,23.3684210526316,,False,False,Anglican Primary School,education,Benue,0.0,Others,True,False,TRUE,Inf,4.95495495495495,FALSE,,benue_agatu,0f506760-33d2-4518-9700-6a11caca02e5,False,0f506760-33d2-4518-9700-6a11caca02e5,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Methodist Pri Sch Egwuma,preprimary_and_primary,1347195857128.jpg,,False,FALSE,7.9045571 7.73329217 163.89999389648438 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.67405063291139,True,agatu,benue,north_central,FALSE,,0.0,6.0,845.0,9.0,9.0,,8.0,2102.0,public,False,1347195857128.jpg,115523,113.859689044,,False,FALSE,FALSE,422.5,140.833333333333,14.0833333333333,93.8888888888889,845,False,False,Methodist Pri Sch Egwuma,education,Benue,0.0,Others,False,False,FALSE,Inf,2.48757396449704,FALSE,,benue_agatu,7b6c1bb3-8f26-40b5-b7d7-f22e3b8c0119,False,7b6c1bb3-8f26-40b5-b7d7-f22e3b8c0119,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,LGEA Primary School Aila,primary_only,1347272898610.jpg,False,False,,7.868126034736633 8.005975484848022 93.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.60416666666667,False,agatu,benue,north_central,FALSE,,0.0,6.0,250.0,2.0,6.0,,6.0,42.0,public,False,1347272898610.jpg,115523,113.859689044,,False,FALSE,FALSE,12.5,41.6666666666667,12.5,41.6666666666667,,False,False,LGEA Primary School Aila,education,Benue,0.0,Others,True,False,TRUE,Inf,0.168,FALSE,,benue_agatu,779e72fe-4e92-4dba-aaf5-dae08e6c3597,False,779e72fe-4e92-4dba-aaf5-dae08e6c3597,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1347281655962.jpg,,False,,7.872546315193176 7.990584969520569 91.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.07594936708861,True,agatu,benue,north_central,TRUE,2.0,,8.0,164.0,3.0,5.0,,4.0,2034.0,public,False,1347281655962.jpg,115523,113.859689044,,False,FALSE,FALSE,9.64705882352941,20.5,6.07407407407407,32.8,,False,False,LGEA Primary School,education,Benue,0.0,Others,True,False,TRUE,Inf,12.4024390243902,FALSE,,benue_agatu,0588c4d2-c9d5-492e-965b-256b4f26cd61,False,0588c4d2-c9d5-492e-965b-256b4f26cd61,North-Central
False,False,1014.608427,True,TRUE,False,,,,formal_educ,Community Secondary School Egba,junior_and_senior_sec,1347291307420.jpg,,False,,7.874643802642822 7.958580851554871 91.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,2,False,agatu,benue,north_central,FALSE,5.0,0.0,5.0,150.0,0.0,6.0,,4.0,,private,False,1347291307420.jpg,115523,113.859689044,,False,FALSE,FALSE,1,30,1,25,,False,False,Community Secondary School Egba,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_agatu,e0c26e8d-b1e6-405f-b843-b9b2a7d4139c,False,e0c26e8d-b1e6-405f-b843-b9b2a7d4139c,North-Central
False,False,1014.608427,True,TRUE,True,,,,formal_educ,U.B.E JSS,juniors_sec_only,1347289509748.jpg,,False,,7.878484725952148 7.962920665740967 87.0 4.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.31746031746032,True,agatu,benue,north_central,TRUE,3.0,0.0,3.0,146.0,3.0,3.0,,3.0,293.0,public,False,1347289509748.jpg,115523,113.859689044,,False,FALSE,FALSE,36.5,48.6666666666667,Inf,48.6666666666667,,False,False,U.B.E JSS,education,Benue,0.0,Others,False,False,TRUE,Inf,2.00684931506849,FALSE,,benue_agatu,3da0faab-a0e5-449f-862f-c4b486e7eecb,False,3da0faab-a0e5-449f-862f-c4b486e7eecb,North-Central
False,True,1014.608427,False,FALSE,False,,,,formal_educ,RCM Primary School,primary_only,1347289230228.jpg,True,True,FALSE,7.878817319869995 7.9620033502578735 89.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.974226804123711,True,agatu,benue,north_central,FALSE,,0.0,12.0,383.0,2.0,9.0,,9.0,2352.0,public,False,1347289230228.jpg,115523,113.859689044,,False,FALSE,FALSE,12.7666666666667,31.9166666666667,8.14893617021277,42.5555555555556,191.5,False,False,RCM Primary School,education,Benue,0.0,Others,False,False,TRUE,Inf,6.14099216710183,FALSE,,benue_agatu,3c62eba3-4714-4622-b7b0-13f3c1c538d3,False,3c62eba3-4714-4622-b7b0-13f3c1c538d3,North-Central
False,True,1014.608427,False,FALSE,False,,,,formal_educ,Methodist High School,junior_and_senior_sec,1347119083980.jpg,,False,,7.868040204048157 8.055816292762756 103.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,1.3,False,agatu,benue,north_central,TRUE,0.0,,6.0,230.0,0.0,5.0,,3.0,71.0,private,False,1347119083980.jpg,115523,113.859689044,,False,FALSE,FALSE,1,38.3333333333333,1,46,,False,False,Methodist High School,education,Benue,0.0,Others,False,False,TRUE,Inf,0.308695652173913,FALSE,,benue_agatu,d4a48ec4-cad4-480d-ac16-f7a0145029e9,False,d4a48ec4-cad4-480d-ac16-f7a0145029e9,North-Central
False,False,1014.608427,False,TRUE,False,0.0102182894006,1.1322003451,,formal_educ,LGEA Okwutanobe,primary_only,1347274193407.jpg,,False,,7.82951487 7.68695878 267.3999938964844 5.0,False,False,primary_only,Agatu,19,19,596.0,1.75675675675676,False,agatu,benue,north_central,FALSE,3.0,0.0,3.0,102.0,4.0,4.0,,4.0,44.0,public,False,1347274193407.jpg,115523,113.859689044,,False,FALSE,FALSE,7.84615384615385,34,Inf,25.5,,False,True,LGEA Okwutanobe,education,Benue,0.0,Others,True,False,FALSE,Inf,0.431372549019608,FALSE,,benue_agatu,5085fcaa-5c46-4ed8-943c-298edcb710c0,False,5085fcaa-5c46-4ed8-943c-298edcb710c0,North-Central
False,False,1014.608427,True,FALSE,False,0.0309965153468,3.43415052879,,formal_educ,LGEA Primary School Akpeko1,primary_only,1347179111395.jpg,,False,,7.896605730056763 8.11167597770691 77.0 4.0,False,False,primary_only,Agatu,19,19,160.0,1.93518518518519,True,agatu,benue,north_central,TRUE,3.0,0.0,6.0,317.0,6.0,6.0,,5.0,48.0,public,False,1347179111395.jpg,115523,113.859689044,,False,FALSE,FALSE,15.85,52.8333333333333,15.85,52.8333333333333,,False,False,LGEA Primary School Akpeko1,education,Benue,0.0,Others,True,False,TRUE,Inf,0.151419558359621,FALSE,,benue_agatu,dec15211-0a67-4ad1-b3b2-cc1702af052b,False,dec15211-0a67-4ad1-b3b2-cc1702af052b,North-Central
False,True,1014.608427,True,FALSE,False,,,,formal_educ,Muslim Community College,junior_and_senior_sec,1347186876787.jpg,,False,,7.88177689 7.77947307 122.9000015258789 5.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.636363636363636,True,agatu,benue,north_central,TRUE,2.0,1.0,6.0,180.0,6.0,15.0,,11.0,110.0,public,False,1347186876787.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,30,Inf,12,,False,False,Muslim Community College,education,Benue,30.0,Others,False,False,TRUE,5,0.611111111111111,TRUE,,benue_agatu,111c9660-71cc-4669-9bc2-89bb084195b9,False,111c9660-71cc-4669-9bc2-89bb084195b9,North-Central
False,False,1014.608427,False,TRUE,False,0.0342291467788,3.79289174383,,formal_educ,LGEA Pry School,preprimary_and_primary,1347287083043.jpg,,False,,7.76411035 7.70617453 270.79998779296875 5.0,False,False,preprimary_and_primary,Agatu,19,19,596.0,1.625,False,agatu,benue,north_central,TRUE,,0.0,6.0,210.0,5.0,5.0,,5.0,1081.0,public,False,1347287083043.jpg,115523,113.859689044,,False,FALSE,FALSE,3.38709677419355,35,2.625,42,,False,,LGEA Pry School,education,Benue,0.0,Others,True,False,TRUE,Inf,5.14761904761905,FALSE,,benue_agatu,47596590-b67b-4727-bfcc-f7c7240271aa,False,47596590-b67b-4727-bfcc-f7c7240271aa,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,Methodist High School,junior_and_senior_sec,1347206227010.jpg,,False,FALSE,7.793319225311279 8.033457398414612 144.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,2.02777777777778,False,agatu,benue,north_central,FALSE,0.0,,6.0,218.0,0.0,9.0,,8.0,872.0,private,False,1347206227010.jpg,115523,113.859689044,,False,FALSE,FALSE,1,36.3333333333333,1,24.2222222222222,109,False,False,Methodist High School,education,Benue,0.0,Others,True,False,FALSE,9,4,FALSE,,benue_agatu,18c6678c-4a2d-475b-87e1-d0739ccfb853,False,18c6678c-4a2d-475b-87e1-d0739ccfb853,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,RCM Pri Sch Ekwo-Okpanchenyi,preprimary_and_primary,1347211433013.jpg,,False,,7.94089629 7.79830099 69.30000305175781 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.25510204081633,False,agatu,benue,north_central,TRUE,0.0,,12.0,442.0,3.0,10.0,,8.0,610.0,public,False,1347211433013.jpg,115523,113.859689044,,False,FALSE,FALSE,44.2,36.8333333333333,44.2,44.2,,False,False,RCM Pri Sch Ekwo-Okpanchenyi,education,Benue,0.0,Others,True,False,TRUE,Inf,1.38009049773756,FALSE,,benue_agatu,68ffc4cf-b3f0-4ca9-8324-91c2d2f44d83,False,68ffc4cf-b3f0-4ca9-8324-91c2d2f44d83,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,"LGEA Pry School, Ogwule-Ogbaulu",primary_only,1347122098058.jpg,,False,,7.88663317 7.78426799 110.69999694824219 5.0,False,False,primary_only,Agatu,19,19,19.0,1.22222222222222,False,agatu,benue,north_central,FALSE,3.0,0.0,3.0,400.0,2.0,6.0,,6.0,216.0,public,False,1347122098058.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,133.333333333333,20,66.6666666666667,,False,False,"LGEA Pry School, Ogwule-Ogbaulu",education,Benue,50.0,Others,True,False,FALSE,6,0.54,FALSE,,benue_agatu,8e2d8bbf-efa9-4f90-a964-5af346a34099,False,8e2d8bbf-efa9-4f90-a964-5af346a34099,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,R.C.M.Primary School Engila,primary_only,1347307507603.jpg,,False,,7.8950875997543335 7.830381989479065 112.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.70940170940171,False,agatu,benue,north_central,FALSE,,0.0,9.0,317.0,5.0,8.0,,8.0,550.0,public,False,1347307507603.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,35.2222222222222,Inf,39.625,,False,True,R.C.M.Primary School Engila,education,Benue,0.0,Others,True,False,TRUE,Inf,1.73501577287066,FALSE,,benue_agatu,038eb568-c02e-47af-a8e5-2b114e23f9dd,False,038eb568-c02e-47af-a8e5-2b114e23f9dd,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1347204789633.jpg,,False,,7.795271873474121 8.050323128700256 132.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.40350877192982,True,agatu,benue,north_central,TRUE,4.0,0.0,6.0,137.0,4.0,4.0,,4.0,500.0,public,False,1347204789633.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,22.8333333333333,Inf,34.25,,False,False,LGEA Primary School,education,Benue,0.0,Others,False,False,TRUE,Inf,3.64963503649635,FALSE,,benue_agatu,0dc1bf41-05d3-48e8-9785-600ff937b5db,False,0dc1bf41-05d3-48e8-9785-600ff937b5db,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,METHODIST PRIMARY SCHOOL OLEGABULU,preprimary_and_primary,1347376935052.jpg,,False,,7.82012966 7.92089776 165.0 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,FALSE,3.0,,15.0,150.0,7.0,7.0,,7.0,1633.0,public,False,1347376935052.jpg,115523,113.859689044,,True,FALSE,FALSE,5.55555555555556,10,5.55555555555556,21.4285714285714,,False,True,METHODIST PRIMARY SCHOOL OLEGABULU,education,Benue,0.0,Others,True,False,FALSE,1.75,10.8866666666667,FALSE,,benue_agatu,6ba7a907-d3f4-453b-9a21-d535f9bc793e,False,6ba7a907-d3f4-453b-9a21-d535f9bc793e,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,OPEC Nur/Pri Sch Ogwule-Kaduna,preprimary_and_primary,1347115046144.jpg,,False,,7.89309873 7.78370623 108.30000305175781 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.8,True,agatu,benue,north_central,TRUE,2.0,,7.0,360.0,3.0,13.0,,11.0,94.0,private,False,1347115046144.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,51.4285714285714,Inf,27.6923076923077,,False,False,OPEC Nur/Pri Sch Ogwule-Kaduna,education,Benue,0.0,Others,True,False,TRUE,Inf,0.261111111111111,FALSE,,benue_agatu,e36abdec-29b1-4e83-bc12-cccd99d3a38d,False,e36abdec-29b1-4e83-bc12-cccd99d3a38d,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,RCM Primary School Adagbo,primary_only,1347263523379.jpg,,False,,7.870014309883118 8.04774284362793 97.0 3.0,False,False,primary_only,Agatu,19,19,19.0,1.17105263157895,False,agatu,benue,north_central,TRUE,4.0,0.0,7.0,330.0,7.0,8.0,,7.0,24.0,public,False,1347263523379.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,47.1428571428571,Inf,41.25,,False,True,RCM Primary School Adagbo,education,Benue,0.0,Others,True,False,FALSE,Inf,0.0727272727272727,FALSE,,benue_agatu,000d0606-109e-45c9-897f-146fdb13813d,False,000d0606-109e-45c9-897f-146fdb13813d,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,UBE JSS Ekwo-Okpanchenyi,juniors_sec_only,1347276039368.jpg,,False,,7.94096456 7.79769158 111.5999984741211 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,4.68421052631579,False,agatu,benue,north_central,TRUE,3.0,0.0,3.0,108.0,3.0,7.0,,6.0,,public,False,1347276039368.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,36,Inf,15.4285714285714,,False,False,UBE JSS Ekwo-Okpanchenyi,education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_agatu,943c978e-0e44-491e-8e1e-45f985934bd1,False,943c978e-0e44-491e-8e1e-45f985934bd1,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,Methodist Primary School Ello,primary_only,1347209258708.jpg,,False,,7.811102271080017 7.783459424972534 174.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.991150442477876,True,agatu,benue,north_central,FALSE,3.0,,8.0,225.0,10.0,11.0,,11.0,408.0,public,False,1347209258708.jpg,115523,113.859689044,,False,FALSE,FALSE,56.25,28.125,32.1428571428571,20.4545454545455,,False,True,Methodist Primary School Ello,education,Benue,0.0,Others,True,False,TRUE,Inf,1.81333333333333,FALSE,,benue_agatu,8ffb4e9e-f8fb-4a42-9721-4559cb401afe,False,8ffb4e9e-f8fb-4a42-9721-4559cb401afe,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,L .G .E. A Primary School Enugba,primary_only,1347194977844.jpg,,False,TRUE,7.874305844306946 7.837377190589905 113.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.66666666666667,True,agatu,benue,north_central,TRUE,0.0,0.0,3.0,88.0,8.0,8.0,,7.0,415.0,public,False,1347194977844.jpg,115523,113.859689044,,False,FALSE,FALSE,2.58823529411765,29.3333333333333,2.58823529411765,11,22,False,False,L .G .E. A Primary School Enugba,education,Benue,0.0,Others,True,False,TRUE,Inf,4.71590909090909,FALSE,,benue_agatu,65d4afb7-4e5f-43e5-9634-0a759ca57ed5,False,65d4afb7-4e5f-43e5-9634-0a759ca57ed5,North-Central
False,False,1014.608427,True,FALSE,False,,,,formal_educ,MHS OGBANGEDE,juniors_sec_only,1347206945163.jpg,,False,,7.85307399 7.83310874 121.69999694824219 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,TRUE,1.0,1.0,6.0,250.0,15.0,18.0,,15.0,,private,False,1347206945163.jpg,115523,113.859689044,,False,FALSE,FALSE,5,41.6666666666667,5,13.8888888888889,,False,False,MHS OGBANGEDE,education,Benue,100.0,Others,False,False,TRUE,18,,FALSE,,benue_agatu,ed9b087f-5feb-4b38-b081-c8906efd091b,False,ed9b087f-5feb-4b38-b081-c8906efd091b,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,UBE JSS Egwuma,juniors_sec_only,1347198446025.jpg,,False,,7.90695559 7.72732623 136.8000030517578 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.14285714285714,False,agatu,benue,north_central,TRUE,0.0,,3.0,150.0,0.0,4.0,,2.0,,public,False,1347198446025.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,50,Inf,37.5,,False,False,UBE JSS Egwuma,education,Benue,3.0,Others,False,False,TRUE,Inf,,FALSE,,benue_agatu,3c1556c1-c457-4192-ad35-46a1e5109290,False,3c1556c1-c457-4192-ad35-46a1e5109290,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,UBE JSS,juniors_sec_only,1347283510590.jpg,,False,,7.80089296 7.76571157 166.60000610351563 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,TRUE,2.0,0.0,8.0,250.0,7.0,7.0,,7.0,,public,False,1347283510590.jpg,115523,113.859689044,,False,FALSE,FALSE,17.8571428571429,31.25,8.33333333333333,35.7142857142857,,True,True,UBE JSS,education,Benue,50.0,Others,True,False,TRUE,Inf,,FALSE,,benue_agatu,c93dddcb-9d55-4dd1-bbca-3d08671786f5,False,c93dddcb-9d55-4dd1-bbca-3d08671786f5,North-Central
False,False,1014.608427,True,FALSE,True,,,,formal_educ,UBE GSS Ogwule-Ogbaulu,juniors_sec_only,1347186441771.jpg,,False,TRUE,7.88274541 7.77994138 127.80000305175781 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,0.752212389380531,False,agatu,benue,north_central,TRUE,0.0,0.0,3.0,198.0,8.0,8.0,,5.0,72.0,public,False,1347186441771.jpg,115523,113.859689044,,False,FALSE,FALSE,16.5,66,4.95,24.75,49.5,False,False,UBE GSS Ogwule-Ogbaulu,education,Benue,15.0,Others,True,False,FALSE,Inf,0.363636363636364,FALSE,,benue_agatu,f394f231-b254-4710-9de4-5ed4ccc312c1,False,f394f231-b254-4710-9de4-5ed4ccc312c1,North-Central
False,False,1014.608427,,TRUE,False,,,,religious_with_formal,Normadic School Ogwule-Agbaulu,primary_only,1347187452561.jpg,,False,,7.88291517 7.78167555 121.5 5.0,False,False,primary_only,Agatu,19,19,19.0,1.8,True,agatu,benue,north_central,FALSE,0.0,0.0,,70.0,1.0,1.0,,1.0,5.0,public,False,1347187452561.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,,Inf,70,,False,False,Normadic School Ogwule-Agbaulu,education,Benue,0.0,Others,False,False,FALSE,Inf,0.0714285714285714,FALSE,,benue_agatu,7c75532b-317f-458f-8185-bce0609ed6c2,False,7c75532b-317f-458f-8185-bce0609ed6c2,North-Central
False,False,1014.608427,True,TRUE,False,,,,formal_educ,Methodist Pry School,primary_only,1347265292677.jpg,,False,,7.86651377 7.76820745 146.89999389648438 5.0,False,False,primary_only,Agatu,19,19,19.0,0.625,True,agatu,benue,north_central,FALSE,5.0,0.0,5.0,65.0,4.0,7.0,,7.0,50.0,public,False,1347265292677.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,13,Inf,9.28571428571429,,False,True,Methodist Pry School,education,Benue,0.0,Others,True,False,FALSE,Inf,0.769230769230769,FALSE,,benue_agatu,537858b0-0973-4fad-9c3e-52d10ed08a4b,False,537858b0-0973-4fad-9c3e-52d10ed08a4b,North-Central
False,True,1014.608427,True,FALSE,False,,,,formal_educ,Unique Secondary School,junior_and_senior_sec,1347357533029.jpg,,False,,7.8764408826828 7.9317909479141235 89.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.666666666666667,False,agatu,benue,north_central,TRUE,0.0,,6.0,125.0,4.0,8.0,,7.0,78.0,private,False,1347357533029.jpg,115523,113.859689044,,False,FALSE,FALSE,1,20.8333333333333,1,15.625,,False,False,Unique Secondary School,education,Benue,15.0,Others,False,False,TRUE,Inf,0.624,FALSE,,benue_agatu,3a08815a-c134-48de-8eb4-c661478a6177,False,3a08815a-c134-48de-8eb4-c661478a6177,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,UBE JSS Ikpele,juniors_sec_only,1347361092268.jpg,,False,,7.96599372 7.76362541 112.4000015258789 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.12727272727273,False,agatu,benue,north_central,FALSE,0.0,0.0,3.0,117.0,3.0,4.0,,3.0,,public,False,1347361092268.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,39,Inf,29.25,,False,True,UBE JSS Ikpele,education,Benue,32.0,Others,True,False,FALSE,Inf,,FALSE,,benue_agatu,6df2f96f-0272-42c1-b70f-94b06fe4fac8,False,6df2f96f-0272-42c1-b70f-94b06fe4fac8,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Methodist Pri Sch Ikele,preprimary_and_primary,1347291469243.jpg,,False,,7.96579787 7.76347038 120.69999694824219 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.78021978021978,True,agatu,benue,north_central,FALSE,0.0,,6.0,253.0,2.0,5.0,,4.0,624.0,public,False,1347291469243.jpg,115523,113.859689044,,False,FALSE,FALSE,3.61428571428571,42.1666666666667,Inf,50.6,,False,True,Methodist Pri Sch Ikele,education,Benue,0.0,Others,True,False,FALSE,Inf,2.46640316205534,FALSE,,benue_agatu,2c4bafee-0497-4252-8515-cef5c6cde14d,False,2c4bafee-0497-4252-8515-cef5c6cde14d,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Akele,primary_only,1347204574481.jpg,,False,,7.9330341 7.73235463 118.30000305175781 5.0,False,False,primary_only,Agatu,19,19,19.0,0.963302752293578,False,agatu,benue,north_central,FALSE,2.0,0.0,4.0,214.0,5.0,6.0,,6.0,719.0,public,False,1347204574481.jpg,115523,113.859689044,,False,FALSE,FALSE,5.09523809523809,53.5,5.09523809523809,35.6666666666667,,False,True,LGEA Pri Sch Akele,education,Benue,0.0,Others,False,False,TRUE,6,3.35981308411215,FALSE,,benue_agatu,36cca9c0-d0cd-45e7-a13c-b3e74fbfd2a7,False,36cca9c0-d0cd-45e7-a13c-b3e74fbfd2a7,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Standard Acedamy Ogboju,preprimary_and_primary,1347191928820.jpg,,False,FALSE,7.846652269363403 8.092846870422363 93.0 4.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.909090909090909,True,agatu,benue,north_central,TRUE,,0.0,6.0,105.0,0.0,5.0,,1.0,24.0,private,False,1347191928820.jpg,115523,113.859689044,,False,FALSE,FALSE,7,17.5,Inf,21,52.5,False,False,Standard Acedamy Ogboju,education,Benue,0.0,Others,False,False,TRUE,Inf,0.228571428571429,FALSE,,benue_agatu,231ce8cb-935c-4da6-ae28-a3eb4e58c905,False,231ce8cb-935c-4da6-ae28-a3eb4e58c905,North-Central
False,False,1014.608427,True,FALSE,False,,,,formal_educ,R.C.M Primary School Aila,primary_only,1347272225480.jpg,True,False,,7.871028184890747 8.009714484214783 81.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.879699248120301,True,agatu,benue,north_central,TRUE,0.0,,12.0,750.0,12.0,12.0,,11.0,1386.0,public,False,1347272225480.jpg,115523,113.859689044,,False,FALSE,FALSE,15.3061224489796,62.5,15.3061224489796,62.5,,False,False,R.C.M Primary School Aila,education,Benue,2.0,Others,True,False,TRUE,Inf,1.848,FALSE,,benue_agatu,9a752fd3-b57d-46f2-ac6e-5f9811e06a55,False,9a752fd3-b57d-46f2-ac6e-5f9811e06a55,North-Central
