access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Madarasatul Taalimil Qur‘an Zango,primary_only,1347265063722.jpg,,False,,13.05027425 8.49055936 512.2999877929688 5.0,False,False,primary_only,Zango,769,769,769.0,1.12371134020619,False,zango,katsina,northwest,FALSE,0.0,2.0,2.0,206.0,0.0,5.0,,0.0,0.0,public,False,1347265063722.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,103,Inf,41.2,,False,False,Madarasatul Taalimil Qur‘an Zango,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,a8024c7e-b87b-4d2c-825f-97f555a5ef54,False,a8024c7e-b87b-4d2c-825f-97f555a5ef54,Northwest
False,False,601.3395364,False,FALSE,False,,,,formal_educ,Kawarin kudi Primary Sch,primary_only,1347013833350.jpg,,False,TRUE,12.88634829 8.69261152 430.6000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,1.34057971014493,True,zango,katsina,northwest,FALSE,0.0,0.0,6.0,1292.0,1.0,8.0,,2.0,518.0,public,False,1347013833350.jpg,154743,257.330494061,,False,FALSE,FALSE,5.168,215.333333333333,5.168,161.5,161.5,False,False,Kawarin kudi Primary Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.400928792569659,FALSE,,katsina_zango,9a0ccae0-92e3-4cf7-a375-51c9df4015a6,False,9a0ccae0-92e3-4cf7-a375-51c9df4015a6,Northwest
False,True,601.3395364,True,FALSE,False,,,,formal_educ,Sara Pri Sch,primary_only,1347182762133.jpg,,False,TRUE,13.00641851 8.49193465 487.6000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,1.05702647657841,True,zango,katsina,northwest,TRUE,2.0,10.0,22.0,2020.0,0.0,13.0,,3.0,1178.0,public,False,1347182762133.jpg,154743,257.330494061,,False,FALSE,FALSE,13.4666666666667,91.8181818181818,13.4666666666667,155.384615384615,202,True,True,Sara Pri Sch,education,Katsina,200.0,Others,False,False,TRUE,1.3,0.583168316831683,FALSE,,katsina_zango,d7c5dcb0-8a1d-4cef-b593-c718edbfe34b,False,d7c5dcb0-8a1d-4cef-b593-c718edbfe34b,Northwest
False,True,601.3395364,False,FALSE,False,,,,formal_educ,Walawa Pri Sch,primary_only,1347180385732.jpg,,False,TRUE,12.99582489 8.51739434 491.8999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,1.328165374677,True,zango,katsina,northwest,TRUE,2.0,,17.0,1802.0,0.0,14.0,,8.0,778.0,public,False,1347180385732.jpg,154743,257.330494061,,False,FALSE,FALSE,9.01,106,9.01,128.714285714286,450.5,False,True,Walawa Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.431742508324084,FALSE,,katsina_zango,251a2a7d-bc6e-437e-a6a4-737aae8348d3,False,251a2a7d-bc6e-437e-a6a4-737aae8348d3,Northwest
False,False,601.3395364,True,FALSE,True,,,,formal_educ,FIUYONI PRIMARY SCHOOL,primary_only,1347014205122.jpg,,False,,13.01947522 8.45700198 499.3999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,0.378109452736318,False,zango,katsina,northwest,FALSE,0.0,2.0,7.0,554.0,8.0,10.0,,4.0,846.0,public,False,1347014205122.jpg,154743,257.330494061,,False,FALSE,FALSE,9.23333333333333,79.1428571428571,7.69444444444444,55.4,,True,True,FIUYONI PRIMARY SCHOOL,education,Katsina,3.0,Others,False,False,FALSE,Inf,1.52707581227437,FALSE,,katsina_zango,8cddb8fb-9a84-4fe3-bd53-6b75c25f18b9,False,8cddb8fb-9a84-4fe3-bd53-6b75c25f18b9,Northwest
False,False,601.3395364,False,FALSE,False,,,,formal_educ,GOVERMENT GIRLS SECONDRY ROGOGO,junior_and_senior_sec,1347028348338.jpg,,True,TRUE,12.91683541 8.55398983 477.70001220703125 5.0,False,False,junior_and_senior_sec,Zango,769,769,769.0,,True,zango,katsina,northwest,TRUE,2.0,,15.0,500.0,4.0,8.0,,2.0,600.0,public,False,1347028348338.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,62.5,100,False,False,GOVERMENT GIRLS SECONDRY ROGOGO,education,Katsina,0.0,Others,False,False,TRUE,2.66666666666667,1.2,FALSE,,katsina_zango,43dd5231-625a-446f-b299-bfb613f156ca,False,43dd5231-625a-446f-b299-bfb613f156ca,Northwest
False,False,601.3395364,False,FALSE,False,,,,religious_only,ISLAMIC SCHOOL,primary_only,1347265057436.jpg,,False,,13.05104094 8.48888763 513.7000122070313 5.0,False,False,primary_only,Zango,769,769,769.0,Inf,False,zango,katsina,northwest,FALSE,1.0,0.0,1.0,50.0,0.0,1.0,,0.0,,private,False,1347265057436.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,50,Inf,50,,False,False,ISLAMIC SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,892b8e44-68b8-4d3f-8495-cbc6f02a3852,False,892b8e44-68b8-4d3f-8495-cbc6f02a3852,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Madarasatul Hayatul Islam,primary_only,1347186531473.jpg,,False,,13.04731123 8.52444377 516.0 5.0,False,False,primary_only,Zango,769,769,769.0,1.125,False,zango,katsina,northwest,FALSE,0.0,2.0,2.0,119.0,0.0,4.0,,0.0,0.0,public,False,1347186531473.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,59.5,Inf,29.75,,False,,Madarasatul Hayatul Islam,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,c19fc962-2801-4625-be1b-c9db83eccc5d,False,c19fc962-2801-4625-be1b-c9db83eccc5d,Northwest
False,False,601.3395364,True,FALSE,False,,,,religious_with_formal,Madarasatul Nurul Islam Yardaje,primary_only,1347105124463.jpg,,False,,13.01615399 8.57410388 493.0 5.0,False,False,primary_only,Zango,769,769,769.0,1.30769230769231,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,90.0,0.0,5.0,,0.0,0.0,public,False,1347105124463.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,45,Inf,18,,False,,Madarasatul Nurul Islam Yardaje,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,28f3cc8d-d879-4d34-937e-1a293f237d6d,False,28f3cc8d-d879-4d34-937e-1a293f237d6d,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,Rijiyar mata,primary_only,1347017653412.jpg,,False,FALSE,12.91023897 8.65611991 426.5 5.0,False,False,primary_only,Zango,769,769,769.0,2.08252427184466,False,zango,katsina,northwest,FALSE,2.0,2.0,3.0,1270.0,2.0,4.0,,3.0,223.0,public,False,1347017653412.jpg,154743,257.330494061,,False,FALSE,FALSE,25.9183673469388,423.333333333333,25.9183673469388,317.5,84.6666666666667,False,True,Rijiyar mata,education,Katsina,2.0,Others,False,False,FALSE,Inf,0.175590551181102,FALSE,,katsina_zango,f6356536-05f1-4e00-9d3c-7dadeb07c4cc,False,f6356536-05f1-4e00-9d3c-7dadeb07c4cc,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,ISLAMIYA GARNI,preprimary_only,1347098745160.jpg,,False,,12.86421362 8.51721954 681.9000244140625 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.333333333333333,False,zango,katsina,northwest,FALSE,2.0,2.0,4.0,200.0,0.0,3.0,,,0.0,public,False,1347098745160.jpg,154743,257.330494061,,False,FALSE,FALSE,40,50,10,66.6666666666667,,False,False,ISLAMIYA GARNI,education,Katsina,3.0,Others,False,False,FALSE,,0,FALSE,,katsina_zango,6bb410af-0fff-4cc4-b3ca-1706fcb12326,False,6bb410af-0fff-4cc4-b3ca-1706fcb12326,Northwest
False,True,601.3395364,True,FALSE,False,,,,formal_educ,Alheri Nur Pri Sch,primary_only,1347269813494.jpg,,False,FALSE,13.05216944 8.48044988 506.8999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,1.57142857142857,False,zango,katsina,northwest,TRUE,1.0,,7.0,72.0,0.0,6.0,,3.0,27.0,private,False,1347269813494.jpg,154743,257.330494061,,False,FALSE,FALSE,0.48,10.2857142857143,0.48,12,18,False,True,Alheri Nur Pri Sch,education,Katsina,8.0,Others,False,False,TRUE,Inf,0.375,FALSE,,katsina_zango,3f86bd3b-642c-45d1-a54a-33924afd79b5,True,3f86bd3b-642c-45d1-a54a-33924afd79b5,Northwest
False,False,601.3395364,False,FALSE,False,,,,formal_educ,ROGOGO,preprimary_only,1347030182171.jpg,,False,,12.92221254 8.54980964 483.0 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.464601769911504,False,zango,katsina,northwest,TRUE,,2.0,55.0,1324.0,0.0,5.0,,1.0,0.0,public,False,1347030182171.jpg,154743,257.330494061,,False,FALSE,FALSE,23.6428571428571,24.0727272727273,Inf,264.8,,False,False,ROGOGO,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_zango,5a96abb2-e474-4be9-84e6-026b372cdd7d,False,5a96abb2-e474-4be9-84e6-026b372cdd7d,Northwest
False,False,601.3395364,,FALSE,False,,,,formal_educ,KUTTUTURE,primary_only,1347176611809.jpg,,False,,12.96821701 8.5471708 478.3999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,0.609375,True,zango,katsina,northwest,FALSE,0.0,0.0,,1030.0,1.0,9.0,,3.0,760.0,public,False,1347176611809.jpg,154743,257.330494061,,False,FALSE,FALSE,51.5,,41.2,114.444444444444,,True,False,KUTTUTURE,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.737864077669903,FALSE,,katsina_zango,942bdf13-bdd5-4a4f-9101-3e4932cde32a,False,942bdf13-bdd5-4a4f-9101-3e4932cde32a,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,Kyaukyawa Primary Sch.,primary_only,1347009616948.jpg,,False,TRUE,12.87473941 8.70349775 429.0 5.0,False,False,primary_only,Zango,769,769,769.0,2.78802992518703,True,zango,katsina,northwest,FALSE,4.0,,4.0,1519.0,0.0,3.0,,0.0,20.0,public,False,1347009616948.jpg,154743,257.330494061,,False,FALSE,FALSE,15.19,379.75,15.19,506.333333333333,253.166666666667,False,False,Kyaukyawa Primary Sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.0131665569453588,FALSE,,katsina_zango,2bcaa4f8-e6e7-4a7a-b429-32d9c0011355,False,2bcaa4f8-e6e7-4a7a-b429-32d9c0011355,Northwest
False,False,601.3395364,False,TRUE,False,,,,formal_educ,DAWAN MALAN PRIMARY SCHOOL,primary_only,1347093416815.jpg,,False,,12.88142435 8.46659245 469.20001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,0.769028871391076,False,zango,katsina,northwest,FALSE,0.0,0.0,14.0,1348.0,0.0,5.0,,2.0,1792.0,public,False,1347093416815.jpg,154743,257.330494061,,False,FALSE,FALSE,13.2156862745098,96.2857142857143,224.666666666667,269.6,,False,False,DAWAN MALAN PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,2.5,1.32937685459941,FALSE,,katsina_zango,822b665d-892b-4731-a628-0123bf77de67,False,822b665d-892b-4731-a628-0123bf77de67,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,ISHAYAWA PRIMARY SCHOOL,primary_only,1347263860949.jpg,,False,,13.05613403 8.49521271 502.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,1.51969981238274,False,zango,katsina,northwest,FALSE,2.0,0.0,12.0,1343.0,3.0,19.0,,4.0,1045.0,public,False,1347263860949.jpg,154743,257.330494061,,False,FALSE,FALSE,18.1486486486486,111.916666666667,14.1368421052632,70.6842105263158,,False,False,ISHAYAWA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,19,0.778108711839166,FALSE,,katsina_zango,ec4737fd-6234-42fe-a525-b315559205e8,False,ec4737fd-6234-42fe-a525-b315559205e8,Northwest
False,True,601.3395364,False,FALSE,False,,,,formal_educ,Dargage Pri Sch,primary_only,1347015740593.jpg,,False,FALSE,13.03882269 8.4675856 488.20001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,1.05245346869712,True,zango,katsina,northwest,TRUE,0.0,2.0,6.0,2426.0,0.0,17.0,,0.0,0.0,public,False,1347015740593.jpg,154743,257.330494061,,False,FALSE,FALSE,20.2166666666667,404.333333333333,20.2166666666667,142.705882352941,1213,True,True,Dargage Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,0894cae6-e351-4f13-b35f-5ceaf79ba055,False,0894cae6-e351-4f13-b35f-5ceaf79ba055,Northwest
False,False,601.3395364,False,FALSE,False,,,,formal_educ,PRIMARY,primary_only,1347030899019.jpg,True,False,TRUE,12.92557031 8.54789687 474.5 5.0,False,False,primary_only,Zango,769,769,769.0,1.79464285714286,False,zango,katsina,northwest,TRUE,1.0,2.0,6.0,1252.0,0.0,10.0,,3.0,370.0,public,False,1347030899019.jpg,154743,257.330494061,,False,FALSE,FALSE,12.7755102040816,208.666666666667,12.52,125.2,208.666666666667,False,True,PRIMARY,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.295527156549521,FALSE,,katsina_zango,8093381a-2715-4c0f-842f-a0e0ca29dce6,False,8093381a-2715-4c0f-842f-a0e0ca29dce6,Northwest
False,False,601.3395364,True,FALSE,False,,,,religious_only,Islamic School,primary_only,1347264157909.jpg,,False,,13.05376345 8.49029817 515.0 5.0,False,False,primary_only,Zango,769,769,769.0,0.344827586206897,False,zango,katsina,northwest,FALSE,2.0,0.0,2.0,78.0,0.0,8.0,,0.0,,private,False,1347264157909.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,39,Inf,9.75,,False,False,Islamic School,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,b6db498d-6548-40c3-a3ef-64b2e92b08b9,False,b6db498d-6548-40c3-a3ef-64b2e92b08b9,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,Hussain Abdu Pri Sch,primary_only,1347264272931.jpg,True,False,TRUE,13.05406645 8.49048937 516.9000244140625 5.0,False,False,primary_only,Zango,769,769,769.0,0.96551724137931,True,zango,katsina,northwest,FALSE,0.0,0.0,30.0,2679.0,0.0,36.0,,6.0,0.0,public,False,1347264272931.jpg,154743,257.330494061,,False,FALSE,FALSE,2.679,89.3,2.679,74.4166666666667,167.4375,False,True,Hussain Abdu Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,18,0,FALSE,,katsina_zango,70d6a2de-0110-4fc0-ab4a-8ca10ed9f7ce,True,70d6a2de-0110-4fc0-ab4a-8ca10ed9f7ce,Northwest
False,False,601.3395364,False,TRUE,False,,,,formal_educ,Gingimi Nur. & Pri Sch,primary_only,1347108163019.jpg,,False,,13.00763238 8.54074598 484.20001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,1.16666666666667,True,zango,katsina,northwest,FALSE,1.0,0.0,1.0,78.0,0.0,2.0,,0.0,0.0,private,False,1347108163019.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,78,Inf,39,,True,,Gingimi Nur. & Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,9604c390-0789-4beb-8ee2-e4295275f447,False,9604c390-0789-4beb-8ee2-e4295275f447,Northwest
False,False,601.3395364,True,FALSE,True,,,,formal_educ,YARDAKI 1 PRIMARY SCHOOL,primary_only,1347088467920.jpg,,False,,13.02216278 8.5624973 484.70001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,1.11044417767107,False,zango,katsina,northwest,TRUE,3.0,10.0,15.0,1758.0,0.0,14.0,,3.0,520.0,public,False,1347088467920.jpg,154743,257.330494061,,False,FALSE,FALSE,70.32,117.2,35.16,125.571428571429,,False,False,YARDAKI 1 PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.295790671217292,FALSE,,katsina_zango,b76288eb-c273-44a4-88be-3cd856b637f3,False,b76288eb-c273-44a4-88be-3cd856b637f3,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Madarasatul Islamiyya Walawa,primary_only,1347180188112.jpg,,False,,12.99474231 8.51785855 495.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,1.4047619047619,False,zango,katsina,northwest,FALSE,0.0,2.0,2.0,101.0,0.0,7.0,,0.0,0.0,public,True,1347180188112.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,50.5,Inf,14.4285714285714,,False,False,Madarasatul Islamiyya Walawa,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,143df475-dbd3-44e3-b257-7e68e4c8e0d9,False,143df475-dbd3-44e3-b257-7e68e4c8e0d9,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Nurul Islam Rahamawa,primary_only,1347177532745.jpg,,False,,12.98121736 8.51425423 489.29998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,0.266666666666667,True,zango,katsina,northwest,FALSE,0.0,2.0,2.0,190.0,0.0,8.0,,0.0,0.0,public,False,1347177532745.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,95,Inf,23.75,,False,False,Nurul Islam Rahamawa,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_zango,204bddf6-4c83-41ff-8dcc-8eb00d73a9ca,False,204bddf6-4c83-41ff-8dcc-8eb00d73a9ca,Northwest
False,False,601.3395364,True,FALSE,True,,,,formal_educ,Community SECONDARY SCHOOL,juniors_sec_only,1347099191968.jpg,True,False,FALSE,13.01562845 8.56509975 481.1000061035156 5.0,False,False,juniors_sec_only,Zango,769,769,769.0,0.666666666666667,False,zango,katsina,northwest,TRUE,0.0,0.0,7.0,200.0,3.0,3.0,,2.0,63.0,public,False,1347099191968.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,28.5714285714286,0.8,66.6666666666667,100,False,True,Community SECONDARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.315,FALSE,,katsina_zango,af4ed2bc-0b2d-43c9-9e65-5e22a844b34e,False,af4ed2bc-0b2d-43c9-9e65-5e22a844b34e,Northwest
False,False,601.3395364,True,FALSE,True,,,,religious_only,Islamic school yardaji,primary_only,1347102897078.jpg,,False,,13.01929836 8.5714121 490.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,0.75,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,280.0,0.0,7.0,,0.0,,private,False,1347102897078.jpg,154743,257.330494061,,False,FALSE,FALSE,4.82758620689655,140,Inf,40,,False,False,Islamic school yardaji,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,d417fe8c-9445-4557-aa42-56aa8afbea38,False,d417fe8c-9445-4557-aa42-56aa8afbea38,Northwest
False,True,601.3395364,True,FALSE,True,,,,formal_educ,MADAWAKI NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1347267487608.jpg,,False,TRUE,13.05602198 8.49506926 529.2999877929688 5.0,False,False,preprimary_and_primary,Zango,769,769,769.0,1.5,False,zango,katsina,northwest,TRUE,0.0,0.0,9.0,215.0,0.0,19.0,,8.0,850.0,private,False,1347267487608.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,23.8888888888889,3.07142857142857,11.3157894736842,26.875,True,True,MADAWAKI NURSERY AND PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.95348837209302,FALSE,,katsina_zango,82461cab-f452-4332-af06-1b8e3f4ec2df,False,82461cab-f452-4332-af06-1b8e3f4ec2df,Northwest
False,False,601.3395364,,TRUE,False,,,,religious_with_formal,NURUL HIDAYATI,primary_only,1347177052953.jpg,,False,,12.96970368 8.54891326 484.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,0.75,True,zango,katsina,northwest,FALSE,,,,70.0,0.0,7.0,,,,private,False,1347177052953.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,,Inf,10,,False,False,NURUL HIDAYATI,education,Katsina,3.0,Others,False,False,FALSE,,,TRUE,,katsina_zango,3296f6c2-81b5-41d3-875a-7ced646b784a,False,3296f6c2-81b5-41d3-875a-7ced646b784a,Northwest
False,True,601.3395364,False,TRUE,False,,,,formal_educ,Kofar arewa Primary Sch,preprimary_only,1347264143458.jpg,,False,TRUE,13.05901289 8.48187152 494.5 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.844370860927152,True,zango,katsina,northwest,TRUE,3.0,,6.0,1114.0,13.0,21.0,,14.0,0.0,public,True,1347264143458.jpg,154743,257.330494061,,False,FALSE,FALSE,4.456,185.666666666667,4.456,53.0476190476191,185.666666666667,False,False,Kofar arewa Primary Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_zango,0b94b200-cc38-486a-a708-46d7392459a1,False,0b94b200-cc38-486a-a708-46d7392459a1,Northwest
False,True,601.3395364,True,TRUE,False,,,,formal_educ,Yandaka Pri Sch,primary_only,1347013348521.jpg,,False,TRUE,13.00094267 8.44937109 505.29998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,1.48655913978495,False,zango,katsina,northwest,TRUE,0.0,2.0,2.0,925.0,0.0,5.0,,3.0,640.0,public,False,1347013348521.jpg,154743,257.330494061,,False,FALSE,FALSE,8.80952380952381,462.5,8.80952380952381,185,231.25,False,True,Yandaka Pri Sch,education,Katsina,57.0,Others,False,False,FALSE,Inf,0.691891891891892,FALSE,,katsina_zango,88e84f9b-7e7c-4cbd-9dfa-18da70572957,False,88e84f9b-7e7c-4cbd-9dfa-18da70572957,Northwest
False,False,601.3395364,True,TRUE,False,,,,formal_educ,UNGUWAR GAJE PRIMARY SCHOOL,senior_sec_only,1347020083036.jpg,False,False,FALSE,12.9321423 8.50958829 467.1000061035156 5.0,False,False,senior_sec_only,Zango,769,769,769.0,1.79464285714286,False,zango,katsina,northwest,TRUE,0.0,2.0,4.0,1252.0,0.0,10.0,,3.0,0.0,public,True,1347020083036.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,313,Inf,125.2,313,False,True,UNGUWAR GAJE PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,,0,FALSE,,katsina_zango,21ea034a-0d98-4a51-8a8b-31ba5b33e8b0,False,21ea034a-0d98-4a51-8a8b-31ba5b33e8b0,Northwest
False,True,601.3395364,True,FALSE,False,,,,formal_educ,Girld Pri Sch,primary_only,1347263860102.jpg,,False,FALSE,13.0554389 8.49600513 526.5999755859375 5.0,False,False,primary_only,Zango,769,769,769.0,0,True,zango,katsina,northwest,TRUE,2.0,,6.0,368.0,2.0,9.0,,6.0,715.0,public,False,1347263860102.jpg,154743,257.330494061,,False,FALSE,FALSE,6.57142857142857,61.3333333333333,2.04444444444444,40.8888888888889,122.666666666667,False,True,Girld Pri Sch,education,Katsina,180.0,Others,False,False,FALSE,Inf,1.9429347826087,FALSE,,katsina_zango,eb0e98b6-9783-4701-8ad2-2244263e47e6,False,eb0e98b6-9783-4701-8ad2-2244263e47e6,Northwest
False,False,601.3395364,False,TRUE,False,0.00398397153434,0.437783007672,,religious_with_formal,Madarasatul Ulul Albab Islamiyya Yakuba,primary_only,1347189283504.jpg,,False,,13.07311068 8.48900913 508.0 5.0,False,False,primary_only,Zango,769,769,,0.697478991596639,True,zango,katsina,northwest,FALSE,2.0,0.0,2.0,202.0,0.0,9.0,,0.0,0.0,private,True,1347189283504.jpg,154743,257.330494061,,True,FALSE,FALSE,Inf,101,Inf,22.4444444444444,,False,False,Madarasatul Ulul Albab Islamiyya Yakuba,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,208a3299-8677-4ef4-98d4-7246374e3077,False,208a3299-8677-4ef4-98d4-7246374e3077,Northwest
False,True,601.3395364,False,FALSE,False,,,,formal_educ,Community Sec Sch,junior_and_senior_sec,1347270224099.jpg,True,False,TRUE,13.05349645 8.47882132 507.3999938964844 5.0,False,False,junior_and_senior_sec,Zango,769,769,769.0,1.53846153846154,False,zango,katsina,northwest,FALSE,2.0,0.0,8.0,330.0,0.0,17.0,,0.0,500.0,,True,1347270224099.jpg,154743,257.330494061,,False,FALSE,FALSE,1.65,41.25,1.65,19.4117647058824,82.5,False,False,Community Sec Sch,education,Katsina,0.0,Others,False,False,TRUE,5.66666666666667,1.51515151515152,FALSE,,katsina_zango,9a03c2b1-6d9a-4d94-a481-117530f6bbb4,False,9a03c2b1-6d9a-4d94-a481-117530f6bbb4,Northwest
False,True,601.3395364,True,FALSE,False,,,,formal_educ,Community Pri Sch,primary_only,1347270436641.jpg,True,False,TRUE,13.05330818 8.47872751 505.79998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,1.65938864628821,True,zango,katsina,northwest,TRUE,2.0,12.0,24.0,1827.0,16.0,18.0,,15.0,1400.0,public,False,1347270436641.jpg,154743,257.330494061,,False,FALSE,FALSE,9.135,76.125,9.135,101.5,456.75,False,False,Community Pri Sch,education,Katsina,15.0,Others,False,False,TRUE,6,0.766283524904215,FALSE,,katsina_zango,3e42140d-5e91-4c8f-b56f-de65091965e0,False,3e42140d-5e91-4c8f-b56f-de65091965e0,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Madarasatul Nurul Islam Bulungudu,primary_only,1347089979738.jpg,,False,,13.02244714 8.56389568 488.5 5.0,False,False,primary_only,Zango,769,769,769.0,1.33333333333333,True,zango,katsina,northwest,FALSE,0.0,2.0,2.0,105.0,0.0,3.0,,0.0,0.0,private,False,1347089979738.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,52.5,Inf,35,,False,,Madarasatul Nurul Islam Bulungudu,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,019c0a81-6979-4642-8be1-f12a585a4970,False,019c0a81-6979-4642-8be1-f12a585a4970,Northwest
False,True,601.3395364,False,FALSE,False,,,,religious_with_formal,ROGOGOMASAFK SECONDRY SCHOOL,senior_sec_only,1347031024334.jpg,,True,,12.9260375 8.54873292 486.70001220703125 5.0,False,False,senior_sec_only,Zango,769,769,769.0,0.6,True,zango,katsina,northwest,TRUE,10.0,20.0,20.0,400.0,2.0,11.0,,5.0,0.0,public,False,1347031024334.jpg,154743,257.330494061,,False,FALSE,FALSE,4,20,2.66666666666667,36.3636363636364,,False,False,ROGOGOMASAFK SECONDRY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,3.66666666666667,0,FALSE,,katsina_zango,db34fe25-9b3e-40cd-8750-aa9237ea7d3b,False,db34fe25-9b3e-40cd-8750-aa9237ea7d3b,Northwest
