access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2176.987338,True,no,False,,,,formal,Lubudna Primary School,primary,1305557477090.jpg,,,no,9.625337719917297 7.021942734718323 496.0 4.0,False,False,primary,Moya,512,512,512.0,1.8,True,MOYA,NIGER,north_central,yes,1.0,0.0,1.0,28.0,2.0,2.0,0.0,,0.0,,False,1305557477090.jpg,103651,47.6121280959,,False,no,no,Inf,28,Inf,14,,False,True,Lubudna Primary School,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,d9f898dacb6d1b6c7222b2e3ed7eb660,False,11450,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Kurgbaku Primary School,primary,1305376656228.jpg,,,no,9.885227680206299 6.980411410331726 442.0 2.0,False,False,primary,Moya,512,512,512.0,1.31578947368421,True,MOYA,NIGER,north_central,yes,5.0,0.0,11.0,132.0,3.0,6.0,0.0,,20.0,public,False,1305376656228.jpg,103651,47.6121280959,,False,no,no,Inf,16.5,Inf,22,,True,True,Kurgbaku Primary School,education,Niger,0.0,113,False,False,yes,1,0.151515151515152,no,,niger_moya,2eb97b9a0f9a941fbd02863544d69f16,False,9170,North-Central
False,False,2176.987338,True,no,False,,,,formal,U B E Abepe,primary,1305462320591.jpg,,,no,9.889122247695923 7.039210796356201 475.0 4.0,False,False,primary,Moya,512,512,512.0,1,False,MOYA,NIGER,north_central,yes,2.0,0.0,4.0,20.0,1.0,2.0,1.0,,3.0,public,False,1305462320591.jpg,103651,47.6121280959,,False,yes,yes,Inf,6.66666666666667,Inf,10,,False,True,U B E Abepe,education,Niger,1.0,113,False,False,no,Inf,0.15,no,,niger_moya,7ac9f5700d2f2d651d135f3e7990ac48,False,12841,North-Central
False,False,2176.987338,True,no,False,,,,formal,Kango Primary School,primary,1305457120239.jpg,,,no,9.961799383163452 7.0321351289749146 462.0 3.0,False,True,primary,Moya,512,512,512.0,1.27272727272727,True,MOYA,NIGER,north_central,yes,4.0,0.0,4.0,25.0,2.0,4.0,1.0,,8.0,public,False,1305457120239.jpg,103651,47.6121280959,,False,no,no,1.25,6.25,1.25,6.25,,True,True,Kango Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.32,no,,niger_moya,9efbd511cbf0d1e8aa928d00701b70ef,False,10017,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Mangorota,primary,1305547850497.jpg,,,no,9.86897349357605 7.083815932273865 502.0 4.0,False,False,primary,Moya,512,512,512.0,1.85714285714286,False,MOYA,NIGER,north_central,yes,3.0,2.0,11.0,40.0,1.0,3.0,1.0,,15.0,public,False,1305547850497.jpg,103651,47.6121280959,,False,no,no,Inf,5,Inf,13.3333333333333,,False,True,Ube Mangorota,education,Niger,0.0,113,False,False,yes,Inf,0.375,no,,niger_moya,09b9800cc61ddffef8c443296d6815c2,False,11923,North-Central
False,False,2176.987338,True,no,False,,,,formal,Sabon Kabula Ube Prim Sch,primary,1305549088472.jpg,,,no,9.913192391395569 7.091830372810364 555.0 6.0,False,False,primary,Moya,512,512,512.0,1,False,MOYA,NIGER,north_central,yes,2.0,2.0,8.0,50.0,0.0,6.0,1.0,,8.0,public,False,1305549088472.jpg,103651,47.6121280959,,False,no,no,Inf,8.33333333333333,Inf,8.33333333333333,,False,True,Sabon Kabula Ube Prim Sch,education,Niger,0.0,113,False,False,yes,Inf,0.16,no,,niger_moya,cffcbda8e62b27cc47746ce4ce8de69c,False,11594,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Gbakuku U P E,primary,1305630428214.jpg,,,no,9.72413957118988 6.960423588752747 474.0 4.0,False,True,primary,Moya,512,512,512.0,1.34,False,MOYA,NIGER,north_central,yes,2.0,0.0,8.0,117.0,6.0,6.0,3.0,,3.0,public,False,1305630428214.jpg,103651,47.6121280959,,False,yes,yes,6.88235294117647,23.4,6.88235294117647,19.5,,False,True,Gbakuku U P E,education,Niger,0.0,113,False,False,no,Inf,0.0256410256410256,no,,niger_moya,65eb83ccef4dbfe4107aec2b566c3549,False,11808,North-Central
False,False,2176.987338,True,no,False,,,,formal,U B E Kabulai,primary,1305381031835.jpg,,,yes,9.699656367301941 7.036968469619751 483.0 4.0,False,True,primary,Moya,512,512,512.0,0.857142857142857,False,MOYA,NIGER,north_central,yes,3.0,0.0,7.0,65.0,2.0,2.0,2.0,,3.0,public,False,1305381031835.jpg,103651,47.6121280959,,False,no,no,6.5,13,6.5,32.5,,True,True,U B E Kabulai,education,Niger,1.0,113,False,False,no,Inf,0.0461538461538462,no,,niger_moya,26c6b256b3a4bf17881ebda5eb515b38,False,12840,North-Central
False,False,2176.987338,True,no,False,,,,formal,Dogo U B E Primary Sch,primary,1305132216673.jpg,,,no,9.814846515655518 6.92862331867218 412.0 4.0,False,False,primary,Moya,512,512,512.0,1.625,False,MOYA,NIGER,north_central,yes,2.0,2.0,4.0,84.0,2.0,3.0,1.0,,3.0,public,False,1305132216673.jpg,103651,47.6121280959,,False,no,no,Inf,21,Inf,28,,False,True,Dogo U B E Primary Sch,education,Niger,1.0,113,False,False,no,Inf,0.0357142857142857,no,,niger_moya,ca58f3fbe76f1e9b078bebb4c2ddb3db,False,11684,North-Central
False,False,2176.987338,True,yes,False,,,,formal,U Be Sabon Gida,primary,1305539223505.jpg,,,no,9.867519736289978 7.121163010597229 498.0 4.0,False,False,primary,Moya,512,512,512.0,1.33333333333333,False,MOYA,NIGER,north_central,yes,4.0,0.0,4.0,14.0,0.0,2.0,1.0,,16.0,public,False,1305539223505.jpg,103651,47.6121280959,,False,no,no,Inf,3.5,Inf,7,,False,True,U Be Sabon Gida,education,Niger,0.0,113,False,False,yes,Inf,1.14285714285714,no,,niger_moya,406980bf5dac778ee8da561dc2a5b079,False,11592,North-Central
False,False,2176.987338,True,no,False,,,,formal,Uba Zawadna,primary,1305539045232.jpg,,,no,9.596589803695679 6.930318474769592 474.0 3.0,False,False,primary,Moya,512,512,512.0,0.75,True,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,14.0,0.0,2.0,0.0,,23.0,public,False,1305539045232.jpg,103651,47.6121280959,,False,no,yes,Inf,7,Inf,7,,True,True,Uba Zawadna,education,Niger,0.0,113,False,False,yes,Inf,1.64285714285714,no,,niger_moya,300ae4aee80accf70897a6e5aa7053eb,False,11446,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ang Dami Dami Pri Sch,primary,1305462913426.jpg,,,no,9.934580326080322 6.916687488555908 419.0 4.0,False,False,primary,Moya,512,512,512.0,1.33333333333333,False,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,7.0,0.0,1.0,0.0,,6.0,,False,1305462913426.jpg,103651,47.6121280959,,False,no,no,Inf,3.5,Inf,7,,False,True,Ang Dami Dami Pri Sch,education,Niger,0.0,113,False,False,yes,Inf,0.857142857142857,no,,niger_moya,c4ec88d6ce3a71fdbe9345253cbdec63,False,11919,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Primary School Katubedna,primary,1305554688976.jpg,,,no,9.61778461933136 6.988726258277893 516.0 4.0,False,False,primary,Moya,512,512,512.0,1.3,True,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,23.0,0.0,1.0,1.0,,0.0,public,False,1305554688976.jpg,103651,47.6121280959,,False,no,no,Inf,11.5,Inf,23,,False,True,Ube Primary School Katubedna,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,043e54ef904d9765c218fd6f60baec1b,False,11771,North-Central
False,False,2176.987338,True,yes,False,,,,formal,U B E Kubi,primary,1305290666971.jpg,,,yes,9.666155576705933 7.157474756240845 529.0 4.0,True,False,primary,Moya,512,512,512.0,1.625,True,MOYA,NIGER,north_central,yes,4.0,0.0,10.0,63.0,1.0,2.0,0.0,,0.0,public,False,1305290666971.jpg,103651,47.6121280959,,False,yes,yes,1.96875,9,1.96875,31.5,,True,True,U B E Kubi,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,3aaa43cae9268d3d8700ccb21d72d80b,False,8776,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Sabon Godna Pri Sch,primary,1305540599635.jpg,,,no,9.85447883605957 7.122080326080322 499.0 4.0,False,False,primary,Moya,512,512,512.0,,False,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,0.0,0.0,2.0,0.0,,4.0,public,False,1305540599635.jpg,103651,47.6121280959,,False,no,no,,0,,0,,False,True,Sabon Godna Pri Sch,education,Niger,,113,False,False,yes,Inf,Inf,no,,niger_moya,f1842c337091f31de2705585cd6983e9,False,11593,North-Central
False,False,2176.987338,True,no,False,,,,formal,U B E Kpape,primary,1305192172760.jpg,,,no,9.825199842453003 6.995962858200073 457.0 4.0,False,False,primary,Moya,512,512,512.0,1.2,True,MOYA,NIGER,north_central,yes,2.0,2.0,8.0,77.0,1.0,1.0,0.0,,3.0,public,False,1305192172760.jpg,103651,47.6121280959,,False,yes,no,Inf,12.8333333333333,Inf,77,,False,False,U B E Kpape,education,Niger,1.0,113,False,False,no,1,0.038961038961039,no,,niger_moya,07d47f9401cfc6ffaec907e4cd582e81,False,12835,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Akope Kona,primary,1305203864892.jpg,,,no,9.918969869613647 7.283629775047302 621.0 4.0,False,False,primary,Moya,512,512,512.0,2,False,MOYA,NIGER,north_central,yes,4.0,0.0,12.0,108.0,2.0,3.0,1.0,,12.0,public,False,1305203864892.jpg,103651,47.6121280959,,False,no,yes,3.85714285714286,13.5,3.85714285714286,36,,True,True,Akope Kona,education,Niger,1.0,113,False,False,yes,1,0.111111111111111,no,,niger_moya,2dc789a9bbd39543f4f97a2fb5732d7d,False,7604,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Daza Normadic Primary School,primary,1305708322860.jpg,,,no,9.595897793769836 6.9847941398620605 556.0 4.0,False,False,primary,Moya,512,512,512.0,4,False,MOYA,NIGER,north_central,no,0.0,0.0,0.0,10.0,1.0,1.0,0.0,,6.0,public,False,1305708322860.jpg,103651,47.6121280959,,False,no,no,Inf,Inf,Inf,10,,False,True,Daza Normadic Primary School,education,Niger,0.0,113,False,False,no,Inf,0.6,no,,niger_moya,3036e4338b8cb33c26dce8480a3f219b,False,12871,North-Central
False,True,2176.987338,True,yes,False,,,,formal,Guduma Primary School,primary,1305370616692.jpg,,,no,9.600006937980652 6.998671889305115 545.0 4.0,False,False,primary,Moya,512,512,512.0,2,True,MOYA,NIGER,north_central,yes,4.0,0.0,4.0,30.0,2.0,5.0,3.0,,13.0,public,False,1305370616692.jpg,103651,47.6121280959,,False,no,no,0.75,7.5,0.75,6,,True,True,Guduma Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.433333333333333,no,,niger_moya,2ee982a5a9793af86ef166133b071ea7,False,9143,North-Central
False,False,2176.987338,True,no,True,,,,formal,Barakwai Pry School Beni.,primary,1305281024937.jpg,,,no,9.646849036216736 7.18955934047699 488.0 4.0,False,True,primary,Moya,512,512,512.0,0.7,True,MOYA,NIGER,north_central,yes,0.0,0.0,6.0,17.0,1.0,4.0,1.0,,14.0,public,False,1305281024937.jpg,103651,47.6121280959,,False,no,no,Inf,5.66666666666667,Inf,4.25,,False,True,Barakwai Pry School Beni.,education,Niger,0.0,113,False,False,yes,1,0.823529411764706,no,,niger_moya,c2211b0319f98d2e75f30eb27969829b,False,19525,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Ikwa U B E Primary,primary,1305296783732.jpg,,,no,9.739460349082947 7.137503027915955 450.0 4.0,False,False,primary,Moya,512,512,512.0,2.42857142857143,True,MOYA,NIGER,north_central,yes,2.0,0.0,6.0,48.0,0.0,1.0,0.0,,3.0,public,False,1305296783732.jpg,103651,47.6121280959,,False,no,no,1.92,12,1.92,48,,False,True,Ikwa U B E Primary,education,Niger,1.0,113,False,False,no,Inf,0.0625,no,,niger_moya,62fb81eb01d251c92fda9637a193861a,False,9153,North-Central
False,False,2176.987338,True,yes,True,,,,formal,Kamache Primary School,primary,1305282826615.jpg,,,no,9.697633981704712 7.070844769477844 500.0 4.0,False,True,primary,Moya,512,512,512.0,1.16216216216216,False,MOYA,NIGER,north_central,yes,0.0,0.0,6.0,80.0,2.0,3.0,1.0,,30.0,public,False,1305282826615.jpg,103651,47.6121280959,,False,yes,yes,Inf,26.6666666666667,Inf,26.6666666666667,,True,True,Kamache Primary School,education,Niger,1.0,113,False,False,no,Inf,0.375,no,,niger_moya,a58e2a183da61e50ae5e40634cca584a,False,8448,North-Central
False,False,2176.987338,True,yes,True,,,,formal,Ube Anguwar Mangoro Primary School,primary,1305211627656.jpg,,,no,9.622961282730103 6.883127689361572 428.0 4.0,False,True,primary,Moya,512,512,512.0,1.48648648648649,False,MOYA,NIGER,north_central,yes,3.0,0.0,7.0,92.0,1.0,4.0,2.0,,30.0,public,False,1305211627656.jpg,103651,47.6121280959,,False,yes,yes,2.3,18.4,2.3,23,,True,True,Ube Anguwar Mangoro Primary School,education,Niger,1.0,113,False,False,no,Inf,0.326086956521739,no,,niger_moya,50f53693f1b288a32a6aedc8350b5dc7,False,8402,North-Central
False,False,2176.987338,True,no,False,,,,formal,Kabula 2 Primary School,primary,1305555070675.jpg,,,no,9.826937913894653 7.089325189590454 510.0 4.0,False,True,primary,Moya,512,512,512.0,1.55555555555556,True,MOYA,NIGER,north_central,no,1.0,0.0,3.0,46.0,1.0,1.0,0.0,,10.0,,False,1305555070675.jpg,103651,47.6121280959,,False,no,no,Inf,23,Inf,46,,False,False,Kabula 2 Primary School,education,Niger,0.0,113,False,False,yes,1,0.217391304347826,no,,niger_moya,c5e20cac7038e9cdb040410dacebf64e,False,13165,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Gwadere Primary School,primary,1305292903927.jpg,,,no,9.678397178649902 7.136703729629517 528.0 3.0,False,False,primary,Moya,512,512,512.0,1.66666666666667,True,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,8.0,0.0,2.0,0.0,,0.0,public,False,1305292903927.jpg,103651,47.6121280959,,False,no,yes,Inf,4,Inf,4,,True,True,Gwadere Primary School,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,eed28161e6357c029252e772ab1bf11d,False,8778,North-Central
False,True,2176.987338,True,yes,False,,,,formal,Dnawyi Primary School,primary,1305103070539.jpg,,,no,10.021483898162842 7.129161357879639 416.0 3.0,False,True,primary,Moya,512,512,512.0,0.918918918918919,False,MOYA,NIGER,north_central,yes,1.0,1.0,8.0,213.0,5.0,10.0,2.0,,15.0,public,False,1305103070539.jpg,103651,47.6121280959,,False,no,no,7.1,42.6,7.1,21.3,,False,False,Dnawyi Primary School,education,Niger,0.0,113,False,False,no,1,0.0704225352112676,no,,niger_moya,1bf672684545a12c859092a0a383ea2e,False,8268,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Igo Normadic Pry School,primary,1305723080282.jpg,,,no,10.010476112365723 7.1723127365112305 470.0 4.0,False,False,primary,Moya,512,512,512.0,1.1,False,MOYA,NIGER,north_central,no,2.0,0.0,2.0,21.0,1.0,2.0,0.0,,4.0,public,False,1305723080282.jpg,103651,47.6121280959,,False,yes,yes,Inf,10.5,Inf,10.5,,False,True,Igo Normadic Pry School,education,Niger,0.0,113,False,False,no,1,0.19047619047619,no,,niger_moya,1dfa60b693ddf948fefcf2ad11a27cb6,False,19133,North-Central
False,False,2176.987338,True,no,False,,,,formal,Gini Central Primary School,primary,1305633581255.jpg,,,no,9.71039593219757 6.916193962097168 454.0 4.0,False,True,primary,Moya,512,512,512.0,1.39473684210526,False,MOYA,NIGER,north_central,yes,4.0,2.0,6.0,91.0,2.0,7.0,1.0,,30.0,public,False,1305633581255.jpg,103651,47.6121280959,,False,no,no,1.51666666666667,15.1666666666667,1.51666666666667,13,,True,True,Gini Central Primary School,education,Niger,1.0,113,False,False,no,Inf,0.32967032967033,no,,niger_moya,6f41bc44998335e152feaf9b91a9c99f,False,12848,North-Central
False,False,2176.987338,True,no,False,,,,formal,Dagbadna Primary School,primary,1305122628916.jpg,,,no,9.791709780693054 6.89342737197876 457.0 4.0,False,False,primary,Moya,512,512,512.0,1,False,MOYA,NIGER,north_central,yes,3.0,0.0,7.0,150.0,2.0,3.0,2.0,,30.0,public,False,1305122628916.jpg,103651,47.6121280959,,False,no,no,7.5,30,7.5,50,,False,True,Dagbadna Primary School,education,Niger,0.0,113,False,False,no,Inf,0.2,no,,niger_moya,984d00e013975ed6136588c59fd28557,False,7442,North-Central
False,False,2176.987338,True,no,False,,,,formal,Kubaidnpa,primary,1305456303652.jpg,,,no,9.947540760040283 6.980084180831909 445.0 4.0,False,False,primary,Moya,512,512,512.0,1.25,False,MOYA,NIGER,north_central,yes,3.0,3.0,6.0,9.0,0.0,3.0,1.0,,16.0,,False,1305456303652.jpg,103651,47.6121280959,,False,no,no,0.36,1.5,0.36,3,,False,True,Kubaidnpa,education,Niger,0.0,113,False,False,yes,Inf,1.77777777777778,no,,niger_moya,3865ba1c430567f867055a67662bc7d4,False,11583,North-Central
False,False,2176.987338,True,no,False,,,,formal,Galwi Sch,primary,1305634566020.jpg,,,no,10.023098587989807 7.187601327896118 439.0 4.0,False,False,primary,Moya,512,512,512.0,1.2,True,MOYA,NIGER,north_central,no,2.0,0.0,2.0,11.0,0.0,2.0,0.0,,8.0,public,False,1305634566020.jpg,103651,47.6121280959,,False,no,no,2.2,5.5,2.2,5.5,,True,True,Galwi Sch,education,Niger,1.0,113,False,False,no,Inf,0.727272727272727,no,,niger_moya,e3af13454eff7ed947f845c3b79bad67,False,19102,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Ube Jache,primary,1305376333338.jpg,,,no,9.620649218559265 7.000265121459961 491.0 4.0,False,False,primary,Moya,512,512,512.0,2.75,False,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,15.0,1.0,1.0,0.0,,0.0,,False,1305376333338.jpg,103651,47.6121280959,,False,no,no,Inf,7.5,Inf,15,,False,True,Ube Jache,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,6074a070a8cb15de51b7c0009a8fcac5,False,9144,North-Central
False,False,2176.987338,True,yes,False,0.00575076534894,0.635744583486,,formal,Uba Gakolo,primary,1305561900274.jpg,,,no,9.555734395980835 7.031126618385315 537.0 4.0,False,True,primary,Moya,512,512,641.0,0.8,True,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,27.0,1.0,4.0,2.0,,0.0,public,False,1305561900274.jpg,103651,47.6121280959,,False,no,no,Inf,13.5,Inf,6.75,,False,True,Uba Gakolo,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,faa652c74652428e3259d797d8a75f78,False,11452,North-Central
False,False,2176.987338,True,no,False,,,,integrated,Islamiya,primary,1305624336619.jpg,,,no,10.020443201065063 7.109479308128357 423.0 4.0,False,True,primary,Moya,512,512,512.0,,False,MOYA,NIGER,north_central,yes,2.0,0.0,6.0,0.0,0.0,2.0,0.0,,8.0,,True,1305624336619.jpg,103651,47.6121280959,,True,no,no,0,0,0,0,,False,False,Islamiya,education,Niger,,113,False,False,yes,Inf,Inf,yes,,niger_moya,787db2010c9655d1c6e4c0984490e961,False,12119,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Maipe Nomadic,primary,1305370613566.jpg,,,no,9.96058702468872 7.010634541511536 469.0 4.0,False,False,primary,Moya,512,512,512.0,,False,MOYA,NIGER,north_central,yes,1.0,1.0,2.0,0.0,0.0,1.0,1.0,,10.0,public,False,1305370613566.jpg,103651,47.6121280959,,False,no,no,,0,,0,,False,True,Maipe Nomadic,education,Niger,,113,False,False,yes,Inf,Inf,no,,niger_moya,523d67fc0e83117a6dae049afe2cccd4,False,9668,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Akopma,primary,1305544110773.jpg,,,no,9.806939363479614 7.15334415435791 494.0 4.0,False,False,primary,Moya,512,512,512.0,2,False,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,15.0,0.0,2.0,0.0,,13.0,public,False,1305544110773.jpg,103651,47.6121280959,,False,no,no,Inf,7.5,Inf,7.5,,False,True,Akopma,education,Niger,0.0,113,False,False,yes,Inf,0.866666666666667,no,,niger_moya,120539dbae3741b76a8001d4b2bac14c,False,11920,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Jaifulu Primary School,preprimary_primary,1305112366060.jpg,,,no,10.012895464897156 7.13313102722168 432.0 4.0,False,False,preprimary_primary,Moya,512,512,512.0,1.375,True,MOYA,NIGER,north_central,yes,4.0,1.0,9.0,19.0,1.0,18.0,5.0,,6.0,public,False,1305112366060.jpg,103651,47.6121280959,,False,no,no,0.575757575757576,2.71428571428571,0.575757575757576,1.05555555555556,,True,True,Jaifulu Primary School,education,Niger,0.0,113,False,False,yes,1.05882352941176,0.315789473684211,no,,niger_moya,a8ed71c50cd92681d93a88a0ba061f52,False,7002,North-Central
False,False,2176.987338,True,no,False,,,,formal,Lagbe Chibani U P E Primary School,primary,1305624466627.jpg,,,no,9.78382408618927 7.017935514450073 429.0 3.0,False,True,primary,Moya,512,512,512.0,1.33333333333333,False,MOYA,NIGER,north_central,yes,6.0,0.0,6.0,119.0,4.0,8.0,3.0,,3.0,public,False,1305624466627.jpg,103651,47.6121280959,,False,no,no,Inf,19.8333333333333,Inf,14.875,,False,True,Lagbe Chibani U P E Primary School,education,Niger,1.0,113,False,False,no,Inf,0.0252100840336134,no,,niger_moya,a2a6e96751eedd292037fd956b981727,False,11810,North-Central
False,False,2176.987338,True,no,False,,,,formal,Dandaudu Central Primary School,preprimary_primary,1305201027226.jpg,,,yes,9.659396409988403 6.869673728942871 464.0 4.0,True,True,preprimary_primary,Moya,512,512,512.0,0.517110266159696,False,MOYA,NIGER,north_central,no,8.0,2.0,10.0,798.0,7.0,21.0,8.0,,31.0,public,False,1305201027226.jpg,103651,47.6121280959,,False,yes,yes,3.71162790697674,79.8,3.71162790697674,38,,False,True,Dandaudu Central Primary School,education,Niger,0.0,113,False,False,no,21,0.0388471177944862,no,,niger_moya,f5cf9d3f5999505af813f4c0a70e7056,False,8397,North-Central
False,False,2176.987338,True,no,False,,,,formal,U B E Idonkiya,primary,1305200360838.jpg,,,no,9.824824333190918 6.95833683013916 422.0 4.0,False,False,primary,Moya,512,512,512.0,3.33333333333333,True,MOYA,NIGER,north_central,yes,2.0,2.0,8.0,65.0,0.0,2.0,1.0,,8.0,public,False,1305200360838.jpg,103651,47.6121280959,,False,yes,yes,Inf,10.8333333333333,Inf,32.5,,False,True,U B E Idonkiya,education,Niger,1.0,113,False,False,yes,1,0.123076923076923,no,,niger_moya,665a1049a26351be8d63a26df6250eeb,False,10345,North-Central
False,False,2176.987338,True,no,False,,,,formal,St Ahguatine Nus And Pry School Fuka.,preprimary,1305194645052.jpg,,,no,9.650368094444275 6.936766505241394 493.0 4.0,False,False,preprimary,Moya,512,512,512.0,0.2,False,MOYA,NIGER,north_central,no,0.0,5.0,5.0,6.0,0.0,4.0,0.0,,20.0,private,False,1305194645052.jpg,103651,47.6121280959,,False,no,no,0.3,1.2,0.3,1.5,,True,,St Ahguatine Nus And Pry School Fuka.,education,Niger,0.0,113,True,True,no,Inf,3.33333333333333,no,,niger_moya,80e8526e8c4e65061febb4e890aa890c,False,7522,North-Central
False,False,2176.987338,True,no,False,,,,formal,Tawo Guni Primary School,primary,1305114562631.jpg,,,no,9.794359803199768 6.942468881607056 429.0 4.0,False,False,primary,Moya,512,512,512.0,1.78260869565217,False,MOYA,NIGER,north_central,yes,2.0,2.0,8.0,128.0,5.0,10.0,1.0,,10.0,public,False,1305114562631.jpg,103651,47.6121280959,,False,yes,yes,3.2,21.3333333333333,3.2,12.8,,False,False,Tawo Guni Primary School,education,Niger,0.0,113,False,False,no,Inf,0.078125,no,,niger_moya,fd0f8b3d0db86eafbcf16553db8b4723,False,7536,North-Central
False,False,2176.987338,True,no,True,,,,formal,Sentjohn Nus And Pry Sch.,preprimary_primary,1305556408275.jpg,,,no,9.581252932548523 7.000951766967773 551.0 3.0,False,True,preprimary_primary,Moya,512,512,512.0,2.83333333333333,False,MOYA,NIGER,north_central,no,2.0,0.0,8.0,23.0,1.0,6.0,0.0,,4.0,private,False,1305556408275.jpg,103651,47.6121280959,,False,yes,no,0.657142857142857,4.6,0.657142857142857,3.83333333333333,,True,False,Sentjohn Nus And Pry Sch.,education,Niger,0.0,113,False,False,yes,Inf,0.173913043478261,no,,niger_moya,4b5710d4a6d68c5b271a61552cb382b8,False,12868,North-Central
False,False,2176.987338,True,no,False,,,,formal,Chibani Primary School,primary,1305623658910.jpg,,,yes,9.797728657722473 7.035815119743347 447.0 4.0,False,True,primary,Moya,512,512,512.0,1.71739130434783,False,MOYA,NIGER,north_central,yes,5.0,0.0,9.0,250.0,4.0,9.0,2.0,,15.0,public,False,1305623658910.jpg,103651,47.6121280959,,False,yes,yes,62.5,35.7142857142857,4.80769230769231,27.7777777777778,,True,True,Chibani Primary School,education,Niger,0.0,113,False,False,no,1.125,0.06,no,,niger_moya,9fbca30812a33e19f8c00c60b76bd543,False,12718,North-Central
False,False,2176.987338,True,no,False,,,,formal,Mararaba Primary School,primary,1305191246039.jpg,,,no,9.705637693405151 6.842964291572571 426.0 4.0,False,True,primary,Moya,512,512,512.0,1.48387096774194,False,MOYA,NIGER,north_central,yes,4.0,3.0,7.0,77.0,0.0,14.0,4.0,,28.0,public,False,1305191246039.jpg,103651,47.6121280959,,False,no,no,5.13333333333333,11,5.13333333333333,5.5,,True,True,Mararaba Primary School,education,Niger,1.0,113,False,False,no,Inf,0.363636363636364,no,,niger_moya,69ea014ab5e1b6a6f63409ae87f3f4f5,False,8396,North-Central
False,False,2176.987338,True,no,True,,,,formal,Junior Secondary School,js,1305631062020.jpg,,,yes,9.826862812042236 7.089276909828186 519.0 3.0,False,False,js,Moya,512,512,512.0,1.37837837837838,False,MOYA,NIGER,north_central,yes,3.0,0.0,9.0,176.0,3.0,5.0,3.0,,20.0,public,False,1305631062020.jpg,103651,47.6121280959,,False,no,no,1.58558558558559,29.3333333333333,1.58558558558559,35.2,,True,True,Junior Secondary School,education,Niger,1.0,113,False,False,yes,1,0.113636363636364,no,,niger_moya,fe7be4dc632dd2b2a97559d5c0d88e17,False,13118,North-Central
