access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,299.8297607,True,TRUE,False,,,,formal_educ,UBE BIZARA NOMADIC,primary_only,1347361053712.jpg,,False,,11.05730476 7.77561497 686.0 5.0,False,False,primary_only,Zaria,771,771,771.0,1.36507936507937,True,zaria,kaduna,northwest,FALSE,1.0,2.0,3.0,149.0,2.0,4.0,,3.0,421.0,public,False,1347361053712.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,49.6666666666667,3.725,37.25,,False,True,UBE BIZARA NOMADIC,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.8255033557047,FALSE,,kaduna_zaria,0665ab84-6de6-44ae-800e-f12ed2f00212,False,0665ab84-6de6-44ae-800e-f12ed2f00212,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,UBE RAFIN PAH BOGARI,primary_only,1347358347117.jpg,True,False,TRUE,11.03861475 7.79093807 668.0 5.0,False,False,primary_only,Zaria,771,771,771.0,1.34117647058824,True,zaria,kaduna,northwest,FALSE,0.0,2.0,2.0,199.0,2.0,4.0,,4.0,510.0,public,False,1347358347117.jpg,408198,1361.43256442,,False,FALSE,FALSE,19.9,99.5,13.2666666666667,49.75,49.75,False,True,UBE RAFIN PAH BOGARI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.56281407035176,FALSE,,kaduna_zaria,b3bf1e82-4357-4b04-9dca-d83a60df1308,False,b3bf1e82-4357-4b04-9dca-d83a60df1308,Northwest
False,True,299.8297607,False,FALSE,True,,,,formal_educ,Dr. Nuhu Bayero Special L.G.E.A Primary School,preprimary_and_primary,1347156979740.jpg,True,True,TRUE,11.04971488 7.70511905 677.9000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.933333333333333,False,zaria,kaduna,northwest,TRUE,0.0,0.0,18.0,261.0,6.0,34.0,,30.0,7672.0,public,True,1347156979740.jpg,408198,1361.43256442,,True,TRUE,TRUE,2.9,14.5,2.9,7.67647058823529,16.3125,False,False,Dr. Nuhu Bayero Special L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,29.3946360153257,TRUE,,kaduna_zaria,0f04f2f7-74c0-41f0-8324-a631c7254e17,False,0f04f2f7-74c0-41f0-8324-a631c7254e17,Northwest
False,False,299.8297607,True,TRUE,True,,,,formal_educ,UBE Ang. Liman Aliyu,primary_only,1347223680319.jpg,True,False,FALSE,11.062642335891724 7.642278671264648 686.0 2.0,False,False,primary_only,Zaria,771,771,771.0,0.740740740740741,True,zaria,kaduna,northwest,TRUE,0.0,0.0,2.0,282.0,1.0,2.0,,2.0,30.0,public,False,1347223680319.jpg,408198,1361.43256442,,False,FALSE,FALSE,9.4,141,9.4,141,141,False,False,UBE Ang. Liman Aliyu,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.106382978723404,FALSE,,kaduna_zaria,0757f353-ddc3-4894-9b57-c4c9235ecae2,False,0757f353-ddc3-4894-9b57-c4c9235ecae2,Northwest
False,True,299.8297607,False,TRUE,False,,,,formal_educ,Liman Kwaire LGEA Primary school,primary_only,1347356959853.jpg,False,False,FALSE,11.05251524 7.69327818 681.9000244140625 5.0,False,False,primary_only,Zaria,771,771,771.0,0.861858190709046,False,zaria,kaduna,northwest,TRUE,0.0,0.0,6.0,1523.0,2.0,19.0,,12.0,302.0,public,False,1347356959853.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,253.833333333333,38.075,80.1578947368421,507.666666666667,False,False,Liman Kwaire LGEA Primary school,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.198292843072882,TRUE,,kaduna_zaria,4792f059-b5a4-464a-87e7-b9007e817852,False,4792f059-b5a4-464a-87e7-b9007e817852,Northwest
False,True,299.8297607,True,TRUE,False,,,,formal_educ,L.G.E.A Primary Yamusa,preprimary_and_primary,1347154271202.jpg,True,False,,11.04597145 7.70767083 665.5999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1,True,zaria,kaduna,northwest,TRUE,0.0,0.0,2.0,50.0,2.0,16.0,,16.0,1380.0,public,False,1347154271202.jpg,408198,1361.43256442,,False,FALSE,FALSE,1,25,1,3.125,,False,False,L.G.E.A Primary Yamusa,education,Kaduna,0.0,Others,False,False,FALSE,Inf,27.6,TRUE,,kaduna_zaria,3b0646a7-1714-424a-871c-cc89c1ac6708,False,3b0646a7-1714-424a-871c-cc89c1ac6708,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,L.G.E.A Dr. Shehu Idris,primary_only,1347070782603.jpg,True,True,TRUE,11.05853487 7.70337401 687.4000244140625 5.0,False,False,primary_only,Zaria,771,771,771.0,1.08906882591093,False,zaria,kaduna,northwest,TRUE,0.0,0.0,21.0,2580.0,22.0,46.0,,39.0,4864.0,public,True,1347070782603.jpg,408198,1361.43256442,,True,FALSE,FALSE,5.73333333333333,122.857142857143,5.73333333333333,56.0869565217391,368.571428571429,False,False,L.G.E.A Dr. Shehu Idris,education,Kaduna,3.0,Others,False,False,TRUE,Inf,1.88527131782946,FALSE,,kaduna_zaria,cefb0f25-8958-4e67-8507-b662d303ac28,True,cefb0f25-8958-4e67-8507-b662d303ac28,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,UBE Kusfa,primary_only,1347354805834.jpg,,False,,11.04622937 7.69567524 674.0 5.0,False,False,primary_only,Zaria,771,771,771.0,0.851851851851852,False,zaria,kaduna,northwest,TRUE,2.0,1.0,9.0,200.0,1.0,10.0,,7.0,1482.0,public,True,1347354805834.jpg,408198,1361.43256442,,False,FALSE,FALSE,11.7647058823529,22.2222222222222,Inf,20,,False,False,UBE Kusfa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,7.41,FALSE,,kaduna_zaria,b264f06e-9ef6-4924-9ca9-b265fdba7537,False,b264f06e-9ef6-4924-9ca9-b265fdba7537,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,UBE Anguwan Maazu,primary_only,1347189994989.jpg,False,False,,10.96995536 7.73984493 669.2999877929688 5.0,False,False,primary_only,Zaria,771,771,771.0,2.53846153846154,True,zaria,kaduna,northwest,FALSE,0.0,0.0,6.0,46.0,1.0,3.0,,2.0,75.0,public,False,1347189994989.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,7.66666666666667,Inf,15.3333333333333,,False,True,UBE Anguwan Maazu,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.6304347826087,FALSE,,kaduna_zaria,66d60610-5acb-4a63-85c1-e7cbcd915da9,False,66d60610-5acb-4a63-85c1-e7cbcd915da9,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LGEA PANGANNU PRI. SCH,primary_only,1347361793679.jpg,False,False,FALSE,11.06185296 7.77174997 675.2999877929688 5.0,False,False,primary_only,Zaria,771,771,771.0,1.42307692307692,True,zaria,kaduna,northwest,TRUE,1.0,0.0,2.0,315.0,1.0,3.0,,3.0,135.0,public,False,1347361793679.jpg,408198,1361.43256442,,False,FALSE,TRUE,Inf,157.5,Inf,105,105,False,True,LGEA PANGANNU PRI. SCH,education,Kaduna,0.0,Others,False,True,TRUE,Inf,0.428571428571429,FALSE,,kaduna_zaria,5b15ab6f-6abf-40e8-9d84-deedb32143eb,False,5b15ab6f-6abf-40e8-9d84-deedb32143eb,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LGEA Tsoho abdullahi,preprimary_and_primary,1347130780192.jpg,,True,,11.081530451774597 7.694216966629028 701.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.959427207637232,False,zaria,kaduna,northwest,TRUE,2.0,,11.0,1642.0,19.0,40.0,,30.0,2377.0,public,True,1347130780192.jpg,408198,1361.43256442,,True,FALSE,TRUE,41.05,149.272727272727,41.05,41.05,,True,False,LGEA Tsoho abdullahi,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.44762484774665,TRUE,,kaduna_zaria,7e22c82f-4bcb-4e38-96ad-fb4bcdf31aab,False,7e22c82f-4bcb-4e38-96ad-fb4bcdf31aab,Northwest
False,True,299.8297607,True,FALSE,False,,,,religious_with_formal,L g a kulu,preprimary_and_primary,1347201816860.jpg,,False,,11.021738648414612 7.627344131469727 731.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,2,False,zaria,kaduna,northwest,TRUE,2.0,2.0,2.0,3.0,2.0,4.0,,2.0,10.0,private,True,1347201816860.jpg,408198,1361.43256442,,True,FALSE,FALSE,1.5,1.5,1.5,0.75,,True,True,L g a kulu,education,Kaduna,2.0,Others,True,True,TRUE,2,3.33333333333333,FALSE,,kaduna_zaria,ad5230c3-16a4-4d7e-b5b8-fdca6909fadf,False,ad5230c3-16a4-4d7e-b5b8-fdca6909fadf,Northwest
False,False,299.8297607,True,TRUE,True,,,,formal_educ,UBE ABUBAKAR DANYARO,primary_only,1347183868679.jpg,,False,,11.00156186 7.7531515 650.0999755859375 5.0,False,False,primary_only,Zaria,771,771,771.0,1.03333333333333,False,zaria,kaduna,northwest,FALSE,1.0,1.0,2.0,122.0,1.0,3.0,,1.0,360.0,public,False,1347183868679.jpg,408198,1361.43256442,,False,TRUE,FALSE,Inf,61,3.05,40.6666666666667,,False,True,UBE ABUBAKAR DANYARO,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.95081967213115,FALSE,,kaduna_zaria,45acc246-2bc3-44db-a1c3-24664d335366,False,45acc246-2bc3-44db-a1c3-24664d335366,Northwest
False,True,299.8297607,True,FALSE,True,,,,religious_with_formal,ube kahe,preprimary_only,1347115390388.jpg,,True,FALSE,11.100220084190369 7.684362530708313 671.0 4.0,False,False,preprimary_only,Zaria,771,771,771.0,1.31623931623932,False,zaria,kaduna,northwest,FALSE,0.0,2.0,5.0,271.0,4.0,9.0,,9.0,0.0,public,False,1347115390388.jpg,408198,1361.43256442,,False,FALSE,FALSE,5.21153846153846,54.2,5.21153846153846,30.1111111111111,90.3333333333333,False,False,ube kahe,education,Kaduna,1.0,Others,True,False,TRUE,3,0,TRUE,,kaduna_zaria,bafb50c9-58d2-4a48-84b0-9d9a209ef11b,False,bafb50c9-58d2-4a48-84b0-9d9a209ef11b,Northwest
False,False,299.8297607,True,FALSE,True,,,,formal_educ,G J S S KOFAR DOKA ZARIA,juniors_sec_only,1347113874051.jpg,True,False,TRUE,11.07284184 7.70906561 689.0 5.0,False,False,juniors_sec_only,Zaria,771,771,771.0,1.19026548672566,False,zaria,kaduna,northwest,TRUE,0.0,,12.0,1980.0,4.0,39.0,,29.0,956.0,public,True,1347113874051.jpg,408198,1361.43256442,,True,FALSE,FALSE,55,165,7.85714285714286,50.7692307692308,141.428571428571,True,False,G J S S KOFAR DOKA ZARIA,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.482828282828283,TRUE,,kaduna_zaria,f3af3ec0-f9d5-47fc-acbe-13b50dd1f76b,False,f3af3ec0-f9d5-47fc-acbe-13b50dd1f76b,Northwest
False,True,299.8297607,False,FALSE,False,,,,formal_educ,LGEA Bashir Abubukar,preprimary_and_primary,1347127090654.jpg,False,False,FALSE,11.080795526504517 7.684271335601807 688.0 3.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.864310148232611,False,zaria,kaduna,northwest,TRUE,,,10.0,1635.0,23.0,30.0,,23.0,1045.0,public,False,1347127090654.jpg,408198,1361.43256442,,False,FALSE,FALSE,18.1666666666667,163.5,18.1666666666667,54.5,408.75,False,True,LGEA Bashir Abubukar,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.63914373088685,TRUE,,kaduna_zaria,bbe5d2cb-96d0-4cc5-b295-66cedc20dcf5,False,bbe5d2cb-96d0-4cc5-b295-66cedc20dcf5,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,Yahaya Hamza L.G.E.A Primary School,preprimary_and_primary,1347157681393.jpg,,True,TRUE,11.05571059 7.70767605 679.5999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.754385964912281,False,zaria,kaduna,northwest,FALSE,0.0,2.0,11.0,100.0,3.0,32.0,,22.0,3062.0,public,False,1347157681393.jpg,408198,1361.43256442,,False,TRUE,TRUE,1.17647058823529,9.09090909090909,1.17647058823529,3.125,20,False,False,Yahaya Hamza L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,30.62,TRUE,,kaduna_zaria,28cf86d5-d72d-4606-9ee1-a5e20ac35ae0,False,28cf86d5-d72d-4606-9ee1-a5e20ac35ae0,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,ALKALI GAMBO PRI SCH,preprimary_and_primary,1347115592558.jpg,,False,,11.07193948 7.70332218 685.4000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.03102625298329,False,zaria,kaduna,northwest,TRUE,2.0,,7.0,851.0,4.0,20.0,,16.0,2061.0,public,True,1347115592558.jpg,408198,1361.43256442,,False,FALSE,FALSE,11.3466666666667,121.571428571429,12.5147058823529,42.55,,False,False,ALKALI GAMBO PRI SCH,education,Kaduna,0.0,Others,False,False,TRUE,Inf,2.42185663924794,FALSE,,kaduna_zaria,03adc184-59c8-4d05-8236-f8d2064ec8cb,False,03adc184-59c8-4d05-8236-f8d2064ec8cb,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,Justice Bashir Sambo Primary School,primary_only,1347073529619.jpg,True,True,FALSE,11.06961787 7.70633047 685.0 5.0,False,False,primary_only,Zaria,771,771,771.0,1.14719101123596,False,zaria,kaduna,northwest,TRUE,0.0,0.0,22.0,1911.0,5.0,34.0,,33.0,1100.0,public,False,1347073529619.jpg,408198,1361.43256442,,False,FALSE,FALSE,24.8181818181818,86.8636363636364,24.8181818181818,56.2058823529412,637,False,False,Justice Bashir Sambo Primary School,education,Kaduna,20.0,Others,False,False,TRUE,Inf,0.575614861329147,TRUE,,kaduna_zaria,7abacff9-e9b5-455a-b9eb-5c0059fcef22,False,7abacff9-e9b5-455a-b9eb-5c0059fcef22,Northwest
False,True,299.8297607,False,FALSE,False,,,,formal_educ,Nuhu Bamalli L.G.E.A PRI. SCH,preprimary_and_primary,1347106445662.jpg,,False,FALSE,11.06421182 7.71010015 692.4000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.865384615384615,True,zaria,kaduna,northwest,FALSE,2.0,,11.0,679.0,2.0,22.0,,15.0,415.0,public,False,1347106445662.jpg,408198,1361.43256442,,False,FALSE,FALSE,6.79,61.7272727272727,Inf,30.8636363636364,226.333333333333,False,False,Nuhu Bamalli L.G.E.A PRI. SCH,education,Kaduna,15.0,Others,False,False,FALSE,Inf,0.61119293078056,FALSE,,kaduna_zaria,74deec58-4db0-4ff8-8818-6f55dfce3288,False,74deec58-4db0-4ff8-8818-6f55dfce3288,Northwest
False,True,299.8297607,True,TRUE,False,,,,formal_educ,Zagezagi L.G.E.A Primary School,preprimary_and_primary,1347166173225.jpg,False,False,TRUE,11.05997663 7.7162883 679.7999877929688 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.1,True,zaria,kaduna,northwest,TRUE,0.0,2.0,6.0,105.0,3.0,16.0,,13.0,856.0,public,False,1347166173225.jpg,408198,1361.43256442,,False,TRUE,TRUE,2.83783783783784,17.5,2.83783783783784,6.5625,26.25,False,False,Zagezagi L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,8.15238095238095,FALSE,,kaduna_zaria,0363cb85-99e8-4cb9-816e-b5ae54b00e3e,False,0363cb85-99e8-4cb9-816e-b5ae54b00e3e,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,u b e l g e aprmary kauran jul,preprimary_and_primary,1347197266796.jpg,,False,,11.067164540290833 7.6868462562561035 687.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.78,False,zaria,kaduna,northwest,TRUE,1.0,,8.0,445.0,0.0,11.0,,7.0,64.0,public,False,1347197266796.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,55.625,Inf,40.4545454545455,,False,False,u b e l g e aprmary kauran jul,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.143820224719101,TRUE,,kaduna_zaria,e69fdc61-bcd4-4aa0-8561-5c211c216ffa,False,e69fdc61-bcd4-4aa0-8561-5c211c216ffa,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Magajiya,juniors_sec_only,1347164653398.jpg,True,False,TRUE,11.05577779 7.72231714 677.2999877929688 5.0,False,False,juniors_sec_only,Zaria,771,771,771.0,1.73839662447257,False,zaria,kaduna,northwest,TRUE,1.0,0.0,11.0,649.0,2.0,24.0,,19.0,4200.0,public,False,1347164653398.jpg,408198,1361.43256442,,False,FALSE,FALSE,2.91031390134529,59,2.91031390134529,27.0416666666667,108.166666666667,False,False,Government Junior Secondary School Magajiya,education,Kaduna,18.0,Others,False,False,TRUE,Inf,6.47149460708783,FALSE,,kaduna_zaria,9db41718-5d5f-443e-bd49-1e46fc1e5f90,False,9db41718-5d5f-443e-bd49-1e46fc1e5f90,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,L.G.E.A Danmadami,primary_only,1347049287712.jpg,True,False,TRUE,11.06684361 7.69580071 684.7000122070313 5.0,False,False,primary_only,Zaria,771,771,771.0,1.16393442622951,True,zaria,kaduna,northwest,TRUE,2.0,,13.0,132.0,13.0,34.0,,18.0,4296.0,public,False,1347049287712.jpg,408198,1361.43256442,,False,FALSE,FALSE,10.1538461538462,10.1538461538462,1.32,3.88235294117647,16.5,False,False,L.G.E.A Danmadami,education,Kaduna,0.0,Others,False,False,TRUE,Inf,32.5454545454545,TRUE,,kaduna_zaria,352f7451-952a-4c84-b280-5e5304ee081b,False,352f7451-952a-4c84-b280-5e5304ee081b,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Baba Ahmed primary school,preprimary_and_primary,1347090273981.jpg,True,True,TRUE,11.087559 7.72070724 667.9000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.03651685393258,False,zaria,kaduna,northwest,TRUE,22.0,0.0,22.0,2175.0,14.0,64.0,,59.0,6000.0,public,True,1347090273981.jpg,408198,1361.43256442,,True,FALSE,FALSE,31.0714285714286,98.8636363636364,31.0714285714286,33.984375,310.714285714286,False,False,Baba Ahmed primary school,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.75862068965517,TRUE,,kaduna_zaria,60819d4e-42fe-4606-b96d-f9ea01832bff,False,60819d4e-42fe-4606-b96d-f9ea01832bff,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,abubakar shehu mairogo U b e primary,primary_only,1347292832010.jpg,True,False,,11.014620065689087 7.671863436698914 662.0 4.0,False,False,primary_only,Zaria,771,771,771.0,0.803418803418803,True,zaria,kaduna,northwest,TRUE,0.0,,6.0,211.0,2.0,2.0,,2.0,896.0,public,True,1347292832010.jpg,408198,1361.43256442,,False,FALSE,TRUE,105.5,35.1666666666667,2.81333333333333,105.5,,True,False,abubakar shehu mairogo U b e primary,education,Kaduna,0.0,Others,True,False,TRUE,1,4.24644549763033,TRUE,,kaduna_zaria,54c00d1d-f483-46d7-990d-74a9816300ed,True,54c00d1d-f483-46d7-990d-74a9816300ed,Northwest
False,False,299.8297607,True,TRUE,False,0.00261346197008,0.28824879888,,formal_educ,LGEA RAFIN PAH PRI. SCH,primary_only,1347356619861.jpg,,False,FALSE,11.04119493 7.80323126 695.9000244140625 5.0,False,False,primary_only,Zaria,771,771,684.0,4.53488372093023,True,zaria,kaduna,northwest,FALSE,0.0,2.0,2.0,238.0,1.0,4.0,,3.0,482.0,public,False,1347356619861.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,119,6.1025641025641,59.5,119,False,True,LGEA RAFIN PAH PRI. SCH,education,Kaduna,2.0,Others,True,False,FALSE,Inf,2.02521008403361,FALSE,,kaduna_zaria,fc9dd1ce-57c7-42c4-bb91-2d55cbc8c04c,False,fc9dd1ce-57c7-42c4-bb91-2d55cbc8c04c,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,GJSS ABA ZARIA,juniors_sec_only,1347181574490.jpg,True,False,FALSE,11.02151445 7.7604099 640.9000244140625 5.0,False,False,juniors_sec_only,Zaria,771,771,771.0,8.33333333333333,False,zaria,kaduna,northwest,TRUE,0.0,0.0,5.0,140.0,2.0,3.0,,3.0,0.0,public,False,1347181574490.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,28,Inf,46.6666666666667,70,True,True,GJSS ABA ZARIA,education,Kaduna,35.0,Others,False,False,FALSE,1.5,0,FALSE,,kaduna_zaria,6d0a4083-2c20-447b-ab2e-d9e98a229b2b,False,6d0a4083-2c20-447b-ab2e-d9e98a229b2b,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Sarki Jafaru L.G.E.A Primary School,preprimary_and_primary,1347144911157.jpg,True,True,TRUE,11.04612668 7.69923763 690.7000122070313 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.948453608247423,True,zaria,kaduna,northwest,TRUE,2.0,,15.0,189.0,10.0,38.0,,28.0,4800.0,public,False,1347144911157.jpg,408198,1361.43256442,,False,TRUE,TRUE,0.609677419354839,12.6,0.609677419354839,4.97368421052632,37.8,True,True,Sarki Jafaru L.G.E.A Primary School,education,Kaduna,25.0,Others,False,False,TRUE,Inf,25.3968253968254,TRUE,,kaduna_zaria,83dd7461-3177-445e-8189-a0102a87ad81,False,83dd7461-3177-445e-8189-a0102a87ad81,Northwest
False,False,299.8297607,True,TRUE,False,0.0566544893859,6.24833541253,,formal_educ,UBE Hayin Maitashi,primary_only,1347373585396.jpg,,False,,11.051414608955383 7.559178471565247 691.0 4.0,False,False,primary_only,Zaria,771,771,248.0,0.826923076923077,True,zaria,kaduna,northwest,TRUE,3.0,2.0,5.0,95.0,1.0,4.0,,2.0,449.0,public,False,1347373585396.jpg,408198,1361.43256442,,False,FALSE,FALSE,1.39705882352941,19,1.39705882352941,23.75,,False,True,UBE Hayin Maitashi,education,Kaduna,0.0,Others,False,False,FALSE,Inf,4.72631578947368,FALSE,,kaduna_zaria,b99bfe3d-595d-4898-8186-0c37823c4ea9,False,b99bfe3d-595d-4898-8186-0c37823c4ea9,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,Ahmadu Patika LGEA Primary School,preprimary_and_primary,1347052462110.jpg,,False,TRUE,11.06380474 7.69252954 678.5999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.850746268656716,False,zaria,kaduna,northwest,FALSE,4.0,2.0,11.0,124.0,6.0,25.0,,21.0,1438.0,public,False,1347052462110.jpg,408198,1361.43256442,,False,FALSE,FALSE,8.85714285714286,11.2727272727273,8.85714285714286,4.96,20.6666666666667,False,False,Ahmadu Patika LGEA Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,11.5967741935484,TRUE,,kaduna_zaria,5ac86147-c54c-44ec-a9e4-abd1ff64c891,False,5ac86147-c54c-44ec-a9e4-abd1ff64c891,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,ABA LGEA PRI. SCH,primary_only,1347181934457.jpg,False,False,FALSE,11.02075362 7.7605486 656.0 5.0,False,False,primary_only,Zaria,771,771,771.0,2.67619047619048,True,zaria,kaduna,northwest,FALSE,2.0,0.0,6.0,386.0,0.0,9.0,,7.0,946.0,public,False,1347181934457.jpg,408198,1361.43256442,,False,FALSE,FALSE,3.2991452991453,64.3333333333333,3.2991452991453,42.8888888888889,386,False,False,ABA LGEA PRI. SCH,education,Kaduna,0.0,Others,False,True,FALSE,Inf,2.45077720207254,FALSE,,kaduna_zaria,684040be-7d9a-4e5b-beff-ad824c5a6a49,False,684040be-7d9a-4e5b-beff-ad824c5a6a49,Northwest
False,True,299.8297607,True,TRUE,False,,,,formal_educ,Zubairu Isa Raka Primary School,preprimary_and_primary,1347143797229.jpg,True,False,,11.05186363 7.69929598 662.0999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.3,True,zaria,kaduna,northwest,TRUE,2.0,,6.0,115.0,2.0,19.0,,14.0,1525.0,public,False,1347143797229.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,19.1666666666667,Inf,6.05263157894737,,False,False,Zubairu Isa Raka Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,13.2608695652174,FALSE,,kaduna_zaria,e381be38-1f84-416a-a0e3-362a8cd7e64c,False,e381be38-1f84-416a-a0e3-362a8cd7e64c,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LGEA Bello Aliyu,preprimary_and_primary,1347098830214.jpg,True,True,FALSE,11.07906636 7.71158216 667.7999877929688 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.393685567010309,True,zaria,kaduna,northwest,TRUE,,10.0,17.0,2163.0,22.0,47.0,,36.0,8200.0,public,False,1347098830214.jpg,408198,1361.43256442,,False,FALSE,FALSE,5.36724565756824,127.235294117647,5.36724565756824,46.0212765957447,721,False,False,LGEA Bello Aliyu,education,Kaduna,0.0,Others,True,True,FALSE,Inf,3.79103097549699,FALSE,,kaduna_zaria,a8169bed-a6a8-41c3-af0d-657c42f9b4e2,False,a8169bed-a6a8-41c3-af0d-657c42f9b4e2,Northwest
False,False,299.8297607,False,FALSE,False,0.000237964793616,0.0262438364132,,formal_educ,Sani Adamu LGEA School tudun jukun,preprimary_and_primary,1347095299033.jpg,,True,,11.09250008 7.71212786 652.9000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,660.0,0.939571150097466,False,zaria,kaduna,northwest,TRUE,11.0,,17.0,1990.0,5.0,57.0,,49.0,810.0,public,False,1347095299033.jpg,408198,1361.43256442,,False,FALSE,FALSE,99.5,117.058823529412,99.5,34.9122807017544,,False,True,Sani Adamu LGEA School tudun jukun,education,Kaduna,10.0,Others,True,True,FALSE,Inf,0.407035175879397,TRUE,,kaduna_zaria,e5c19ad1-7f24-4c54-a9d5-51d7c51b5481,False,e5c19ad1-7f24-4c54-a9d5-51d7c51b5481,Northwest
