access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1282.426676,True,yes,False,,,,formal,Yanyawai Pry Sch,primary,1300965352820.jpg,,,no,12.638182640075684 9.138291478157043 411.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.42857142857143,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,4.0,34.0,1.0,3.0,3.0,,12.0,,False,1300965352820.jpg,130849,102.032344187,,False,no,no,Inf,17,Inf,11.3333333333333,,False,True,Yanyawai Pry Sch,education,Jigawa,0.0,113,False,False,yes,1,0.352941176470588,no,,jigawa_sule_tankakar,98ae8254c3338fe4f423d25d85baa1c1,False,3764,Northwest
False,True,1282.426676,True,no,True,,,,formal,J S S Sule Tankarkar,js,1300802130925.jpg,,,yes,12.670122385025024 9.229701161384583 411.0 6.0,True,False,js,Sule Tankakar,690,690,690.0,1.77401129943503,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,18.0,491.0,1.0,20.0,18.0,,8.0,public,False,1300802130925.jpg,130849,102.032344187,,False,no,no,6.1375,54.5555555555556,6.1375,24.55,,True,False,J S S Sule Tankarkar,education,Jigawa,0.0,113,False,False,yes,Inf,0.0162932790224033,no,,jigawa_sule_tankakar,7ccd4d59045a1a97f3a3a18a6f1c2304,False,16340,Northwest
False,False,1282.426676,True,yes,True,,,,religious,Dangurka Islamiyya School,primary,1301313041103.jpg,,,no,12.519140839576721 9.377941489219666 391.0 3.0,False,False,primary,Sule Tankakar,690,690,690.0,0.298701298701299,False,SULE_TANKAKAR,JIGAWA,northwest,no,0.0,1.0,3.0,100.0,0.0,4.0,0.0,,0.0,private,False,1301313041103.jpg,130849,102.032344187,,False,no,no,Inf,50,Inf,25,,False,False,Dangurka Islamiyya School,education,Jigawa,0.0,113,False,False,no,Inf,0,no,,jigawa_sule_tankakar,f9bf0e6df5d1d20de1b63708acb50a21,False,15126,Northwest
False,False,1282.426676,True,no,False,,,,formal,G D S S Danladin Gumel,ss,1301227737193.jpg,,,no,12.527965307235718 9.25321877002716 390.0 4.0,True,True,ss,Sule Tankakar,690,690,690.0,Inf,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,10.0,192.0,4.0,12.0,8.0,,20.0,public,False,1301227737193.jpg,130849,102.032344187,,False,no,no,2.15730337078652,38.4,2.15730337078652,16,,True,,G D S S Danladin Gumel,education,Jigawa,1.0,113,False,False,yes,2,0.104166666666667,no,,jigawa_sule_tankakar,1e47fee8a0ac546ede92d1193f3ff7ae,False,18019,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Turkushawa Pri. School,primary,1301234758413.jpg,,,no,12.54614531993866 9.199113249778748 394.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.5,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,4.0,15.0,0.0,3.0,2.0,,30.0,public,False,1301234758413.jpg,130849,102.032344187,,False,no,no,Inf,7.5,Inf,5,,True,True,Turkushawa Pri. School,education,Jigawa,0.0,113,False,False,no,3,2,no,,jigawa_sule_tankakar,08a349093455a7a394744ad91dbe6bb4,False,15109,Northwest
True,True,1282.426676,True,yes,False,,,,formal,Jeke Pry School,primary,1301315854430.jpg,,,no,12.819070816040039 9.088386297225952 401.0 8.0,False,True,primary,Sule Tankakar,690,690,690.0,1.93589743589744,False,SULE_TANKAKAR,JIGAWA,northwest,yes,5.0,5.0,22.0,229.0,1.0,5.0,2.0,,12.0,public,False,1301315854430.jpg,130849,102.032344187,,False,no,no,3.81666666666667,14.3125,3.81666666666667,45.8,,False,False,Jeke Pry School,education,Jigawa,0.0,113,False,False,yes,1,0.0524017467248908,no,,jigawa_sule_tankakar,340a28a5445c5f1adfc5236552a05aa0,False,17698,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Tarika Primary School,primary,1300795827524.jpg,,,no,12.631439566612244 9.160725474357605 390.0 6.0,False,False,primary,Sule Tankakar,690,690,690.0,0.8,False,SULE_TANKAKAR,JIGAWA,northwest,yes,2.0,0.0,2.0,27.0,0.0,2.0,1.0,,32.0,public,False,1300795827524.jpg,130849,102.032344187,,False,no,no,2.7,13.5,2.7,13.5,,False,True,Tarika Primary School,education,Jigawa,0.0,113,False,False,no,Inf,1.18518518518519,no,,jigawa_sule_tankakar,a718884d94d749742854d29b40a02dfa,False,15051,Northwest
False,False,1282.426676,True,no,False,,,,integrated,Sule Islamiya Model Pri Sch,preprimary_primary,1301038989093.jpg,,,no,12.668325304985046 9.232136607170105 393.0 4.0,False,True,preprimary_primary,Sule Tankakar,690,690,690.0,0.605263157894737,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,1.0,11.0,183.0,2.0,14.0,2.0,,0.0,public,False,1301038989093.jpg,130849,102.032344187,,False,yes,yes,2.03333333333333,30.5,2.03333333333333,13.0714285714286,,True,False,Sule Islamiya Model Pri Sch,education,Jigawa,0.0,113,False,False,no,14,0,no,,jigawa_sule_tankakar,1157ce0f120fb92fd80fa9c005d32928,False,18365,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Maitsamiya Pri Sch,primary,1301391460071.jpg,,,no,12.646363377571106 9.079363346099854 399.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.26890756302521,False,SULE_TANKAKAR,JIGAWA,northwest,yes,1.0,1.0,6.0,270.0,0.0,6.0,1.0,,20.0,public,False,1301391460071.jpg,130849,102.032344187,,False,no,no,13.5,67.5,13.5,45,,True,,Maitsamiya Pri Sch,education,Jigawa,0.0,113,False,False,yes,3,0.0740740740740741,no,,jigawa_sule_tankakar,0271d9fc1ae03bbb71379a772a3e1d2d,False,18429,Northwest
False,False,1282.426676,True,no,False,,,,formal,Toge Pry Sch,primary,1300960519459.jpg,,,no,12.611714601516724 9.143564701080322 398.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.13333333333333,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,1.0,13.0,32.0,0.0,6.0,2.0,,40.0,public,False,1300960519459.jpg,130849,102.032344187,,False,no,no,Inf,4.57142857142857,Inf,5.33333333333333,,False,True,Toge Pry Sch,education,Jigawa,0.0,113,False,False,yes,1,1.25,no,,jigawa_sule_tankakar,3c2e13207fee16003d51024f105401b5,False,3761,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Gofawa Pri. School,primary,1301326363953.jpg,,,no,12.48768925666809 9.241095185279846 387.0 3.0,False,False,primary,Sule Tankakar,690,690,690.0,0.888888888888889,False,SULE_TANKAKAR,JIGAWA,northwest,no,0.0,0.0,4.0,17.0,0.0,3.0,1.0,,0.0,public,False,1301326363953.jpg,130849,102.032344187,,False,no,no,Inf,8.5,Inf,5.66666666666667,,False,True,Gofawa Pri. School,education,Jigawa,0.0,113,False,False,yes,3,0,no,,jigawa_sule_tankakar,eae525b49f37035655e1dfcde967291a,False,15136,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Umarni Pri. School,primary,1301222430224.jpg,,,no,12.594484090805054 9.232040047645569 382.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,0.521739130434783,True,SULE_TANKAKAR,JIGAWA,northwest,yes,1.0,0.0,3.0,35.0,0.0,4.0,1.0,,40.0,public,False,1301222430224.jpg,130849,102.032344187,,False,no,no,Inf,17.5,Inf,8.75,,True,True,Umarni Pri. School,education,Jigawa,0.0,113,False,False,yes,4,1.14285714285714,no,,jigawa_sule_tankakar,5d365061d65736e89407abcb41a61a20,False,15101,Northwest
False,False,1282.426676,True,yes,False,,,,formal,G. Haro Nomadic,primary,1301228936173.jpg,,,no,12.709625959396362 9.084824323654175 404.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.11111111111111,False,SULE_TANKAKAR,JIGAWA,northwest,yes,3.0,0.0,7.0,19.0,0.0,2.0,1.0,,40.0,public,False,1301228936173.jpg,130849,102.032344187,,False,no,yes,0.5,3.8,0.5,9.5,,True,True,G. Haro Nomadic,education,Jigawa,1.0,113,False,False,no,Inf,2.10526315789474,no,,jigawa_sule_tankakar,c389cf61e62ab16f04a64be412513de6,False,18999,Northwest
False,False,1282.426676,True,no,True,,,,formal,Seyido Pry School,primary,1301047800282.jpg,,,no,12.764697074890137 9.239775538444519 385.0 6.0,False,True,primary,Sule Tankakar,690,690,690.0,2.36,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,8.0,168.0,0.0,3.0,3.0,,40.0,public,False,1301047800282.jpg,130849,102.032344187,,False,yes,yes,2.24,42,2.24,56,,True,False,Seyido Pry School,education,Jigawa,0.0,113,False,False,yes,Inf,0.238095238095238,no,,jigawa_sule_tankakar,634f51c56f6191c5ce80d3484ca08707,False,17652,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Danbanki,primary,1300966221460.jpg,,,no,12.806695103645325 9.300903081893921 397.0 12.0,False,False,primary,Sule Tankakar,690,690,690.0,1.54945054945055,False,SULE_TANKAKAR,JIGAWA,northwest,yes,7.0,7.0,14.0,232.0,0.0,2.0,1.0,,4.0,public,False,1300966221460.jpg,130849,102.032344187,,False,no,no,8.59259259259259,16.5714285714286,8.59259259259259,116,,False,False,Danbanki,education,Jigawa,0.0,113,False,False,yes,2,0.0172413793103448,no,,jigawa_sule_tankakar,4b56240fa24e18f26899b8c7cb324f0f,False,17638,Northwest
False,False,1282.426676,True,no,True,,,,formal,Shabaru Pri. Sch,primary,1301321641328.jpg,,,no,12.828716039657593 9.050513505935669 403.0 4.0,False,True,primary,Sule Tankakar,690,690,690.0,2.3,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,8.0,33.0,2.0,2.0,2.0,,0.0,public,False,1301321641328.jpg,130849,102.032344187,,False,yes,yes,16.5,8.25,Inf,16.5,,True,True,Shabaru Pri. Sch,education,Jigawa,0.0,113,False,False,yes,Inf,0,no,,jigawa_sule_tankakar,8913a95e73dd385d1822e2ced4eaf935,False,19027,Northwest
False,False,1282.426676,True,no,True,,,,formal,Maitsamiya J S S,js,1301393346645.jpg,,,no,12.646186351776123 9.07918095588684 405.0 4.0,False,False,js,Sule Tankakar,690,690,690.0,4.21052631578947,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,6.0,99.0,0.0,4.0,4.0,,9.0,public,False,1301393346645.jpg,130849,102.032344187,,False,no,no,1.65,33,1.65,24.75,,True,,Maitsamiya J S S,education,Jigawa,1.0,113,False,False,yes,Inf,0.0909090909090909,no,,jigawa_sule_tankakar,2c99b8b62666c2b16dacd0cdf305d3ca,False,18430,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Bango Pri Sch,primary,1301134204161.jpg,,,no,12.70895540714264 9.240896701812744 393.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.07079646017699,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,8.0,234.0,0.0,5.0,2.0,,4.0,public,False,1301134204161.jpg,130849,102.032344187,,False,no,no,3.25,58.5,3.25,46.8,,False,True,Bango Pri Sch,education,Jigawa,0.0,113,False,False,no,5,0.0170940170940171,no,,jigawa_sule_tankakar,9aa9bf9661978028800711e24762faeb,False,18397,Northwest
False,True,1282.426676,True,yes,False,,,,formal,Brumanawa Pry Schol,primary,1301498528832.jpg,,,no,12.555286288261414 9.28720235824585 401.0 3.0,False,True,primary,Sule Tankakar,690,690,690.0,1.24175824175824,False,SULE_TANKAKAR,JIGAWA,northwest,yes,6.0,6.0,24.0,204.0,1.0,10.0,4.0,,26.0,public,False,1301498528832.jpg,130849,102.032344187,,False,no,no,Inf,11.3333333333333,Inf,20.4,,True,True,Brumanawa Pry Schol,education,Jigawa,0.0,113,False,False,yes,1,0.127450980392157,no,,jigawa_sule_tankakar,c80a57a164f41433cc06dfc386ac6fdc,False,17738,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Maizuwo Pri. Sch,primary,1301307303322.jpg,,,no,12.780988812446594 9.147566556930542 400.0 3.0,False,True,primary,Sule Tankakar,690,690,690.0,2.25,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,8.0,26.0,3.0,3.0,0.0,,40.0,public,False,1301307303322.jpg,130849,102.032344187,,False,yes,yes,0.342105263157895,6.5,0.342105263157895,8.66666666666667,,False,True,Maizuwo Pri. Sch,education,Jigawa,0.0,113,False,False,yes,Inf,1.53846153846154,no,,jigawa_sule_tankakar,9ecd4e1c92589962bcac8f16bbbeaba5,False,19015,Northwest
False,False,1282.426676,True,no,True,,,,formal,Govt. Day Secondry School Danzomo,ss,1300971909959.jpg,,,no,12.454950213432312 9.366268515586853 403.0 4.0,True,True,ss,Sule Tankakar,690,690,690.0,Inf,True,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,6.0,153.0,0.0,5.0,3.0,,0.0,public,False,1300971909959.jpg,130849,102.032344187,,False,no,no,5.1,51,5.1,30.6,,True,,Govt. Day Secondry School Danzomo,education,Jigawa,0.0,113,False,False,yes,1.25,0,no,,jigawa_sule_tankakar,b5d0bc45cd816b67820670a5e5a17635,False,15065,Northwest
False,True,1282.426676,True,no,False,,,,formal,J S S Danladi,js,1301216507250.jpg,,,yes,12.532836198806763 9.253304600715637 392.0 4.0,True,False,js,Sule Tankakar,690,690,690.0,3.1,True,SULE_TANKAKAR,JIGAWA,northwest,yes,2.0,3.0,5.0,205.0,0.0,12.0,11.0,,20.0,public,True,1301216507250.jpg,130849,102.032344187,,True,no,no,2.73333333333333,41,2.73333333333333,17.0833333333333,,True,,J S S Danladi,education,Jigawa,0.0,113,False,False,yes,4,0.0975609756097561,no,,jigawa_sule_tankakar,d254a36ca2045f6897e8fb5756f4f4d4,False,18007,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Danlafiya Pri Sch,primary,1301130028852.jpg,,,no,12.702609300613403 9.183722734451294 398.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,2.03225806451613,False,SULE_TANKAKAR,JIGAWA,northwest,no,2.0,2.0,4.0,94.0,4.0,4.0,0.0,,5.0,public,False,1301130028852.jpg,130849,102.032344187,,False,no,no,Inf,23.5,Inf,23.5,,True,True,Danlafiya Pri Sch,education,Jigawa,0.0,113,False,False,no,4,0.0531914893617021,no,,jigawa_sule_tankakar,a381b953d0eb904248fb7e34702b1945,False,18396,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Modoji Tsalle Pri Sch,primary,1301154501671.jpg,,,no,12.609354257583618 9.243181943893433 394.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.61038961038961,False,SULE_TANKAKAR,JIGAWA,northwest,yes,2.0,0.0,2.0,201.0,0.0,3.0,2.0,,4.0,public,False,1301154501671.jpg,130849,102.032344187,,False,no,no,Inf,100.5,Inf,67,,True,True,Modoji Tsalle Pri Sch,education,Jigawa,0.0,113,False,False,yes,3,0.0199004975124378,no,,jigawa_sule_tankakar,b644539d923d18b29c9836a7a758d82a,False,18409,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Darare Pri Sch,primary,1301409753224.jpg,,,no,12.691091895103455 9.130572080612183 411.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.18333333333333,False,SULE_TANKAKAR,JIGAWA,northwest,no,6.0,0.0,6.0,131.0,1.0,1.0,1.0,,4.0,public,False,1301409753224.jpg,130849,102.032344187,,False,no,no,Inf,21.8333333333333,Inf,131,,False,True,Darare Pri Sch,education,Jigawa,0.0,113,False,False,no,Inf,0.0305343511450382,no,,jigawa_sule_tankakar,911738206ee22f806635d0d173a5ef84,False,18435,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Lageniya Pri Sch,primary,1301148554945.jpg,,,no,12.638477683067322 9.271007180213928 404.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,0.826086956521739,False,SULE_TANKAKAR,JIGAWA,northwest,yes,4.0,0.0,4.0,168.0,3.0,4.0,2.0,,30.0,public,False,1301148554945.jpg,130849,102.032344187,,False,yes,yes,Inf,42,Inf,42,,False,True,Lageniya Pri Sch,education,Jigawa,0.0,113,False,False,yes,4,0.178571428571429,no,,jigawa_sule_tankakar,37053ba383e2dd5cc09227e7aab860ba,False,18403,Northwest
False,False,1282.426676,True,no,False,,,,formal,Asayaya Pri Sch,primary,1301137255865.jpg,,,no,12.675776481628418 9.26395297050476 395.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,0.793103448275862,False,SULE_TANKAKAR,JIGAWA,northwest,yes,4.0,0.0,4.0,104.0,3.0,4.0,2.0,,0.0,public,False,1301137255865.jpg,130849,102.032344187,,False,no,no,Inf,26,Inf,26,,False,True,Asayaya Pri Sch,education,Jigawa,0.0,113,False,False,yes,4,0,no,,jigawa_sule_tankakar,9a45eff4f0625528aa9d902175ceffbe,False,18398,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Chiromawa Pri Sch,primary,1301407115460.jpg,,,no,12.62428879737854 9.093546867370605 404.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.375,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,8.0,152.0,0.0,6.0,2.0,,31.0,public,False,1301407115460.jpg,130849,102.032344187,,False,no,no,2,38,2,25.3333333333333,,True,True,Chiromawa Pri Sch,education,Jigawa,0.0,113,False,False,yes,3,0.203947368421053,no,,jigawa_sule_tankakar,f82bb39533f1f1d8e47eebbba1a471ca,False,18434,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Kakudi Tsuru Pti. School,primary,1301318397889.jpg,,,no,12.521034479141235 9.350277185440063 389.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,2,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,8.0,36.0,0.0,4.0,0.0,,40.0,public,False,1301318397889.jpg,130849,102.032344187,,False,no,no,Inf,9,Inf,9,,False,True,Kakudi Tsuru Pti. School,education,Jigawa,0.0,113,False,False,yes,Inf,1.11111111111111,no,,jigawa_sule_tankakar,fd4d48125bde50fcab69d0eadfab242d,False,15129,Northwest
False,False,1282.426676,,,False,,,,formal,Dandaro Nomadic,primary,1300960410684.jpg,,,no,12.720043659210205 9.270379543304443 390.0 4.0,,,primary,Sule Tankakar,690,690,690.0,,,SULE_TANKAKAR,JIGAWA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,False,1300960410684.jpg,130849,102.032344187,,False,,,-Inf,-Inf,-Inf,,,False,True,Dandaro Nomadic,education,Jigawa,0.0,113,,,,,-5,,,jigawa_sule_tankakar,cf7e4ffaf6a054aa674e88073b7d902c,False,18937,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Gazan Gazan Pri Sch,primary,1300874129442.jpg,,,yes,12.679193615913391 9.191029071807861 384.0 4.0,True,False,primary,Sule Tankakar,690,690,690.0,1.27272727272727,False,SULE_TANKAKAR,JIGAWA,northwest,yes,3.0,0.0,3.0,50.0,0.0,4.0,2.0,,0.0,public,False,1300874129442.jpg,130849,102.032344187,,False,no,no,Inf,16.6666666666667,Inf,12.5,,False,True,Gazan Gazan Pri Sch,education,Jigawa,0.0,113,False,False,yes,4,0,no,,jigawa_sule_tankakar,ca231e84e91cd1d49995cec1a5e58a0a,False,80,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Garin Tanba,primary,1301495706287.jpg,,,no,12.512746453285217 9.319855570793152 389.0 4.0,False,True,primary,Sule Tankakar,690,690,690.0,1.97916666666667,False,SULE_TANKAKAR,JIGAWA,northwest,yes,2.0,2.0,8.0,143.0,3.0,5.0,0.0,,28.0,public,False,1301495706287.jpg,130849,102.032344187,,False,no,no,Inf,23.8333333333333,Inf,28.6,,False,True,Garin Tanba,education,Jigawa,0.0,113,False,False,yes,1,0.195804195804196,no,,jigawa_sule_tankakar,fbe76e28fedf4cb624c6b6ff297c8fe0,False,17737,Northwest
True,True,1282.426676,True,no,True,,,,integrated,Dangwarki Pry School,primary,1300969336110.jpg,,,yes,12.800745964050293 9.25122857093811 401.0 16.0,True,True,primary,Sule Tankakar,690,690,690.0,1.57317073170732,False,SULE_TANKAKAR,JIGAWA,northwest,no,0.0,0.0,12.0,211.0,2.0,8.0,2.0,,20.0,public,False,1300969336110.jpg,130849,102.032344187,,False,no,no,2.70512820512821,35.1666666666667,Inf,26.375,,True,False,Dangwarki Pry School,education,Jigawa,0.0,113,False,False,yes,Inf,0.0947867298578199,no,,jigawa_sule_tankakar,1006ec4f2b8c66c65e2cdfdf02d8ed52,False,17643,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Gwadayi Pri Sch,primary,1301308021180.jpg,,,no,12.537578344345093 9.224395751953125 402.0 4.0,True,False,primary,Sule Tankakar,690,690,690.0,1.15094339622642,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,4.0,114.0,0.0,4.0,1.0,,35.0,public,False,1301308021180.jpg,130849,102.032344187,,False,no,no,4.75,57,4.75,28.5,,True,True,Gwadayi Pri Sch,education,Jigawa,0.0,113,False,False,yes,4,0.307017543859649,no,,jigawa_sule_tankakar,22dabb8fb2fbc45846629b064eabfc2a,False,18415,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Marayo Pri Sch,primary,1301396530471.jpg,,,yes,12.666635513305664 9.051881432533264 410.0 4.0,True,True,primary,Sule Tankakar,690,690,690.0,0.980952380952381,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,2.0,6.0,208.0,0.0,3.0,0.0,,28.0,public,False,1301396530471.jpg,130849,102.032344187,,False,no,no,3.35483870967742,52,3.35483870967742,69.3333333333333,,False,True,Marayo Pri Sch,education,Jigawa,0.0,113,False,False,yes,3,0.134615384615385,no,,jigawa_sule_tankakar,dfca77a8164fbf7e5dcb618253e5faaa,False,18431,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Sule Arewa Pri Sch,preprimary_primary,1300785661936.jpg,,,no,12.66996681690216 9.229888916015625 400.0 4.0,True,False,preprimary_primary,Sule Tankakar,690,690,690.0,1.01633986928105,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,14.0,617.0,0.0,17.0,5.0,,13.0,public,False,1300785661936.jpg,130849,102.032344187,,False,no,no,5.05737704918033,88.1428571428571,5.05737704918033,36.2941176470588,,True,False,Sule Arewa Pri Sch,education,Jigawa,0.0,113,False,False,no,17,0.0210696920583468,no,,jigawa_sule_tankakar,5605c920858c001c4b7d264e3ddd822b,False,231,Northwest
False,False,1282.426676,True,yes,False,,,,formal,J S S Amanga,primary_js,1300790212115.jpg,,,no,12.660595178604126 9.171363115310669 391.0 4.0,False,False,primary_js,Sule Tankakar,690,690,690.0,7.33333333333333,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,4.0,25.0,0.0,4.0,3.0,,24.0,public,False,1300790212115.jpg,130849,102.032344187,,False,no,no,1.92307692307692,12.5,1.92307692307692,6.25,,True,True,J S S Amanga,education,Jigawa,1.0,113,False,False,yes,1,0.96,no,,jigawa_sule_tankakar,7573cd6d3817d69aa2daf157d251f7e4,False,15727,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Kaina Nomadic,primary,1301228731203.jpg,,,no,12.579436898231506 9.20404851436615 396.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,0.818181818181818,True,SULE_TANKAKAR,JIGAWA,northwest,no,2.0,0.0,2.0,20.0,0.0,2.0,0.0,,16.0,public,False,1301228731203.jpg,130849,102.032344187,,False,no,no,2.22222222222222,10,2.22222222222222,10,,True,True,Kaina Nomadic,education,Jigawa,1.0,113,False,False,no,Inf,0.8,no,,jigawa_sule_tankakar,9ff3f8fbbfda8410ab4eaa3959dc1331,False,15105,Northwest
False,False,1282.426676,True,no,False,,,,formal,Baraga Pry School,primary,1301489990541.jpg,,,yes,12.497565150260925 9.284863471984863 399.0 6.0,True,True,primary,Sule Tankakar,690,690,690.0,1.24719101123595,False,SULE_TANKAKAR,JIGAWA,northwest,yes,6.0,6.0,24.0,200.0,1.0,6.0,1.0,,26.0,public,False,1301489990541.jpg,130849,102.032344187,,False,no,no,5.55555555555556,11.1111111111111,5.55555555555556,33.3333333333333,,False,True,Baraga Pry School,education,Jigawa,0.0,113,False,False,yes,1,0.13,no,,jigawa_sule_tankakar,92b9c23762e2954687de0c596d52a75b,False,17730,Northwest
False,True,1282.426676,True,no,False,,,,formal,Govt Day Sec Sch Sule Tankarkar,ss,1301302305070.jpg,,,no,12.670052647590637 9.225339889526367 401.0 4.0,True,True,ss,Sule Tankakar,690,690,690.0,Inf,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,4.0,14.0,230.0,5.0,14.0,9.0,,20.0,public,True,1301302305070.jpg,130849,102.032344187,,True,no,no,2.3,25.5555555555556,2.3,16.4285714285714,,True,,Govt Day Sec Sch Sule Tankarkar,education,Jigawa,1.0,113,False,False,yes,3.5,0.0869565217391304,no,,jigawa_sule_tankakar,7127990053df2e3fb59000fb324746d8,False,18410,Northwest
False,False,1282.426676,True,yes,False,,,,integrated,Chafter Pry School,preprimary_primary,1301052517366.jpg,,,no,12.770732045173645 9.219750165939331 400.0 4.0,False,False,preprimary_primary,Sule Tankakar,690,690,690.0,1.88709677419355,False,SULE_TANKAKAR,JIGAWA,northwest,yes,7.0,0.0,7.0,179.0,0.0,2.0,1.0,,4.0,public,False,1301052517366.jpg,130849,102.032344187,,False,no,no,25.5714285714286,25.5714285714286,25.5714285714286,89.5,,False,False,Chafter Pry School,education,Jigawa,0.0,113,False,False,yes,Inf,0.0223463687150838,no,,jigawa_sule_tankakar,3c99c27bca85f84ab967d84a2477bec3,False,17658,Northwest
False,True,1282.426676,True,no,True,,,,formal,Jss Danganki,js,1300969739167.jpg,,,no,12.800601124763489 9.251287579536438 400.0 4.0,True,,js,Sule Tankakar,690,690,690.0,Inf,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,6.0,24.0,0.0,2.0,2.0,,20.0,public,False,1300969739167.jpg,130849,102.032344187,,False,yes,yes,0.533333333333333,8,0.533333333333333,12,,False,True,Jss Danganki,education,Jigawa,0.0,113,False,False,yes,Inf,0.833333333333333,no,,jigawa_sule_tankakar,03e914fcf097a4c48342646e05c2abfe,False,18946,Northwest
