access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,925.0114838,True,yes,True,,,,formal,Kwarinloki Primary School Kaita,primary,1300883396247.jpg,,,no,13.079143166542053 7.679073214530945 498.0 4.0,True,False,primary,Kaita,402,402,402.0,,False,KAITA,KATSINA,northwest,yes,0.0,2.0,6.0,0.0,0.0,9.0,2.0,,6.0,public,False,1300883396247.jpg,184401,199.349957519,,False,no,no,0,0,0,0,,True,True,Kwarinloki Primary School Kaita,education,Katsina,,113,False,False,no,1,Inf,no,,katsina_kaita,c6c7f554aaacb54a654a39ca73cd5a26,False,4896,Northwest
False,True,925.0114838,True,no,False,,,,formal,Dankaba Primary Sch.,primary,1301306319791.jpg,,,yes,13.203688859939575 7.736274003982544 424.0 4.0,True,False,primary,Kaita,402,402,402.0,1.16543209876543,False,KAITA,KATSINA,northwest,yes,4.0,0.0,14.0,877.0,0.0,7.0,2.0,,8.0,public,False,1301306319791.jpg,184401,199.349957519,,False,yes,no,2.70679012345679,97.4444444444444,2.70679012345679,125.285714285714,,True,False,Dankaba Primary Sch.,education,Katsina,0.0,113,False,False,yes,7,0.00912200684150513,no,,katsina_kaita,91e30da13e6032ac17a6643a4e42acb2,False,4586,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Bilaskore Nomadic Primary School,primary,1301390550905.jpg,,,yes,13.200625777244568 7.69842267036438 468.0 4.0,True,False,primary,Kaita,402,402,402.0,2,True,KAITA,KATSINA,northwest,yes,2.0,0.0,2.0,30.0,0.0,3.0,0.0,,4.0,public,False,1301390550905.jpg,184401,199.349957519,,False,yes,no,0.461538461538462,15,0.461538461538462,10,,True,True,Bilaskore Nomadic Primary School,education,Katsina,1.0,113,False,False,no,0.75,0.133333333333333,no,,katsina_kaita,3c68b371d58ab62cb5a182affaef2fb0,False,5062,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Radi Primary School,primary,1300744805413.jpg,,,no,13.155580759048462 7.649214863777161 500.0 4.0,False,False,primary,Kaita,402,402,402.0,1.53846153846154,False,KAITA,KATSINA,northwest,yes,2.0,0.0,2.0,66.0,0.0,5.0,2.0,,14.0,public,False,1300744805413.jpg,184401,199.349957519,,False,no,no,1.26923076923077,33,1.26923076923077,13.2,,True,True,Radi Primary School,education,Katsina,0.0,113,False,False,no,0.833333333333333,0.212121212121212,no,,katsina_kaita,ca0a60652b642414d6cb5b40560563c6,False,5204,Northwest
False,True,925.0114838,True,no,True,,,,formal,Gjss Damkama,js,1301315008306.jpg,,,yes,13.303247094154358 7.7868711948394775 440.0 4.0,True,True,js,Kaita,402,402,402.0,2,False,KAITA,KATSINA,northwest,yes,0.0,0.0,34.0,645.0,2.0,13.0,9.0,,32.0,public,True,1301315008306.jpg,184401,199.349957519,,False,no,no,2.38888888888889,37.9411764705882,2.38888888888889,49.6153846153846,,True,,Gjss Damkama,education,Katsina,0.0,113,False,False,yes,13,0.0496124031007752,no,,katsina_kaita,c405d74ef9fe3ae2b1f8b851757ad821,False,4598,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Kaura Ama Primary Sch. Dankama,preprimary_primary,1301317825759.jpg,,,yes,13.304582834243774 7.788657546043396 444.0 4.0,True,True,preprimary_primary,Kaita,402,402,402.0,1.44760213143872,False,KAITA,KATSINA,northwest,yes,0.0,4.0,16.0,1378.0,1.0,13.0,5.0,,24.0,public,False,1301317825759.jpg,184401,199.349957519,,False,yes,no,6.56190476190476,137.8,6.56190476190476,106,,False,False,Kaura Ama Primary Sch. Dankama,education,Katsina,0.0,113,False,False,yes,13,0.0174165457184325,no,,katsina_kaita,4bf4f98b7aca1f0c1576d8ef2f193a65,False,4600,Northwest
False,True,925.0114838,True,yes,True,,,,formal,Nahuta A Primary School,primary,1301131270483.jpg,,,yes,13.058865666389465 7.783668637275696 480.0 4.0,True,False,primary,Kaita,402,402,402.0,1.47058823529412,False,KAITA,KATSINA,northwest,yes,0.0,0.0,4.0,294.0,0.0,5.0,3.0,,8.0,public,False,1301131270483.jpg,184401,199.349957519,,False,no,no,6.53333333333333,147,6.53333333333333,58.8,,True,True,Nahuta A Primary School,education,Katsina,0.0,113,False,False,no,Inf,0.0272108843537415,no,,katsina_kaita,d6cd96b59920dca76d56587771d6e734,False,4951,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Dambazau Primary School,primary,1300791229305.jpg,,,no,13.191307783126831 7.873018383979797 471.0 2.0,False,False,primary,Kaita,402,402,402.0,2.70588235294118,True,KAITA,KATSINA,northwest,yes,2.0,0.0,2.0,63.0,2.0,3.0,0.0,,16.0,public,False,1300791229305.jpg,184401,199.349957519,,False,yes,yes,3.15,31.5,3.15,21,,True,True,Dambazau Primary School,education,Katsina,1.0,113,False,False,yes,0.375,0.253968253968254,no,,katsina_kaita,ab338a466323ee0be45af0ee7dbf4fbd,False,4984,Northwest
False,True,925.0114838,True,yes,True,,,,formal,Sule Nakulema,preprimary_primary,1301047278869.jpg,,,yes,13.088182210922241 7.739487290382385 455.0 4.0,True,False,preprimary_primary,Kaita,402,402,402.0,1.05211726384365,False,KAITA,KATSINA,northwest,yes,0.0,0.0,16.0,1260.0,2.0,17.0,9.0,,3.0,public,False,1301047278869.jpg,184401,199.349957519,,False,no,no,7.11864406779661,157.5,7.28323699421965,74.1176470588235,,True,False,Sule Nakulema,education,Katsina,0.0,113,False,False,yes,8.5,0.00238095238095238,no,,katsina_kaita,27525084afbf4bbcc3c0ce1bc753dd98,False,4937,Northwest
False,True,925.0114838,True,no,False,,,,formal,Gande Primary School,preprimary_primary,1300542267095.jpg,,,yes,13.104098439216614 7.768385410308838 461.0 4.0,True,False,preprimary_primary,Kaita,402,402,402.0,2.33333333333333,False,KAITA,KATSINA,northwest,yes,2.0,2.0,8.0,50.0,3.0,8.0,1.0,,10.0,public,False,1300542267095.jpg,184401,199.349957519,,False,no,no,0.746268656716418,8.33333333333333,0.909090909090909,6.25,,True,True,Gande Primary School,education,Katsina,0.0,113,False,False,yes,1.14285714285714,0.2,no,,katsina_kaita,b6ac5aea911a7605cc79c65259d3bb29,False,4960,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Zabakau Primary School,primary,1300569231461.jpg,,,yes,13.096014261245728 7.83499538898468 471.0 4.0,True,False,primary,Kaita,402,402,402.0,1.35714285714286,False,KAITA,KATSINA,northwest,yes,0.0,0.0,4.0,66.0,0.0,4.0,0.0,,8.0,public,False,1300569231461.jpg,184401,199.349957519,,False,no,no,1.26923076923077,33,1.26923076923077,16.5,,True,True,Zabakau Primary School,education,Katsina,0.0,113,False,False,no,1,0.121212121212121,no,,katsina_kaita,133ba84a90a0f1b882ac448b464ab35d,False,5199,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Sabon Gari Primary School.,primary,1300961557920.jpg,,,no,13.085559010505676 7.703787088394165 442.0 4.0,True,False,primary,Kaita,402,402,402.0,1.2874251497006,False,KAITA,KATSINA,northwest,no,0.0,2.0,6.0,382.0,2.0,7.0,2.0,,10.0,public,False,1300961557920.jpg,184401,199.349957519,,False,yes,yes,5.70149253731343,95.5,5.70149253731343,54.5714285714286,,True,True,Sabon Gari Primary School.,education,Katsina,1.0,113,False,False,no,Inf,0.0261780104712042,no,,katsina_kaita,d403bd616872495b36053f2aaa7a5372,False,4540,Northwest
False,True,925.0114838,True,no,False,,,,formal,Gonga Primary School,primary,1301481643077.jpg,,,no,13.27296495437622 7.728366851806641 481.0 4.0,True,True,primary,Kaita,402,402,402.0,3.54545454545455,True,KAITA,KATSINA,northwest,yes,1.0,1.0,2.0,50.0,0.0,3.0,0.0,,5.0,public,False,1301481643077.jpg,184401,199.349957519,,False,no,no,3.57142857142857,25,3.57142857142857,16.6666666666667,,False,True,Gonga Primary School,education,Katsina,0.0,113,False,False,no,0.75,0.1,no,,katsina_kaita,17702653e34482c7982895eb4d903e2f,False,5126,Northwest
False,True,925.0114838,True,no,False,,,,formal,Lafia,primary,1301405140536.jpg,,,yes,13.219127655029297 7.857413291931152 461.0 4.0,True,False,primary,Kaita,402,402,402.0,1.43243243243243,False,KAITA,KATSINA,northwest,yes,0.0,3.0,7.0,90.0,0.0,6.0,0.0,,6.0,public,False,1301405140536.jpg,184401,199.349957519,,False,no,no,1.42857142857143,18,1.42857142857143,15,,True,True,Lafia,education,Katsina,0.0,113,False,False,yes,1.5,0.0666666666666667,no,,katsina_kaita,69e654c341315c68ec9d6372556460cf,False,5086,Northwest
