access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,377.6751961,True,no,False,,,,formal,Trust In God Nur/Pry Sch,preprimary_primary,1300981433510.jpg,,,no,5.8400702476501465 7.862171530723572 54.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,1.30769230769231,False,AFIKPO_SOUTH,EBONYI,southeast,no,3.0,2.0,9.0,60.0,0.0,5.0,0.0,,4.0,private,False,1300981433510.jpg,157072,415.891754666,,False,no,no,2.4,8.57142857142857,2.4,12,,False,True,Trust In God Nur/Pry Sch,education,Ebonyi,0.0,113,True,False,no,Inf,0.0666666666666667,no,,ebonyi_afikpo_south,d39b2dd20e31c85ca9deaa41af714baf,False,1253,Southeast
False,True,377.6751961,True,yes,False,,,,formal,Saint Andrews Presbiterian Nursery/ Primary School Ekoli,preprimary_primary,1300888089534.jpg,,,no,5.750618577003479 7.8453487157821655 210.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.402684563758389,False,AFIKPO_SOUTH,EBONYI,southeast,yes,10.0,0.0,10.0,209.0,3.0,8.0,1.0,,20.0,private,False,1300888089534.jpg,157072,415.891754666,,True,yes,yes,5.225,20.9,1.39333333333333,26.125,,False,False,Saint Andrews Presbiterian Nursery/ Primary School Ekoli,education,Ebonyi,0.0,113,True,False,no,8,0.0956937799043062,no,,ebonyi_afikpo_south,d74f062e85da3d6731d685ff97a076ba,False,633,Southeast
False,False,377.6751961,True,no,False,,,,formal,Amangwu Comm Pry Sch Ii,preprimary_primary,1300979360145.jpg,,,no,5.847773551940918 7.861887216567993 57.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.891696750902527,True,AFIKPO_SOUTH,EBONYI,southeast,no,4.0,6.0,10.0,524.0,5.0,10.0,5.0,,30.0,public,False,1300979360145.jpg,157072,415.891754666,,False,no,no,47.6363636363636,52.4,47.6363636363636,52.4,,False,False,Amangwu Comm Pry Sch Ii,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0572519083969466,no,,ebonyi_afikpo_south,b56ab39ab91e9399dec58d3b566af378,False,1249,Southeast
False,False,377.6751961,True,no,False,,,,formal,Oso Central School,primary,1300914464510.jpg,,,no,5.869215130805969 7.810125946998596 68.0 4.0,False,False,primary,Afikpo South,17,17,17.0,0.97667638483965,False,AFIKPO_SOUTH,EBONYI,southeast,yes,5.0,2.0,21.0,678.0,8.0,8.0,6.0,,4.0,public,False,1300914464510.jpg,157072,415.891754666,,False,no,no,7.21276595744681,48.4285714285714,7.21276595744681,84.75,,False,False,Oso Central School,education,Ebonyi,0.0,113,False,False,no,Inf,0.00589970501474926,no,,ebonyi_afikpo_south,f36ef39a1e11dd5063167a7d2a09bb4a,False,116,Southeast
False,False,377.6751961,True,no,False,,,,formal,"Ebiri Comm Pry Sch, Nguzu Edda",preprimary_primary,1300817348436.jpg,,,no,5.75433075428009 7.815715670585632 205.0 4.0,False,True,preprimary_primary,Afikpo South,17,17,17.0,1.03703703703704,False,AFIKPO_SOUTH,EBONYI,southeast,yes,6.0,0.0,6.0,880.0,5.0,7.0,5.0,,30.0,public,False,1300817348436.jpg,157072,415.891754666,,False,no,no,36.6666666666667,146.666666666667,36.6666666666667,125.714285714286,,False,False,"Ebiri Comm Pry Sch, Nguzu Edda",education,Ebonyi,0.0,113,False,False,yes,Inf,0.0340909090909091,no,,ebonyi_afikpo_south,c52f5fabc21b63d28ab4e7eb9e71c750,False,248,Southeast
False,True,377.6751961,True,yes,False,,,,formal,Saint Andrews Presbiterian Nursery/ Primary School Ekoli,preprimary_primary,1300888089534.jpg,,,no,5.750618577003479 7.8453487157821655 210.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.402684563758389,False,AFIKPO_SOUTH,EBONYI,southeast,yes,10.0,0.0,10.0,209.0,3.0,8.0,1.0,,20.0,private,False,1300888089534.jpg,157072,415.891754666,,True,yes,yes,5.225,20.9,1.39333333333333,26.125,,False,False,Saint Andrews Presbiterian Nursery/ Primary School Ekoli,education,Ebonyi,0.0,113,True,False,no,8,0.0956937799043062,no,,ebonyi_afikpo_south,d74f062e85da3d6731d685ff97a076ba,False,633,Southeast
False,False,377.6751961,True,no,False,,,,formal,Amangwu Comm Pry Sch Ii,preprimary_primary,1300979360145.jpg,,,no,5.847773551940918 7.861887216567993 57.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.891696750902527,True,AFIKPO_SOUTH,EBONYI,southeast,no,4.0,6.0,10.0,524.0,5.0,10.0,5.0,,30.0,public,False,1300979360145.jpg,157072,415.891754666,,False,no,no,47.6363636363636,52.4,47.6363636363636,52.4,,False,False,Amangwu Comm Pry Sch Ii,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0572519083969466,no,,ebonyi_afikpo_south,b56ab39ab91e9399dec58d3b566af378,False,1249,Southeast
False,True,377.6751961,True,no,False,,,,formal,Eloli Community Primary School,preprimary_primary,1300876831906.jpg,,,yes,5.75185239315033 7.843835949897766 211.0 4.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,0.979127134724858,True,AFIKPO_SOUTH,EBONYI,southeast,no,4.0,2.0,10.0,1043.0,1.0,12.0,8.0,,40.0,public,False,1300876831906.jpg,157072,415.891754666,,False,no,no,43.4583333333333,130.375,43.4583333333333,86.9166666666667,,False,True,Eloli Community Primary School,education,Ebonyi,0.0,113,True,False,no,Inf,0.0383509108341323,no,,ebonyi_afikpo_south,3c81dc1bf36b38425d4e0b0c68e1baa8,False,630,Southeast
False,False,377.6751961,True,no,False,,,,formal,Emekwe Primary School,preprimary_primary,1300892778576.jpg,,,yes,5.751149654388428 7.856345772743225 216.0 4.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,0.974930362116992,True,AFIKPO_SOUTH,EBONYI,southeast,no,7.0,0.0,21.0,709.0,1.0,8.0,2.0,,15.0,public,False,1300892778576.jpg,157072,415.891754666,,False,no,no,14.18,50.6428571428571,14.18,88.625,0.00564174894217207,False,False,Emekwe Primary School,education,Ebonyi,0.0,113,False,False,no,Inf,0.0211565585331453,no,,ebonyi_afikpo_south,0924763952955f54c8138942744f75d1,False,3823,Southeast
False,False,377.6751961,True,no,True,,,,formal,Children Divine Destiny Nursery And Primary,preprimary_primary,1300922437802.jpg,,,no,5.869279503822327 7.812051773071289 72.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.857142857142857,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,0.0,18.0,104.0,0.0,9.0,2.0,,4.0,private,False,1300922437802.jpg,157072,415.891754666,,False,no,no,Inf,11.5555555555556,Inf,11.5555555555556,,False,False,Children Divine Destiny Nursery And Primary,education,Ebonyi,0.0,113,False,False,no,3,0.0384615384615385,no,,ebonyi_afikpo_south,387935ebf8c47425a4820cf7582a2bcc,False,18347,Southeast
