access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CENTL SCH OZIOKUTU,primary_only,1337938996581.jpg,,False,TRUE,7.592368125915527 6.221523284912109 280.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.01006711409396,True,adavi,kogi,north_central,FALSE,2.0,2.0,5.0,599.0,0.0,17.0,,14.0,1390.0,public,True,1337938996581.jpg,202194,281.409864244,,False,FALSE,FALSE,2.995,119.8,2.995,35.2352941176471,99.8333333333333,False,False,LGEA CENTL SCH OZIOKUTU,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.32053422370618,FALSE,,kogi_adavi,c13e60df-1dd8-4fe3-a614-c3def5fb3f9e,False,c13e60df-1dd8-4fe3-a614-c3def5fb3f9e,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA CENTRAL SHC. OPP. ADAVI LGA SECRETARIAT,primary_only,1337932751079.jpg,,False,TRUE,7.592325210571289 6.223336458206177 278.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.01006711409396,True,adavi,kogi,north_central,FALSE,,,1.0,599.0,0.0,17.0,,14.0,1390.0,public,True,1337932751079.jpg,202194,281.409864244,,False,FALSE,FALSE,2.995,599,2.995,35.2352941176471,99.8333333333333,False,False,LGEA CENTRAL SHC. OPP. ADAVI LGA SECRETARIAT,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.32053422370618,FALSE,,kogi_adavi,69d6601f-8ba5-4bd0-bcc0-000cc4440ef4,False,69d6601f-8ba5-4bd0-bcc0-000cc4440ef4,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CATHOLIC SCHOOL III  NAGAZI IDAKWOJI,primary_only,1337943514294.jpg,False,False,,7.596686482429504 6.229264140129089 264.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.982926829268293,False,adavi,kogi,north_central,FALSE,4.0,0.0,6.0,813.0,4.0,8.0,,6.0,220.0,public,True,1337943514294.jpg,202194,281.409864244,,False,FALSE,FALSE,8.13,135.5,4.065,101.625,,False,False,LGEA CATHOLIC SCHOOL III  NAGAZI IDAKWOJI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.27060270602706,FALSE,,kogi_adavi,cc2e6834-458d-4d1f-8d02-265e64ba3ad4,False,cc2e6834-458d-4d1f-8d02-265e64ba3ad4,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA SCH IPAKU UVETE,primary_only,1338193752998.jpg,,False,TRUE,7.5714898109436035 6.23350203037262 409.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.05188679245283,False,adavi,kogi,north_central,FALSE,2.0,1.0,6.0,435.0,7.0,9.0,,9.0,186.0,public,False,1338193752998.jpg,202194,281.409864244,,False,FALSE,FALSE,2.04225352112676,72.5,2.04225352112676,48.3333333333333,108.75,False,False,LGEA SCH IPAKU UVETE,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.427586206896552,FALSE,,kogi_adavi,eb3b16fd-ba71-4271-b3aa-e3bf43d9d124,False,eb3b16fd-ba71-4271-b3aa-e3bf43d9d124,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,Royal nursery and primary school Idatochi,preprimary_and_primary,1337957368952.jpg,,False,FALSE,7.58932288 6.21587473 297.5 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,1.55555555555556,False,adavi,kogi,north_central,TRUE,3.0,1.0,13.0,46.0,4.0,10.0,,9.0,80.0,private,False,1337957368952.jpg,202194,281.409864244,,False,FALSE,FALSE,2.55555555555556,3.53846153846154,0.766666666666667,4.6,23,False,False,Royal nursery and primary school Idatochi,education,Kogi,15.0,Others,False,False,TRUE,10,1.73913043478261,FALSE,,kogi_adavi,9aba489a-612c-4371-811a-735db4aacb67,False,9aba489a-612c-4371-811a-735db4aacb67,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA SCH IKUTA,primary_only,1338207632370.jpg,,False,FALSE,7.568689584732056 6.245958209037781 425.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.946784922394678,False,adavi,kogi,north_central,FALSE,2.0,2.0,6.0,878.0,2.0,10.0,,6.0,200.0,public,False,1338207632370.jpg,202194,281.409864244,,False,FALSE,FALSE,2.92666666666667,146.333333333333,2.92666666666667,87.8,292.666666666667,False,False,LGEA SCH IKUTA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.227790432801822,FALSE,,kogi_adavi,4747f41c-f905-4d36-b147-c43266738979,False,4747f41c-f905-4d36-b147-c43266738979,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,PRINCE OF  PEACE ACADEMY OZIOKUTU,preprimary_and_primary,1337942845795.jpg,True,False,FALSE,7.610177993774414 6.2200963497161865 249.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.796296296296296,False,adavi,kogi,north_central,FALSE,1.0,1.0,6.0,194.0,0.0,8.0,,4.0,15.0,private,True,1337942845795.jpg,202194,281.409864244,,True,FALSE,FALSE,7.46153846153846,32.3333333333333,2.425,24.25,64.6666666666667,False,False,PRINCE OF  PEACE ACADEMY OZIOKUTU,education,Kogi,0.0,Others,False,False,TRUE,4,0.077319587628866,FALSE,,kogi_adavi,d88a4c88-8e7c-401e-9f1b-269a9a2cdb92,False,d88a4c88-8e7c-401e-9f1b-269a9a2cdb92,North-Central
False,True,718.5035981,False,FALSE,True,,,,formal_educ,SAMANA UNITY N/P SCH OGAMINANA,preprimary_and_primary,1337940480508.jpg,,True,,7.594470977783203 6.220455765724182 274.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.994949494949495,False,adavi,kogi,north_central,TRUE,2.0,,15.0,395.0,10.0,15.0,,12.0,43.0,private,False,1337940480508.jpg,202194,281.409864244,,False,FALSE,FALSE,2.99242424242424,26.3333333333333,2.99242424242424,26.3333333333333,,False,False,SAMANA UNITY N/P SCH OGAMINANA,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.108860759493671,FALSE,,kogi_adavi,a1d1555a-a5cf-4eab-a2e6-e1e07870f650,False,a1d1555a-a5cf-4eab-a2e6-e1e07870f650,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,UBE JSS NAGAZI -UVETE ADAVI LGA,juniors_sec_only,1337956478420.jpg,False,False,FALSE,7.5882697105407715 6.2170010805130005 292.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,1.31527093596059,True,adavi,kogi,north_central,TRUE,1.0,1.0,7.0,470.0,3.0,13.0,,8.0,80.0,public,True,1337956478420.jpg,202194,281.409864244,,False,FALSE,FALSE,7.23076923076923,67.1428571428571,2.9746835443038,36.1538461538462,156.666666666667,False,False,UBE JSS NAGAZI -UVETE ADAVI LGA,education,Kogi,305.0,Others,True,False,TRUE,13,0.170212765957447,FALSE,,kogi_adavi,ed1cabf4-48c7-4f9e-8055-2e64828571e7,False,ed1cabf4-48c7-4f9e-8055-2e64828571e7,North-Central
False,True,718.5035981,False,FALSE,True,,,,formal_educ,LGEA PRIM SCH IRESUARE,primary_only,1338121610501.jpg,,False,,7.725094556808472 6.428096294403076 173.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.943775100401606,True,adavi,kogi,north_central,TRUE,0.0,0.0,4.0,484.0,5.0,6.0,,5.0,368.0,public,False,1338121610501.jpg,202194,281.409864244,,False,TRUE,FALSE,3.22666666666667,121,9.68,80.6666666666667,,False,False,LGEA PRIM SCH IRESUARE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.760330578512397,FALSE,,kogi_adavi,a9b6d4f5-b840-4aac-b789-87d352a0f45d,False,a9b6d4f5-b840-4aac-b789-87d352a0f45d,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,ROYAL ACADEY N/P SCH IDANUHA,preprimary_and_primary,1338043576511.jpg,True,False,FALSE,7.581923604011536 6.220960021018982 325.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,1.3,True,adavi,kogi,north_central,FALSE,0.0,0.0,6.0,115.0,2.0,6.0,,5.0,,private,False,1338043576511.jpg,202194,281.409864244,,True,FALSE,FALSE,9.58333333333333,19.1666666666667,2.12962962962963,19.1666666666667,57.5,False,False,ROYAL ACADEY N/P SCH IDANUHA,education,Kogi,0.0,Others,False,False,FALSE,3,,FALSE,,kogi_adavi,8dcd86f9-e7eb-4b48-b6ba-04b3ae6313a2,False,8dcd86f9-e7eb-4b48-b6ba-04b3ae6313a2,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CATH SCH ENYIDUDU,primary_only,1338282123040.jpg,True,False,FALSE,7.565991282463074 6.238582134246826 402.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.891666666666667,True,adavi,kogi,north_central,FALSE,4.0,0.0,4.0,454.0,2.0,10.0,,8.0,780.0,public,False,1338282123040.jpg,202194,281.409864244,,False,FALSE,FALSE,8.73076923076923,113.5,8.73076923076923,45.4,151.333333333333,False,False,LGEA CATH SCH ENYIDUDU,education,Kogi,28.0,Others,True,True,FALSE,Inf,1.71806167400881,FALSE,,kogi_adavi,ae79c42b-e714-4cc0-9caf-c6c4de2e2f77,False,ae79c42b-e714-4cc0-9caf-c6c4de2e2f77,North-Central
False,True,718.5035981,True,TRUE,False,,,,religious_with_formal,MORAL GROUP OF SCHOOLS,primary_junior_and_senior_sec,1337918359568.jpg,,False,,7.58232655 6.22571124 311.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,12.0,0.699386503067485,False,adavi,kogi,north_central,TRUE,0.0,2.0,9.0,277.0,4.0,7.0,,4.0,,private,True,1337918359568.jpg,202194,281.409864244,,True,FALSE,FALSE,1.92361111111111,30.7777777777778,2.88541666666667,39.5714285714286,,False,True,MORAL GROUP OF SCHOOLS,education,Kogi,0.0,Others,False,False,TRUE,3.5,,FALSE,,kogi_adavi,df3ae1bb-632f-4857-b422-5b5087704ce8,False,df3ae1bb-632f-4857-b422-5b5087704ce8,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA community primary school 1 Idatochi,preprimary_and_primary,1337956222376.jpg,True,False,FALSE,7.5881467 6.21699286 295.6000061035156 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.994047619047619,True,adavi,kogi,north_central,FALSE,5.0,0.0,5.0,335.0,8.0,12.0,,8.0,199.0,public,True,1337956222376.jpg,202194,281.409864244,,False,FALSE,FALSE,8.375,67,8.375,27.9166666666667,167.5,False,False,LGEA community primary school 1 Idatochi,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.594029850746269,FALSE,,kogi_adavi,ea0ec044-06dd-4dca-b983-49dd9eaa4ebc,False,ea0ec044-06dd-4dca-b983-49dd9eaa4ebc,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,Mica comprehensive college Idatochi,junior_and_senior_sec,1337956770775.jpg,True,True,,7.58885971 6.21669395 287.1000061035156 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.64622641509434,False,adavi,kogi,north_central,FALSE,1.0,,7.0,349.0,2.0,14.0,,6.0,18.0,private,False,1337956770775.jpg,202194,281.409864244,,False,FALSE,FALSE,16.6190476190476,49.8571428571429,1.396,24.9285714285714,,True,True,Mica comprehensive college Idatochi,education,Kogi,210.0,Others,False,False,TRUE,Inf,0.0515759312320917,FALSE,,kogi_adavi,6b063e6c-b71d-4631-a1d6-bf8ae170adc3,False,6b063e6c-b71d-4631-a1d6-bf8ae170adc3,North-Central
False,True,718.5035981,False,FALSE,True,,,,formal_educ,ACHIEVERS NURSERY PRIMARY SCHOOL OZIOKUTU,primary_junior_and_senior_sec,1338284608793.jpg,True,True,TRUE,7.594583630561829 6.224484443664551 294.0 4.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,12.0,1.11538461538462,False,adavi,kogi,north_central,TRUE,3.0,,26.0,110.0,3.0,26.0,,10.0,8.0,private,True,1338284608793.jpg,202194,281.409864244,,True,FALSE,FALSE,0.44,4.23076923076923,0.44,4.23076923076923,22,False,False,ACHIEVERS NURSERY PRIMARY SCHOOL OZIOKUTU,education,Kogi,30.0,Others,False,False,FALSE,Inf,0.0727272727272727,FALSE,,kogi_adavi,da6be8b0-2b9c-497d-9c6b-ae95e75a845b,False,da6be8b0-2b9c-497d-9c6b-ae95e75a845b,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA SCH AKU,primary_only,1338031438660.jpg,True,False,,7.726505398750305 6.4845192432403564 173.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.03759398496241,True,adavi,kogi,north_central,FALSE,2.0,,6.0,542.0,2.0,6.0,,6.0,200.0,public,False,1338031438660.jpg,202194,281.409864244,,False,FALSE,FALSE,12.0444444444444,90.3333333333333,12.0444444444444,90.3333333333333,,False,True,LGEA SCH AKU,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.3690036900369,FALSE,,kogi_adavi,9304f90d-f38d-4523-aa4b-8695025f8d72,False,9304f90d-f38d-4523-aa4b-8695025f8d72,North-Central
False,False,718.5035981,True,FALSE,False,,,,religious_with_formal,Alfathu model academy,junior_and_senior_sec,1337936871486.jpg,,False,FALSE,7.590705156326294 6.225321292877197 282.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,,True,adavi,kogi,north_central,TRUE,3.0,2.0,6.0,,0.0,18.0,,2.0,10.0,private,True,1337936871486.jpg,202194,281.409864244,,True,FALSE,FALSE,,,,,,True,,Alfathu model academy,education,Kogi,0.0,Others,False,False,TRUE,18,,TRUE,,kogi_adavi,cd3f2495-458b-4a5b-80ea-85918e0a7d6e,False,cd3f2495-458b-4a5b-80ea-85918e0a7d6e,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA SCH. IRUVOBA OZURI 111,primary_only,1338045023761.jpg,True,False,FALSE,7.584289312362671 6.227316856384277 299.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.778571428571429,True,adavi,kogi,north_central,FALSE,0.0,2.0,4.0,249.0,2.0,8.0,,5.0,270.0,public,False,1338045023761.jpg,202194,281.409864244,,False,FALSE,FALSE,4.98,62.25,4.98,31.125,Inf,False,False,LGEA SCH. IRUVOBA OZURI 111,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.08433734939759,FALSE,,kogi_adavi,582cac61-1f26-4231-b628-3e64a116e55e,False,582cac61-1f26-4231-b628-3e64a116e55e,North-Central
False,False,718.5035981,False,TRUE,True,,,,formal_educ,LGEA MODEL SCHOOL OZIOKUTU,primary_only,1338026304818.jpg,,False,FALSE,7.5921642780303955 6.223862171173096 273.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.962457337883959,True,adavi,kogi,north_central,FALSE,0.0,0.0,6.0,575.0,3.0,15.0,,13.0,680.0,public,True,1338026304818.jpg,202194,281.409864244,,False,FALSE,FALSE,5.47619047619048,95.8333333333333,5.47619047619048,38.3333333333333,287.5,False,False,LGEA MODEL SCHOOL OZIOKUTU,education,Kogi,0.0,Others,True,True,FALSE,Inf,1.18260869565217,FALSE,,kogi_adavi,96cee926-97d8-4ea8-a700-f3d29a4a85c6,False,96cee926-97d8-4ea8-a700-f3d29a4a85c6,North-Central
False,True,718.5035981,True,FALSE,False,,,,religious_with_formal,ALFATHU GROUP OF SCHOOLS. NUR/PRI.,preprimary_and_primary,1337896941151.jpg,,False,,7.59208177 6.22490856 267.8999938964844 5.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.72972972972973,False,adavi,kogi,north_central,TRUE,13.0,0.0,16.0,512.0,13.0,21.0,,8.0,27.0,private,True,1337896941151.jpg,202194,281.409864244,,True,FALSE,FALSE,2.99415204678363,32,Inf,24.3809523809524,,True,False,ALFATHU GROUP OF SCHOOLS. NUR/PRI.,education,Kogi,3.0,Others,False,False,TRUE,10.5,0.052734375,FALSE,,kogi_adavi,5083671f-ed36-44f9-b8ff-cd650b603b1f,False,5083671f-ed36-44f9-b8ff-cd650b603b1f,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,Mikab model schools,preprimary_only,1337946997142.jpg,,False,FALSE,7.593076229095459 6.238689422607422 266.0 4.0,False,False,preprimary_only,Adavi,12,12,12.0,0.857142857142857,False,adavi,kogi,north_central,FALSE,0.0,0.0,6.0,39.0,0.0,7.0,,3.0,0.0,private,True,1337946997142.jpg,202194,281.409864244,,False,FALSE,FALSE,1.625,6.5,1.625,5.57142857142857,19.5,True,True,Mikab model schools,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_adavi,f419c706-806c-4bbf-90c3-cea2de32e042,False,f419c706-806c-4bbf-90c3-cea2de32e042,North-Central
False,False,718.5035981,True,FALSE,True,,,,formal_educ,ADAVI LGSSS ONIYEKA OZURI,junior_and_senior_sec,1338188970190.jpg,True,True,FALSE,7.587159276008606 6.21527373790741 283.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.623376623376623,True,adavi,kogi,north_central,TRUE,3.0,2.0,9.0,125.0,5.0,18.0,,10.0,48.0,public,True,1338188970190.jpg,202194,281.409864244,,True,FALSE,FALSE,3.37837837837838,13.8888888888889,0.324675324675325,6.94444444444444,62.5,True,False,ADAVI LGSSS ONIYEKA OZURI,education,Kogi,62.0,Others,True,True,TRUE,4.5,0.384,FALSE,,kogi_adavi,1820b1d3-285e-4d99-b93b-4a520bc37ff3,False,1820b1d3-285e-4d99-b93b-4a520bc37ff3,North-Central
False,True,718.5035981,True,FALSE,False,,,,formal_educ,U.B.E. JSS ZARIAGI,juniors_sec_only,1338018873586.jpg,,False,TRUE,7.82600998878479 6.581888794898987 156.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,1.2906976744186,False,adavi,kogi,north_central,TRUE,0.0,,6.0,197.0,4.0,9.0,,7.0,9.0,public,False,1338018873586.jpg,202194,281.409864244,,False,FALSE,FALSE,1.97,32.8333333333333,1.97,21.8888888888889,49.25,False,False,U.B.E. JSS ZARIAGI,education,Kogi,0.0,Others,True,False,TRUE,9,0.0456852791878173,FALSE,,kogi_adavi,57af74d2-aac3-4fe4-99cc-003c3d16eaec,False,57af74d2-aac3-4fe4-99cc-003c3d16eaec,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA PRIM SCH INAPASI,primary_only,1338286443839.jpg,,False,,7.558491826057434 6.240132451057434 396.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.11057692307692,False,adavi,kogi,north_central,TRUE,2.0,2.0,6.0,439.0,8.0,10.0,,7.0,80.0,public,False,1338286443839.jpg,202194,281.409864244,,False,FALSE,FALSE,439,73.1666666666667,10.975,43.9,,False,False,LGEA PRIM SCH INAPASI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.182232346241458,FALSE,,kogi_adavi,5d4b8436-ea94-4c8c-a310-2530d2a0984b,False,5d4b8436-ea94-4c8c-a310-2530d2a0984b,North-Central
False,False,718.5035981,True,TRUE,False,0.0131527092425,1.45779669472,,formal_educ,LGEA Anglican School Adogo,primary_only,1338210633865.jpg,,False,FALSE,7.55929823 6.17952848 466.5 5.0,False,False,primary_only,Adavi,12,12,584.0,1.02405498281787,True,adavi,kogi,north_central,TRUE,0.0,2.0,4.0,589.0,2.0,10.0,,9.0,34.0,public,True,1338210633865.jpg,202194,281.409864244,,True,FALSE,FALSE,5.89,147.25,5.89,58.9,294.5,False,False,LGEA Anglican School Adogo,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0577249575551783,FALSE,,kogi_adavi,85a2c5a5-ea48-4cef-a916-4971b72527fb,False,85a2c5a5-ea48-4cef-a916-4971b72527fb,North-Central
False,False,718.5035981,False,TRUE,False,0.0103006806991,1.14168698985,,formal_educ,LGEA SPECIAL NUR. AND PRM SCH.ADAVI EBAM,preprimary_and_primary,1338214004181.jpg,,False,,7.561538815498352 6.177105903625488 457.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.8,True,adavi,kogi,north_central,TRUE,2.0,0.0,2.0,63.0,1.0,3.0,,2.0,30.0,public,True,1338214004181.jpg,202194,281.409864244,,False,FALSE,FALSE,6.3,31.5,2.1,21,,False,False,LGEA SPECIAL NUR. AND PRM SCH.ADAVI EBAM,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.476190476190476,FALSE,,kogi_adavi,84dd53bf-679b-4877-95ea-de3c85552c10,False,84dd53bf-679b-4877-95ea-de3c85552c10,North-Central
False,True,718.5035981,False,FALSE,False,0.0074644492775,0.827330886476,,formal_educ,COMMUNITY SEC. SCH. ADAVI-EBA,junior_and_senior_sec,1338215415523.jpg,,True,FALSE,7.561860680580139 6.171988248825073 449.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,584.0,0.874418604651163,False,adavi,kogi,north_central,FALSE,,0.0,13.0,403.0,0.0,20.0,,7.0,150.0,public,True,1338215415523.jpg,202194,281.409864244,,False,FALSE,FALSE,8.06,31,2.68666666666667,20.15,201.5,False,False,COMMUNITY SEC. SCH. ADAVI-EBA,education,Kogi,250.0,Others,True,False,FALSE,3.33333333333333,0.372208436724566,FALSE,,kogi_adavi,c8bbd627-fb7e-43a3-99f5-626d045a8f61,False,c8bbd627-fb7e-43a3-99f5-626d045a8f61,North-Central
False,False,718.5035981,False,FALSE,False,9.13497012324e-05,0.0101249243441,,formal_educ,G.D.S.S INOZIOMI,junior_and_senior_sec,1338286578424.jpg,False,False,TRUE,7.558073401451111 6.240357756614685 401.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,584.0,0.571428571428571,True,adavi,kogi,north_central,TRUE,10.0,17.0,48.0,66.0,4.0,59.0,,28.0,10.0,public,False,1338286578424.jpg,202194,281.409864244,,False,FALSE,FALSE,0.33,1.375,6.6,1.11864406779661,16.5,False,False,G.D.S.S INOZIOMI,education,Kogi,48.0,Others,True,False,TRUE,1.37209302325581,0.151515151515152,FALSE,,kogi_adavi,0526bb5d-9a7a-4a17-884c-be26e01e926b,False,0526bb5d-9a7a-4a17-884c-be26e01e926b,North-Central
False,True,718.5035981,False,FALSE,False,0.00768243036897,0.851484346752,,formal_educ,LGEA ANGLICAN SCH. EGE,preprimary_and_primary,1338200189185.jpg,True,False,,7.568657398223877 6.194411516189575 429.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.913207547169811,True,adavi,kogi,north_central,FALSE,2.0,2.0,6.0,507.0,6.0,7.0,,6.0,155.0,public,True,1338200189185.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,84.5,16.9,72.4285714285714,,False,False,LGEA ANGLICAN SCH. EGE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.305719921104536,FALSE,,kogi_adavi,b1949a74-69f2-4312-8152-bdb63b4420de,False,b1949a74-69f2-4312-8152-bdb63b4420de,North-Central
False,False,718.5035981,False,TRUE,False,0.0100258185374,1.11122207433,,formal_educ,LGEA NI SCHOOL OMU,primary_only,1338214773651.jpg,,False,,7.56184995174408 6.177095174789429 461.0 4.0,False,False,primary_only,Adavi,12,12,584.0,1.20689655172414,True,adavi,kogi,north_central,FALSE,0.0,1.0,3.0,64.0,3.0,8.0,,3.0,329.0,public,True,1338214773651.jpg,202194,281.409864244,,False,FALSE,FALSE,0.888888888888889,21.3333333333333,0.752941176470588,8,,False,False,LGEA NI SCHOOL OMU,education,Kogi,0.0,Others,True,False,FALSE,Inf,5.140625,FALSE,,kogi_adavi,bc8928e3-e7f7-4ac0-b3fa-bf56adfa9171,False,bc8928e3-e7f7-4ac0-b3fa-bf56adfa9171,North-Central
False,False,718.5035981,True,TRUE,False,0.0124752767681,1.38271413681,,religious_with_formal,Institute of arabic and Islamic studies,primary_junior_and_senior_sec,1338194428518.jpg,,False,TRUE,7.55859141 6.21608879 409.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,584.0,0.707317073170732,False,adavi,kogi,north_central,TRUE,4.0,,5.0,140.0,17.0,28.0,,17.0,180.0,private,True,1338194428518.jpg,202194,281.409864244,,True,FALSE,FALSE,0.466666666666667,28,0.466666666666667,5,23.3333333333333,False,False,Institute of arabic and Islamic studies,education,Kogi,49.0,Others,False,False,TRUE,5.6,1.28571428571429,FALSE,,kogi_adavi,1540b51b-0f99-4dee-b909-b1d75102f613,False,1540b51b-0f99-4dee-b909-b1d75102f613,North-Central
False,False,718.5035981,False,TRUE,False,0.00999400531256,1.10769618681,,formal_educ,LGEA NI 2 OTUTU,primary_only,1338214378475.jpg,,False,,7.561731934547424 6.1768269538879395 458.0 4.0,False,False,primary_only,Adavi,12,12,584.0,1.46666666666667,False,adavi,kogi,north_central,FALSE,12.0,0.0,12.0,296.0,1.0,14.0,,7.0,24.0,public,False,1338214378475.jpg,202194,281.409864244,,False,FALSE,FALSE,3.60975609756098,24.6666666666667,6.04081632653061,21.1428571428571,,False,False,LGEA NI 2 OTUTU,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.0810810810810811,FALSE,,kogi_adavi,2781988c-3cd4-4a99-b8a7-b027b877e15c,False,2781988c-3cd4-4a99-b8a7-b027b877e15c,North-Central
False,False,718.5035981,True,TRUE,False,0.0129532536659,1.43568960914,,formal_educ,LGEA ANGLICAN SCH ADAVI EBA,preprimary_and_primary,1338210751697.jpg,,False,FALSE,7.5594788789749146 6.179428696632385 463.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.963172804532578,True,adavi,kogi,north_central,TRUE,2.0,1.0,5.0,693.0,3.0,14.0,,9.0,34.0,public,True,1338210751697.jpg,202194,281.409864244,,False,FALSE,FALSE,34.65,138.6,34.65,49.5,346.5,False,False,LGEA ANGLICAN SCH ADAVI EBA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0490620490620491,FALSE,,kogi_adavi,bb67a6a7-dff3-4856-af50-d3627c275594,False,bb67a6a7-dff3-4856-af50-d3627c275594,North-Central
True,False,718.5035981,False,FALSE,False,0.0027191810451,0.301382679292,,formal_educ,LGEA COMM SCH I AHADEME,preprimary_and_primary,1338188183616.jpg,,False,TRUE,7.5661468505859375 6.22251033782959 334.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.48314606741573,True,adavi,kogi,north_central,FALSE,2.0,2.0,6.0,792.0,6.0,10.0,,8.0,182.0,public,False,1338188183616.jpg,202194,281.409864244,,False,FALSE,FALSE,12.1846153846154,132,13.4237288135593,79.2,198,False,False,LGEA COMM SCH I AHADEME,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.22979797979798,FALSE,,kogi_adavi,65046232-8d5a-49cd-8f13-0b83717437ec,False,65046232-8d5a-49cd-8f13-0b83717437ec,North-Central
