access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,42.14007024,True,FALSE,True,0.245701400705,27.2725845857,,formal_educ,Jesurites College Nanka,junior_and_senior_sec,1336030521726.jpg,,True,TRUE,6.06989518 7.05568252 335.70001220703125 5.0,False,False,junior_and_senior_sec,Onitsha North,602,602,617.0,1.60714285714286,False,onitsha_north,anambra,southeast,TRUE,0.0,0.0,6.0,73.0,2.0,14.0,,1.0,,private,True,1336030521726.jpg,124942,2964.92149369,,True,FALSE,FALSE,0.973333333333333,12.1666666666667,0.973333333333333,5.21428571428571,12.1666666666667,False,,Jesurites College Nanka,education,Anambra,0.0,Others,False,False,TRUE,,,FALSE,,anambra_onitsha_north,be173297-8a28-42dc-b047-67c7e591d714,True,be173297-8a28-42dc-b047-67c7e591d714,Southeast
False,True,42.14007024,True,FALSE,False,,,,formal_educ,New World International Primary School Onitsha,preprimary_and_primary,1343741763652.jpg,,True,FALSE,6.147295832633972 6.81177020072937 132.0 4.0,False,False,preprimary_and_primary,Onitsha North,602,602,602.0,1.10526315789474,False,onitsha_north,anambra,southeast,TRUE,3.0,,6.0,800.0,26.0,26.0,,21.0,8.0,private,True,1343741763652.jpg,124942,2964.92149369,,True,FALSE,FALSE,2.35294117647059,133.333333333333,2.35294117647059,30.7692307692308,400,True,False,New World International Primary School Onitsha,education,Anambra,20.0,Others,False,False,FALSE,Inf,0.01,FALSE,,anambra_onitsha_north,f118261d-29a3-43a8-b4b7-d4fbf909107c,False,f118261d-29a3-43a8-b4b7-d4fbf909107c,Southeast
False,True,42.14007024,False,FALSE,False,,,,formal_educ,ARMY CHILDRENS PRI. SCH. II ONITSHA,preprimary_and_primary,1343663124045.jpg,,True,,6.139968037605286 6.814629435539246 170.0 4.0,False,False,preprimary_and_primary,Onitsha North,602,602,602.0,1.00865384615385,False,onitsha_north,anambra,southeast,FALSE,41.0,0.0,41.0,2089.0,49.0,49.0,,34.0,562.0,public,False,1343663124045.jpg,124942,2964.92149369,,False,FALSE,FALSE,Inf,50.9512195121951,17.7033898305085,42.6326530612245,,True,True,ARMY CHILDRENS PRI. SCH. II ONITSHA,education,Anambra,200.0,Others,False,False,FALSE,Inf,0.269028243178554,FALSE,,anambra_onitsha_north,9bfafe25-4285-4b79-a583-71012fc17d7d,False,9bfafe25-4285-4b79-a583-71012fc17d7d,Southeast
False,True,42.14007024,False,FALSE,False,0.000342845916748,0.0380561499226,,religious_with_formal,Our Lady's High School,junior_and_senior_sec,1343398280260.jpg,True,True,TRUE,6.13910973072052 6.78729772567749 70.0 3.0,False,False,junior_and_senior_sec,Onitsha North,602,602,603.0,4.39068100358423,False,onitsha_north,anambra,southeast,TRUE,36.0,0.0,36.0,1504.0,50.0,50.0,,4.0,852.0,public,True,1343398280260.jpg,124942,2964.92149369,,True,TRUE,FALSE,Inf,41.7777777777778,Inf,30.08,37.6,False,,Our Lady's High School,education,Anambra,450.0,Others,False,False,FALSE,50,0.566489361702128,FALSE,,anambra_onitsha_north,c05eccf5-48b0-49f1-86ec-0eff2e559ccb,False,c05eccf5-48b0-49f1-86ec-0eff2e559ccb,Southeast
False,True,42.14007024,False,FALSE,False,,,,formal_educ,Army Children's Primary School,preprimary_and_primary,1343646827072.jpg,,False,FALSE,6.141276955604553 6.811829209327698 164.0 4.0,False,False,preprimary_and_primary,Onitsha North,602,602,602.0,1.04425770308123,False,onitsha_north,anambra,southeast,FALSE,15.0,,38.0,3649.0,53.0,53.0,,32.0,186.0,public,False,1343646827072.jpg,124942,2964.92149369,,False,FALSE,FALSE,165.863636363636,96.0263157894737,130.321428571429,68.8490566037736,,False,False,Army Children's Primary School,education,Anambra,1.0,Others,False,False,FALSE,Inf,0.0509728692792546,FALSE,,anambra_onitsha_north,c06147ce-f370-4738-a68d-34d060508bda,False,c06147ce-f370-4738-a68d-34d060508bda,Southeast
False,True,42.14007024,True,FALSE,False,,,,formal_educ,ARMY DAY SEC. SCH. ONITSHA,junior_and_senior_sec,1343666555508.jpg,True,True,TRUE,6.1329567432403564 6.80878758430481 147.0 4.0,False,False,junior_and_senior_sec,Onitsha North,602,602,602.0,2.13333333333333,True,onitsha_north,anambra,southeast,TRUE,25.0,,33.0,1974.0,20.0,50.0,,1.0,54.0,public,True,1343666555508.jpg,124942,2964.92149369,,True,FALSE,FALSE,Inf,59.8181818181818,39.48,39.48,123.375,True,True,ARMY DAY SEC. SCH. ONITSHA,education,Anambra,700.0,Others,False,False,TRUE,50,0.027355623100304,FALSE,,anambra_onitsha_north,59a18a16-00b7-4619-8140-a3f9c4193738,False,59a18a16-00b7-4619-8140-a3f9c4193738,Southeast
False,True,42.14007024,True,FALSE,True,,,,formal_educ,Rock Foundatoon School Onitsha,primary_junior_and_senior_sec,1343746946912.jpg,True,True,TRUE,6.162691712379456 6.788504719734192 86.0 4.0,False,False,primary_junior_and_senior_sec,Onitsha North,602,602,602.0,0.890977443609023,False,onitsha_north,anambra,southeast,TRUE,0.0,0.0,24.0,503.0,13.0,65.0,,32.0,190.0,private,True,1343746946912.jpg,124942,2964.92149369,,True,FALSE,FALSE,7.73846153846154,20.9583333333333,1.38567493112948,7.73846153846154,50.3,False,False,Rock Foundatoon School Onitsha,education,Anambra,36.0,Others,False,False,TRUE,9.28571428571429,0.377733598409543,FALSE,,anambra_onitsha_north,abab830c-e6d7-4faa-9b96-43e0d159ec66,True,abab830c-e6d7-4faa-9b96-43e0d159ec66,Southeast
False,True,42.14007024,True,FALSE,False,0.00543963377745,0.603796243157,,formal_educ,GIRLS SEC. SCH. ONITSHA,junior_and_senior_sec,1343673683006.jpg,True,True,FALSE,6.1499351263046265 6.828866600990295 152.0 3.0,False,False,junior_and_senior_sec,Onitsha North,602,602,296.0,0,False,onitsha_north,anambra,southeast,TRUE,28.0,,34.0,1317.0,20.0,66.0,,9.0,145.0,public,True,1343673683006.jpg,124942,2964.92149369,,True,FALSE,FALSE,Inf,38.7352941176471,1,19.9545454545455,38.7352941176471,True,True,GIRLS SEC. SCH. ONITSHA,education,Anambra,550.0,Others,False,False,TRUE,22,0.110098709187547,FALSE,,anambra_onitsha_north,76e7ed07-910e-44fb-9c2b-eee828c14828,False,76e7ed07-910e-44fb-9c2b-eee828c14828,Southeast
True,False,42.14007024,True,FALSE,False,,,,formal_educ,IRENE MENAKAYA NUR/PRI SCH ONITSHA,preprimary_and_primary,1343656401037.jpg,True,True,TRUE,6.1569249629974365 6.7980533838272095 122.0 4.0,False,False,preprimary_and_primary,Onitsha North,602,602,602.0,0.982456140350877,False,onitsha_north,anambra,southeast,TRUE,0.0,1.0,15.0,226.0,16.0,16.0,,6.0,7.0,private,True,1343656401037.jpg,124942,2964.92149369,,True,FALSE,FALSE,4.03571428571429,15.0666666666667,4.03571428571429,14.125,13.2941176470588,True,False,IRENE MENAKAYA NUR/PRI SCH ONITSHA,education,Anambra,0.0,Others,False,False,FALSE,16,0.0309734513274336,FALSE,,anambra_onitsha_north,5add47c1-4d06-4d39-b7cc-68f27ea660d3,True,5add47c1-4d06-4d39-b7cc-68f27ea660d3,Southeast
False,False,42.14007024,False,FALSE,False,0.173974409904,19.3126213631,,formal_educ,Uzoegbo Obluno Primary School,preprimary_and_primary,1343382088587.jpg,,False,TRUE,6.003180742263794 6.936889886856079 126.0 12.0,False,False,preprimary_and_primary,Onitsha North,602,602,536.0,,False,onitsha_north,anambra,southeast,TRUE,,0.0,9.0,,6.0,10.0,,4.0,208.0,public,True,1343382088587.jpg,124942,2964.92149369,,False,FALSE,FALSE,,,,,,False,True,Uzoegbo Obluno Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_onitsha_north,1b611bcb-7768-4f59-9edc-6e89b76307ff,False,1b611bcb-7768-4f59-9edc-6e89b76307ff,Southeast
False,True,42.14007024,False,FALSE,False,,,,formal_educ,Ogboli Primary School Onitsha,preprimary_and_primary,1343482815842.jpg,True,False,TRUE,6.148368716239929 6.803873777389526 132.0 4.0,False,False,preprimary_and_primary,Onitsha North,602,602,602.0,0.992863514719001,True,onitsha_north,anambra,southeast,FALSE,,10.0,36.0,2234.0,28.0,32.0,,12.0,1906.0,public,False,1343482815842.jpg,124942,2964.92149369,,False,FALSE,FALSE,14.6973684210526,62.0555555555556,14.6973684210526,69.8125,558.5,False,False,Ogboli Primary School Onitsha,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.853178155774396,FALSE,,anambra_onitsha_north,66930413-24d0-4eef-883d-d2b880d09540,False,66930413-24d0-4eef-883d-d2b880d09540,Southeast
False,True,42.14007024,False,FALSE,False,,,,formal_educ,Inland Girls secondary school,junior_and_senior_sec,1343418104633.jpg,True,True,FALSE,6.139876842498779 6.798691749572754 117.0 4.0,False,False,junior_and_senior_sec,Onitsha North,602,602,602.0,0,True,onitsha_north,anambra,southeast,TRUE,12.0,18.0,33.0,1688.0,11.0,40.0,,2.0,,public,True,1343418104633.jpg,124942,2964.92149369,,True,FALSE,FALSE,Inf,51.1515151515151,Inf,42.2,422,False,,Inland Girls secondary school,education,Anambra,150.0,Others,False,False,FALSE,40,,FALSE,,anambra_onitsha_north,7de8b8f5-a995-40e8-958b-7145110e8fbf,False,7de8b8f5-a995-40e8-958b-7145110e8fbf,Southeast
False,True,42.14007024,True,FALSE,True,,,,formal_educ,Dominion Spring International School Onitsha,preprimary_and_primary,1343480442793.jpg,,True,TRUE,6.14984393119812 6.813637018203735 139.0 4.0,False,False,preprimary_and_primary,Onitsha North,602,602,602.0,1.4,False,onitsha_north,anambra,southeast,TRUE,0.0,0.0,12.0,120.0,16.0,16.0,,4.0,102.0,private,True,1343480442793.jpg,124942,2964.92149369,,True,FALSE,FALSE,0.666666666666667,10,0.666666666666667,7.5,15,False,False,Dominion Spring International School Onitsha,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.85,FALSE,,anambra_onitsha_north,387031d4-b3ab-4f91-a422-3869868399a7,True,387031d4-b3ab-4f91-a422-3869868399a7,Southeast
