access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1738.744335,True,no,True,,,,formal,St Theresa'S Primary Sch' Ntrigon,primary,1305066629497.jpg,,,no,6.359657049179077 8.434104323387146 63.0 4.0,False,False,primary,Yala,758,758,758.0,1.52941176470588,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,6.0,86.0,3.0,5.0,2.0,,20.0,public,False,1305066629497.jpg,210843,121.26164598,,False,no,no,7.16666666666667,14.3333333333333,7.16666666666667,17.2,,True,False,St Theresa'S Primary Sch' Ntrigon,education,Cross River,0.0,113,True,False,no,1.66666666666667,0.232558139534884,no,,cross_river_yala,3a01539ca5c6a39f0d25ce1fed5f5fc5,False,20509,South-South
False,True,1738.744335,True,no,True,,,,formal,Community Primary School Woleche Utukpo,preprimary_primary,1305276318248.jpg,,,no,6.588583588600159 8.60254168510437 80.0 4.0,True,True,preprimary_primary,Yala,758,758,758.0,0.897959183673469,False,YALA,CROSS_RIVER,south_south,yes,0.0,4.0,12.0,186.0,4.0,6.0,4.0,,40.0,public,False,1305276318248.jpg,210843,121.26164598,,False,no,no,2.48,23.25,2.48,31,,False,False,Community Primary School Woleche Utukpo,education,Cross River,0.0,113,False,True,yes,2,0.21505376344086,no,,cross_river_yala,e93e64cc13d200a586633ca065293cd3,False,21423,South-South
False,True,1738.744335,True,no,False,,,,formal,Sacred Heart Primary School,preprimary_primary,1305113970553.jpg,,,no,6.516861319541931 8.427114486694336 86.0 4.0,False,True,preprimary_primary,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,yes,0.0,6.0,6.0,0.0,2.0,6.0,5.0,,25.0,public,False,1305113970553.jpg,210843,121.26164598,,False,no,no,0,0,0,0,,True,True,Sacred Heart Primary School,education,Cross River,1.0,113,False,False,yes,3,Inf,no,,cross_river_yala,dc906923710ccad4856bea3b5acf8f9d,False,20571,South-South
False,False,1738.744335,True,no,False,,,,formal,Christ The King Comp. Academy,js_ss,1305650075392.jpg,,,yes,6.788182854652405 8.883792757987976 104.0 4.0,True,True,js_ss,Yala,758,758,758.0,0.878787878787879,True,YALA,CROSS_RIVER,south_south,yes,4.0,3.0,15.0,372.0,1.0,18.0,7.0,,9.0,private,False,1305650075392.jpg,210843,121.26164598,,False,no,no,37.2,33.8181818181818,Inf,20.6666666666667,,True,,Christ The King Comp. Academy,education,Cross River,0.0,113,False,False,yes,6,0.0241935483870968,no,,cross_river_yala,f23dee0a35293419b4c517ccd0722c88,False,21513,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Luk'Sprimary School Ekprinyi,primary,1305366411277.jpg,,,no,6.7383527755737305 8.835357427597046 136.0 4.0,False,False,primary,Yala,758,758,758.0,0.72289156626506,True,YALA,CROSS_RIVER,south_south,yes,8.0,0.0,8.0,143.0,3.0,8.0,8.0,,32.0,public,False,1305366411277.jpg,210843,121.26164598,,False,no,no,4.76666666666667,17.875,6.5,17.875,,True,False,St Luk'Sprimary School Ekprinyi,education,Cross River,0.0,113,False,False,no,2.66666666666667,0.223776223776224,no,,cross_river_yala,c03502edf948fa11fa8da9ac8d35ac28,False,20745,South-South
False,False,1738.744335,True,no,False,,,,formal,United Comprehensive Secondary School Ibenta,primary_js,1305545900427.jpg,,,no,6.627454161643982 8.42528522014618 77.0 4.0,False,False,primary_js,Yala,758,758,758.0,1.28571428571429,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,30.0,160.0,2.0,19.0,15.0,,40.0,public,True,1305545900427.jpg,210843,121.26164598,,True,no,no,1.45454545454545,10.6666666666667,1.45454545454545,8.42105263157895,,True,True,United Comprehensive Secondary School Ibenta,education,Cross River,1.0,113,False,False,yes,9.5,0.25,no,,cross_river_yala,23292a743abe419a621be1172d07d1ec,False,20630,South-South
False,False,1738.744335,True,no,False,,,,formal,St Stephen'S Primary School,primary,1305281037820.jpg,,,no,6.4987993240356445 8.521560430526733 52.0 4.0,True,False,primary,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,no,3.0,0.0,9.0,0.0,0.0,4.0,0.0,,9.0,public,False,1305281037820.jpg,210843,121.26164598,,False,no,no,,0,,0,,False,False,St Stephen'S Primary School,education,Cross River,,113,False,False,no,Inf,Inf,no,,cross_river_yala,5cab5f60f1ff3635a207b9b2d4667193,False,21425,South-South
False,False,1738.744335,True,yes,False,,,,formal,Cps Akor Ugaga,preprimary_primary,1305625695626.jpg,,,no,6.674773693084717 8.750889301300049 100.0 6.0,False,False,preprimary_primary,Yala,758,758,758.0,1.08203125,True,YALA,CROSS_RIVER,south_south,yes,4.0,4.0,16.0,533.0,2.0,18.0,15.0,,40.0,public,False,1305625695626.jpg,210843,121.26164598,,False,no,no,19.7407407407407,44.4166666666667,19.7407407407407,29.6111111111111,,True,,Cps Akor Ugaga,education,Cross River,0.0,113,False,False,yes,9,0.075046904315197,no,,cross_river_yala,e7b3f4431fdd652b8fecdc057e5681d4,False,21446,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Henry'S Prim Sch Ijokom,primary,1305059750325.jpg,,,no,6.348252296447754 8.4657222032547 76.0 4.0,False,False,primary,Yala,758,758,758.0,0.946666666666667,False,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,11.0,146.0,2.0,4.0,3.0,,20.0,public,False,1305059750325.jpg,210843,121.26164598,,False,no,no,3.74358974358974,20.8571428571429,4.17142857142857,36.5,,True,False,St Henry'S Prim Sch Ijokom,education,Cross River,1.0,113,True,False,no,2,0.136986301369863,no,,cross_river_yala,b633f814bf492b222b9f278525a966cc,False,20502,South-South
False,True,1738.744335,True,yes,False,,,,formal,Secondary Grammar School Wamakom Yala,js_ss,1305209581402.jpg,,,no,6.567168831825256 8.414958715438843 99.0 4.0,False,True,js_ss,Yala,758,758,758.0,1.2962962962963,True,YALA,CROSS_RIVER,south_south,yes,0.0,8.0,8.0,310.0,3.0,11.0,4.0,,40.0,public,True,1305209581402.jpg,210843,121.26164598,,True,no,no,Inf,38.75,Inf,28.1818181818182,,True,,Secondary Grammar School Wamakom Yala,education,Cross River,0.0,113,False,False,yes,Inf,0.129032258064516,no,,cross_river_yala,c0d06678c0b07f0203abfad5ab6acc6d,False,20588,South-South
False,False,1738.744335,True,no,False,,,,formal,Saint Kieran Primary School Operiku,primary,1305297483205.jpg,,,yes,6.605331301689148 8.456313014030457 98.0 4.0,True,False,primary,Yala,758,758,758.0,1.0952380952381,False,YALA,CROSS_RIVER,south_south,yes,3.0,3.0,12.0,176.0,2.0,5.0,4.0,,20.0,public,False,1305297483205.jpg,210843,121.26164598,,False,no,no,4.4,19.5555555555556,4.4,35.2,0.0170454545454545,True,True,Saint Kieran Primary School Operiku,education,Cross River,0.0,113,False,False,yes,0.714285714285714,0.113636363636364,no,,cross_river_yala,60c4a26de467ee9371ca816badeb9005,False,21197,South-South
False,True,1738.744335,True,no,True,,,,formal,Ochumode Bussiness Academy,js_ss,1305207429161.jpg,,,yes,6.727398633956909 8.77856969833374 119.0 4.0,True,False,js_ss,Yala,758,758,758.0,,True,YALA,CROSS_RIVER,south_south,no,4.0,1.0,7.0,-8.0,1.0,14.0,11.0,,0.0,private,False,1305207429161.jpg,210843,121.26164598,,False,no,no,-0.4,-1.33333333333333,-0.4,-0.571428571428571,-0.5,True,,Ochumode Bussiness Academy,education,Cross River,,113,False,False,yes,14,0,no,,cross_river_yala,956b169001112ae33e865fd4605dea69,False,20714,South-South
False,True,1738.744335,True,no,False,,,,formal,Community Primary School Ada,preprimary_primary,1305287703883.jpg,,,no,6.592392325401306 8.621156215667725 80.0 4.0,False,True,preprimary_primary,Yala,758,758,758.0,1.02769230769231,False,YALA,CROSS_RIVER,south_south,no,7.0,0.0,7.0,659.0,3.0,16.0,1.0,,30.0,public,False,1305287703883.jpg,210843,121.26164598,,False,no,no,Inf,94.1428571428571,Inf,41.1875,,False,False,Community Primary School Ada,education,Cross River,1.0,113,True,False,no,3.2,0.0455235204855842,no,,cross_river_yala,5bed450134aeaaec319cb38d9ffcc319,False,21426,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Pauls Primary School Ijegu Yala,primary,1305636018994.jpg,,,no,6.7770785093307495 8.736764788627625 88.0 4.0,False,True,primary,Yala,758,758,758.0,1.31208053691275,True,YALA,CROSS_RIVER,south_south,no,9.0,0.0,11.0,689.0,3.0,20.0,20.0,,35.0,public,False,1305636018994.jpg,210843,121.26164598,,False,no,no,2.07530120481928,68.9,2.07530120481928,34.45,,False,False,St Pauls Primary School Ijegu Yala,education,Cross River,0.0,113,False,False,no,4,0.0507982583454282,no,,cross_river_yala,8d4336342f11fa0c195d215f2b39224a,False,21451,South-South
False,False,1738.744335,True,yes,False,,,,formal,Community Prom Sch Yehe,preprimary_primary,1305220650433.jpg,,,no,6.479755640029907 8.508535623550415 53.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.03157894736842,True,YALA,CROSS_RIVER,south_south,no,4.0,0.0,4.0,193.0,3.0,6.0,5.0,,0.0,public,False,1305220650433.jpg,210843,121.26164598,,False,no,no,Inf,48.25,Inf,32.1666666666667,,True,False,Community Prom Sch Yehe,education,Cross River,0.0,113,True,False,no,6,0,no,,cross_river_yala,ceb9e4d054597215f16afcd5380b6581,False,20530,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Secondary School Ijiegu Yache,js_ss,1305627628488.jpg,,,no,6.7838698625564575 8.879297375679016 134.0 4.0,True,True,js_ss,Yala,758,758,758.0,0.9375,False,YALA,CROSS_RIVER,south_south,yes,12.0,0.0,12.0,186.0,4.0,18.0,8.0,,14.0,public,False,1305627628488.jpg,210843,121.26164598,,False,no,no,Inf,15.5,Inf,10.3333333333333,,True,,Community Secondary School Ijiegu Yache,education,Cross River,0.0,113,False,False,no,6,0.0752688172043011,no,,cross_river_yala,202e29588aec0704ff000c52441f1875,False,20777,South-South
False,False,1738.744335,True,no,True,,,,formal,Community Secondary School Utukpo Gabo,js,1305279197904.jpg,,,no,6.787013411521912 8.652800917625427 75.0 4.0,False,False,js,Yala,758,758,758.0,0.533333333333333,False,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,3.0,69.0,3.0,11.0,8.0,,0.0,private,False,1305279197904.jpg,210843,121.26164598,,False,no,no,Inf,23,Inf,6.27272727272727,,True,False,Community Secondary School Utukpo Gabo,education,Cross River,0.0,113,False,False,yes,5.5,0,no,,cross_river_yala,eb265af3f9dde5ff37ef238aeeb0614d,False,20727,South-South
False,False,1738.744335,True,no,False,,,,formal,St. Sylverster Ps,primary,1305546592398.jpg,,,yes,6.717689037322998 8.448073267936707 110.0 4.0,True,False,primary,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,public,False,1305546592398.jpg,210843,121.26164598,,False,no,no,,,,,,False,False,St. Sylverster Ps,education,Cross River,,113,False,False,yes,,,no,,cross_river_yala,afec929d1602467982a3fb08eb06b2a7,False,21204,South-South
False,False,1738.744335,True,no,False,,,,formal,Comm. P .S Ibi-Oloko,primary,1305664021740.jpg,,,no,6.766097545623779 8.879029154777527 145.0 6.0,False,True,primary,Yala,758,758,758.0,0.982456140350877,False,YALA,CROSS_RIVER,south_south,yes,7.0,0.0,21.0,226.0,2.0,7.0,6.0,,15.0,public,False,1305664021740.jpg,210843,121.26164598,,False,no,no,Inf,16.1428571428571,Inf,32.2857142857143,,False,False,Comm. P .S Ibi-Oloko,education,Cross River,0.0,113,False,False,yes,Inf,0.0663716814159292,no,,cross_river_yala,5ac643c6c0b798a46c8d04e0dbbdacf3,False,21516,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Ben Prim Sch Mfuma,preprimary_primary,1305048497861.jpg,,,no,6.372113227844238 8.457010388374329 51.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.5,False,YALA,CROSS_RIVER,south_south,no,2.0,3.0,15.0,215.0,2.0,8.0,5.0,,5.0,public,False,1305048497861.jpg,210843,121.26164598,,False,no,no,Inf,21.5,Inf,26.875,,True,False,St Ben Prim Sch Mfuma,education,Cross River,1.0,113,True,False,no,2.66666666666667,0.0232558139534884,no,,cross_river_yala,34ce57e694ccd8df9aaccf2245e7ef55,False,13229,South-South
False,True,1738.744335,True,no,True,,,,formal,Igbeku Comprehensive Secondary School,js_ss,1305185394665.jpg,,,yes,6.724941730499268 8.790741562843323 125.0 4.0,True,False,js_ss,Yala,758,758,758.0,1.17391304347826,False,YALA,CROSS_RIVER,south_south,no,0.0,0.0,24.0,300.0,4.0,34.0,10.0,,24.0,public,False,1305185394665.jpg,210843,121.26164598,,False,no,no,3.33333333333333,25,3.33333333333333,8.82352941176471,0.00666666666666667,True,,Igbeku Comprehensive Secondary School,education,Cross River,0.0,113,True,False,no,17,0.08,no,,cross_river_yala,bda28ac94904762b8d502ead5dc417e9,False,20706,South-South
False,False,1738.744335,True,no,True,,,,formal,Community Primary School Mbuo,primary,1305538769167.jpg,,,no,6.858494281768799 8.791873455047607 144.0 4.0,False,False,primary,Yala,758,758,758.0,1.02777777777778,True,YALA,CROSS_RIVER,south_south,yes,0.0,5.0,5.0,73.0,2.0,5.0,4.0,,20.0,public,False,1305538769167.jpg,210843,121.26164598,,False,no,no,36.5,14.6,36.5,14.6,,True,True,Community Primary School Mbuo,education,Cross River,0.0,113,True,False,no,1.66666666666667,0.273972602739726,no,,cross_river_yala,b55689a6dee90d9aff0e7123055d6adb,False,20757,South-South
False,False,1738.744335,True,yes,False,,,,formal,St. Finian'S Primary School Ibenta,primary,1305288266234.jpg,,,no,6.641830801963806 8.426567316055298 90.0 3.0,False,False,primary,Yala,758,758,758.0,1.42857142857143,False,YALA,CROSS_RIVER,south_south,yes,4.0,0.0,8.0,51.0,2.0,6.0,4.0,,40.0,public,False,1305288266234.jpg,210843,121.26164598,,False,no,no,1.13333333333333,8.5,1.13333333333333,8.5,,True,False,St. Finian'S Primary School Ibenta,education,Cross River,1.0,113,False,False,yes,1.2,0.784313725490196,no,,cross_river_yala,4124b8e535beb6f768cc087fafa549ec,False,20600,South-South
False,False,1738.744335,True,yes,False,,,,formal,St. Micheal Primary School Wanekpe,preprimary_primary,1305215323442.jpg,,,no,6.5859174728393555 8.398913741111755 103.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,2,True,YALA,CROSS_RIVER,south_south,yes,5.0,0.0,5.0,180.0,2.0,4.0,3.0,,40.0,public,False,1305215323442.jpg,210843,121.26164598,,False,no,no,12,36,12,45,,False,True,St. Micheal Primary School Wanekpe,education,Cross River,0.0,113,False,False,yes,2,0.222222222222222,no,,cross_river_yala,6fb9c547b9160c5ecff7c35d3efaf459,False,20593,South-South
False,False,1738.744335,True,no,False,,,,formal,St Judes Prim Sch Ipollo,primary,1305073553867.jpg,,,no,6.360027194023132 8.407727479934692 62.0 4.0,False,False,primary,Yala,758,758,758.0,1.44444444444444,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,6.0,110.0,1.0,5.0,4.0,,16.0,public,False,1305073553867.jpg,210843,121.26164598,,False,no,no,2.03703703703704,18.3333333333333,2.2,22,,True,False,St Judes Prim Sch Ipollo,education,Cross River,1.0,113,True,False,no,2.5,0.145454545454545,no,,cross_river_yala,6245bdd8d91790b8a42fa69a0f5d4d04,False,20517,South-South
False,False,1738.744335,True,no,False,,,,formal,"Cps Alomoloh, Wanahem",preprimary_primary,1305553767874.jpg,,,no,6.739184260368347 8.531774282455444 102.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.29545454545455,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,18.0,101.0,2.0,3.0,3.0,,40.0,public,False,1305553767874.jpg,210843,121.26164598,,False,no,no,12.625,8.41666666666667,Inf,33.6666666666667,,False,True,"Cps Alomoloh, Wanahem",education,Cross River,0.0,113,False,False,yes,Inf,0.396039603960396,no,,cross_river_yala,96ff8bdc5b002c683be0718adeb81c71,False,20634,South-South
False,False,1738.744335,True,no,False,,,,formal,St. John Primary School Wanikade,primary,1305293067666.jpg,,,no,6.676763892173767 8.426690697669983 103.0 4.0,False,True,primary,Yala,758,758,758.0,1.8015873015873,True,YALA,CROSS_RIVER,south_south,yes,3.0,3.0,38.0,353.0,5.0,10.0,9.0,,30.0,public,False,1305293067666.jpg,210843,121.26164598,,False,no,no,Inf,16.0454545454545,Inf,35.3,,True,True,St. John Primary School Wanikade,education,Cross River,1.0,113,False,False,yes,2.5,0.084985835694051,no,,cross_river_yala,4609c49dd74ae6c0e270ee7d59a2d9c2,False,20604,South-South
False,False,1738.744335,True,no,False,,,,formal,Commprim Sch Akraba Itekpa,primary_js,1305495398985.jpg,,,no,6.72837495803833 8.628188967704773 77.0 4.0,False,True,primary_js,Yala,758,758,758.0,1.14285714285714,True,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,9.0,180.0,3.0,5.0,3.0,,12.0,public,False,1305495398985.jpg,210843,121.26164598,,False,no,no,12,30,12,36,,True,False,Commprim Sch Akraba Itekpa,education,Cross River,0.0,113,True,False,no,5,0.0666666666666667,no,,cross_river_yala,1738714507cfa69212ac128318d1eac2,False,20551,South-South
False,False,1738.744335,True,no,False,,,,formal,Agba Community Science School,js_ss,1305296029234.jpg,,,yes,6.603550314903259 8.45272421836853 91.0 4.0,False,False,js_ss,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,private,False,1305296029234.jpg,210843,121.26164598,,False,no,no,,,,,,True,,Agba Community Science School,education,Cross River,,113,False,False,yes,,,no,,cross_river_yala,27e9368098399590f9b0cbe691b22233,False,21196,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Prim Sch Ujama,primary,1305067869555.jpg,,,no,6.318190097808838 8.40281367301941 62.0 4.0,False,True,primary,Yala,758,758,758.0,0.96078431372549,True,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,6.0,200.0,2.0,4.0,1.0,,15.0,public,False,1305067869555.jpg,210843,121.26164598,,False,no,no,6.66666666666667,33.3333333333333,6.66666666666667,50,,False,True,Community Prim Sch Ujama,education,Cross River,1.0,113,False,False,no,4,0.075,no,,cross_river_yala,364bc5a18a32d24cfe2b06f82194b1a8,False,20511,South-South
False,False,1738.744335,True,yes,False,,,,formal,Government Primary School Otrukpo Gabu,primary,1305289718923.jpg,,,no,6.837685704231262 8.682997226715088 81.0 4.0,False,False,primary,Yala,758,758,758.0,1.36206896551724,True,YALA,CROSS_RIVER,south_south,no,4.0,0.0,12.0,137.0,1.0,6.0,5.0,,0.0,public,False,1305289718923.jpg,210843,121.26164598,,False,no,no,4.89285714285714,17.125,4.89285714285714,22.8333333333333,,,True,Government Primary School Otrukpo Gabu,education,Cross River,0.0,113,True,False,no,6,0,no,,cross_river_yala,583e62a63f91950ff58b3b9ab09ddbc1,False,20729,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Primary School Iwango Libun,primary,1305549011320.jpg,,,no,6.7224204540252686 8.417876958847046 135.0 4.0,False,True,primary,Yala,758,758,758.0,1.47,True,YALA,CROSS_RIVER,south_south,yes,5.0,2.0,21.0,247.0,2.0,7.0,5.0,,40.0,public,False,1305549011320.jpg,210843,121.26164598,,False,no,no,8.23333333333333,17.6428571428571,8.23333333333333,35.2857142857143,,True,True,Community Primary School Iwango Libun,education,Cross River,0.0,113,False,False,yes,1,0.161943319838057,no,,cross_river_yala,8c5b1d6e8903db45c370f68baffbff64,False,21205,South-South
False,False,1738.744335,True,yes,False,,,,formal,St. Mary'S Primary School Uzaga,preprimary_primary,1305205230934.jpg,,,no,6.563858985900879 8.42401921749115 84.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.35869565217391,False,YALA,CROSS_RIVER,south_south,yes,0.0,6.0,18.0,217.0,2.0,4.0,3.0,,40.0,public,False,1305205230934.jpg,210843,121.26164598,,False,no,no,5.56410256410256,18.0833333333333,5.56410256410256,54.25,,True,True,St. Mary'S Primary School Uzaga,education,Cross River,1.0,113,False,False,yes,1.33333333333333,0.184331797235023,no,,cross_river_yala,bad40c8e2ab2b3bc3ff39f1647762140,False,20583,South-South
False,True,1738.744335,True,no,False,,,,formal,St Joseph Primary School Okuku,primary,1305107390491.jpg,,,no,6.717737317085266 8.77930462360382 135.0 4.0,False,False,primary,Yala,758,758,758.0,0.943462897526502,True,YALA,CROSS_RIVER,south_south,no,6.0,6.0,20.0,1100.0,4.0,35.0,27.0,,26.0,public,False,1305107390491.jpg,210843,121.26164598,,False,no,no,5.02283105022831,68.75,5.02283105022831,31.4285714285714,,True,True,St Joseph Primary School Okuku,education,Cross River,0.0,113,True,False,no,5,0.0236363636363636,no,,cross_river_yala,f6c17e59eb8e54e3156de9650b7e531f,False,20699,South-South
False,True,1738.744335,True,no,False,,,,formal,Comprehensive High School Ekwok Wanihem,primary_js_ss,1305384187146.jpg,,,no,6.686800718307495 8.501454591751099 94.0 4.0,False,True,primary_js_ss,Yala,758,758,758.0,2.16083916083916,True,YALA,CROSS_RIVER,south_south,yes,6.0,2.0,24.0,452.0,0.0,14.0,3.0,,40.0,public,False,1305384187146.jpg,210843,121.26164598,,False,no,no,1.13,28.25,1.13,32.2857142857143,,True,,Comprehensive High School Ekwok Wanihem,education,Cross River,1.0,113,False,False,yes,Inf,0.0884955752212389,no,,cross_river_yala,ffa58dc4f7603025b2567957cf0e1cba,False,20624,South-South
True,True,1738.744335,True,no,False,,,,formal,Maryknoll College,primary_js_ss,1305101881573.jpg,,,no,6.707051396369934 8.766725063323975 134.0 4.0,True,True,primary_js_ss,Yala,758,758,758.0,Inf,False,YALA,CROSS_RIVER,south_south,yes,12.0,7.0,31.0,100.0,31.0,31.0,6.0,,12.0,private,True,1305101881573.jpg,210843,121.26164598,,True,no,no,0.555555555555556,4,0.555555555555556,3.2258064516129,,True,,Maryknoll College,education,Cross River,1.0,113,False,False,yes,1.29166666666667,0.12,no,,cross_river_yala,9706c1611946f476fc0175c10a1c22b6,False,21396,South-South
False,False,1738.744335,True,no,True,,,,formal,Community Primary School Abachor- Igbeku,primary,1305119201849.jpg,,,no,6.728847026824951 8.764418363571167 100.0 4.0,False,True,primary,Yala,758,758,758.0,1.14285714285714,False,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,11.0,30.0,4.0,16.0,15.0,,15.0,public,False,1305119201849.jpg,210843,121.26164598,,False,no,no,0.810810810810811,4.28571428571429,0.810810810810811,1.875,,False,True,Community Primary School Abachor- Igbeku,education,Cross River,1.0,113,False,False,yes,16,0.5,no,,cross_river_yala,bae35a27dfe52f05fd1035942069a1b1,False,21398,South-South
False,False,1738.744335,True,no,False,,,,formal,Primary Sch. Ijiegu,preprimary,1305645656423.jpg,,,yes,6.7863911390304565 8.880332708358765 115.0 4.0,True,True,preprimary,Yala,758,758,758.0,0.714285714285714,True,YALA,CROSS_RIVER,south_south,yes,4.0,2.0,16.0,144.0,0.0,9.0,3.0,,40.0,private,False,1305645656423.jpg,210843,121.26164598,,False,no,no,2.4,13.0909090909091,14.4,16,,False,,Primary Sch. Ijiegu,education,Cross River,1.0,113,False,False,yes,4.5,0.277777777777778,no,,cross_river_yala,f82d4d5ae9500a5074dcf3daea1c0a85,False,21512,South-South
False,False,1738.744335,True,no,False,,,,formal,St Peter Primary School Ugaga,primary,1305629314167.jpg,,,no,6.682525277137756 8.730214834213257 134.0 4.0,False,True,primary,Yala,758,758,758.0,1.0472972972973,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,22.0,303.0,5.0,17.0,15.0,,25.0,public,False,1305629314167.jpg,210843,121.26164598,,False,no,no,2.24444444444444,21.6428571428571,2.24444444444444,17.8235294117647,,False,True,St Peter Primary School Ugaga,education,Cross River,0.0,113,False,False,no,3.4,0.0825082508250825,no,,cross_river_yala,7b4b1d7f4cfda789323929ca70ba3d4b,False,21448,South-South
False,False,1738.744335,True,no,False,,,,formal,St Christoper'Primary School,preprimary_primary,1305381351275.jpg,,,no,6.628371477127075 8.680062890052795 94.0 4.0,True,True,preprimary_primary,Yala,758,758,758.0,1.10434782608696,False,YALA,CROSS_RIVER,south_south,no,4.0,0.0,10.0,242.0,5.0,8.0,6.0,,0.0,public,False,1305381351275.jpg,210843,121.26164598,,False,no,no,Inf,34.5714285714286,Inf,30.25,,False,True,St Christoper'Primary School,education,Cross River,0.0,113,False,False,no,4,0,no,,cross_river_yala,2b93d8d6c31474e0c86e140eb30f0e3f,False,21442,South-South
False,False,1738.744335,True,yes,False,,,,formal,St. Josepht Wanibolor,preprimary_primary,1305555719731.jpg,,,no,6.719207167625427 8.47368836402893 101.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,0.688073394495413,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,12.0,184.0,4.0,4.0,3.0,,40.0,public,False,1305555719731.jpg,210843,121.26164598,,False,no,no,12.2666666666667,30.6666666666667,12.2666666666667,46,,True,True,St. Josepht Wanibolor,education,Cross River,1.0,113,False,False,yes,2,0.217391304347826,no,,cross_river_yala,a1de864379ff3e3bdf520f64cdca0b0d,False,20636,South-South
False,False,1738.744335,True,no,False,0.0032653985449,0.362306036623,,formal,Community Primary School Idiku-Okpoma,preprimary_primary,1305367119545.jpg,,,no,6.582205295562744 8.659801483154297 92.0 4.0,False,True,preprimary_primary,Yala,758,758,569.0,0.898550724637681,True,YALA,CROSS_RIVER,south_south,yes,2.0,2.0,20.0,131.0,8.0,8.0,7.0,,40.0,public,False,1305367119545.jpg,210843,121.26164598,,False,no,no,6.55,10.9166666666667,6.55,16.375,,True,False,Community Primary School Idiku-Okpoma,education,Cross River,0.0,113,False,False,yes,4,0.305343511450382,no,,cross_river_yala,d438ef1f9100c34cc8aa5b94823cb7b1,False,21433,South-South
False,False,1738.744335,True,no,False,0.031590139429,3.5050217446,,formal,Comm Prom Sch Arkwa,primary,1305478872989.jpg,,,no,6.572651267051697 8.695571422576904 77.0 4.0,False,True,primary,Yala,758,758,569.0,1.19047619047619,True,YALA,CROSS_RIVER,south_south,yes,4.0,0.0,12.0,46.0,3.0,4.0,4.0,,8.0,public,False,1305478872989.jpg,210843,121.26164598,,False,no,no,5.11111111111111,5.75,5.11111111111111,11.5,,True,True,Comm Prom Sch Arkwa,education,Cross River,1.0,113,True,False,no,4,0.173913043478261,no,,cross_river_yala,66a0456a8cab1f79ebd27d207a94993f,False,20548,South-South
