access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Mbabai sec sch,juniors_sec_only,1343308519362.jpg,,False,,7.98213903 8.63749521 194.60000610351563 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.92307692307692,False,guma,benue,north_central,TRUE,0.0,0.0,6.0,380.0,5.0,13.0,,13.0,,public,False,1343308519362.jpg,191599,66.504688446,,False,FALSE,FALSE,6.33333333333333,63.3333333333333,19,29.2307692307692,,False,False,Mbabai sec sch,education,Benue,0.0,148,True,False,TRUE,Inf,,FALSE,,benue_guma,433d4ba3-c2a6-4b8d-82ab-bfb22ac71589,False,433d4ba3-c2a6-4b8d-82ab-bfb22ac71589,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Tarma,primary_only,1343575726767.jpg,,False,,8.11098204 8.4320435 196.5 5.0,False,False,primary_only,Guma,258,258,258.0,1.1900826446281,False,guma,benue,north_central,FALSE,5.0,0.0,5.0,265.0,0.0,3.0,,3.0,300.0,public,False,1343575726767.jpg,191599,66.504688446,,False,FALSE,FALSE,16.5625,53,16.5625,88.3333333333333,,False,True,LGEA Pri Sch Tarma,education,Benue,16.0,148,True,False,FALSE,Inf,1.13207547169811,FALSE,,benue_guma,35c40664-30cc-43ea-98c6-b497372713cd,False,35c40664-30cc-43ea-98c6-b497372713cd,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,"Lgea pry school, Orkpe",primary_only,1343576454853.jpg,,False,,8.03859007 8.58404614 181.89999389648438 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,,0.0,6.0,,,5.0,,,,public,False,1343576454853.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"Lgea pry school, Orkpe",education,Benue,20.0,148,True,False,FALSE,Inf,,FALSE,,benue_guma,9848e40d-192f-4907-86b4-bc4c33d0d45c,False,9848e40d-192f-4907-86b4-bc4c33d0d45c,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Primary Sch.,primary_only,1343665870430.jpg,,False,,7.71886673 8.95636578 145.0 5.0,False,False,primary_only,Guma,258,258,258.0,1.22641509433962,True,guma,benue,north_central,FALSE,3.0,2.0,5.0,118.0,2.0,2.0,,2.0,225.0,public,False,1343665870430.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,23.6,Inf,59,,False,True,LGEA Primary Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,1.90677966101695,FALSE,,benue_guma,2e3257e1-5fa2-4250-912c-a7f70b0cf3b8,False,2e3257e1-5fa2-4250-912c-a7f70b0cf3b8,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Secret heart udie,juniors_sec_only,1343653754191.jpg,True,True,TRUE,8.11209982 8.53321183 203.3000030517578 18.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.25,False,guma,benue,north_central,TRUE,0.0,1.0,16.0,450.0,0.0,15.0,,9.0,720.0,private,False,1343653754191.jpg,191599,66.504688446,,False,FALSE,FALSE,15,28.125,0.9,30,75,False,False,Secret heart udie,education,Benue,0.0,148,True,False,TRUE,Inf,1.6,FALSE,,benue_guma,917ea85e-b267-49f6-8b8f-585f00eb4fcc,False,917ea85e-b267-49f6-8b8f-585f00eb4fcc,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Lgea pri sch tugudy,primary_only,1343486446070.jpg,,False,,7.91920328 8.63459488 172.89999389648438 5.0,False,False,primary_only,Guma,258,258,258.0,1.2,False,guma,benue,north_central,TRUE,0.0,,6.0,220.0,3.0,7.0,,7.0,400.0,public,True,1343486446070.jpg,191599,66.504688446,,False,FALSE,FALSE,11,36.6666666666667,1.1,31.4285714285714,,False,False,Lgea pri sch tugudy,education,Benue,0.0,148,True,False,TRUE,Inf,1.81818181818182,FALSE,,benue_guma,db27622b-7a12-43ba-88bb-2d4c573a0e93,False,db27622b-7a12-43ba-88bb-2d4c573a0e93,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Lgea pri sch tyo,primary_only,1343734024132.jpg,,False,,7.7305355 8.97558494 106.5 5.0,False,False,primary_only,Guma,258,258,258.0,0.818181818181818,False,guma,benue,north_central,TRUE,2.0,0.0,5.0,80.0,0.0,1.0,,1.0,337.0,public,False,1343734024132.jpg,191599,66.504688446,,False,FALSE,FALSE,8,16,8,80,,False,False,Lgea pri sch tyo,education,Benue,0.0,148,True,False,TRUE,Inf,4.2125,FALSE,,benue_guma,bdea4f89-13e7-449f-8b63-1e0a65397c82,False,bdea4f89-13e7-449f-8b63-1e0a65397c82,North-Central
False,False,2880.984852,True,FALSE,False,0.0927377633417,10.2778277381,,formal_educ,Lgea pri sch iwa,primary_only,1343832211449.jpg,,False,,7.60499605 9.13657546 126.0 5.0,False,False,primary_only,Guma,258,258,469.0,1.21951219512195,False,guma,benue,north_central,FALSE,0.0,,6.0,91.0,0.0,2.0,,2.0,120.0,public,False,1343832211449.jpg,191599,66.504688446,,False,FALSE,FALSE,9.1,15.1666666666667,2.275,45.5,,False,False,Lgea pri sch iwa,education,Benue,0.0,148,True,False,FALSE,Inf,1.31868131868132,FALSE,,benue_guma,34758b7c-fffb-4c15-be1f-5ca3ad1c5189,False,34758b7c-fffb-4c15-be1f-5ca3ad1c5189,North-Central
False,False,2880.984852,False,FALSE,False,0.0390569476737,4.32828435698,,formal_educ,"LGEA primary school, Ginde",primary_only,1343825259617.jpg,,False,TRUE,7.67787035 9.07953787 215.6999969482422 5.0,False,False,primary_only,Guma,258,258,469.0,1.9,False,guma,benue,north_central,TRUE,3.0,0.0,12.0,290.0,1.0,3.0,,3.0,105.0,public,False,1343825259617.jpg,191599,66.504688446,,False,FALSE,FALSE,48.3333333333333,24.1666666666667,1.45,96.6666666666667,48.3333333333333,False,False,"LGEA primary school, Ginde",education,Benue,30.0,148,True,False,TRUE,Inf,0.362068965517241,FALSE,,benue_guma,57d348fb-42e3-4377-be03-1a7d8939fdf2,False,57d348fb-42e3-4377-be03-1a7d8939fdf2,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1343722811388.jpg,,False,,7.917735 8.52419828 147.0 5.0,False,False,primary_only,Guma,258,258,258.0,1.64285714285714,True,guma,benue,north_central,TRUE,2.0,0.0,4.0,74.0,0.0,3.0,,3.0,42.0,public,False,1343722811388.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,18.5,Inf,24.6666666666667,,True,True,LGEA Primary School,education,Benue,51.0,148,True,False,TRUE,Inf,0.567567567567568,FALSE,,benue_guma,f81c880b-5bbf-4d74-92cd-4c700762b60a,False,f81c880b-5bbf-4d74-92cd-4c700762b60a,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Pry school,primary_only,1343379131392.jpg,False,True,TRUE,7.97134323 8.6349551 185.6999969482422 5.0,False,False,primary_only,Guma,258,258,258.0,1.46927374301676,True,guma,benue,north_central,TRUE,3.0,2.0,6.0,442.0,13.0,13.0,,12.0,225.0,public,False,1343379131392.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,73.6666666666667,36.8333333333333,34,110.5,False,False,LGEA Pry school,education,Benue,98.0,148,True,False,FALSE,Inf,0.509049773755656,FALSE,,benue_guma,f66280ac-8f91-4540-84cc-7bc7bd21e3cd,False,f66280ac-8f91-4540-84cc-7bc7bd21e3cd,North-Central
False,True,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Primary Sch.,primary_only,1343653660148.jpg,False,False,FALSE,7.74746032 8.8959496 100.5 5.0,False,False,primary_only,Guma,258,258,258.0,1.36486486486486,True,guma,benue,north_central,TRUE,4.0,2.0,6.0,175.0,3.0,5.0,,4.0,205.0,public,False,1343653660148.jpg,191599,66.504688446,,False,FALSE,FALSE,43.75,29.1666666666667,5,35,87.5,False,True,LGEA Primary Sch.,education,Benue,30.0,148,True,False,TRUE,Inf,1.17142857142857,FALSE,,benue_guma,075ce12a-e87d-4b21-8106-0b96a8636216,False,075ce12a-e87d-4b21-8106-0b96a8636216,North-Central
False,True,2880.984852,True,FALSE,False,0.00576913123839,0.639315321998,,formal_educ,UBE Junior Sec. Sch.,juniors_sec_only,1343671310466.jpg,,False,,7.71481948 8.87501831 215.39999389648438 5.0,False,False,juniors_sec_only,Guma,258,258,704.0,1.83333333333333,False,guma,benue,north_central,TRUE,2.0,2.0,4.0,34.0,12.0,12.0,,9.0,84.0,public,False,1343671310466.jpg,191599,66.504688446,,False,FALSE,FALSE,0.283333333333333,8.5,0.283333333333333,2.83333333333333,,True,False,UBE Junior Sec. Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,2.47058823529412,FALSE,,benue_guma,23c68ec5-1adb-4196-9c58-0d0f7240a25e,False,23c68ec5-1adb-4196-9c58-0d0f7240a25e,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Gbayange,primary_only,1343743948508.jpg,,False,,8.00293771 9.04334041 231.0 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,,0.0,6.0,,1.0,1.0,,1.0,,public,False,1343743948508.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,,LGEA Pri Sch Gbayange,education,Benue,0.0,148,,,FALSE,Inf,,FALSE,,benue_guma,e5b95973-b497-4f60-b74a-9a19ef16bd5d,False,e5b95973-b497-4f60-b74a-9a19ef16bd5d,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Ube udey,juniors_sec_only,1343652753422.jpg,True,False,TRUE,8.11266237 8.52998766 205.89999389648438 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.5,False,guma,benue,north_central,TRUE,3.0,0.0,6.0,250.0,0.0,9.0,,6.0,370.0,public,True,1343652753422.jpg,191599,66.504688446,,False,FALSE,FALSE,8.33333333333333,41.6666666666667,1.25,27.7777777777778,50,False,False,Ube udey,education,Benue,0.0,148,True,False,TRUE,Inf,1.48,FALSE,,benue_guma,25c3c400-168f-4fd9-af9a-49f4ff228130,False,25c3c400-168f-4fd9-af9a-49f4ff228130,North-Central
False,False,2880.984852,,TRUE,False,,,,formal_educ,LGEA Primary Sch.,primary_only,1343661685473.jpg,,False,,7.71502955 8.91817906 152.8000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,,True,guma,benue,north_central,FALSE,,,,,,0.0,,,,public,False,1343661685473.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,,,LGEA Primary Sch.,education,Benue,0.0,148,,,FALSE,,,FALSE,,benue_guma,bff09df8-d0fb-435c-8f62-46d829df85fd,False,bff09df8-d0fb-435c-8f62-46d829df85fd,North-Central
False,False,2880.984852,,FALSE,False,,,,formal_educ,LGEA Primary school Mbarbese. Mbabeagha extention,primary_only,1343730198407.jpg,,False,,7.86516445 8.87231845 166.5 5.0,False,False,primary_only,Guma,258,258,258.0,1.37777777777778,True,guma,benue,north_central,TRUE,0.0,0.0,,107.0,1.0,2.0,,2.0,41.0,public,False,1343730198407.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,,Inf,53.5,,True,True,LGEA Primary school Mbarbese. Mbabeagha extention,education,Benue,4.0,148,True,False,TRUE,Inf,0.383177570093458,FALSE,,benue_guma,d4a4b5da-4c5c-4f18-84a4-8ab36cd89470,False,d4a4b5da-4c5c-4f18-84a4-8ab36cd89470,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,Illim LGEA Primary School,primary_only,1343646835854.jpg,,False,,7.92695485 8.5450738 104.69999694824219 5.0,False,False,primary_only,Guma,258,258,258.0,0.666666666666667,True,guma,benue,north_central,TRUE,3.0,0.0,6.0,80.0,1.0,3.0,,3.0,95.0,public,False,1343646835854.jpg,191599,66.504688446,,False,FALSE,FALSE,1.33333333333333,13.3333333333333,1.33333333333333,26.6666666666667,,False,True,Illim LGEA Primary School,education,Benue,63.0,148,True,False,TRUE,Inf,1.1875,TRUE,,benue_guma,177948ee-f28b-4698-afb3-90d8d032514e,False,177948ee-f28b-4698-afb3-90d8d032514e,North-Central
False,False,2880.984852,True,FALSE,False,0.0548412895445,6.07799088989,,formal_educ,Lgea pri shagba,primary_only,1343829320839.jpg,,False,,7.60316946 9.0985853 152.8000030517578 6.0,False,False,primary_only,Guma,258,258,469.0,1.74576271186441,False,guma,benue,north_central,TRUE,3.0,0.0,6.0,162.0,0.0,2.0,,2.0,105.0,public,False,1343829320839.jpg,191599,66.504688446,,False,FALSE,FALSE,8.1,27,2.49230769230769,81,,False,False,Lgea pri shagba,education,Benue,0.0,148,True,False,TRUE,Inf,0.648148148148148,FALSE,,benue_guma,fbb9a4a2-e4ea-4b15-97ed-273e4360dcb7,False,fbb9a4a2-e4ea-4b15-97ed-273e4360dcb7,North-Central
False,True,2880.984852,True,FALSE,False,,,,formal_educ,UBE JSS Abinsi,juniors_sec_only,1343482376632.jpg,False,False,FALSE,7.74836304 8.74869427 125.30000305175781 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.26666666666667,False,guma,benue,north_central,FALSE,5.0,0.0,5.0,204.0,10.0,10.0,,6.0,90.0,public,True,1343482376632.jpg,191599,66.504688446,,True,FALSE,FALSE,Inf,40.8,Inf,20.4,68,True,False,UBE JSS Abinsi,education,Benue,100.0,148,True,False,TRUE,Inf,0.441176470588235,FALSE,,benue_guma,5da0dcd6-c2f7-4ba0-9df1-471acdd3c1f6,False,5da0dcd6-c2f7-4ba0-9df1-471acdd3c1f6,North-Central
False,False,2880.984852,True,FALSE,False,0.00831735304894,0.921701105566,,formal_educ,Top Hill  Academy Agasha,junior_and_senior_sec,1343658433776.jpg,,False,FALSE,7.71337307 8.86532339 204.10000610351563 5.0,False,False,junior_and_senior_sec,Guma,258,258,704.0,1.54166666666667,False,guma,benue,north_central,FALSE,0.0,,4.0,61.0,0.0,10.0,,6.0,16.0,private,True,1343658433776.jpg,191599,66.504688446,,False,FALSE,FALSE,7.625,15.25,2.10344827586207,6.1,30.5,True,False,Top Hill  Academy Agasha,education,Benue,10.0,148,True,False,FALSE,Inf,0.262295081967213,FALSE,,benue_guma,d2fa6ca9-f0cb-416e-bf3e-f8285925e87b,False,d2fa6ca9-f0cb-416e-bf3e-f8285925e87b,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,"LGEA Pry school, Tule",primary_only,1343316308997.jpg,,False,,8.00993774 8.64723818 192.1999969482422 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,0.0,2.0,2.0,,0.0,0.0,,0.0,,public,False,1343316308997.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,True,True,"LGEA Pry school, Tule",education,Benue,,148,,,FALSE,,,FALSE,,benue_guma,70fd40ab-324a-4739-895d-1b7efcb24f4e,False,70fd40ab-324a-4739-895d-1b7efcb24f4e,North-Central
False,False,2880.984852,True,TRUE,False,0.00317611988398,0.351991435698,,formal_educ,LGEA Primary Sch.,primary_only,1343744613889.jpg,True,False,,7.65553692 9.04408411 126.0999984741211 5.0,False,False,primary_only,Guma,258,258,469.0,1.20588235294118,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,150.0,2.0,2.0,,2.0,260.0,public,False,1343744613889.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,50,Inf,75,,False,,LGEA Primary Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,1.73333333333333,FALSE,,benue_guma,7f17b6fd-1c5d-4be2-8c12-0627aeabe5da,False,7f17b6fd-1c5d-4be2-8c12-0627aeabe5da,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Kid jor nur sch,preprimary_only,1343398595073.jpg,,False,,7.91208614 8.58923074 133.89999389648438 5.0,False,False,preprimary_only,Guma,258,258,258.0,0.826086956521739,False,guma,benue,north_central,TRUE,0.0,,6.0,84.0,2.0,7.0,,6.0,0.0,private,True,1343398595073.jpg,191599,66.504688446,,True,FALSE,FALSE,10.5,14,2.1,12,,False,False,Kid jor nur sch,education,Benue,0.0,148,True,False,TRUE,7,0,FALSE,,benue_guma,4c6e6b75-a934-4b96-a104-6491eff4c4d0,False,4c6e6b75-a934-4b96-a104-6491eff4c4d0,North-Central
False,False,2880.984852,True,FALSE,True,0.00346060264998,0.383300136856,,formal_educ,Rcm pri shc yerewata,primary_only,1343573982496.jpg,,False,,8.1318078 8.59042939 173.8000030517578 5.0,False,False,primary_only,Guma,258,258,425.0,1.625,False,guma,benue,north_central,FALSE,0.0,0.0,6.0,210.0,2.0,9.0,,9.0,270.0,public,False,1343573982496.jpg,191599,66.504688446,,False,FALSE,FALSE,3.5,35,2.1,23.3333333333333,,False,False,Rcm pri shc yerewata,education,Benue,0.0,148,True,False,FALSE,Inf,1.28571428571429,FALSE,,benue_guma,0b1223ac-ac29-4a32-9fbc-f442fb5c9c67,False,0b1223ac-ac29-4a32-9fbc-f442fb5c9c67,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,"RCM Primary School, Daudu",primary_only,1343395189777.jpg,True,False,,7.91571305 8.59192025 148.3000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,11.0,,16.0,,0.0,0.0,,,,public,False,1343395189777.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,False,"RCM Primary School, Daudu",education,Benue,0.0,148,,,FALSE,,,FALSE,,benue_guma,d46313a1-1cce-464b-b82f-9e0b3a65e96c,False,d46313a1-1cce-464b-b82f-9e0b3a65e96c,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,Prince and Princess Nur / pri Sch,preprimary_only,1343397282644.jpg,,False,,7.96419512 8.8070715 161.5 5.0,False,False,preprimary_only,Guma,258,258,258.0,0.5,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,45.0,2.0,3.0,,2.0,0.0,private,False,1343397282644.jpg,191599,66.504688446,,False,FALSE,FALSE,2.25,15,Inf,15,,False,False,Prince and Princess Nur / pri Sch,education,Benue,9.0,148,False,False,TRUE,Inf,0,FALSE,,benue_guma,614df8e6-590a-43a6-a765-99c3d4aa279f,False,614df8e6-590a-43a6-a765-99c3d4aa279f,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Seat of Wisdom Secondary School,junior_and_senior_sec,1343832867614.jpg,True,False,TRUE,7.82518567 8.85852739 146.8000030517578 5.0,False,False,junior_and_senior_sec,Guma,258,258,258.0,1.94444444444444,False,guma,benue,north_central,TRUE,4.0,0.0,8.0,106.0,0.0,7.0,,6.0,,private,True,1343832867614.jpg,191599,66.504688446,,True,FALSE,FALSE,1.325,13.25,1.325,15.1428571428571,26.5,True,False,Seat of Wisdom Secondary School,education,Benue,0.0,148,False,False,TRUE,Inf,,FALSE,,benue_guma,4f3595ec-a673-4fab-82de-8f7f9bb7c6b0,False,4f3595ec-a673-4fab-82de-8f7f9bb7c6b0,North-Central
False,False,2880.984852,True,FALSE,False,0.0432627699607,4.79489695929,,formal_educ,Lgea pri kpav,primary_only,1343825201396.jpg,,False,,7.58222076 9.08266278 149.6999969482422 5.0,False,False,primary_only,Guma,258,258,128.0,1.2,False,guma,benue,north_central,TRUE,0.0,2.0,6.0,220.0,1.0,3.0,,3.0,310.0,public,False,1343825201396.jpg,191599,66.504688446,,False,FALSE,FALSE,14.6666666666667,36.6666666666667,7.33333333333333,73.3333333333333,,False,False,Lgea pri kpav,education,Benue,0.0,148,True,False,TRUE,Inf,1.40909090909091,FALSE,,benue_guma,5c356fdc-887d-4a28-a751-b606b68ea32d,False,5c356fdc-887d-4a28-a751-b606b68ea32d,North-Central
False,False,2880.984852,False,FALSE,False,0.044951193557,4.9812529482,,formal_educ,"LGEA Pry school, kyuan",primary_only,1343742371489.jpg,,False,,7.71534444 9.07799327 182.10000610351563 5.0,False,False,primary_only,Guma,258,258,469.0,,True,guma,benue,north_central,TRUE,,,9.0,,,6.0,,,,public,False,1343742371489.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"LGEA Pry school, kyuan",education,Benue,70.0,148,,False,FALSE,Inf,,FALSE,,benue_guma,d9b91a62-c52d-48e4-89d7-71fe2ef06dbb,False,d9b91a62-c52d-48e4-89d7-71fe2ef06dbb,North-Central
False,True,2880.984852,False,FALSE,False,,,,formal_educ,GSS Torkula,junior_and_senior_sec,1343306785894.jpg,True,False,FALSE,8.03032641 8.91616929 151.8000030517578 5.0,False,False,junior_and_senior_sec,Guma,258,258,258.0,,False,guma,benue,north_central,TRUE,5.0,0.0,8.0,,6.0,10.0,,6.0,196.0,public,False,1343306785894.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,True,True,GSS Torkula,education,Benue,,148,True,True,FALSE,10,,FALSE,,benue_guma,89dd1d6a-153e-40c4-a905-2982dcf441b1,False,89dd1d6a-153e-40c4-a905-2982dcf441b1,North-Central
False,False,2880.984852,False,FALSE,False,0.00206520391195,0.228855916953,,formal_educ,LGEA Pri Sch Akumba,primary_only,1343649664647.jpg,,False,,7.72690615 8.77253359 126.5 5.0,False,False,primary_only,Guma,258,258,704.0,0.807017543859649,False,guma,benue,north_central,FALSE,5.0,0.0,5.0,103.0,3.0,5.0,,4.0,135.0,public,False,1343649664647.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,20.6,Inf,20.6,,False,True,LGEA Pri Sch Akumba,education,Benue,0.0,148,True,False,FALSE,Inf,1.31067961165049,FALSE,,benue_guma,a51cc2f4-04a6-4e7d-9617-b85b68b9da43,False,a51cc2f4-04a6-4e7d-9617-b85b68b9da43,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1343666417264.jpg,,False,,7.9983641 8.4470893 119.19999694824219 5.0,False,False,primary_only,Guma,258,258,258.0,1.125,True,guma,benue,north_central,TRUE,,0.0,6.0,85.0,5.0,5.0,,5.0,160.0,public,False,1343666417264.jpg,191599,66.504688446,,False,FALSE,FALSE,8.5,14.1666666666667,8.5,17,,True,False,LGEA Primary School,education,Benue,4.0,148,True,False,TRUE,Inf,1.88235294117647,FALSE,,benue_guma,79a707fb-3e37-4581-820b-e677c75bbc8a,False,79a707fb-3e37-4581-820b-e677c75bbc8a,North-Central
False,True,2880.984852,False,TRUE,False,0.00817187364716,0.905579241726,,formal_educ,Divine Academy NpS A gasha,preprimary_and_primary,1343653422518.jpg,,False,,7.71373135 8.86348761 180.39999389648438 5.0,False,False,preprimary_and_primary,Guma,258,258,704.0,0.8,True,guma,benue,north_central,FALSE,0.0,0.0,8.0,450.0,0.0,10.0,,2.0,24.0,private,False,1343653422518.jpg,191599,66.504688446,,False,FALSE,FALSE,3.6,56.25,Inf,45,,True,False,Divine Academy NpS A gasha,education,Benue,20.0,148,True,False,FALSE,Inf,0.0533333333333333,FALSE,,benue_guma,f6724269-19a5-4222-8a32-e8e2fc9ac034,False,f6724269-19a5-4222-8a32-e8e2fc9ac034,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Tarma,primary_only,1343575726767.jpg,,False,,8.11098204 8.4320435 196.5 5.0,False,False,primary_only,Guma,258,258,258.0,1.1900826446281,False,guma,benue,north_central,FALSE,5.0,0.0,5.0,265.0,0.0,3.0,,3.0,300.0,public,False,1343575726767.jpg,191599,66.504688446,,False,FALSE,FALSE,16.5625,53,16.5625,88.3333333333333,,False,True,LGEA Pri Sch Tarma,education,Benue,16.0,148,True,False,FALSE,Inf,1.13207547169811,FALSE,,benue_guma,e3ca95b0-15c2-469d-bc0e-83e8df1cdaac,False,e3ca95b0-15c2-469d-bc0e-83e8df1cdaac,North-Central
False,False,2880.984852,,TRUE,False,,,,formal_educ,LEA Primary School,primary_only,1343490385065.jpg,,False,,7.95170381 8.61978765 181.0 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,,,,,2.0,7.0,,7.0,,public,False,1343490385065.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,LEA Primary School,education,Benue,0.0,148,,False,FALSE,Inf,,FALSE,,benue_guma,558aff57-7a63-49b8-9ae0-fd5880b15fb6,False,558aff57-7a63-49b8-9ae0-fd5880b15fb6,North-Central
False,True,2880.984852,False,FALSE,False,0.139955649862,15.5111300019,,formal_educ,Yonov comunity college lkpaongo,junior_and_senior_sec,1339837047682.jpg,,True,TRUE,7.57180305 8.61215184 213.1999969482422 5.0,False,False,junior_and_senior_sec,Guma,258,258,271.0,1.66666666666667,False,guma,benue,north_central,TRUE,5.0,,15.0,480.0,22.0,22.0,,3.0,40.0,public,True,1339837047682.jpg,191599,66.504688446,,True,FALSE,FALSE,68.5714285714286,32,1.37142857142857,21.8181818181818,80,True,True,Yonov comunity college lkpaongo,education,Benue,100.0,148,False,False,FALSE,1,0.0833333333333333,FALSE,,benue_guma,af78e7ec-3fbc-49b4-972c-012a312843cd,False,af78e7ec-3fbc-49b4-972c-012a312843cd,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA pri Sch Igbenke,primary_only,1343741951098.jpg,False,False,,7.71281903 9.0118287 123.9000015258789 5.0,False,False,primary_only,Guma,258,258,258.0,1.02777777777778,True,guma,benue,north_central,FALSE,,0.0,7.0,292.0,2.0,3.0,,3.0,114.0,public,False,1343741951098.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,41.7142857142857,Inf,97.3333333333333,,False,True,LGEA pri Sch Igbenke,education,Benue,0.0,148,True,False,FALSE,Inf,0.39041095890411,FALSE,,benue_guma,e1abb05d-b057-455c-93ce-08f5fe530a58,False,e1abb05d-b057-455c-93ce-08f5fe530a58,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,R.C.M. Holy Trinity Primary School,primary_only,1343583498025.jpg,,False,,8.04266177 8.44238857 145.39999389648438 5.0,False,False,primary_only,Guma,258,258,258.0,1.94117647058824,True,guma,benue,north_central,TRUE,4.0,0.0,4.0,250.0,4.0,4.0,,4.0,18.0,public,False,1343583498025.jpg,191599,66.504688446,,False,FALSE,FALSE,50,62.5,50,62.5,,True,True,R.C.M. Holy Trinity Primary School,education,Benue,0.0,148,True,False,TRUE,Inf,0.072,FALSE,,benue_guma,6093437d-eaa7-41f9-bb26-7e1d263db5a5,False,6093437d-eaa7-41f9-bb26-7e1d263db5a5,North-Central
