antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,XXX,FALSE,healthpostdispensary,,,,,1343744689166.jpg,7.9725853 8.9095026 156.1999969482422 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,True,,True,False,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,,,,,1343744689166.jpg,191599,66.504688446,,,,health,False,,Benue,,True,148,FALSE,benue_guma,,24413200-bd4c-43f3-b464-6875c0714b84,,,24413200-bd4c-43f3-b464-6875c0714b84,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,False,,,,,,,CRCN Health Clinic &Martanity,TRUE,healthpostdispensary,,True,,True,1343478202957.jpg,7.7525462 8.75582831 84.9000015258789 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,True,,True,False,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,1.0,,,,,1343478202957.jpg,191599,66.504688446,,,,health,True,,Benue,False,True,148,FALSE,benue_guma,,29c7582f-0a50-413b-86e0-4d9e310c5daa,,,29c7582f-0a50-413b-86e0-4d9e310c5daa,North-Central
False,2880.984852,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Co Health Clinic Adai,,primaryhealthclinic,False,,False,,1343657716260.jpg,7.90962878 8.48283472 166.89999389648438 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,True,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1343657716260.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,8db592e8-3b7d-4671-a8f0-3a792cd89125,,,8db592e8-3b7d-4671-a8f0-3a792cd89125,North-Central
False,2880.984852,False,False,True,True,True,True,False,True,True,True,True,True,,False,FALSE,False,0.0271070735483,3.00228362635,False,True,False,,,False,,True,Lgh clinic,,primaryhealthclinic,False,True,False,True,1343575605823.jpg,8.15723755 8.59023764 191.5 5.0,False,False,FALSE,False,,,False,TRUE,,False,False,False,True,False,False,False,Guma,258,258,425.0,False,False,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,2,0.0,0.0,0.0,2.0,False,public,,False,1343575605823.jpg,191599,66.504688446,,False,False,health,True,FALSE,Benue,True,True,148,FALSE,benue_guma,False,b7c922cf-5e5a-4c9b-819b-26a43f73329b,,,b7c922cf-5e5a-4c9b-819b-26a43f73329b,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0497056963737,5.50843964833,False,False,False,,,False,,True,Agbanyi Health Clinic,FALSE,primaryhealthclinic,False,,False,,1343833745754.jpg,7.6643421 9.09045142 213.8000030517578 5.0,False,False,FALSE,False,,,False,TRUE,,False,False,False,False,False,False,False,Guma,258,258,469.0,False,True,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343833745754.jpg,191599,66.504688446,True,False,False,health,False,TRUE,Benue,,False,148,FALSE,benue_guma,False,fb841e52-d721-4914-9653-8319ebf74b57,,,fb841e52-d721-4914-9653-8319ebf74b57,North-Central
False,2880.984852,True,True,True,True,True,True,False,True,True,True,True,True,True,True,TRUE,False,,,False,False,False,True,False,False,,True,General Hospital Gbajimba,TRUE,generalhospital,False,True,False,False,1343815908236.jpg,7.82047413 8.85856833 130.8000030517578 5.0,False,True,FALSE,False,True,True,False,TRUE,True,True,True,False,True,True,False,False,Guma,258,258,258.0,False,True,True,True,True,False,False,False,False,False,FALSE,guma,benue,north_central,0,0,2.0,1.0,10.0,6.0,False,public,False,True,1343815908236.jpg,191599,66.504688446,True,False,False,health,True,FALSE,Benue,True,True,148,TRUE,benue_guma,False,29284740-874e-403f-b44e-40735628b1e2,,,29284740-874e-403f-b44e-40735628b1e2,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,True,L ge heath post,FALSE,healthpostdispensary,False,,False,,1343564974796.jpg,7.98376763 8.56343855 160.89999389648438 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,True,True,False,False,Guma,258,258,258.0,False,False,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,4,1,0.0,1.0,0.0,0.0,False,public,False,False,1343564974796.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,True,148,FALSE,benue_guma,False,8644c9a2-c9bf-457f-8303-968bb0af94b3,,,8644c9a2-c9bf-457f-8303-968bb0af94b3,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,True,False,False,,,Pri Health Clinic,,primaryhealthclinic,False,True,False,False,1343479818109.jpg,7.83173114 8.7430141 119.4000015258789 5.0,False,True,FALSE,False,,,False,FALSE,True,False,True,False,True,True,False,False,Guma,258,258,258.0,False,True,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,0,0.0,0.0,0.0,0.0,False,public,False,False,1343479818109.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,False,,148,FALSE,benue_guma,False,cb47f678-e04a-4c7a-8a00-d22c3859e322,,,cb47f678-e04a-4c7a-8a00-d22c3859e322,North-Central
False,2880.984852,False,True,True,True,False,True,False,True,True,True,True,False,,False,FALSE,False,,,False,True,False,,,False,,,PHC Abinsi,TRUE,primaryhealthcarecentre,False,True,False,True,1343475953799.jpg,7.75382005 8.75109363 102.19999694824219 5.0,False,True,FALSE,False,False,False,False,TRUE,,True,False,False,True,False,False,False,Guma,258,258,258.0,False,True,True,True,True,False,False,False,False,False,FALSE,guma,benue,north_central,12,12,0.0,1.0,6.0,1.0,False,public,False,True,1343475953799.jpg,191599,66.504688446,True,False,False,health,True,TRUE,Benue,False,True,148,FALSE,benue_guma,False,754967ab-4169-4343-9ad5-d968ddb8638a,,,754967ab-4169-4343-9ad5-d968ddb8638a,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,,PHC Gbayange,,primaryhealthcarecentre,False,,False,,1343744902033.jpg,8.00242877 9.04222817 224.89999389648438 5.0,False,False,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,False,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,,False,1343744902033.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,e24bad86-cd6d-494e-8d01-94979fc2fe2b,,,e24bad86-cd6d-494e-8d01-94979fc2fe2b,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,,,False,,True,"Health Clinic, Tugudu",TRUE,primaryhealthclinic,False,False,False,False,1343486506216.jpg,7.91913924 8.63090984 167.39999389648438 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,True,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1343486506216.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,False,True,148,FALSE,benue_guma,False,62e9d62c-c23e-4462-9746-c5c7d0def023,,,62e9d62c-c23e-4462-9746-c5c7d0def023,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Wantorbem clinic,FALSE,primaryhealthclinic,,,,,1343395987605.jpg,7.91085504 8.58955286 124.69999694824219 6.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,False,,True,False,,,,,,,guma,benue,north_central,2,2,0.0,2.0,0.0,0.0,,,,,1343395987605.jpg,191599,66.504688446,,,,health,False,,Benue,,False,148,FALSE,benue_guma,,0893f1e8-9f40-4df1-b99f-6e48b320ee70,,,0893f1e8-9f40-4df1-b99f-6e48b320ee70,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Primary Health Care Centre,TRUE,primaryhealthcarecentre,False,True,False,True,1343748000527.jpg,7.97662486 8.92345403 189.0 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,True,False,False,False,Guma,258,258,258.0,False,True,True,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1343748000527.jpg,191599,66.504688446,True,False,False,health,False,TRUE,Benue,False,True,148,FALSE,benue_guma,False,aade3784-4516-4c86-a45c-0b49b946185f,,,aade3784-4516-4c86-a45c-0b49b946185f,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,False,,,,,,,Va War Heath Clinic Abinsi,TRUE,healthpostdispensary,,True,,True,1343475730266.jpg,7.75128639 8.74906283 107.5 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,False,,True,True,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,,,,,1343475730266.jpg,191599,66.504688446,,,,health,False,,Benue,False,False,148,FALSE,benue_guma,,c46a5bf7-0ffa-4207-8354-9b69280ff208,,,c46a5bf7-0ffa-4207-8354-9b69280ff208,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,True,False,True,,False,FALSE,False,,,False,True,False,,,False,,,Usambe h clinic,FALSE,primaryhealthclinic,False,True,False,False,1343479087679.jpg,7.89653486 8.59547064 173.3000030517578 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,True,False,False,Guma,258,258,258.0,False,False,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343479087679.jpg,191599,66.504688446,True,False,False,health,False,TRUE,Benue,True,,148,FALSE,benue_guma,False,4de27d46-ed04-499e-bbae-7a1e17826c64,,,4de27d46-ed04-499e-bbae-7a1e17826c64,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,True,Primary Health Care,,primaryhealthcarecentre,False,,False,,1343494380681.jpg,7.88460581 8.77989498 167.39999389648438 5.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,True,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343494380681.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,e0181c90-a2f7-4243-b15b-58fdcc73543f,,,e0181c90-a2f7-4243-b15b-58fdcc73543f,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Primary Health Care Centre,TRUE,primaryhealthcarecentre,False,True,False,True,1343748000527.jpg,7.97662486 8.92345403 189.0 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,True,False,False,False,Guma,258,258,258.0,False,True,True,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1343748000527.jpg,191599,66.504688446,True,False,False,health,False,TRUE,Benue,False,True,148,FALSE,benue_guma,False,5d5c6571-d7bb-4655-ae6e-5cbd37c8b837,,,5d5c6571-d7bb-4655-ae6e-5cbd37c8b837,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,True,XXX,TRUE,primaryhealthcarecentre,False,,False,,1343662587849.jpg,7.71806025 8.74342196 147.89999389648438 5.0,False,True,FALSE,False,,,False,FALSE,,True,False,False,False,False,False,False,Guma,258,258,258.0,False,True,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,3,3,0.0,0.0,0.0,0.0,False,public,False,False,1343662587849.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,52b66b29-6f5e-4b82-b5b9-92d2deaabdea,,,52b66b29-6f5e-4b82-b5b9-92d2deaabdea,North-Central
False,2880.984852,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Udey vomprehensive heath center,FALSE,primaryhealthcarecentre,False,False,False,False,1343648729516.jpg,8.09734037 8.52001381 163.10000610351563 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,True,False,False,False,Guma,258,258,258.0,False,False,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,4,3,0.0,0.0,1.0,1.0,False,public,,False,1343648729516.jpg,191599,66.504688446,,False,False,health,True,TRUE,Benue,True,False,148,TRUE,benue_guma,False,a2083068-5cd3-4bb3-a054-c360f2211d04,,,a2083068-5cd3-4bb3-a054-c360f2211d04,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,False,True,,False,FALSE,False,,,False,False,False,,,False,,True,Comnunity Health Clinic,FALSE,primaryhealthclinic,False,False,False,False,1343649226350.jpg,8.0108412 8.60022665 163.3000030517578 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,True,False,False,False,Guma,258,258,258.0,False,True,True,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,1,0.0,0.0,0.0,0.0,False,public,False,False,1343649226350.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,False,True,148,FALSE,benue_guma,False,e490e8be-14d8-475f-b815-7cf6e05ec95a,,,e490e8be-14d8-475f-b815-7cf6e05ec95a,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,False,,,,,,,Magwa Dispensary,FALSE,healthpostdispensary,,,,,1343389672767.jpg,7.98272634 8.75933877 168.60000610351563 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,False,,True,False,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,,,,,1343389672767.jpg,191599,66.504688446,,,,health,False,,Benue,,,148,FALSE,benue_guma,,40de2129-865b-4086-8d79-d8ce4ab827f0,,,40de2129-865b-4086-8d79-d8ce4ab827f0,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,Aondofa h clinic,FALSE,primaryhealthclinic,,True,,True,1343396724605.jpg,7.91277636 8.58867408 144.89999389648438 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,False,,True,False,,,,,,,guma,benue,north_central,0,0,0.0,1.0,0.0,0.0,,,,,1343396724605.jpg,191599,66.504688446,,,,health,False,,Benue,True,True,148,TRUE,benue_guma,,4abb8dc4-b669-4504-9eb9-d32c720a9d7e,,,4abb8dc4-b669-4504-9eb9-d32c720a9d7e,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,False,True,False,,True,FSP Health Centre,TRUE,primaryhealthclinic,False,,False,,1343659176831.jpg,7.71684868 8.91057175 142.39999389648438 5.0,False,True,FALSE,False,,,False,TRUE,True,True,False,False,True,True,False,False,Guma,258,258,258.0,False,True,False,True,True,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343659176831.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,True,148,FALSE,benue_guma,False,405b994b-c7df-4776-880c-1462748b1486,,,405b994b-c7df-4776-880c-1462748b1486,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,False,,False,True,,,,Benji Clinic Gbajimba,TRUE,primaryhealthclinic,,True,,False,1343828395391.jpg,7.81711162 8.8587734 159.8000030517578 5.0,,,,,,,,TRUE,True,,,,,,,,Guma,258,258,258.0,,True,,True,False,,,,,,,guma,benue,north_central,2,2,1.0,0.0,0.0,0.0,,,,,1343828395391.jpg,191599,66.504688446,,,,health,True,,Benue,True,True,148,FALSE,benue_guma,,3fd77a2d-65ba-4c34-b43e-c38bb8948b90,,,3fd77a2d-65ba-4c34-b43e-c38bb8948b90,North-Central
,2880.984852,False,False,False,,,,,,,,,,,False,FALSE,,,,False,True,,,,,,,XXX,FALSE,healthpostdispensary,,,,,1343744689166.jpg,7.9725853 8.9095026 156.1999969482422 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,True,,True,False,,,,,,,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,,,,,1343744689166.jpg,191599,66.504688446,,,,health,False,,Benue,,True,148,FALSE,benue_guma,,ffc52efa-6110-4c12-9cfd-69bde01ec6b4,,,ffc52efa-6110-4c12-9cfd-69bde01ec6b4,North-Central
False,2880.984852,False,False,False,True,False,False,False,False,True,True,True,True,,False,FALSE,False,,,False,False,False,,,False,False,True,Comprehensive Health Care Centre,,comprehensivehealthcentre,False,,False,,1343386818924.jpg,7.97714836 8.79114607 190.3000030517578 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,True,True,False,False,Guma,258,258,258.0,False,True,True,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,4,4,0.0,0.0,0.0,0.0,False,public,False,False,1343386818924.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,f27e98d9-ef20-4f56-98a9-f068a4a6fdea,False,False,f27e98d9-ef20-4f56-98a9-f068a4a6fdea,North-Central
,2880.984852,False,False,True,,,,,,,,,,True,True,FALSE,,,,False,False,,,,,,,Maga Heath clinic,TRUE,primaryhealthclinic,,,,,1343383192915.jpg,7.97038462 8.63390545 191.5 5.0,,,,,,,,TRUE,,,,,,,,,Guma,258,258,258.0,,True,,True,True,,,,,,,guma,benue,north_central,1,0,1.0,1.0,0.0,1.0,,,,,1343383192915.jpg,191599,66.504688446,,,,health,True,,Benue,,False,148,FALSE,benue_guma,,f92ebd64-e0fb-4108-8b0a-11d81c764d50,,,f92ebd64-e0fb-4108-8b0a-11d81c764d50,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,,Clinic,,primaryhealthcarecentre,False,,False,,1343315197817.jpg,8.01464565 8.6491868 156.89999389648438 6.0,False,True,FALSE,False,,,False,FALSE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,True,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343315197817.jpg,191599,66.504688446,False,False,False,health,False,TRUE,Benue,,,148,FALSE,benue_guma,False,bcb21d37-b374-40ca-a1f4-a0c78d4013e2,,,bcb21d37-b374-40ca-a1f4-a0c78d4013e2,North-Central
False,2880.984852,False,False,False,True,False,False,False,False,True,True,False,False,,False,FALSE,False,,,False,False,False,,,False,,True,"Health clinic, Koraga",TRUE,primaryhealthclinic,False,False,False,False,1343654708924.jpg,8.01252146 8.51364 142.8000030517578 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,True,False,False,False,Guma,258,258,258.0,False,True,False,True,True,False,False,False,False,False,FALSE,guma,benue,north_central,3,2,0.0,0.0,0.0,0.0,False,public,False,False,1343654708924.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,False,False,148,FALSE,benue_guma,False,8b466018-fe2c-48a6-84f7-ba4687ac54e0,,,8b466018-fe2c-48a6-84f7-ba4687ac54e0,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,True,Cpmmunity Health Clinic,TRUE,primaryhealthclinic,False,True,False,False,1343486396874.jpg,7.83391203 8.7799321 122.19999694824219 5.0,False,True,FALSE,False,,,False,TRUE,,True,True,False,True,False,False,False,Guma,258,258,258.0,False,False,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343486396874.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,True,True,148,FALSE,benue_guma,False,21328452-7a60-4e10-afca-327b8d8edd7a,,,21328452-7a60-4e10-afca-327b8d8edd7a,North-Central
False,2880.984852,False,False,False,False,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,,,False,,True,Primary Health Care Centre,TRUE,primaryhealthcarecentre,False,True,False,True,1343405566055.jpg,7.9359057 8.83102335 184.39999389648438 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Guma,258,258,258.0,False,True,True,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1343405566055.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,False,True,148,FALSE,benue_guma,False,09faadea-c703-4e79-b017-c1f9f6e35dac,,,09faadea-c703-4e79-b017-c1f9f6e35dac,North-Central
False,2880.984852,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Primary Health Post,FALSE,healthpostdispensary,False,True,False,True,1343654203294.jpg,7.93701189 8.50764532 131.5 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,True,False,False,False,Guma,258,258,258.0,False,True,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343654203294.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,False,True,148,FALSE,benue_guma,False,8458c7a2-7330-4139-9f0a-4242fa7d6c3a,,,8458c7a2-7330-4139-9f0a-4242fa7d6c3a,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,False,False,,,False,,,Local Govt Health Clinic,,primaryhealthclinic,False,True,False,False,1343399237627.jpg,7.96291005 8.80955861 182.6999969482422 5.0,False,True,FALSE,False,False,False,False,FALSE,,True,False,False,True,False,False,False,Guma,258,258,258.0,False,True,False,False,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343399237627.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,False,,148,FALSE,benue_guma,False,2bf40e60-9fbb-463e-a571-29a9d033683a,,,2bf40e60-9fbb-463e-a571-29a9d033683a,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,False,False,,,False,,True,CHC Torkura,FALSE,healthpostdispensary,False,False,False,False,1343309535620.jpg,8.02480103 8.90140044 150.8000030517578 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,False,False,False,False,Guma,258,258,258.0,False,False,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343309535620.jpg,191599,66.504688446,True,False,False,health,False,TRUE,Benue,False,False,148,FALSE,benue_guma,False,8f178bc6-53ff-482b-b7fe-1b136dfa438c,,,8f178bc6-53ff-482b-b7fe-1b136dfa438c,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,,FSP Health Care ,TRUE,primaryhealthcarecentre,False,,False,,1343387317882.jpg,7.98693381 8.75566718 178.8000030517578 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Guma,258,258,258.0,False,True,True,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,7,7,0.0,0.0,0.0,0.0,False,public,False,False,1343387317882.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,,True,148,FALSE,benue_guma,False,6c9d566b-26ff-41f1-b5e4-26dd82e6802f,,,6c9d566b-26ff-41f1-b5e4-26dd82e6802f,North-Central
False,2880.984852,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Lgh clinic ukohol,FALSE,primaryhealthcarecentre,False,True,False,False,1343571022926.jpg,8.03531253 8.55505385 130.10000610351563 5.0,False,True,FALSE,False,,,False,TRUE,,False,False,False,True,False,False,False,Guma,258,258,258.0,False,False,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1343571022926.jpg,191599,66.504688446,,False,False,health,False,TRUE,Benue,True,,148,FALSE,benue_guma,False,6c23a65c-21b2-4ec1-979d-bd65a01c17cc,,,6c23a65c-21b2-4ec1-979d-bd65a01c17cc,North-Central
False,2880.984852,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.00797274007391,0.88354952296,False,True,False,,,False,,True,Comp. Health Centre,TRUE,comprehensivehealthcentre,False,True,False,True,1343742383745.jpg,7.67740952 9.04845675 161.60000610351563 5.0,False,True,FALSE,False,,,False,TRUE,,True,True,False,True,False,False,False,Guma,258,258,469.0,False,True,True,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,3,2,0.0,0.0,0.0,0.0,False,public,False,False,1343742383745.jpg,191599,66.504688446,False,False,False,health,False,TRUE,Benue,False,True,148,FALSE,benue_guma,False,6d3eec25-a971-417f-a9e7-58c8b0584485,,,6d3eec25-a971-417f-a9e7-58c8b0584485,North-Central
False,2880.984852,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,,,False,,True,COMMUNITY HEALTH CLINIC MBAYIANGE,TRUE,primaryhealthclinic,False,,False,,1343650213982.jpg,7.91607365 8.51863267 164.5 5.0,False,True,FALSE,False,,,False,TRUE,,False,True,False,True,False,False,False,Guma,258,258,258.0,False,True,False,True,False,False,False,False,False,False,FALSE,guma,benue,north_central,0,0,0.0,0.0,1.0,0.0,False,public,False,False,1343650213982.jpg,191599,66.504688446,,False,False,health,True,TRUE,Benue,,True,148,FALSE,benue_guma,False,247be45b-15d9-44a4-a1f2-fc91bfa53bb7,,,247be45b-15d9-44a4-a1f2-fc91bfa53bb7,North-Central
