access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Royal patland international school ubeji,preprimary_and_primary,1338197263224.jpg,True,False,FALSE,5.57217799 5.69331206 28.5 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.18421052631579,False,warri_south,delta,south_south,TRUE,0.0,0.0,11.0,166.0,12.0,14.0,,8.0,38.0,private,True,1338197263224.jpg,303417,478.750911243,,True,FALSE,FALSE,1.95294117647059,15.0909090909091,1.95294117647059,11.8571428571429,41.5,False,False,Royal patland international school ubeji,education,Delta,2.0,Others,False,False,TRUE,14,0.228915662650602,FALSE,,delta_warri_south,3d64a8ca-f271-49eb-a4bd-105b730dffcc,True,3d64a8ca-f271-49eb-a4bd-105b730dffcc,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,st. augustine n/p sch.,preprimary_and_primary,1338279653438.jpg,True,False,FALSE,5.531632304191589 5.75733482837677 44.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.685714285714286,False,warri_south,delta,south_south,TRUE,0.0,0.0,9.0,59.0,9.0,9.0,,8.0,24.0,private,True,1338279653438.jpg,303417,478.750911243,,True,FALSE,FALSE,1.18,6.55555555555556,1.18,6.55555555555556,19.6666666666667,False,False,st. augustine n/p sch.,education,Delta,0.0,Others,False,False,FALSE,Inf,0.406779661016949,FALSE,,delta_warri_south,8fd9060e-84e9-4388-94f7-89e732601915,False,8fd9060e-84e9-4388-94f7-89e732601915,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Magic Touch Secondary School,junior_and_senior_sec,1338283834370.jpg,,False,FALSE,5.53023075 5.75683233 43.5 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,1.02721088435374,False,warri_south,delta,south_south,TRUE,1.0,,14.0,596.0,11.0,16.0,,12.0,,private,True,1338283834370.jpg,303417,478.750911243,,True,FALSE,FALSE,4.96666666666667,42.5714285714286,1.8625,37.25,149,False,False,Magic Touch Secondary School,education,Delta,25.0,Others,False,False,TRUE,16,,FALSE,,delta_warri_south,71c86fa4-6c45-43c4-9814-16c99f788007,True,71c86fa4-6c45-43c4-9814-16c99f788007,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Ogunu primary school,preprimary_and_primary,1338036647387.jpg,,False,TRUE,5.53195088 5.7127954 13.199999809265137 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.12,True,warri_south,delta,south_south,TRUE,0.0,0.0,5.0,318.0,12.0,18.0,,4.0,350.0,public,False,1338036647387.jpg,303417,478.750911243,,False,FALSE,FALSE,5.3,63.6,5.3,17.6666666666667,53,False,True,Ogunu primary school,education,Delta,30.0,Others,False,False,FALSE,Inf,1.10062893081761,FALSE,,delta_warri_south,d7dc8ae4-6710-4202-ae29-d92793fe82c6,False,d7dc8ae4-6710-4202-ae29-d92793fe82c6,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,torufa pry sch. 'A',preprimary_and_primary,1338372575841.jpg,,False,,5.519004464149475 5.749298930168152 32.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.16822429906542,True,warri_south,delta,south_south,TRUE,2.0,2.0,10.0,232.0,17.0,27.0,,16.0,25.0,public,True,1338372575841.jpg,303417,478.750911243,,False,FALSE,FALSE,2.9,23.2,2.9,8.59259259259259,,False,False,torufa pry sch. 'A',education,Delta,0.0,Others,False,False,TRUE,Inf,0.107758620689655,FALSE,,delta_warri_south,4ec343af-7686-4e8b-a674-cbea61ae7778,False,4ec343af-7686-4e8b-a674-cbea61ae7778,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Dreamland academy ubeji,primary_and_junior_sec,1338157194296.jpg,,False,,5.57205646 5.69691349 28.399999618530273 5.0,False,False,primary_and_junior_sec,Warri South,746,746,746.0,0.6,False,warri_south,delta,south_south,TRUE,5.0,,11.0,16.0,0.0,10.0,,2.0,33.0,private,True,1338157194296.jpg,303417,478.750911243,,True,FALSE,FALSE,0.210526315789474,1.45454545454545,0.210526315789474,1.6,,False,False,Dreamland academy ubeji,education,Delta,0.0,Others,False,False,TRUE,Inf,2.0625,FALSE,,delta_warri_south,93134ee5-c4d4-4c50-91cb-b3443f5e63e7,False,93134ee5-c4d4-4c50-91cb-b3443f5e63e7,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Oludi Primary School A,preprimary_and_primary,1338540643549.jpg,True,False,TRUE,5.52626837 5.75655866 32.79999923706055 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.33157894736842,False,warri_south,delta,south_south,TRUE,0.0,0.0,16.0,443.0,9.0,11.0,,8.0,524.0,public,True,1338540643549.jpg,303417,478.750911243,,True,FALSE,FALSE,2.10952380952381,27.6875,2.10952380952381,40.2727272727273,63.2857142857143,False,False,Oludi Primary School A,education,Delta,0.0,Others,False,False,TRUE,11,1.18284424379233,FALSE,,delta_warri_south,9d8748e1-e6ad-4c6b-a56e-6359013ad63e,True,9d8748e1-e6ad-4c6b-a56e-6359013ad63e,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Morning Star Nursary/Primary School,preprimary_only,1338201575592.jpg,,False,FALSE,5.51419295 5.751148 27.600000381469727 5.0,False,False,preprimary_only,Warri South,746,746,746.0,0.72,False,warri_south,delta,south_south,FALSE,2.0,0.0,2.0,43.0,1.0,2.0,,2.0,0.0,private,True,1338201575592.jpg,303417,478.750911243,,True,FALSE,FALSE,1.72,21.5,1.72,21.5,21.5,False,False,Morning Star Nursary/Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_warri_south,06de833b-3560-4786-ab6f-ac1156669ffe,False,06de833b-3560-4786-ab6f-ac1156669ffe,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Mowoe primary school “B“ Warri,preprimary_and_primary,1338389460336.jpg,True,False,FALSE,5.51727965 5.74747639 24.399999618530273 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.08333333333333,False,warri_south,delta,south_south,TRUE,22.0,0.0,22.0,450.0,0.0,29.0,,20.0,24.0,public,False,1338389460336.jpg,303417,478.750911243,,False,FALSE,FALSE,15,20.4545454545455,15,15.5172413793103,45,False,False,Mowoe primary school “B“ Warri,education,Delta,0.0,Others,True,False,FALSE,Inf,0.0533333333333333,FALSE,,delta_warri_south,f08d83ce-31ca-4c4b-8f4b-9ef60fd94d79,True,f08d83ce-31ca-4c4b-8f4b-9ef60fd94d79,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Ighogbadu Primary School A,preprimary_and_primary,1338382311500.jpg,True,False,,5.53195612 5.75846211 29.100000381469727 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.763358778625954,False,warri_south,delta,south_south,TRUE,3.0,,9.0,462.0,4.0,25.0,,20.0,235.0,public,False,1338382311500.jpg,303417,478.750911243,,False,FALSE,FALSE,7.10769230769231,51.3333333333333,5.13333333333333,18.48,,False,False,Ighogbadu Primary School A,education,Delta,0.0,Others,True,False,FALSE,Inf,0.508658008658009,FALSE,,delta_warri_south,38969898-5bb8-4d74-a90c-72016d71d758,False,38969898-5bb8-4d74-a90c-72016d71d758,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,aileru pry. sch. 'B',preprimary_and_primary,1338545890452.jpg,,False,,5.526986718177795 5.768374800682068 32.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.891025641025641,False,warri_south,delta,south_south,TRUE,4.0,0.0,14.0,295.0,1.0,18.0,,16.0,171.0,public,False,1338545890452.jpg,303417,478.750911243,,False,FALSE,FALSE,6.55555555555556,21.0714285714286,6.55555555555556,16.3888888888889,,False,False,aileru pry. sch. 'B',education,Delta,0.0,Others,True,False,FALSE,18,0.579661016949153,FALSE,,delta_warri_south,c336e802-690f-41f6-a9d8-16caec2b7c31,False,c336e802-690f-41f6-a9d8-16caec2b7c31,South-South
False,False,633.7679843,True,FALSE,True,,,,formal_educ,Uwakeno primary sch.,primary_only,1338427862826.jpg,,False,,5.65802546 5.54362301 1.899999976158142 5.0,False,False,primary_only,Warri South,746,746,746.0,1.23287671232877,True,warri_south,delta,south_south,FALSE,0.0,0.0,6.0,163.0,8.0,11.0,,4.0,85.0,public,False,1338427862826.jpg,303417,478.750911243,,False,FALSE,FALSE,4.075,27.1666666666667,5.43333333333333,14.8181818181818,,False,False,Uwakeno primary sch.,education,Delta,0.0,Others,False,False,FALSE,Inf,0.521472392638037,FALSE,,delta_warri_south,6036a245-b0bd-47b9-9b29-96603b0e8d16,False,6036a245-b0bd-47b9-9b29-96603b0e8d16,South-South
False,False,633.7679843,True,FALSE,True,,,,formal_educ,Erejuwa 11 Grammar school,junior_and_senior_sec,1338458972792.jpg,True,False,TRUE,5.48397994 5.70216845 28.799999237060547 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,0.757575757575758,False,warri_south,delta,south_south,TRUE,0.0,0.0,30.0,174.0,0.0,47.0,,21.0,0.0,public,False,1338458972792.jpg,303417,478.750911243,,False,FALSE,FALSE,0.58,5.8,0.58,3.70212765957447,11.6,True,False,Erejuwa 11 Grammar school,education,Delta,30.0,Others,False,False,TRUE,23.5,0,FALSE,,delta_warri_south,309f6832-9ad2-45c9-b809-530319ad9d60,False,309f6832-9ad2-45c9-b809-530319ad9d60,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Rolex children‘s sch. Egbokodo Itsekiri,preprimary_and_primary,1338087197009.jpg,True,False,,5.57929507 5.68562734 19.200000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,,False,warri_south,delta,south_south,TRUE,0.0,0.0,26.0,,0.0,14.0,,,4.0,private,True,1338087197009.jpg,303417,478.750911243,,True,FALSE,FALSE,,,,,,False,False,Rolex children‘s sch. Egbokodo Itsekiri,education,Delta,0.0,Others,,,TRUE,,,FALSE,,delta_warri_south,6a993656-702b-4b6d-ab3c-1b8803ad4880,True,6a993656-702b-4b6d-ab3c-1b8803ad4880,South-South
False,True,633.7679843,False,FALSE,True,,,,formal_educ,Ford Nursary and Primary School,preprimary_and_primary,1338280035159.jpg,True,False,TRUE,5.53180022 5.75125381 30.299999237060547 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.574468085106383,False,warri_south,delta,south_south,TRUE,0.0,,18.0,370.0,4.0,12.0,,5.0,300.0,private,True,1338280035159.jpg,303417,478.750911243,,True,FALSE,FALSE,1.76190476190476,20.5555555555556,1.76190476190476,30.8333333333333,61.6666666666667,False,False,Ford Nursary and Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.810810810810811,FALSE,,delta_warri_south,9580c943-2df0-4bec-a910-cacd08786e4c,True,9580c943-2df0-4bec-a910-cacd08786e4c,South-South
False,True,633.7679843,False,FALSE,True,,,,formal_educ,Royal Christian  primary school ubeji,preprimary_and_primary,1338543879289.jpg,True,False,FALSE,5.57082816 5.70492874 24.5 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.4,False,warri_south,delta,south_south,TRUE,0.0,0.0,9.0,84.0,0.0,7.0,,1.0,20.0,private,True,1338543879289.jpg,303417,478.750911243,,True,FALSE,FALSE,1,9.33333333333333,1,12,42,False,False,Royal Christian  primary school ubeji,education,Delta,0.0,Others,False,False,TRUE,7,0.238095238095238,FALSE,,delta_warri_south,7ae6a088-6e89-4cdf-ba89-0243c7eb3123,True,7ae6a088-6e89-4cdf-ba89-0243c7eb3123,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Mount Olive Secondary School,primary_junior_and_senior_sec,1338377682827.jpg,True,True,TRUE,5.51924828 5.74813384 24.0 5.0,False,False,primary_junior_and_senior_sec,Warri South,746,746,746.0,0.735191637630662,False,warri_south,delta,south_south,TRUE,0.0,0.0,8.0,498.0,5.0,12.0,,3.0,,private,True,1338377682827.jpg,303417,478.750911243,,True,FALSE,FALSE,5.1875,62.25,5.1875,41.5,62.25,False,False,Mount Olive Secondary School,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_warri_south,e11a9b9e-24b8-43dd-ba78-48d56e641688,True,e11a9b9e-24b8-43dd-ba78-48d56e641688,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,essi college 2,junior_and_senior_sec,1338287666913.jpg,,True,TRUE,5.510072708129883 5.763627290725708 27.0 3.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,0.947126436781609,False,warri_south,delta,south_south,TRUE,2.0,,18.0,847.0,64.0,64.0,,22.0,0.0,public,False,1338287666913.jpg,303417,478.750911243,,False,FALSE,FALSE,2.95121951219512,47.0555555555556,2.95121951219512,13.234375,70.5833333333333,False,False,essi college 2,education,Delta,0.0,Others,False,False,FALSE,10.6666666666667,0,FALSE,,delta_warri_south,1bd1a4f8-b468-46bd-9913-f52c2a5e6b65,True,1bd1a4f8-b468-46bd-9913-f52c2a5e6b65,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,bright star academy,preprimary_and_primary,1338206728314.jpg,,False,FALSE,5.5257850885391235 5.765510201454163 43.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.69387755102041,False,warri_south,delta,south_south,FALSE,0.0,,11.0,132.0,0.0,8.0,,4.0,34.0,private,True,1338206728314.jpg,303417,478.750911243,,True,FALSE,FALSE,1.1,12,1.1,16.5,132,False,False,bright star academy,education,Delta,0.0,Others,False,False,TRUE,4,0.257575757575758,FALSE,,delta_warri_south,7fd2541e-64ab-4ac8-990a-89497ed416dc,True,7fd2541e-64ab-4ac8-990a-89497ed416dc,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Dom   Domingo. College,junior_and_senior_sec,1338393360741.jpg,,False,FALSE,5.53836349 5.74260276 31.399999618530273 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,0.929824561403509,True,warri_south,delta,south_south,TRUE,20.0,12.0,41.0,1650.0,19.0,14.0,,17.0,0.0,public,True,1338393360741.jpg,303417,478.750911243,,False,FALSE,FALSE,6.3953488372093,40.2439024390244,6.3953488372093,117.857142857143,550,False,False,Dom   Domingo. College,education,Delta,0.0,Others,False,False,TRUE,2,0,FALSE,,delta_warri_south,13841664-6921-43ef-a93a-b883edc241a8,False,13841664-6921-43ef-a93a-b883edc241a8,South-South
False,True,633.7679843,False,FALSE,True,,,,formal_educ,Pearls scbool ubeji,preprimary_and_primary,1338194886136.jpg,True,True,TRUE,5.57087179 5.69859427 24.600000381469727 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,,False,warri_south,delta,south_south,TRUE,0.0,0.0,32.0,,13.0,30.0,,18.0,0.0,private,True,1338194886136.jpg,303417,478.750911243,,True,FALSE,FALSE,,,,,,False,False,Pearls scbool ubeji,education,Delta,10.0,Others,False,False,FALSE,15,,FALSE,,delta_warri_south,dd637aa8-66b5-4a6e-ba08-bac0563dd796,True,dd637aa8-66b5-4a6e-ba08-bac0563dd796,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,winners academy,preprimary_and_primary,1338282479737.jpg,True,False,FALSE,5.523440837860107 5.759861469268799 35.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.875675675675676,False,warri_south,delta,south_south,TRUE,0.0,0.0,9.0,347.0,6.0,12.0,,6.0,0.0,private,True,1338282479737.jpg,303417,478.750911243,,True,FALSE,FALSE,2.57037037037037,38.5555555555556,2.57037037037037,28.9166666666667,86.75,False,False,winners academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_warri_south,346e5b99-f7d2-4a11-9d32-274074fba075,True,346e5b99-f7d2-4a11-9d32-274074fba075,South-South
False,False,633.7679843,False,FALSE,True,,,,formal_educ,Besy group of schls. Ubejo,primary_junior_and_senior_sec,1338153884457.jpg,True,True,TRUE,5.57273954 5.69895759 30.200000762939453 5.0,False,False,primary_junior_and_senior_sec,Warri South,746,746,746.0,0.934272300469484,False,warri_south,delta,south_south,TRUE,3.0,2.0,29.0,412.0,30.0,30.0,,18.0,,private,True,1338153884457.jpg,303417,478.750911243,,True,FALSE,FALSE,3.43333333333333,14.2068965517241,1.11351351351351,13.7333333333333,68.6666666666667,False,False,Besy group of schls. Ubejo,education,Delta,15.0,Others,False,False,TRUE,30,,FALSE,,delta_warri_south,45007781-43c6-43b6-80c5-96222c5470e4,True,45007781-43c6-43b6-80c5-96222c5470e4,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Isibovebe primary school “A“ warri,preprimary_and_primary,1338367187120.jpg,True,False,FALSE,5.52941342 5.72751901 28.700000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.05365853658537,False,warri_south,delta,south_south,TRUE,0.0,0.0,9.0,421.0,0.0,31.0,,22.0,665.0,public,False,1338367187120.jpg,303417,478.750911243,,False,FALSE,FALSE,3.23846153846154,46.7777777777778,3.23846153846154,13.5806451612903,84.2,False,False,Isibovebe primary school “A“ warri,education,Delta,0.0,Others,True,False,TRUE,Inf,1.57957244655582,FALSE,,delta_warri_south,9a756b16-bdb3-475a-a2f4-200e4a7ecfb4,True,9a756b16-bdb3-475a-a2f4-200e4a7ecfb4,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Ojojo Primary School B,preprimary_and_primary,1338368045601.jpg,,False,TRUE,5.51382521 5.7477864 33.79999923706055 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.799196787148594,True,warri_south,delta,south_south,TRUE,,0.0,10.0,448.0,10.0,24.0,,4.0,425.0,public,True,1338368045601.jpg,303417,478.750911243,,False,FALSE,TRUE,2.24,44.8,2.24,18.6666666666667,89.6,False,False,Ojojo Primary School B,education,Delta,80.0,Others,False,False,TRUE,Inf,0.948660714285714,FALSE,,delta_warri_south,373611f2-ce59-49b6-9c4f-415358d93654,True,373611f2-ce59-49b6-9c4f-415358d93654,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Uwangue secondary school,junior_and_senior_sec,1338209618519.jpg,,False,,5.51728844 5.74665993 28.100000381469727 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,0.846276595744681,True,warri_south,delta,south_south,FALSE,,,11.0,3471.0,5.0,110.0,,24.0,0.0,public,True,1338209618519.jpg,303417,478.750911243,,True,FALSE,FALSE,Inf,315.545454545455,Inf,31.5545454545455,,True,,Uwangue secondary school,education,Delta,,Others,False,False,FALSE,18.3333333333333,0,FALSE,,delta_warri_south,6f81dd47-207f-4e58-9d3c-c7f4339989b0,False,6f81dd47-207f-4e58-9d3c-c7f4339989b0,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,"Ojojo Primary School A, Warri",preprimary_and_primary,1338367811820.jpg,False,False,TRUE,5.51407315 5.74807317 23.5 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.954954954954955,True,warri_south,delta,south_south,TRUE,11.0,0.0,13.0,434.0,15.0,24.0,,18.0,458.0,public,True,1338367811820.jpg,303417,478.750911243,,False,FALSE,FALSE,1.66923076923077,33.3846153846154,1.66923076923077,18.0833333333333,72.3333333333333,False,False,"Ojojo Primary School A, Warri",education,Delta,70.0,Others,False,False,FALSE,Inf,1.05529953917051,FALSE,,delta_warri_south,67da6918-9de4-4884-a494-4c91d4adeaa8,True,67da6918-9de4-4884-a494-4c91d4adeaa8,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,isaac foundation school,preprimary_and_primary,1338381562671.jpg,True,False,FALSE,5.527818202972412 5.756160020828247 31.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.634920634920635,False,warri_south,delta,south_south,TRUE,3.0,2.0,9.0,103.0,4.0,10.0,,10.0,40.0,private,True,1338381562671.jpg,303417,478.750911243,,True,FALSE,FALSE,1.43055555555556,11.4444444444444,1.43055555555556,10.3,34.3333333333333,False,False,isaac foundation school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.388349514563107,FALSE,,delta_warri_south,da24aefe-fa29-4e40-b36c-a663defe437d,False,da24aefe-fa29-4e40-b36c-a663defe437d,South-South
False,True,633.7679843,True,FALSE,False,,,,formal_educ,First Baptist schools,primary_junior_and_senior_sec,1338388641013.jpg,True,False,FALSE,5.51799137 5.74595884 19.5 5.0,False,False,primary_junior_and_senior_sec,Warri South,746,746,746.0,0.982638888888889,False,warri_south,delta,south_south,TRUE,3.0,10.0,21.0,571.0,0.0,47.0,,26.0,,private,False,1338388641013.jpg,303417,478.750911243,,True,FALSE,FALSE,1.81269841269841,27.1904761904762,2.09157509157509,12.1489361702128,285.5,False,,First Baptist schools,education,Delta,20.0,Others,False,False,TRUE,Inf,,FALSE,,delta_warri_south,2668326d-9d96-472d-9138-554c17045917,True,2668326d-9d96-472d-9138-554c17045917,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Nana Primary School B,preprimary_and_primary,1338213264224.jpg,True,False,TRUE,5.5208448 5.7392547 32.900001525878906 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.867298578199052,False,warri_south,delta,south_south,TRUE,0.0,0.0,7.0,394.0,0.0,21.0,,12.0,24.0,public,False,1338213264224.jpg,303417,478.750911243,,False,FALSE,FALSE,Inf,56.2857142857143,Inf,18.7619047619048,,False,False,Nana Primary School B,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0609137055837563,FALSE,,delta_warri_south,b273aba7-ed2f-4211-ba9e-9e0d9a2aa5fa,False,b273aba7-ed2f-4211-ba9e-9e0d9a2aa5fa,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Essi College Warri,junior_and_senior_sec,1338208012791.jpg,,False,TRUE,5.51092397 5.76493173 30.700000762939453 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,0.916114790286976,False,warri_south,delta,south_south,TRUE,13.0,2.0,18.0,868.0,95.0,95.0,,18.0,600.0,public,True,1338208012791.jpg,303417,478.750911243,,False,FALSE,FALSE,7.89090909090909,48.2222222222222,3.1,9.13684210526316,86.8,False,False,Essi College Warri,education,Delta,120.0,Others,False,False,FALSE,9.5,0.691244239631336,FALSE,,delta_warri_south,c6a6949f-dc8d-403c-aec3-9e2198e3503b,False,c6a6949f-dc8d-403c-aec3-9e2198e3503b,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Igbudu Primary,preprimary_and_primary,1338548795695.jpg,True,False,TRUE,5.52483425 5.77060743 22.299999237060547 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.666666666666667,True,warri_south,delta,south_south,TRUE,0.0,0.0,14.0,500.0,20.0,25.0,,19.0,200.0,public,True,1338548795695.jpg,303417,478.750911243,,False,FALSE,FALSE,4.80769230769231,35.7142857142857,4.80769230769231,20,83.3333333333333,False,False,Igbudu Primary,education,Delta,0.0,Others,False,False,FALSE,Inf,0.4,FALSE,,delta_warri_south,8c9b5961-c0bf-457d-a13e-2af76eebeaa9,True,8c9b5961-c0bf-457d-a13e-2af76eebeaa9,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Aileru Primary School A,preprimary_and_primary,1338549329380.jpg,,False,TRUE,5.52679958 5.76854547 26.100000381469727 3.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.0188679245283,False,warri_south,delta,south_south,TRUE,,0.0,14.0,321.0,1.0,25.0,,16.0,211.0,public,False,1338549329380.jpg,303417,478.750911243,,False,FALSE,FALSE,4.93846153846154,22.9285714285714,4.0125,12.84,80.25,False,False,Aileru Primary School A,education,Delta,0.0,Others,False,False,FALSE,25,0.657320872274143,FALSE,,delta_warri_south,29a10f2f-d75e-4581-82e0-4909fae2be61,False,29a10f2f-d75e-4581-82e0-4909fae2be61,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,crown child n/p sch.,preprimary_and_primary,1338198144984.jpg,True,False,FALSE,5.514165759086609 5.751702189445496 27.0 3.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.08653846153846,False,warri_south,delta,south_south,TRUE,0.0,0.0,9.0,217.0,2.0,10.0,,9.0,34.0,private,True,1338198144984.jpg,303417,478.750911243,,True,FALSE,FALSE,3.01388888888889,24.1111111111111,3.01388888888889,21.7,72.3333333333333,False,False,crown child n/p sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.15668202764977,FALSE,,delta_warri_south,0287e100-d81c-44c1-aba8-b7d711b814a9,True,0287e100-d81c-44c1-aba8-b7d711b814a9,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Ejoki primary sch. Ifiekporo,preprimary_and_primary,1338170575437.jpg,True,False,FALSE,5.55913428 5.68554391 32.099998474121094 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.17197452229299,False,warri_south,delta,south_south,FALSE,4.0,,7.0,341.0,4.0,15.0,,12.0,159.0,public,True,1338170575437.jpg,303417,478.750911243,,True,FALSE,FALSE,1.52914798206278,48.7142857142857,1.52914798206278,22.7333333333333,85.25,False,False,Ejoki primary sch. Ifiekporo,education,Delta,0.0,Others,True,False,FALSE,Inf,0.466275659824047,FALSE,,delta_warri_south,78968e27-8ccd-4399-9bb0-2b18c1f080f3,False,78968e27-8ccd-4399-9bb0-2b18c1f080f3,South-South
True,False,633.7679843,True,FALSE,True,,,,formal_educ,st. andrew's cathedral n/p sch.,preprimary_and_primary,1338373945207.jpg,True,False,FALSE,5.519181489944458 5.7491326332092285 30.0 3.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,3.23809523809524,False,warri_south,delta,south_south,TRUE,0.0,0.0,14.0,89.0,15.0,15.0,,14.0,36.0,private,True,1338373945207.jpg,303417,478.750911243,,True,FALSE,FALSE,0.741666666666667,6.35714285714286,0.741666666666667,5.93333333333333,22.25,False,False,st. andrew's cathedral n/p sch.,education,Delta,0.0,Others,False,False,TRUE,7.5,0.404494382022472,FALSE,,delta_warri_south,de908606-ba70-42a7-aabd-4efabf3535e0,True,de908606-ba70-42a7-aabd-4efabf3535e0,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Jelu primary school omadino,primary_only,1338045856715.jpg,,False,FALSE,5.63104157 5.64865151 38.70000076293945 5.0,False,False,primary_only,Warri South,746,746,746.0,0.571428571428571,False,warri_south,delta,south_south,TRUE,3.0,2.0,6.0,55.0,20.0,20.0,,7.0,0.0,public,True,1338045856715.jpg,303417,478.750911243,,True,FALSE,FALSE,3.66666666666667,9.16666666666667,3.66666666666667,2.75,27.5,False,True,Jelu primary school omadino,education,Delta,2.0,Others,True,False,TRUE,5,0,FALSE,,delta_warri_south,bed58ac9-94c0-4cb6-9470-a6197ce46c00,False,bed58ac9-94c0-4cb6-9470-a6197ce46c00,South-South
