access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2082.100524,False,TRUE,False,,,,religious_only,Sheck Ahamd Magwade Islamlya and Quranic School,primary_only,1338301438682.jpg,False,False,FALSE,10.398398637771606 5.470499396324158 367.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,2.69767441860465,True,kontagora,niger,north_central,FALSE,0.0,,3.0,1113.0,0.0,27.0,,3.0,0.0,private,True,1338301438682.jpg,151944,72.9763036167,,True,FALSE,FALSE,Inf,371,Inf,41.2222222222222,278.25,False,False,Sheck Ahamd Magwade Islamlya and Quranic School,education,Niger,0.0,Others,,,FALSE,Inf,0,FALSE,,niger_kontagora,6e7ee336-c441-4e96-8b78-9346c105695b,False,6e7ee336-c441-4e96-8b78-9346c105695b,North-Central
False,True,2082.100524,False,TRUE,False,,,,religious_with_formal,Majidadi Nursery and Primary School,preprimary_and_primary,1338032380122.jpg,True,False,TRUE,10.4037486 5.47316337 360.5 5.0,False,False,preprimary_and_primary,Kontagora,440,440,440.0,0.791044776119403,True,kontagora,niger,north_central,TRUE,4.0,,12.0,1800.0,4.0,21.0,,3.0,48.0,private,True,1338032380122.jpg,151944,72.9763036167,,True,FALSE,FALSE,45,150,45,85.7142857142857,360,False,True,Majidadi Nursery and Primary School,education,Niger,0.0,Others,False,False,TRUE,,0.0266666666666667,TRUE,,niger_kontagora,c3f01eea-b17e-4755-abd6-f137daefc111,False,c3f01eea-b17e-4755-abd6-f137daefc111,North-Central
False,False,2082.100524,False,FALSE,True,,,,formal_educ,u b e pry school,primary_only,1338111000679.jpg,True,False,,10.340350270271301 5.568131804466248 335.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,2.71428571428571,False,kontagora,niger,,TRUE,4.0,0.0,4.0,104.0,2.0,2.0,,2.0,400.0,public,False,1338111000679.jpg,151944,72.9763036167,,False,FALSE,FALSE,3.71428571428571,26,3.71428571428571,52,,True,True,u b e pry school,education,Niger,28.0,Others,False,False,TRUE,Inf,3.84615384615385,FALSE,,niger_kontagora,bc6f9d22-8883-48e5-b81a-75d66911dc15,False,bc6f9d22-8883-48e5-b81a-75d66911dc15,North-Central
False,False,2082.100524,False,TRUE,True,0.0447511196655,4.94254779407,,formal_educ,UBE Primary school mai komo,primary_only,1338375646558.jpg,,False,,10.172996520996094 5.5626654624938965 211.0 4.0,False,False,primary_only,Kontagora,440,440,493.0,4.4,True,kontagora,niger,north_central,TRUE,0.0,0.0,2.0,108.0,1.0,2.0,,1.0,124.0,public,True,1338375646558.jpg,151944,72.9763036167,,False,FALSE,FALSE,2.4,54,2.4,54,,False,True,UBE Primary school mai komo,education,Niger,0.0,Others,True,False,FALSE,Inf,1.14814814814815,FALSE,,niger_kontagora,9eff6852-7738-4ed9-8c6f-887f6cf0d49e,False,9eff6852-7738-4ed9-8c6f-887f6cf0d49e,North-Central
False,False,2082.100524,False,FALSE,False,,,,religious_with_formal,Nomadic Primary School ,primary_only,1338283132605.jpg,,False,TRUE,10.31639277935028 5.4738253355026245 306.0 3.0,False,False,primary_only,Kontagora,440,440,440.0,,False,kontagora,niger,north_central,TRUE,1.0,2.0,3.0,,0.0,2.0,,,,public,False,1338283132605.jpg,151944,72.9763036167,,False,TRUE,TRUE,,,,,,False,False,Nomadic Primary School ,education,Niger,,Others,False,False,TRUE,Inf,,FALSE,,niger_kontagora,a865d724-d6cb-4b8a-b449-9e3108bdcbe8,False,a865d724-d6cb-4b8a-b449-9e3108bdcbe8,North-Central
False,True,2082.100524,False,TRUE,False,,,,formal_educ,Zango Primary School,preprimary_and_primary,1338017604605.jpg,False,True,TRUE,10.389000177383423 5.464963316917419 354.0 4.0,False,False,preprimary_and_primary,Kontagora,440,440,440.0,1.24187725631769,True,kontagora,niger,north_central,TRUE,2.0,2.0,15.0,1863.0,41.0,54.0,,47.0,4226.0,public,False,1338017604605.jpg,151944,72.9763036167,,False,FALSE,FALSE,3.56896551724138,124.2,3.56896551724138,34.5,465.75,False,True,Zango Primary School,education,Niger,0.0,Others,True,True,FALSE,,2.26838432635534,FALSE,,niger_kontagora,5d89258d-8601-470d-9388-4083bed75628,False,5d89258d-8601-470d-9388-4083bed75628,North-Central
False,False,2082.100524,False,TRUE,False,,,,formal_educ,Ibanga Primary School,primary_only,1338289930199.jpg,,False,,10.27145504951477 5.4537516832351685 294.0 3.0,False,False,primary_only,Kontagora,440,440,440.0,2,True,kontagora,niger,north_central,TRUE,2.0,2.0,4.0,21.0,1.0,2.0,,1.0,78.0,public,False,1338289930199.jpg,151944,72.9763036167,,False,FALSE,FALSE,5.25,5.25,5.25,10.5,,False,True,Ibanga Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,3.71428571428571,FALSE,,niger_kontagora,2e25c800-81d4-4dd1-9301-9aad1f0dde0c,False,2e25c800-81d4-4dd1-9301-9aad1f0dde0c,North-Central
False,True,2082.100524,False,TRUE,False,,,,formal_educ,U B E madara,primary_only,1338296165860.jpg,,False,,10.324707627296448 5.428935885429382 358.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,1.47435897435897,True,kontagora,niger,north_central,TRUE,0.0,2.0,2.0,193.0,0.0,4.0,,3.0,82.0,public,False,1338296165860.jpg,151944,72.9763036167,,False,FALSE,FALSE,7.72,96.5,7.72,48.25,,False,True,U B E madara,education,Niger,0.0,Others,True,False,FALSE,Inf,0.424870466321244,FALSE,,niger_kontagora,a02a679e-db9d-46d7-b466-aa6c742763e2,False,a02a679e-db9d-46d7-b466-aa6c742763e2,North-Central
False,True,2082.100524,False,TRUE,False,,,,formal_educ,Kafanin Waya Primary School,primary_only,1338199605479.jpg,False,False,,10.31864801 5.6282446 321.5 5.0,False,False,primary_only,Kontagora,440,440,440.0,3.18032786885246,False,kontagora,niger,north_central,TRUE,2.0,,9.0,255.0,5.0,5.0,,1.0,90.0,public,False,1338199605479.jpg,151944,72.9763036167,,False,FALSE,FALSE,63.75,28.3333333333333,8.5,51,,True,False,Kafanin Waya Primary School,education,Niger,13.0,Others,True,True,FALSE,Inf,0.352941176470588,FALSE,,niger_kontagora,82edecb4-c606-440c-b645-90e493280bf9,False,82edecb4-c606-440c-b645-90e493280bf9,North-Central
False,False,2082.100524,True,FALSE,True,,,,formal_educ,u  b  e  pry  school,primary_only,1338133139902.jpg,,False,,10.34812867641449 5.528773069381714 324.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,1.03846153846154,False,kontagora,niger,north_central,TRUE,0.0,2.0,2.0,106.0,2.0,2.0,,2.0,132.0,public,False,1338133139902.jpg,151944,72.9763036167,,False,FALSE,FALSE,3.02857142857143,53,3.02857142857143,53,,False,True,u  b  e  pry  school,education,Niger,0.0,Others,True,True,FALSE,Inf,1.24528301886792,FALSE,,niger_kontagora,15a72c78-f56e-4d95-bed8-e6ff01d5be6d,False,15a72c78-f56e-4d95-bed8-e6ff01d5be6d,North-Central
False,True,2082.100524,True,FALSE,False,,,,formal_educ,Model sec. sch. B,primary_junior_and_senior_sec,1338040083854.jpg,,False,,10.397953391075134 5.481995344161987 368.0 4.0,False,False,primary_junior_and_senior_sec,Kontagora,440,440,440.0,1.75180722891566,False,kontagora,niger,north_central,FALSE,,,14.0,1142.0,8.0,22.0,,15.0,146.0,public,True,1338040083854.jpg,151944,72.9763036167,,True,FALSE,FALSE,3.4089552238806,81.5714285714286,3.4089552238806,51.9090909090909,,False,False,Model sec. sch. B,education,Niger,0.0,Others,True,True,FALSE,Inf,0.12784588441331,FALSE,,niger_kontagora,ca9d780c-66a6-4a55-a7fc-662f5550d9c1,False,ca9d780c-66a6-4a55-a7fc-662f5550d9c1,North-Central
False,False,2082.100524,True,TRUE,False,,,,religious_with_formal,Masallaci Nomadic School,primary_only,1338366176928.jpg,False,False,,10.44206996 5.44853805 374.29998779296875 5.0,False,False,primary_only,Kontagora,440,440,440.0,1.49152542372881,True,kontagora,niger,north_central,FALSE,2.0,0.0,2.0,147.0,1.0,2.0,,1.0,90.0,public,False,1338366176928.jpg,151944,72.9763036167,,False,TRUE,TRUE,Inf,73.5,Inf,73.5,,False,True,Masallaci Nomadic School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.612244897959184,FALSE,,niger_kontagora,0862918a-57e9-4af9-8870-deab48fee596,False,0862918a-57e9-4af9-8870-deab48fee596,North-Central
False,True,2082.100524,False,FALSE,True,,,,formal_educ,Junior Secondary  School Madara,juniors_sec_only,1338281196322.jpg,,False,,10.315539836883545 5.467919111251831 315.0 4.0,False,False,juniors_sec_only,Kontagora,440,440,440.0,8.875,False,kontagora,niger,north_central,TRUE,0.0,1.0,3.0,79.0,13.0,13.0,,12.0,80.0,public,False,1338281196322.jpg,151944,72.9763036167,,False,FALSE,FALSE,1.68085106382979,26.3333333333333,1.68085106382979,6.07692307692308,,True,,Junior Secondary  School Madara,education,Niger,15.0,Others,False,False,TRUE,Inf,1.0126582278481,FALSE,,niger_kontagora,a6d0d475-7dc8-4081-ab3e-f6a3930a0fbd,False,a6d0d475-7dc8-4081-ab3e-f6a3930a0fbd,North-Central
False,True,2082.100524,True,FALSE,False,,,,formal_educ,nagwamche  pry sch,preprimary_and_primary,1338025399322.jpg,,False,TRUE,10.407400131225586 5.487960577011108 345.0 4.0,False,False,preprimary_and_primary,Kontagora,440,440,440.0,1.23011363636364,True,kontagora,niger,north_central,FALSE,13.0,0.0,13.0,785.0,7.0,20.0,,12.0,525.0,public,False,1338025399322.jpg,151944,72.9763036167,,False,FALSE,FALSE,13.0833333333333,60.3846153846154,13.0833333333333,39.25,196.25,False,False,nagwamche  pry sch,education,Niger,0.0,Others,True,True,FALSE,,0.668789808917197,FALSE,,niger_kontagora,8aea1adc-852b-4c7a-92f2-3e9fc33eef91,False,8aea1adc-852b-4c7a-92f2-3e9fc33eef91,North-Central
False,False,2082.100524,False,FALSE,True,,,,formal_educ,u b e pry school,primary_only,1338129173902.jpg,True,False,FALSE,10.394756197929382 5.498930811882019 354.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,1.34351145038168,True,kontagora,niger,north_central,TRUE,1.0,0.0,6.0,307.0,5.0,8.0,,4.0,357.0,public,False,1338129173902.jpg,151944,72.9763036167,,False,FALSE,FALSE,12.7916666666667,51.1666666666667,12.7916666666667,38.375,Inf,False,True,u b e pry school,education,Niger,0.0,Others,True,False,FALSE,,1.1628664495114,FALSE,,niger_kontagora,da00cc53-de02-464b-b0c2-c7dd33156d85,False,da00cc53-de02-464b-b0c2-c7dd33156d85,North-Central
