access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,669.587039,False,FALSE,False,,,,formal_educ,"St.Peter‘s Primary School,Assiga Old Town",primary_only,1342004997220.jpg,,False,TRUE,5.94596611 8.16938197 58.5 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.04897314375987,True,yakurr,cross_river,south_south,FALSE,,,7.0,1297.0,13.0,13.0,,7.0,827.0,public,True,1342004997220.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,185.285714285714,19.0735294117647,99.7692307692308,324.25,False,False,"St.Peter‘s Primary School,Assiga Old Town",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.637625289128759,FALSE,,cross_river_yakurr,651ec328-22a1-40a9-ad17-bbc502bfa5e8,False,651ec328-22a1-40a9-ad17-bbc502bfa5e8,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,St. Pearse‘s Primary School Ugep,primary_only,1342009144391.jpg,True,False,,5.80313478 8.07416736 121.5999984741211 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.03211009174312,False,yakurr,cross_river,south_south,TRUE,,2.0,18.0,3101.0,27.0,30.0,,23.0,2629.0,public,False,1342009144391.jpg,196450,293.389788867,,False,FALSE,FALSE,31.01,172.277777777778,31.01,103.366666666667,,False,False,St. Pearse‘s Primary School Ugep,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.847791035149952,FALSE,,cross_river_yakurr,17774f3b-6d3d-4992-9455-fe4388342cb0,False,17774f3b-6d3d-4992-9455-fe4388342cb0,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL AJERE BEACH,primary_only,1342004968961.jpg,False,False,FALSE,5.91651379 8.10046119 59.29999923706055 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.720216606498195,False,yakurr,cross_river,south_south,TRUE,3.0,,6.0,953.0,7.0,11.0,,5.0,724.0,public,False,1342004968961.jpg,196450,293.389788867,,False,FALSE,FALSE,238.25,158.833333333333,38.12,86.6363636363636,476.5,False,True,COMMUNITY PRIMARY SCHOOL AJERE BEACH,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.759706190975866,FALSE,,cross_river_yakurr,1642c17d-c7b9-4d38-87fd-7d269b8dd033,False,1642c17d-c7b9-4d38-87fd-7d269b8dd033,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,"Community Secondary School,Inyima",junior_and_senior_sec,1342011243385.jpg,,False,FALSE,5.9188781 8.20984496 61.5 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.05042016806723,True,yakurr,cross_river,south_south,TRUE,0.0,,7.0,244.0,,0.0,,,15.0,public,False,1342011243385.jpg,196450,293.389788867,,False,FALSE,FALSE,2.77272727272727,34.8571428571429,20.3333333333333,Inf,244,False,True,"Community Secondary School,Inyima",education,Cross River,26.0,Others,False,False,FALSE,,0.0614754098360656,FALSE,,cross_river_yakurr,7a6c9acb-b4fb-40f3-b177-417e3a8c7753,False,7a6c9acb-b4fb-40f3-b177-417e3a8c7753,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,Ben‘s High School Idomi,junior_and_senior_sec,1342438488410.jpg,False,False,FALSE,5.75462924 8.08796512 69.30000305175781 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.16883116883117,False,yakurr,cross_river,south_south,FALSE,0.0,2.0,6.0,167.0,2.0,8.0,,4.0,,private,False,1342438488410.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,27.8333333333333,1.67,20.875,167,False,,Ben‘s High School Idomi,education,Cross River,0.0,Others,False,False,TRUE,Inf,,FALSE,,cross_river_yakurr,9bb4d5cc-78c5-4bdd-a163-0e744c5b4fdf,False,9bb4d5cc-78c5-4bdd-a163-0e744c5b4fdf,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Government Primary School Ugep,primary_only,1342006997843.jpg,True,False,,5.81011507 8.08892093 127.9000015258789 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.972160356347439,False,yakurr,cross_river,south_south,TRUE,,0.0,15.0,1771.0,25.0,39.0,,31.0,1831.0,public,False,1342006997843.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,118.066666666667,Inf,45.4102564102564,,False,False,Government Primary School Ugep,education,Cross River,0.0,Others,True,True,FALSE,Inf,1.03387916431395,FALSE,,cross_river_yakurr,eec31838-8244-4985-a335-0bba6d6ebaac,False,eec31838-8244-4985-a335-0bba6d6ebaac,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,"St Pius Primary School,Nko",primary_only,1342013034245.jpg,,False,,5.8799406 8.19089514 85.69999694824219 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.959537572254335,False,yakurr,cross_river,south_south,TRUE,15.0,0.0,15.0,3390.0,37.0,37.0,,30.0,2364.0,public,False,1342013034245.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,226,84.75,91.6216216216216,,False,False,"St Pius Primary School,Nko",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.697345132743363,FALSE,,cross_river_yakurr,1151b802-cb3d-4961-822d-41f74a696de6,False,1151b802-cb3d-4961-822d-41f74a696de6,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,"HOLY CHILD CONVENT SCHOOL ,  UGEP",primary_only,1342274290398.jpg,,True,TRUE,5.81995392 8.08198765 106.30000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.10915492957746,True,yakurr,cross_river,south_south,TRUE,,,25.0,2995.0,16.0,40.0,,28.0,1620.0,public,False,1342274290398.jpg,196450,293.389788867,,False,FALSE,FALSE,332.777777777778,119.8,39.4078947368421,74.875,499.166666666667,False,False,"HOLY CHILD CONVENT SCHOOL ,  UGEP",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.540901502504174,FALSE,,cross_river_yakurr,2f9b7d32-e63b-437b-a839-2125444e6cc7,False,2f9b7d32-e63b-437b-a839-2125444e6cc7,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Community Sec Sch Ntinton Ekori,junior_and_senior_sec,1342003155734.jpg,True,False,FALSE,5.92074334 8.10891784 91.9000015258789 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,0.92436974789916,True,yakurr,cross_river,south_south,TRUE,,1.0,7.0,229.0,6.0,15.0,,4.0,,private,False,1342003155734.jpg,196450,293.389788867,,False,FALSE,FALSE,3.81666666666667,32.7142857142857,3.81666666666667,15.2666666666667,114.5,True,True,Community Sec Sch Ntinton Ekori,education,Cross River,30.0,Others,True,False,TRUE,7.5,,FALSE,,cross_river_yakurr,70d11f68-ebc5-46b7-9769-2e5a197e4a64,False,70d11f68-ebc5-46b7-9769-2e5a197e4a64,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,Presbyterian Nursery/Primary School Mkpani,preprimary_and_primary,1342431906072.jpg,,False,FALSE,5.82438125 8.15537594 84.5 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,,False,yakurr,cross_river,south_south,TRUE,0.0,2.0,8.0,,2.0,10.0,,2.0,60.0,private,True,1342431906072.jpg,196450,293.389788867,,False,FALSE,FALSE,,,,,,False,,Presbyterian Nursery/Primary School Mkpani,education,Cross River,,Others,False,False,TRUE,10,,FALSE,,cross_river_yakurr,9046af82-aa17-4c37-8014-8103bdf93a63,False,9046af82-aa17-4c37-8014-8103bdf93a63,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,"PRESBYTERIAN PRIMARY SCHOOL, AFREKPE EKORI",primary_only,1342012631501.jpg,,False,FALSE,5.91179588 8.11494005 93.80000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.93574297188755,True,yakurr,cross_river,south_south,FALSE,,0.0,6.0,1446.0,20.0,20.0,,17.0,267.0,public,False,1342012631501.jpg,196450,293.389788867,,False,FALSE,FALSE,1446,241,29.5102040816327,72.3,723,False,True,"PRESBYTERIAN PRIMARY SCHOOL, AFREKPE EKORI",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.184647302904564,FALSE,,cross_river_yakurr,166933ff-c7dd-4aa8-b5b3-c8be37ff7cda,False,166933ff-c7dd-4aa8-b5b3-c8be37ff7cda,South-South
False,False,669.587039,True,FALSE,True,,,,formal_educ,SAINT LAWRENCE PRIMARY SCHOOL EKORI BEACH,primary_only,1342002143244.jpg,True,False,FALSE,5.92453081 8.10621653 69.80000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.84390243902439,True,yakurr,cross_river,south_south,FALSE,0.0,,8.0,1134.0,8.0,11.0,,9.0,1172.0,public,True,1342002143244.jpg,196450,293.389788867,,False,FALSE,FALSE,94.5,141.75,14.175,103.090909090909,1134,False,True,SAINT LAWRENCE PRIMARY SCHOOL EKORI BEACH,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.03350970017637,FALSE,,cross_river_yakurr,deb7db49-1381-43ba-b8e9-6cafe5b37a3a,False,deb7db49-1381-43ba-b8e9-6cafe5b37a3a,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,"Community sec. Commercial school, Ekunkune-assiga",junior_and_senior_sec,1342005618814.jpg,True,False,FALSE,5.94900912 8.17089043 69.4000015258789 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.11650485436893,False,yakurr,cross_river,south_south,TRUE,,0.0,9.0,218.0,1.0,14.0,,9.0,99.0,public,False,1342005618814.jpg,196450,293.389788867,,False,FALSE,FALSE,27.25,24.2222222222222,3.75862068965517,15.5714285714286,109,False,True,"Community sec. Commercial school, Ekunkune-assiga",education,Cross River,0.0,Others,False,False,TRUE,14,0.454128440366972,FALSE,,cross_river_yakurr,fa50d8ec-033a-4789-84f4-9b8a418f1067,False,fa50d8ec-033a-4789-84f4-9b8a418f1067,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,Secondary School Mkpani,junior_and_senior_sec,1342256364618.jpg,True,False,TRUE,5.84248081 8.15553829 73.4000015258789 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,0.967432950191571,True,yakurr,cross_river,south_south,TRUE,,0.0,10.0,1027.0,29.0,29.0,,3.0,205.0,public,True,1342256364618.jpg,196450,293.389788867,,True,FALSE,FALSE,29.3428571428571,102.7,10.27,35.4137931034483,256.75,True,True,Secondary School Mkpani,education,Cross River,,Others,False,False,TRUE,14.5,0.199610516066212,FALSE,,cross_river_yakurr,2c4d0384-593f-4222-a067-ebb7ecffbdcc,False,2c4d0384-593f-4222-a067-ebb7ecffbdcc,South-South
False,True,669.587039,False,FALSE,True,,,,formal_educ,Presbyterian Pri.Sch,primary_only,1342099257128.jpg,,False,TRUE,5.88074956 8.12027648 91.80000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.91304347826087,False,yakurr,cross_river,south_south,FALSE,4.0,,20.0,1980.0,16.0,32.0,,17.0,1849.0,public,True,1342099257128.jpg,196450,293.389788867,,False,FALSE,FALSE,82.5,99,36,61.875,330,False,False,Presbyterian Pri.Sch,education,Cross River,0.0,Others,False,False,FALSE,6.4,0.933838383838384,FALSE,,cross_river_yakurr,e72a8e24-095d-492d-bde4-bb197cd93068,False,e72a8e24-095d-492d-bde4-bb197cd93068,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Presbyterian Primary School Ugep,primary_only,1342006546849.jpg,True,False,,5.80793955 8.08466236 103.69999694824219 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.36699029126214,False,yakurr,cross_river,south_south,FALSE,,0.0,23.0,3657.0,4.0,39.0,,27.0,730.0,public,False,1342006546849.jpg,196450,293.389788867,,False,FALSE,FALSE,731.4,159,18.285,93.7692307692308,,False,False,Presbyterian Primary School Ugep,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.199617172545803,FALSE,,cross_river_yakurr,792895a3-5fe2-4b7d-a423-a24e4ef32001,False,792895a3-5fe2-4b7d-a423-a24e4ef32001,South-South
False,False,669.587039,False,FALSE,True,,,,formal_educ,"Unity primary school, Nko",primary_only,1342014442207.jpg,,False,FALSE,5.87493931 8.18313839 95.19999694824219 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.611063829787234,False,yakurr,cross_river,south_south,FALSE,5.0,0.0,15.0,1893.0,23.0,23.0,,23.0,1530.0,public,False,1342014442207.jpg,196450,293.389788867,,False,FALSE,FALSE,210.333333333333,126.2,24.9078947368421,82.304347826087,1893,False,False,"Unity primary school, Nko",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.80824088748019,FALSE,,cross_river_yakurr,486daf4d-ea0b-4cb6-842c-a86e36a3d3e6,False,486daf4d-ea0b-4cb6-842c-a86e36a3d3e6,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,"Presbyterian Primary School 1,New Assiga Town",primary_only,1342007278729.jpg,,False,FALSE,5.93966878 8.16504675 83.30000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.865056818181818,True,yakurr,cross_river,south_south,FALSE,,,14.0,1313.0,14.0,21.0,,17.0,819.0,public,False,1342007278729.jpg,196450,293.389788867,,False,FALSE,FALSE,87.5333333333333,93.7857142857143,17.5066666666667,62.5238095238095,656.5,False,False,"Presbyterian Primary School 1,New Assiga Town",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.623762376237624,FALSE,,cross_river_yakurr,69fe45c5-92eb-4636-a0fa-e5f03a5aa99f,False,69fe45c5-92eb-4636-a0fa-e5f03a5aa99f,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Obanjom Memorial Primary School Ugep,primary_only,1342006270483.jpg,,False,TRUE,5.8052402 8.08398054 128.8000030517578 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.995438996579247,True,yakurr,cross_river,south_south,TRUE,0.0,0.0,22.0,1750.0,23.0,23.0,,19.0,3167.0,public,False,1342006270483.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,79.5454545454545,32.4074074074074,76.0869565217391,437.5,False,False,Obanjom Memorial Primary School Ugep,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.80971428571429,FALSE,,cross_river_yakurr,1e14bf68-387d-48f0-9699-2d3080d5836c,False,1e14bf68-387d-48f0-9699-2d3080d5836c,South-South
False,True,669.587039,False,FALSE,True,,,,formal_educ,Vision Nursery/Primary School,preprimary_and_primary,1342440330028.jpg,True,False,FALSE,5.81012879 8.08966477 143.0 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,1.26315789473684,False,yakurr,cross_river,south_south,FALSE,0.0,2.0,8.0,43.0,2.0,8.0,,3.0,47.0,private,True,1342440330028.jpg,196450,293.389788867,,True,FALSE,FALSE,1.95454545454545,5.375,0.364406779661017,5.375,21.5,False,False,Vision Nursery/Primary School,education,Cross River,0.0,Others,True,False,FALSE,Inf,1.09302325581395,FALSE,,cross_river_yakurr,8cb2315c-a461-44f3-8e01-b3ce8e87ac55,False,8cb2315c-a461-44f3-8e01-b3ce8e87ac55,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,Anty Dorcas Nursery/Primary School Ekori,preprimary_only,1342091827172.jpg,True,False,FALSE,5.88704448 8.11816514 76.4000015258789 5.0,False,False,preprimary_only,Yakurr,757,757,757.0,0.46875,False,yakurr,cross_river,south_south,TRUE,5.0,,6.0,94.0,3.0,6.0,,4.0,0.0,private,True,1342091827172.jpg,196450,293.389788867,,False,FALSE,FALSE,13.4285714285714,15.6666666666667,2.08888888888889,15.6666666666667,47,False,False,Anty Dorcas Nursery/Primary School Ekori,education,Cross River,0.0,Others,False,False,TRUE,Inf,0,FALSE,,cross_river_yakurr,d3f45d31-2dc9-4042-b199-5d3253f8f6f8,True,d3f45d31-2dc9-4042-b199-5d3253f8f6f8,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,Government Primary School Lebang,primary_only,1342269741089.jpg,,False,,5.81764809 8.20961245 75.19999694824219 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.886889460154242,True,yakurr,cross_river,south_south,TRUE,4.0,0.0,4.0,734.0,5.0,9.0,,5.0,203.0,public,False,1342269741089.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,183.5,91.75,81.5555555555556,,False,True,Government Primary School Lebang,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.276566757493188,FALSE,,cross_river_yakurr,847616ae-3f44-4e64-b1c0-c2c119be90f1,False,847616ae-3f44-4e64-b1c0-c2c119be90f1,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,"Presbyterian Secondary Grammar School, Mkpani",senior_sec_only,1342431837679.jpg,,True,FALSE,5.82473707 8.15555012 95.9000015258789 5.0,False,False,senior_sec_only,Yakurr,757,757,757.0,0.797101449275362,False,yakurr,cross_river,south_south,FALSE,0.0,10.0,10.0,248.0,4.0,25.0,,9.0,0.0,private,True,1342431837679.jpg,196450,293.389788867,,False,FALSE,FALSE,9.92,24.8,2.48,9.92,124,False,False,"Presbyterian Secondary Grammar School, Mkpani",education,Cross River,0.0,Others,False,False,TRUE,12.5,0,FALSE,,cross_river_yakurr,382a9fc6-7ea7-49d2-bfbe-4267654743f2,True,382a9fc6-7ea7-49d2-bfbe-4267654743f2,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,"St Theresah‘s Primary School,Ugep",primary_only,1342444871087.jpg,,False,TRUE,5.8238646 8.08550758 123.0999984741211 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.802644003777148,False,yakurr,cross_river,south_south,TRUE,,0.0,9.0,1909.0,22.0,22.0,,18.0,1457.0,public,True,1342444871087.jpg,196450,293.389788867,,False,FALSE,FALSE,159.083333333333,212.111111111111,45.4523809523809,86.7727272727273,477.25,False,False,"St Theresah‘s Primary School,Ugep",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.763226820324777,FALSE,,cross_river_yakurr,d8f0a3ee-9fe9-4896-8e11-55d8d3925f92,False,d8f0a3ee-9fe9-4896-8e11-55d8d3925f92,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,St. Patrick Technical College Ugep,science_technical,1342457169116.jpg,False,False,FALSE,5.82499348 8.08804464 129.60000610351563 5.0,False,False,science_technical,Yakurr,757,757,757.0,6.75,False,yakurr,cross_river,south_south,TRUE,1.0,,6.0,124.0,17.0,21.0,,2.0,0.0,private,True,1342457169116.jpg,196450,293.389788867,,True,FALSE,FALSE,5.16666666666667,20.6666666666667,2.21428571428571,5.90476190476191,24.8,True,False,St. Patrick Technical College Ugep,education,Cross River,0.0,Others,True,False,TRUE,7,0,FALSE,,cross_river_yakurr,875126aa-f1af-488f-b68e-3c91336fd8fd,False,875126aa-f1af-488f-b68e-3c91336fd8fd,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Presbyterian Pri School Agoi Ekpo,primary_only,1342433661205.jpg,,False,,5.84029173 8.25741976 108.5999984741211 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.829842931937173,False,yakurr,cross_river,south_south,FALSE,12.0,0.0,12.0,2796.0,14.0,14.0,,13.0,3667.0,public,True,1342433661205.jpg,196450,293.389788867,,False,FALSE,FALSE,699,233,25.4181818181818,199.714285714286,,False,False,Presbyterian Pri School Agoi Ekpo,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.31151645207439,FALSE,,cross_river_yakurr,76ed2fdf-0a4d-4a51-bac4-ba7cabb49d1b,False,76ed2fdf-0a4d-4a51-bac4-ba7cabb49d1b,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,"Presbyterian Secondary Grammar School, Mkpani",senior_sec_only,1342431837679.jpg,,True,FALSE,5.82473707 8.15555012 95.9000015258789 5.0,False,False,senior_sec_only,Yakurr,757,757,757.0,0.797101449275362,False,yakurr,cross_river,south_south,FALSE,0.0,10.0,10.0,248.0,4.0,25.0,,9.0,0.0,private,True,1342431837679.jpg,196450,293.389788867,,False,FALSE,FALSE,9.92,24.8,2.48,9.92,124,False,False,"Presbyterian Secondary Grammar School, Mkpani",education,Cross River,0.0,Others,False,False,TRUE,12.5,0,FALSE,,cross_river_yakurr,006a994b-7037-4dca-8a0a-62548454789d,True,006a994b-7037-4dca-8a0a-62548454789d,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,St Thomas Pri Sch Ekori,primary_only,1342020922761.jpg,,False,FALSE,5.88934317 8.12405195 76.69999694824219 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.925925925925926,True,yakurr,cross_river,south_south,FALSE,2.0,,12.0,1196.0,14.0,14.0,,13.0,396.0,public,False,1342020922761.jpg,196450,293.389788867,,False,FALSE,FALSE,239.2,99.6666666666667,23.92,85.4285714285714,1196,False,False,St Thomas Pri Sch Ekori,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.331103678929766,FALSE,,cross_river_yakurr,17ed31d9-c500-409b-af81-1cba7645616d,False,17ed31d9-c500-409b-af81-1cba7645616d,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,"Presbyterian Nursery/Primary School,Abanakpai-Nko",preprimary_and_primary,1342109358329.jpg,True,False,TRUE,5.87464532 8.19164192 91.0 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,0.857142857142857,False,yakurr,cross_river,south_south,TRUE,4.0,,10.0,130.0,2.0,10.0,,3.0,84.0,private,True,1342109358329.jpg,196450,293.389788867,,True,FALSE,FALSE,14.4444444444444,13,3.51351351351351,13,21.6666666666667,False,False,"Presbyterian Nursery/Primary School,Abanakpai-Nko",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.646153846153846,FALSE,,cross_river_yakurr,ffebce22-e819-47f6-b711-3687dca056a6,False,ffebce22-e819-47f6-b711-3687dca056a6,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,St. Mary‘s Primary School,primary_only,1342009307440.jpg,,False,,5.80423098 8.0745108 121.5 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.910064239828694,True,yakurr,cross_river,south_south,FALSE,,,24.0,2676.0,36.0,45.0,,34.0,1130.0,public,False,1342009307440.jpg,196450,293.389788867,,False,FALSE,FALSE,95.5714285714286,111.5,47.7857142857143,59.4666666666667,,False,False,St. Mary‘s Primary School,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.422272047832586,FALSE,,cross_river_yakurr,24075814-776c-4ecb-b323-c1805a03fdff,False,24075814-776c-4ecb-b323-c1805a03fdff,South-South
False,False,669.587039,False,TRUE,False,,,,religious_with_formal,Unity primary school. Assiga,primary_only,1342009177257.jpg,,False,,5.94216886 8.17269156 64.9000015258789 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.996197718631179,True,yakurr,cross_river,south_south,TRUE,3.0,0.0,3.0,1050.0,10.0,12.0,,9.0,375.0,public,False,1342009177257.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,350,Inf,87.5,,False,False,Unity primary school. Assiga,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.357142857142857,FALSE,,cross_river_yakurr,492f8e4a-d9b5-4dcc-b444-cb0540ae9af3,False,492f8e4a-d9b5-4dcc-b444-cb0540ae9af3,South-South
False,False,669.587039,,FALSE,True,,,,formal_educ,Assemblies of God Nursery/Primary School,preprimary_and_primary,1342433201544.jpg,True,False,FALSE,5.82574287 8.16125921 99.69999694824219 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,0.927536231884058,True,yakurr,cross_river,south_south,FALSE,0.0,0.0,,133.0,0.0,6.0,,2.0,21.0,private,False,1342433201544.jpg,196450,293.389788867,,False,FALSE,FALSE,3.325,,Inf,22.1666666666667,66.5,False,False,Assemblies of God Nursery/Primary School,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.157894736842105,FALSE,,cross_river_yakurr,9ff4bcac-7ebb-44d4-80fb-07b74ebab2fa,False,9ff4bcac-7ebb-44d4-80fb-07b74ebab2fa,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Aduma Community Primary School Mkpani,primary_only,1342259426046.jpg,True,False,,5.82023975 8.15124449 85.30000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.01229508196721,True,yakurr,cross_river,south_south,FALSE,5.0,,9.0,982.0,8.0,18.0,,14.0,933.0,public,False,1342259426046.jpg,196450,293.389788867,,False,FALSE,FALSE,491,109.111111111111,24.55,54.5555555555556,,False,False,Aduma Community Primary School Mkpani,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.95010183299389,FALSE,,cross_river_yakurr,2e99a6a2-f2ff-4d7c-bfda-f990024fe6a4,False,2e99a6a2-f2ff-4d7c-bfda-f990024fe6a4,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,"Apostolic Primary School,Agoi Ibami",primary_only,1342265871391.jpg,,False,FALSE,5.7263413 8.18146527 94.19999694824219 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.42348008385744,True,yakurr,cross_river,south_south,FALSE,10.0,0.0,10.0,1156.0,7.0,11.0,,7.0,3595.0,public,False,1342265871391.jpg,196450,293.389788867,,False,FALSE,FALSE,385.333333333333,115.6,Inf,105.090909090909,Inf,False,False,"Apostolic Primary School,Agoi Ibami",education,Cross River,0.0,Others,False,False,FALSE,Inf,3.1098615916955,FALSE,,cross_river_yakurr,61a6a09f-3a97-44b3-9ffc-8fc10e71f909,False,61a6a09f-3a97-44b3-9ffc-8fc10e71f909,South-South
False,False,669.587039,False,FALSE,True,,,,formal_educ,Government Primary School,primary_only,1342104463570.jpg,,False,FALSE,5.87108547 8.18375568 108.0999984741211 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.861572535991141,False,yakurr,cross_river,south_south,FALSE,,0.0,12.0,1681.0,22.0,22.0,,17.0,399.0,public,True,1342104463570.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,140.083333333333,Inf,76.4090909090909,1681,False,False,Government Primary School,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.237358715050565,FALSE,,cross_river_yakurr,21ecb613-aad6-4ac4-8abb-3cf4fd51b9fa,False,21ecb613-aad6-4ac4-8abb-3cf4fd51b9fa,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,"Ayiga community secondary school, okodunv_Assiga",junior_and_senior_sec,1342002101936.jpg,,True,TRUE,5.92884448 8.16122417 74.30000305175781 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.08092485549133,False,yakurr,cross_river,south_south,TRUE,0.0,,7.0,360.0,8.0,30.0,,1.0,0.0,public,True,1342002101936.jpg,196450,293.389788867,,True,FALSE,FALSE,36,51.4285714285714,14.4,12,60,False,True,"Ayiga community secondary school, okodunv_Assiga",education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_yakurr,84f07ac5-d0b2-458a-be2b-16a356b59b74,False,84f07ac5-d0b2-458a-be2b-16a356b59b74,South-South
