access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2464.394547,False,TRUE,False,0.211995617324,23.3950451402,,formal_educ,L.e.a,primary_only,1347091551024.jpg,,False,,10.6232661 8.22933044 693.4000244140625 5.0,False,False,primary_only,Kauru,423,423,404.0,1.66666666666667,True,kauru,kaduna,northwest,TRUE,1.0,2.0,4.0,80.0,3.0,5.0,,5.0,120.0,public,False,1347091551024.jpg,17008,6.90149230394,,False,FALSE,FALSE,4,20,1.6,16,,False,False,L.e.a,education,Kaduna,3.0,148,False,False,TRUE,Inf,1.5,FALSE,,kaduna_kauru,af56c3f6-3551-4253-a2da-9503334ec041,False,af56c3f6-3551-4253-a2da-9503334ec041,Northwest
False,False,2464.394547,False,FALSE,False,0.270216154457,29.8432182631,,formal_educ,UBE,primary_only,1347420383157.jpg,,False,,10.111938714981079 8.484637141227722 838.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.3030303030303,False,kauru,kaduna,northwest,TRUE,0.0,,4.0,76.0,0.0,4.0,,0.0,5.0,public,False,1347420383157.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,19,Inf,19,,False,False,UBE,education,Kaduna,0.0,148,False,False,TRUE,1,0.0657894736842105,FALSE,,kaduna_kauru,fd719ae3-12f4-4cd5-89e8-ebfd8d165ddc,False,fd719ae3-12f4-4cd5-89e8-ebfd8d165ddc,Northwest
False,False,2464.394547,False,TRUE,False,0.193867272504,21.395457132,,formal_educ,Nomadic,preprimary_and_primary,1347105354367.jpg,,False,,10.60113014 8.21847353 682.7000122070313 5.0,False,False,preprimary_and_primary,Kauru,423,423,404.0,1.5,True,kauru,kaduna,northwest,FALSE,0.0,,3.0,50.0,0.0,3.0,,1.0,4.0,public,False,1347105354367.jpg,17008,6.90149230394,,False,FALSE,FALSE,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,,False,True,Nomadic,education,Kaduna,0.0,148,True,True,FALSE,3,0.08,FALSE,,kaduna_kauru,990f963c-43ca-4703-bab9-8450a2df3cb5,False,990f963c-43ca-4703-bab9-8450a2df3cb5,Northwest
False,False,2464.394547,False,TRUE,False,0.0937832340399,10.3503006926,,formal_educ,L e a primary school,primary_only,1347380015466.jpg,False,False,,10.621327757835388 8.088571429252625 691.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.66666666666667,True,kauru,kaduna,northwest,FALSE,2.0,0.0,2.0,400.0,0.0,3.0,,0.0,0.0,public,False,1347380015466.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,200,Inf,133.333333333333,,False,True,L e a primary school,education,Kaduna,9.0,148,True,False,FALSE,Inf,0,FALSE,,kaduna_kauru,7d9d062c-e154-4d34-85c1-c9bf695219c3,False,7d9d062c-e154-4d34-85c1-c9bf695219c3,Northwest
False,False,2464.394547,True,TRUE,False,0.0267713741575,2.95625677515,,formal_educ,Com.pry.schl,primary_only,1347184451043.jpg,,False,,10.29135272 8.16975371 712.7999877929688 5.0,False,False,primary_only,Kauru,423,423,404.0,5,True,kauru,kaduna,northwest,FALSE,2.0,0.0,2.0,30.0,0.0,2.0,,2.0,0.0,public,False,1347184451043.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,15,Inf,15,,False,True,Com.pry.schl,education,Kaduna,3.0,148,True,False,FALSE,Inf,0,TRUE,,kaduna_kauru,7a9dd62a-aeae-4053-aafd-5d92ca91e5b6,False,7a9dd62a-aeae-4053-aafd-5d92ca91e5b6,Northwest
False,False,2464.394547,True,FALSE,False,0.123528479595,13.6381192209,,formal_educ,LEA Pry Sch Fagerawa,preprimary_and_primary,1347241981413.jpg,True,False,TRUE,10.380497574806213 8.216695189476013 776.0 3.0,False,False,preprimary_and_primary,Kauru,423,423,404.0,1.01648351648352,False,kauru,kaduna,northwest,TRUE,4.0,0.0,6.0,367.0,0.0,7.0,,4.0,356.0,public,False,1347241981413.jpg,17008,6.90149230394,,False,TRUE,FALSE,7.64583333333333,61.1666666666667,7.64583333333333,52.4285714285714,61.1666666666667,False,False,LEA Pry Sch Fagerawa,education,Kaduna,1.0,148,False,False,TRUE,3.5,0.970027247956403,FALSE,,kaduna_kauru,c13864dc-e789-46d2-9c5b-40ddebbc5b89,False,c13864dc-e789-46d2-9c5b-40ddebbc5b89,Northwest
False,False,2464.394547,True,FALSE,False,0.134868464152,14.8828007649,,formal_educ,MODEL PRY. SCH. DANDAURA ,primary_only,1347273303395.jpg,False,False,,10.682884454727173 8.064270615577698 689.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.94559585492228,True,kauru,kaduna,northwest,FALSE,5.0,,11.0,1502.0,3.0,14.0,,7.0,1390.0,public,False,1347273303395.jpg,17008,6.90149230394,,False,FALSE,FALSE,187.75,136.545454545455,187.75,107.285714285714,,False,False,MODEL PRY. SCH. DANDAURA ,education,Kaduna,0.0,148,True,False,FALSE,14,0.9254327563249,FALSE,,kaduna_kauru,e01b07bc-70b4-42d5-8fea-cb65cdffa4a3,False,e01b07bc-70b4-42d5-8fea-cb65cdffa4a3,Northwest
False,False,2464.394547,True,FALSE,False,0.177320718312,19.5815480655,,formal_educ,LEA,primary_only,1347456690672.jpg,,False,,10.21434053 8.38594268 802.2000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,2.66666666666667,False,kauru,kaduna,northwest,FALSE,,0.0,6.0,110.0,0.0,5.0,,3.0,492.0,public,False,1347456690672.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,22,,False,False,LEA,education,Kaduna,0.0,148,False,False,FALSE,5,4.47272727272727,FALSE,,kaduna_kauru,ce09f1db-78e3-4dcb-906d-9347662d53e1,False,ce09f1db-78e3-4dcb-906d-9347662d53e1,Northwest
False,True,2464.394547,True,TRUE,True,0.179184879471,19.7770716275,,formal_educ,U B E pry. Schl,primary_only,1347110533814.jpg,,False,,10.54406907 8.21746041 670.5 5.0,False,False,primary_only,Kauru,423,423,404.0,1.3,True,kauru,kaduna,northwest,TRUE,0.0,0.0,3.0,69.0,0.0,3.0,,3.0,13.0,public,True,1347110533814.jpg,17008,6.90149230394,,False,FALSE,FALSE,2.15625,23,Inf,23,,True,True,U B E pry. Schl,education,Kaduna,2.0,148,False,False,TRUE,Inf,0.188405797101449,TRUE,,kaduna_kauru,81130034-c401-4c16-9609-396c411fda2d,False,81130034-c401-4c16-9609-396c411fda2d,Northwest
False,False,2464.394547,True,TRUE,False,0.131196784464,14.4839840142,,formal_educ,Nomadic,preprimary_and_primary,1347189871683.jpg,,False,,10.41060659 8.18699686 767.0 5.0,False,False,preprimary_and_primary,Kauru,423,423,404.0,1.25,False,kauru,kaduna,northwest,FALSE,1.0,0.0,1.0,9.0,0.0,5.0,,0.0,0.0,public,True,1347189871683.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,9,Inf,1.8,,False,True,Nomadic,education,Kaduna,6.0,148,False,False,FALSE,Inf,0,FALSE,,kaduna_kauru,c1ffc14f-a8af-47ae-9444-d70eeaaff6c2,False,c1ffc14f-a8af-47ae-9444-d70eeaaff6c2,Northwest
False,False,2464.394547,False,FALSE,False,0.0621512398692,6.86071429833,,formal_educ,LEAP Pry Sch. Kizanya,primary_only,1347114438597.jpg,,False,,10.5007214 8.10618621 705.7999877929688 5.0,False,False,primary_only,Kauru,423,423,404.0,0.833333333333333,False,kauru,kaduna,northwest,FALSE,,0.0,6.0,220.0,6.0,11.0,,8.0,52.0,public,True,1347114438597.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,20,,False,False,LEAP Pry Sch. Kizanya,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.236363636363636,FALSE,,kaduna_kauru,d4a89839-3e13-44c0-9bc4-c975b41bfaf0,False,d4a89839-3e13-44c0-9bc4-c975b41bfaf0,Northwest
False,False,2464.394547,False,TRUE,False,0.141072758543,15.5671662113,,formal_educ,L e a primary school,primary_only,1347374328158.jpg,,False,,10.691810846328735 7.947766184806824 691.0 4.0,False,False,primary_only,Kauru,423,423,684.0,1.5,True,kauru,kaduna,northwest,FALSE,3.0,0.0,3.0,25.0,0.0,3.0,,0.0,4.0,public,False,1347374328158.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,8.33333333333333,,False,True,L e a primary school,education,Kaduna,2.0,148,True,False,FALSE,Inf,0.16,FALSE,,kaduna_kauru,03364c35-2d04-4bb9-a6b5-77f05f106c07,False,03364c35-2d04-4bb9-a6b5-77f05f106c07,Northwest
False,False,2464.394547,True,FALSE,False,0.113310209076,12.5042961915,,formal_educ,LEA BARUWA,primary_only,1347296927135.jpg,False,False,,10.667880177497864 8.024670481681824 715.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.48701298701299,False,kauru,kaduna,northwest,FALSE,4.0,0.0,6.0,383.0,1.0,11.0,,5.0,200.0,public,True,1347296927135.jpg,17008,6.90149230394,,False,FALSE,FALSE,38.3,63.8333333333333,38.3,34.8181818181818,,False,False,LEA BARUWA,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.522193211488251,FALSE,,kaduna_kauru,f5ba92bd-1e1f-4db5-b4b3-797a0fdee87b,False,f5ba92bd-1e1f-4db5-b4b3-797a0fdee87b,Northwest
False,False,2464.394547,False,TRUE,False,0.168054877653,18.5483025269,,formal_educ,Govt sec schl kagadama,junior_and_senior_sec,1347109035453.jpg,True,False,,10.55887222 8.20299911 661.7000122070313 5.0,False,False,junior_and_senior_sec,Kauru,423,423,404.0,1.125,False,kauru,kaduna,northwest,FALSE,0.0,,4.0,34.0,0.0,15.0,,1.0,9.0,public,False,1347109035453.jpg,17008,6.90149230394,,False,FALSE,FALSE,3.77777777777778,8.5,5.66666666666667,2.26666666666667,,False,False,Govt sec schl kagadama,education,Kaduna,0.0,148,True,False,FALSE,3,0.264705882352941,FALSE,,kaduna_kauru,f05d9636-a17c-47b5-86c3-4b3a44affd66,False,f05d9636-a17c-47b5-86c3-4b3a44affd66,Northwest
False,False,2464.394547,False,FALSE,False,0.141040532091,15.5636110132,,formal_educ,Nomadic,primary_only,1347370346392.jpg,,False,,10.69178503 7.94780281 712.2999877929688 5.0,False,False,primary_only,Kauru,423,423,684.0,6.66666666666667,False,kauru,kaduna,northwest,FALSE,3.0,,3.0,23.0,0.0,1.0,,0.0,0.0,public,False,1347370346392.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.15,7.66666666666667,1.15,23,,False,False,Nomadic,education,Kaduna,0.0,148,False,False,FALSE,Inf,0,FALSE,,kaduna_kauru,e1b0decf-62ae-4104-8681-0e63c6ea8cad,False,e1b0decf-62ae-4104-8681-0e63c6ea8cad,Northwest
False,False,2464.394547,True,FALSE,False,0.0828674537986,9.14550837368,,formal_educ,LEA PRY UNG.ALHAJI,primary_only,1347288791056.jpg,,False,,10.63076376914978 8.055306673049927 676.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.34328358208955,False,kauru,kaduna,northwest,FALSE,2.0,2.0,2.0,157.0,4.0,4.0,,4.0,18.0,public,False,1347288791056.jpg,17008,6.90149230394,,False,FALSE,FALSE,22.4285714285714,78.5,22.4285714285714,39.25,,False,False,LEA PRY UNG.ALHAJI,education,Kaduna,0.0,148,False,False,TRUE,Inf,0.114649681528662,FALSE,,kaduna_kauru,7e30c838-ca17-4c7d-a1ca-f248f4c43e29,False,7e30c838-ca17-4c7d-a1ca-f248f4c43e29,Northwest
False,False,2464.394547,False,FALSE,False,0.0949591343267,10.4843487402,,formal_educ,L. E A,primary_only,1347187146926.jpg,,False,,10.36531332 8.1891093 791.7000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,1,True,kauru,kaduna,northwest,FALSE,3.0,0.0,3.0,64.0,0.0,3.0,,3.0,3.0,public,True,1347187146926.jpg,17008,6.90149230394,,False,FALSE,FALSE,3.2,21.3333333333333,3.2,21.3333333333333,,False,True,L. E A,education,Kaduna,3.0,148,False,False,FALSE,Inf,0.046875,FALSE,,kaduna_kauru,33926be7-33e7-46aa-a175-ad75c77f4146,False,33926be7-33e7-46aa-a175-ad75c77f4146,Northwest
False,False,2464.394547,False,TRUE,False,0.114574450003,12.6478199691,,formal_educ,Pry.schl. comm.,primary_only,1347195457819.jpg,,False,,10.47008417 8.16575509 727.0 5.0,False,False,primary_only,Kauru,423,423,404.0,0.44,True,kauru,kaduna,northwest,FALSE,,0.0,6.0,36.0,4.0,5.0,,5.0,6.0,public,False,1347195457819.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.2,6,1.2,7.2,,False,True,Pry.schl. comm.,education,Kaduna,1.0,148,False,False,TRUE,Inf,0.166666666666667,FALSE,,kaduna_kauru,a9b87592-7eb1-44ad-8871-3de20130b457,False,a9b87592-7eb1-44ad-8871-3de20130b457,Northwest
False,True,2464.394547,True,FALSE,False,0.13951121431,15.4007889348,,formal_educ,LEA Pry Sch Kadage,primary_only,1347189174927.jpg,,False,,10.45263363 8.19217012 774.7000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,0.95,False,kauru,kaduna,northwest,TRUE,,0.0,6.0,390.0,0.0,8.0,,8.0,48.0,public,True,1347189174927.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.56,65,1.56,48.75,,False,False,LEA Pry Sch Kadage,education,Kaduna,0.0,148,False,False,TRUE,Inf,0.123076923076923,TRUE,,kaduna_kauru,95c134fb-d356-4d7e-8574-02dee9e7c873,False,95c134fb-d356-4d7e-8574-02dee9e7c873,Northwest
False,False,2464.394547,False,TRUE,False,0.0309490180714,3.41773573428,,formal_educ,UBE,primary_only,1347447765436.jpg,,False,,10.26014755 8.19498788 782.0999755859375 5.0,False,False,primary_only,Kauru,423,423,404.0,0.791044776119403,True,kauru,kaduna,northwest,TRUE,,0.0,6.0,120.0,1.0,2.0,,1.0,120.0,public,False,1347447765436.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,20,Inf,60,,False,True,UBE,education,Kaduna,32.0,148,False,False,FALSE,Inf,1,FALSE,,kaduna_kauru,046a9c9e-5803-41ba-aa00-54e1b007a040,False,046a9c9e-5803-41ba-aa00-54e1b007a040,Northwest
False,False,2464.394547,False,FALSE,False,0.193932184383,21.4026225759,,formal_educ,LEA,primary_only,1347093998217.jpg,,False,,10.60105854 8.21856643 706.7000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,1.63157894736842,False,kauru,kaduna,northwest,FALSE,5.0,0.0,5.0,50.0,0.0,2.0,,2.0,0.0,public,False,1347093998217.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,10,Inf,25,,False,True,LEA,education,Kaduna,0.0,148,False,False,FALSE,Inf,0,FALSE,,kaduna_kauru,f1bebdd4-c0c6-4b78-ad48-0067ce3c9cec,False,f1bebdd4-c0c6-4b78-ad48-0067ce3c9cec,Northwest
False,True,2464.394547,True,TRUE,False,0.154316371068,17.0435666696,,formal_educ,L. E. A,primary_only,1347447644191.jpg,,False,,10.13195647 8.37047431 792.9000244140625 5.0,False,False,primary_only,Kauru,423,423,404.0,1.07207207207207,True,kauru,kaduna,northwest,TRUE,,0.0,6.0,460.0,6.0,9.0,,6.0,290.0,public,False,1347447644191.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.15,76.6666666666667,1.15,51.1111111111111,,True,True,L. E. A,education,Kaduna,4.0,148,False,False,TRUE,Inf,0.630434782608696,FALSE,,kaduna_kauru,a54e25ca-0471-44b1-8321-74c8335db525,False,a54e25ca-0471-44b1-8321-74c8335db525,Northwest
False,False,2464.394547,True,FALSE,False,0.105469471662,11.6447395349,,formal_educ,UBE Pry School,primary_only,1347239742415.jpg,,False,,10.36408245563507 8.208101391792297 786.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.06896551724138,True,kauru,kaduna,northwest,TRUE,0.0,2.0,4.0,60.0,0.0,3.0,,0.0,6.0,public,False,1347239742415.jpg,17008,6.90149230394,,False,FALSE,FALSE,3,15,3,20,,False,False,UBE Pry School,education,Kaduna,0.0,148,False,False,TRUE,1,0.1,FALSE,,kaduna_kauru,09926907-20d3-4efe-a794-32b4e9fc413f,False,09926907-20d3-4efe-a794-32b4e9fc413f,Northwest
False,False,2464.394547,False,FALSE,False,0.0536482313691,5.92407062172,,formal_educ,UBE PRIM,primary_only,1347277703144.jpg,,False,,10.29168636 8.20279684 749.7000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,0.986301369863014,False,kauru,kaduna,northwest,TRUE,5.0,0.0,5.0,145.0,2.0,3.0,,2.0,101.0,public,False,1347277703144.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,29,Inf,48.3333333333333,,False,,UBE PRIM,education,Kaduna,0.0,148,False,False,FALSE,3,0.696551724137931,FALSE,,kaduna_kauru,c340f6bb-2261-41a1-8047-b6f90349d0c7,False,c340f6bb-2261-41a1-8047-b6f90349d0c7,Northwest
False,False,2464.394547,True,FALSE,False,0.132434571422,14.6168305488,,formal_educ,UBE sabongari Gobraway,primary_only,1347103308185.jpg,,False,,10.57321783 8.16279137 652.7000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,0.833333333333333,False,kauru,kaduna,northwest,TRUE,3.0,0.0,3.0,220.0,4.0,5.0,,5.0,9.0,public,True,1347103308185.jpg,17008,6.90149230394,,False,FALSE,FALSE,9.56521739130435,73.3333333333333,9.56521739130435,44,,False,False,UBE sabongari Gobraway,education,Kaduna,0.0,148,False,False,TRUE,Inf,0.0409090909090909,TRUE,,kaduna_kauru,8ba2a9f5-0617-40bd-97f4-97b26d6c5465,False,8ba2a9f5-0617-40bd-97f4-97b26d6c5465,Northwest
False,False,2464.394547,True,FALSE,False,,,,formal_educ,Government Junior Sec.Sch,juniors_sec_only,1347149640834.jpg,,False,,10.51241934299469 7.954949140548706 702.0 4.0,False,False,juniors_sec_only,Kauru,423,423,423.0,1.06896551724138,False,kauru,kaduna,northwest,FALSE,5.0,0.0,5.0,60.0,0.0,5.0,,5.0,6.0,public,False,1347149640834.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.11111111111111,12,1.11111111111111,12,,False,False,Government Junior Sec.Sch,education,Kaduna,0.0,148,False,False,TRUE,Inf,0.1,FALSE,,kaduna_kauru,244f6f61-6dd2-4778-b2dc-3cd75eca61d3,False,244f6f61-6dd2-4778-b2dc-3cd75eca61d3,Northwest
False,False,2464.394547,False,TRUE,False,0.102634407749,11.3265602565,,formal_educ,L.e a,primary_only,1347295158126.jpg,,False,,10.6505508 7.9017413 675.0 5.0,False,False,primary_only,Kauru,423,423,306.0,1.38888888888889,False,kauru,kaduna,northwest,FALSE,3.0,0.0,3.0,86.0,0.0,5.0,,5.0,3.0,public,False,1347295158126.jpg,17008,6.90149230394,,False,FALSE,FALSE,4.3,28.6666666666667,4.3,17.2,,True,True,L.e a,education,Kaduna,5.0,148,False,False,FALSE,Inf,0.0348837209302326,TRUE,,kaduna_kauru,369fbc23-bd74-4c31-b3d2-0ea3b71398ac,False,369fbc23-bd74-4c31-b3d2-0ea3b71398ac,Northwest
False,False,2464.394547,False,TRUE,False,,,,formal_educ,UBE Pry Sch Sabon layi,primary_only,1347147137842.jpg,,False,,10.540689826011658 7.9893940687179565 674.0 4.0,False,False,primary_only,Kauru,423,423,423.0,0.888888888888889,True,kauru,kaduna,northwest,TRUE,3.0,0.0,3.0,34.0,0.0,1.0,,0.0,4.0,public,False,1347147137842.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,11.3333333333333,Inf,34,,False,False,UBE Pry Sch Sabon layi,education,Kaduna,0.0,148,False,False,TRUE,1,0.117647058823529,FALSE,,kaduna_kauru,b4924a88-1e4a-40c1-91ea-3aa3690653ba,False,b4924a88-1e4a-40c1-91ea-3aa3690653ba,Northwest
False,True,2464.394547,False,TRUE,False,0.121047163637,13.3579373084,,formal_educ,UBE UNG.GIWA,primary_only,1347283178273.jpg,,False,,10.672847628593445 8.048509955406189 715.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.818181818181818,True,kauru,kaduna,northwest,TRUE,4.0,0.0,4.0,100.0,0.0,5.0,,5.0,0.0,public,True,1347283178273.jpg,17008,6.90149230394,,False,FALSE,FALSE,3.03030303030303,25,25,20,,True,True,UBE UNG.GIWA,education,Kaduna,0.0,148,False,False,TRUE,Inf,0,FALSE,,kaduna_kauru,572cb1ae-d2df-474d-820a-c1a470557cf3,False,572cb1ae-d2df-474d-820a-c1a470557cf3,Northwest
False,False,2464.394547,False,TRUE,False,0.141258063473,15.5876820201,,formal_educ,L.E. A,primary_only,1347288176631.jpg,,False,,10.68907461 7.8989659 663.0999755859375 5.0,False,False,primary_only,Kauru,423,423,684.0,1.11111111111111,False,kauru,kaduna,northwest,FALSE,4.0,0.0,4.0,76.0,3.0,5.0,,5.0,86.0,public,False,1347288176631.jpg,17008,6.90149230394,,False,FALSE,FALSE,3.04,19,3.04,15.2,,True,True,L.E. A,education,Kaduna,20.0,148,False,False,TRUE,Inf,1.13157894736842,FALSE,,kaduna_kauru,48d2f618-8782-4b5a-bfc5-cf17b04b4c9d,False,48d2f618-8782-4b5a-bfc5-cf17b04b4c9d,Northwest
False,False,2464.394547,True,TRUE,False,0.138649587044,15.3043572782,,formal_educ,LEA PRY.SCH.MAKAU SALE,primary_only,1347101226922.jpg,,False,,10.506856441497803 8.182491660118103 693.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.62857142857143,True,kauru,kaduna,northwest,FALSE,2.0,0.0,2.0,184.0,4.0,5.0,,4.0,52.0,public,False,1347101226922.jpg,17008,6.90149230394,,False,TRUE,FALSE,Inf,92,Inf,36.8,,True,True,LEA PRY.SCH.MAKAU SALE,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.282608695652174,FALSE,,kaduna_kauru,a1ce94ce-0da7-4d0f-bc04-547262be1154,False,a1ce94ce-0da7-4d0f-bc04-547262be1154,Northwest
False,False,2464.394547,False,TRUE,False,0.195726604869,21.5984064888,,formal_educ,LEA PRI SCHOOL TINYA,primary_only,1347100038383.jpg,,False,,10.66473666 8.18598113 710.4000244140625 5.0,False,False,primary_only,Kauru,423,423,404.0,Inf,False,kauru,kaduna,northwest,FALSE,3.0,0.0,3.0,2.0,0.0,3.0,,1.0,0.0,public,False,1347100038383.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,0.666666666666667,Inf,0.666666666666667,,False,True,LEA PRI SCHOOL TINYA,education,Kaduna,0.0,148,False,False,FALSE,1.5,0,FALSE,,kaduna_kauru,ce6c665b-3936-4aae-983d-c8a67c4c63ea,False,ce6c665b-3936-4aae-983d-c8a67c4c63ea,Northwest
False,False,2464.394547,True,FALSE,False,0.122833701505,13.5621437074,,formal_educ,Kwassam 2 pry School,primary_only,1347228323947.jpg,True,False,TRUE,10.346535444259644 8.24846863746643 783.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.04672897196262,False,kauru,kaduna,northwest,TRUE,0.0,,8.0,219.0,0.0,6.0,,6.0,8.0,public,False,1347228323947.jpg,17008,6.90149230394,,False,FALSE,FALSE,7.3,27.375,7.3,36.5,54.75,False,False,Kwassam 2 pry School,education,Kaduna,0.0,148,False,False,TRUE,Inf,0.0365296803652968,FALSE,,kaduna_kauru,e2754844-86c1-41f6-aa39-27b45268b950,False,e2754844-86c1-41f6-aa39-27b45268b950,Northwest
False,False,2464.394547,True,TRUE,False,0.010203919608,1.12677299146,,religious_with_formal,Nomadi,primary_only,1347181913260.jpg,,False,,10.30029467 8.13395062 721.0 5.0,False,False,primary_only,Kauru,423,423,404.0,2,True,kauru,kaduna,northwest,FALSE,2.0,0.0,2.0,18.0,0.0,1.0,,1.0,0.0,public,False,1347181913260.jpg,17008,6.90149230394,,False,FALSE,FALSE,4.5,9,4.5,18,,False,True,Nomadi,education,Kaduna,3.0,148,False,False,FALSE,Inf,0,FALSE,,kaduna_kauru,9d6f09a0-d84f-4511-a708-1d897d4d3e92,False,9d6f09a0-d84f-4511-a708-1d897d4d3e92,Northwest
False,True,2464.394547,False,TRUE,False,0.167812584528,18.5203359485,,formal_educ,L. E. A. Pry schl,primary_only,1347106946935.jpg,,False,,10.60000334 8.19114714 688.0 5.0,False,False,primary_only,Kauru,423,423,404.0,1.85714285714286,True,kauru,kaduna,northwest,TRUE,3.0,0.0,3.0,40.0,4.0,4.0,,4.0,49.0,public,False,1347106946935.jpg,17008,6.90149230394,,False,FALSE,FALSE,3.33333333333333,13.3333333333333,3.33333333333333,10,,False,True,L. E. A. Pry schl,education,Kaduna,1.0,148,True,False,TRUE,Inf,1.225,FALSE,,kaduna_kauru,178498e0-8bba-490e-8f37-15dd2eb6edf9,False,178498e0-8bba-490e-8f37-15dd2eb6edf9,Northwest
False,False,2464.394547,True,FALSE,False,0.122496116607,13.5248767226,,formal_educ,Kwassam 2 Primary School,primary_only,1347390179593.jpg,True,False,TRUE,10.34637451171875 8.248168230056763 770.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.967105263157895,False,kauru,kaduna,northwest,TRUE,0.0,2.0,10.0,299.0,0.0,8.0,,6.0,546.0,public,False,1347390179593.jpg,17008,6.90149230394,,False,FALSE,FALSE,5.33928571428571,29.9,5.33928571428571,37.375,74.75,False,False,Kwassam 2 Primary School,education,Kaduna,0.0,148,True,False,TRUE,4,1.82608695652174,FALSE,,kaduna_kauru,c0fca47e-2d34-4cbb-9c94-ff8b6b5292a7,False,c0fca47e-2d34-4cbb-9c94-ff8b6b5292a7,Northwest
False,False,2464.394547,False,TRUE,False,0.247331316839,27.3164742694,,formal_educ,LEA primary school,primary_only,1347458806392.jpg,,False,,10.103382468223572 8.459665775299072 811.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.16666666666667,True,kauru,kaduna,northwest,FALSE,4.0,0.0,4.0,130.0,0.0,6.0,,0.0,0.0,public,False,1347458806392.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,32.5,Inf,21.6666666666667,,False,False,LEA primary school,education,Kaduna,0.0,148,True,False,FALSE,Inf,0,TRUE,,kaduna_kauru,e22452d0-b7ce-44b7-b3c8-f97feb99e65e,False,e22452d0-b7ce-44b7-b3c8-f97feb99e65e,Northwest
