access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,67.43521514,False,FALSE,False,,,,formal_educ,Chosen Generation Nursery/Primary School,preprimary_and_primary,1343479091959.jpg,,False,FALSE,6.4125071 7.50720964 203.0 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.837209302325581,True,enugu_south,enugu,southeast,TRUE,,1.0,9.0,158.0,3.0,8.0,,8.0,108.0,private,True,1343479091959.jpg,198723,2946.87278134,,True,FALSE,FALSE,3.22448979591837,17.5555555555556,3.22448979591837,19.75,79,False,False,Chosen Generation Nursery/Primary School,education,Enugu,20.0,Others,False,False,FALSE,Inf,0.683544303797468,FALSE,,enugu_enugu_south,eec80603-8f33-4244-b91c-9cc4e2b16170,True,eec80603-8f33-4244-b91c-9cc4e2b16170,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL AKWUKE,preprimary_and_primary,1343300110202.jpg,,False,TRUE,6.38252453 7.46935636 231.10000610351563 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,1.27272727272727,True,enugu_south,enugu,southeast,TRUE,3.0,,6.0,175.0,13.0,13.0,,8.0,690.0,public,False,1343300110202.jpg,198723,2946.87278134,,False,FALSE,FALSE,87.5,29.1666666666667,21.875,13.4615384615385,43.75,False,False,CENTRAL SCHOOL AKWUKE,education,Enugu,0.0,Others,True,False,TRUE,Inf,3.94285714285714,FALSE,,enugu_enugu_south,978211e3-e7d2-498c-bacd-f7464e8c5444,False,978211e3-e7d2-498c-bacd-f7464e8c5444,Southeast
False,True,67.43521514,False,FALSE,False,,,,formal_educ,Achara Layout Prim. Sch.  111,preprimary_and_primary,1343637841561.jpg,,False,FALSE,6.41746286 7.49555667 217.60000610351563 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.79375,False,enugu_south,enugu,southeast,TRUE,2.0,0.0,10.0,287.0,8.0,25.0,,23.0,235.0,public,False,1343637841561.jpg,198723,2946.87278134,,False,FALSE,FALSE,Inf,28.7,9.56666666666667,11.48,95.6666666666667,False,True,Achara Layout Prim. Sch.  111,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.818815331010453,FALSE,,enugu_enugu_south,b067029f-801a-472b-a467-33981f64c616,False,b067029f-801a-472b-a467-33981f64c616,Southeast
False,False,67.43521514,False,FALSE,True,,,,formal_educ,Idaw River Primary School II,primary_only,1343824445381.jpg,,False,,6.41195169 7.48938812 288.0 5.0,False,False,primary_only,Enugu South,197,197,197.0,0.0476190476190476,False,enugu_south,enugu,southeast,TRUE,0.0,0.0,9.0,22.0,2.0,11.0,,11.0,480.0,public,True,1343824445381.jpg,198723,2946.87278134,,False,FALSE,FALSE,0.275,2.44444444444444,0.275,2,,False,False,Idaw River Primary School II,education,Enugu,0.0,Others,True,False,TRUE,Inf,21.8181818181818,FALSE,,enugu_enugu_south,11fcb31d-63e0-4d59-9968-d50a281f32ef,False,11fcb31d-63e0-4d59-9968-d50a281f32ef,Southeast
False,True,67.43521514,False,FALSE,False,0.000513201311417,0.0569501104648,,formal_educ,Niger Close Primary School I,preprimary_and_primary,1343734586652.jpg,,False,FALSE,6.42610486 7.49620695 231.5 5.0,False,False,preprimary_and_primary,Enugu South,197,197,196.0,0.432432432432432,True,enugu_south,enugu,southeast,FALSE,5.0,,8.0,106.0,30.0,30.0,,15.0,152.0,public,True,1343734586652.jpg,198723,2946.87278134,,False,FALSE,FALSE,5.3,13.25,5.3,3.53333333333333,35.3333333333333,False,False,Niger Close Primary School I,education,Enugu,0.0,Others,True,False,TRUE,Inf,1.43396226415094,TRUE,,enugu_enugu_south,d16f38c5-4553-49d8-9cdb-6b73614646e9,False,d16f38c5-4553-49d8-9cdb-6b73614646e9,Southeast
True,False,67.43521514,False,FALSE,True,0.00303015135887,0.336255727094,,formal_educ,Holy Rosary College,junior_and_senior_sec,1343391512722.jpg,,True,FALSE,6.42862256 7.49605213 246.3000030517578 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,196.0,0,False,enugu_south,enugu,southeast,TRUE,0.0,0.0,40.0,1890.0,30.0,65.0,,3.0,96.0,private,True,1343391512722.jpg,198723,2946.87278134,,True,FALSE,FALSE,0.945,47.25,0.945,29.0769230769231,25.5405405405405,False,False,Holy Rosary College,education,Enugu,0.0,Others,False,False,TRUE,13,0.0507936507936508,FALSE,,enugu_enugu_south,4579c395-88ee-4187-a6ae-3b8587a6d47a,False,4579c395-88ee-4187-a6ae-3b8587a6d47a,Southeast
False,False,67.43521514,False,FALSE,False,0.000569813487015,0.0632356156967,,formal_educ,EKEAKU PRIMARY SCHOOL,preprimary_and_primary,1343477387449.jpg,,False,,6.37350197 7.52088143 199.8000030517578 5.0,False,False,preprimary_and_primary,Enugu South,197,197,534.0,0.673076923076923,False,enugu_south,enugu,southeast,FALSE,5.0,,11.0,174.0,0.0,13.0,,12.0,696.0,public,False,1343477387449.jpg,198723,2946.87278134,,False,FALSE,FALSE,8.7,15.8181818181818,7.56521739130435,13.3846153846154,,False,False,EKEAKU PRIMARY SCHOOL,education,Enugu,0.0,Others,False,False,FALSE,Inf,4,FALSE,,enugu_enugu_south,3bd83e4b-adb6-47d0-9fdf-bf5d582c789b,False,3bd83e4b-adb6-47d0-9fdf-bf5d582c789b,Southeast
False,True,67.43521514,False,TRUE,False,0.00523877972664,0.581345939949,,formal_educ,College of the Immaculate Conception,junior_and_senior_sec,1343316532129.jpg,,True,TRUE,6.42987225 7.48843071 240.3000030517578 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,196.0,Inf,False,enugu_south,enugu,southeast,TRUE,0.0,,20.0,2045.0,11.0,93.0,,12.0,250.0,private,True,1343316532129.jpg,198723,2946.87278134,,True,FALSE,FALSE,1.92380056444026,102.25,4.69036697247706,21.989247311828,85.2083333333333,False,,College of the Immaculate Conception,education,Enugu,1056.0,Others,False,False,FALSE,15.5,0.122249388753056,FALSE,,enugu_enugu_south,aead68b3-997f-4515-81bd-2559179b939e,True,aead68b3-997f-4515-81bd-2559179b939e,Southeast
False,True,67.43521514,False,FALSE,True,,,,formal_educ,May Blossom High School,junior_and_senior_sec,1343646921508.jpg,,True,TRUE,6.4137856 7.50293494 225.3000030517578 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.944444444444444,False,enugu_south,enugu,southeast,TRUE,0.0,0.0,20.0,700.0,11.0,19.0,,14.0,600.0,private,True,1343646921508.jpg,198723,2946.87278134,,True,FALSE,FALSE,1.77215189873418,35,1.77215189873418,36.8421052631579,41.1764705882353,False,,May Blossom High School,education,Enugu,102.0,Others,False,False,TRUE,4.75,0.857142857142857,FALSE,,enugu_enugu_south,9cd17f83-7f85-4ec1-ab63-bf31763a52ef,True,9cd17f83-7f85-4ec1-ab63-bf31763a52ef,Southeast
False,True,67.43521514,False,FALSE,True,0.00740935507636,0.822211522851,,formal_educ,"Bethel Schools,Uwani",primary_junior_and_senior_sec,1343317616620.jpg,True,True,TRUE,6.43229455 7.49025579 220.0 5.0,False,False,primary_junior_and_senior_sec,Enugu South,197,197,196.0,1.5,False,enugu_south,enugu,southeast,TRUE,,0.0,23.0,500.0,15.0,64.0,,8.0,180.0,private,True,1343317616620.jpg,198723,2946.87278134,,True,FALSE,FALSE,12.5,21.7391304347826,12.5,7.8125,50,False,False,"Bethel Schools,Uwani",education,Enugu,0.0,Others,False,False,TRUE,Inf,0.36,FALSE,,enugu_enugu_south,f0fe5b3c-0b9b-4520-92b7-5f6bc6cf3dc3,False,f0fe5b3c-0b9b-4520-92b7-5f6bc6cf3dc3,Southeast
False,True,67.43521514,False,FALSE,False,,,,formal_educ,"May Blossom, Nursry/ Prim. Sch.  Achara Layout",preprimary_and_primary,1343646625095.jpg,True,True,TRUE,6.41375709 7.50254553 211.6999969482422 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.869565217391304,False,enugu_south,enugu,southeast,TRUE,,,21.0,430.0,12.0,23.0,,16.0,43.0,private,True,1343646625095.jpg,198723,2946.87278134,,True,FALSE,FALSE,5.05882352941176,20.4761904761905,5.05882352941176,18.695652173913,35.8333333333333,False,,"May Blossom, Nursry/ Prim. Sch.  Achara Layout",education,Enugu,90.0,Others,False,False,TRUE,11.5,0.1,FALSE,,enugu_enugu_south,b6350a29-6f26-48e8-8762-6013083fafd0,True,b6350a29-6f26-48e8-8762-6013083fafd0,Southeast
False,False,67.43521514,False,FALSE,False,0.0152613327144,1.69365416253,,formal_educ,CHUKWU MEMORIAL SECONDARY SCHOOL AMECHI AWKUNANAW,junior_and_senior_sec,1343308715411.jpg,,False,FALSE,6.36058642 7.50672888 228.89999389648438 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,534.0,0.561224489795918,False,enugu_south,enugu,southeast,FALSE,,0.0,12.0,153.0,10.0,16.0,,7.0,620.0,public,False,1343308715411.jpg,198723,2946.87278134,,False,FALSE,FALSE,6.12,12.75,5.1,9.5625,76.5,False,False,CHUKWU MEMORIAL SECONDARY SCHOOL AMECHI AWKUNANAW,education,Enugu,0.0,Others,False,False,FALSE,Inf,4.05228758169935,FALSE,,enugu_enugu_south,37620faa-c7fb-405e-bbc9-8112510a2585,False,37620faa-c7fb-405e-bbc9-8112510a2585,Southeast
False,False,67.43521514,True,FALSE,False,,,,formal_educ,GIRLS GRAMMER SCHOOL ,junior_and_senior_sec,1343476289457.jpg,,True,FALSE,6.3994213 7.49600343 203.8000030517578 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0,False,enugu_south,enugu,southeast,FALSE,4.0,,7.0,901.0,10.0,47.0,,9.0,65.0,public,True,1343476289457.jpg,198723,2946.87278134,,True,FALSE,FALSE,7.50833333333333,128.714285714286,4.505,19.1702127659574,112.625,False,False,GIRLS GRAMMER SCHOOL ,education,Enugu,200.0,Others,False,False,TRUE,9.4,0.072142064372919,FALSE,,enugu_enugu_south,888bea61-5ec0-4bb7-b425-652cea6bf0dc,False,888bea61-5ec0-4bb7-b425-652cea6bf0dc,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,"Robinson Str
Prim. Sch. 1",primary_only,1343735229750.jpg,,True,FALSE,6.42320266 7.49432116 231.1999969482422 5.0,False,False,primary_only,Enugu South,197,197,197.0,0.769230769230769,False,enugu_south,enugu,southeast,TRUE,14.0,0.0,16.0,230.0,2.0,23.0,,11.0,320.0,public,True,1343735229750.jpg,198723,2946.87278134,,False,FALSE,FALSE,11.5,14.375,11.5,10,115,False,False,"Robinson Str
Prim. Sch. 1",education,Enugu,0.0,Others,True,False,TRUE,Inf,1.39130434782609,FALSE,,enugu_enugu_south,3f070a25-8ca4-49f7-86c1-1d667f931426,False,3f070a25-8ca4-49f7-86c1-1d667f931426,Southeast
False,False,67.43521514,True,FALSE,False,,,,formal_educ,COMMNITY SECONDARY SCHOOL UGWUAJI,junior_and_senior_sec,1343642556316.jpg,,False,FALSE,6.42183405 7.54445201 177.3000030517578 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.84,False,enugu_south,enugu,southeast,FALSE,4.0,2.0,10.0,92.0,4.0,15.0,,5.0,710.0,public,False,1343642556316.jpg,198723,2946.87278134,,False,FALSE,FALSE,4.6,9.2,3.68,6.13333333333333,46,False,False,COMMNITY SECONDARY SCHOOL UGWUAJI,education,Enugu,0.0,Others,False,False,FALSE,Inf,7.71739130434783,FALSE,,enugu_enugu_south,2b59af1e-d80b-479a-9e8d-9ded90f39622,False,2b59af1e-d80b-479a-9e8d-9ded90f39622,Southeast
False,False,67.43521514,False,FALSE,False,0.000927810478948,0.102959470557,,formal_educ,Uwani Rivers Prim. Sch.,preprimary_only,1343310169210.jpg,,False,,6.42545356 7.4878656 224.6999969482422 4.0,False,False,preprimary_only,Enugu South,197,197,196.0,0.666666666666667,False,enugu_south,enugu,southeast,FALSE,15.0,0.0,15.0,600.0,16.0,32.0,,32.0,0.0,public,False,1343310169210.jpg,198723,2946.87278134,,False,FALSE,FALSE,3.84615384615385,40,3.84615384615385,18.75,,False,False,Uwani Rivers Prim. Sch.,education,Enugu,0.0,Others,True,False,FALSE,Inf,0,FALSE,,enugu_enugu_south,2dec3830-f007-438f-a3b7-ab5d1b2bc445,False,2dec3830-f007-438f-a3b7-ab5d1b2bc445,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,CENTRAL PRI SCH ,preprimary_and_primary,1343386897478.jpg,,False,FALSE,6.38574755 7.51977912 211.6999969482422 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.619402985074627,True,enugu_south,enugu,southeast,TRUE,0.0,0.0,12.0,217.0,3.0,10.0,,10.0,397.0,public,False,1343386897478.jpg,198723,2946.87278134,,False,FALSE,FALSE,7.23333333333333,18.0833333333333,43.4,21.7,Inf,False,False,CENTRAL PRI SCH ,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.8294930875576,FALSE,,enugu_enugu_south,edcc377e-3d75-4f4c-8398-aa36d16484fe,False,edcc377e-3d75-4f4c-8398-aa36d16484fe,Southeast
True,False,67.43521514,True,FALSE,True,,,,formal_educ,"Niger Grammer School, Idaw River",junior_and_senior_sec,1343404934405.jpg,,True,TRUE,6.41380729 7.49155929 248.0 4.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.785714285714286,False,enugu_south,enugu,southeast,TRUE,1.0,,10.0,500.0,5.0,25.0,,10.0,42.0,private,False,1343404934405.jpg,198723,2946.87278134,,True,FALSE,FALSE,1.66666666666667,50,1.66666666666667,20,100,False,False,"Niger Grammer School, Idaw River",education,Enugu,59.0,Others,False,False,TRUE,12.5,0.084,FALSE,,enugu_enugu_south,626050da-2d8f-4195-86f1-b693b5785c09,True,626050da-2d8f-4195-86f1-b693b5785c09,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,"Igbariam Street School I, Achara Layout West",preprimary_and_primary,1343650823110.jpg,,False,TRUE,6.40807932 7.49994423 206.6999969482422 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.560747663551402,True,enugu_south,enugu,southeast,TRUE,10.0,0.0,10.0,835.0,3.0,32.0,,32.0,350.0,public,True,1343650823110.jpg,198723,2946.87278134,,False,FALSE,FALSE,5.96428571428571,83.5,5.96428571428571,26.09375,83.5,False,False,"Igbariam Street School I, Achara Layout West",education,Enugu,50.0,Others,True,False,FALSE,Inf,0.419161676646707,FALSE,,enugu_enugu_south,8fb93ae6-0f6d-4077-a5c0-a66179d61977,False,8fb93ae6-0f6d-4077-a5c0-a66179d61977,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,Community Primary School I Amechi,preprimary_and_primary,1343469693557.jpg,,False,,6.38135807 7.51592696 250.8000030517578 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.939393939393939,False,enugu_south,enugu,,TRUE,12.0,0.0,12.0,256.0,2.0,23.0,,10.0,1190.0,public,False,1343469693557.jpg,198723,2946.87278134,,True,FALSE,FALSE,Inf,21.3333333333333,2.56,11.1304347826087,,False,False,Community Primary School I Amechi,education,Enugu,0.0,Others,True,False,FALSE,Inf,4.6484375,FALSE,,enugu_enugu_south,40527bba-5a36-4acd-82cf-fd400e364694,False,40527bba-5a36-4acd-82cf-fd400e364694,Southeast
False,True,67.43521514,False,FALSE,False,,,,formal_educ,The. Joy school ugwuaji,primary_only,1343646017023.jpg,,False,FALSE,6.41067421 7.5437743 199.0 5.0,False,False,primary_only,Enugu South,197,197,197.0,0.908163265306122,False,enugu_south,enugu,southeast,TRUE,2.0,2.0,6.0,187.0,6.0,12.0,,9.0,90.0,private,False,1343646017023.jpg,198723,2946.87278134,,False,FALSE,FALSE,23.375,31.1666666666667,20.7777777777778,15.5833333333333,93.5,False,False,The. Joy school ugwuaji,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.481283422459893,FALSE,,enugu_enugu_south,761fcea5-53e1-4e39-b1d0-272a68e2a1cd,False,761fcea5-53e1-4e39-b1d0-272a68e2a1cd,Southeast
False,False,67.43521514,False,FALSE,False,0.0163114816667,1.81019763456,,formal_educ,Chukwu memorial primary school  amechi uno,primary_only,1343309447255.jpg,,False,,6.35948331 7.50656806 215.0 5.0,False,False,primary_only,Enugu South,197,197,534.0,0.888888888888889,False,enugu_south,enugu,southeast,TRUE,2.0,,6.0,221.0,5.0,7.0,,4.0,56.0,public,False,1343309447255.jpg,198723,2946.87278134,,False,FALSE,FALSE,6.90625,36.8333333333333,6.90625,31.5714285714286,,True,True,Chukwu memorial primary school  amechi uno,education,Enugu,115.0,Others,False,False,TRUE,Inf,0.253393665158371,FALSE,,enugu_enugu_south,7ba9e3b7-a512-4561-924a-c6bbecaa2bf9,False,7ba9e3b7-a512-4561-924a-c6bbecaa2bf9,Southeast
False,True,67.43521514,False,FALSE,False,0.00130118077096,0.144392303209,,formal_educ,"Girls High School , Uwani",junior_and_senior_sec,1343387501482.jpg,,True,FALSE,6.42678335 7.49530255 238.1999969482422 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,196.0,0,False,enugu_south,enugu,southeast,TRUE,12.0,0.0,12.0,680.0,20.0,40.0,,38.0,76.0,public,True,1343387501482.jpg,198723,2946.87278134,,True,FALSE,FALSE,3.4,56.6666666666667,3.4,17,170,True,False,"Girls High School , Uwani",education,Enugu,150.0,Others,False,False,TRUE,4,0.111764705882353,FALSE,,enugu_enugu_south,585a1786-8805-4a0d-8c38-856373c38a54,True,585a1786-8805-4a0d-8c38-856373c38a54,Southeast
False,True,67.43521514,True,FALSE,True,,,,formal_educ,KING‘S COLLEGE ENUGU,junior_and_senior_sec,1343485054845.jpg,,False,TRUE,6.40716015 7.49152118 225.5 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.578947368421053,False,enugu_south,enugu,southeast,TRUE,0.0,10.0,30.0,600.0,0.0,20.0,,6.0,78.0,private,True,1343485054845.jpg,198723,2946.87278134,,True,FALSE,FALSE,4.61538461538461,20,6,30,75,False,False,KING‘S COLLEGE ENUGU,education,Enugu,0.0,Others,False,False,TRUE,5,0.13,FALSE,,enugu_enugu_south,07c51b78-83c5-48f2-b8ee-7efd028e3618,True,07c51b78-83c5-48f2-b8ee-7efd028e3618,Southeast
False,True,67.43521514,True,FALSE,True,,,,formal_educ,His Grace High School Enugu.,junior_and_senior_sec,1343475421351.jpg,,True,TRUE,6.39804329 7.49170145 238.0 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.989189189189189,False,enugu_south,enugu,southeast,TRUE,0.0,0.0,16.0,736.0,2.0,39.0,,3.0,40.0,private,False,1343475421351.jpg,198723,2946.87278134,,True,FALSE,FALSE,1.02222222222222,46,1.02222222222222,18.8717948717949,73.6,True,False,His Grace High School Enugu.,education,Enugu,40.0,Others,False,False,TRUE,Inf,0.0543478260869565,FALSE,,enugu_enugu_south,8162ff7e-e640-457b-a1a9-f6ea900ed71c,True,8162ff7e-e640-457b-a1a9-f6ea900ed71c,Southeast
False,True,67.43521514,False,FALSE,False,,,,formal_educ,Igboariam Street. Prim.Sch.  111,preprimary_and_primary,1343650720929.jpg,,True,FALSE,6.40831936 7.49993584 207.89999389648438 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.858024691358025,False,enugu_south,enugu,southeast,FALSE,12.0,0.0,15.0,602.0,3.0,31.0,,28.0,148.0,public,True,1343650720929.jpg,198723,2946.87278134,,False,FALSE,FALSE,24.08,40.1333333333333,24.08,19.4193548387097,200.666666666667,False,False,Igboariam Street. Prim.Sch.  111,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.245847176079734,FALSE,,enugu_enugu_south,55142015-1b9f-4593-b15c-b7efd4c2c557,False,55142015-1b9f-4593-b15c-b7efd4c2c557,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,Community primary obeagu 1,preprimary_and_primary,1343474866290.jpg,,False,,6.37436927 7.54261402 168.8000030517578 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.962962962962963,False,enugu_south,enugu,southeast,TRUE,0.0,0.0,2.0,53.0,8.0,9.0,,5.0,205.0,public,False,1343474866290.jpg,198723,2946.87278134,,False,FALSE,FALSE,Inf,26.5,2.20833333333333,5.88888888888889,,False,False,Community primary obeagu 1,education,Enugu,0.0,Others,False,False,TRUE,Inf,3.86792452830189,FALSE,,enugu_enugu_south,8e303a55-511d-4c5d-8c77-21816015fd36,False,8e303a55-511d-4c5d-8c77-21816015fd36,Southeast
False,True,67.43521514,False,FALSE,False,0.00267142810822,0.296448420347,,formal_educ,"Zik Avenue Primary School lV,Uwani",primary_only,1343386867977.jpg,,False,,6.4280854 7.49468309 233.89999389648438 5.0,False,False,primary_only,Enugu South,197,197,196.0,0.869565217391304,False,enugu_south,enugu,southeast,TRUE,13.0,1.0,18.0,129.0,16.0,18.0,,9.0,480.0,public,True,1343386867977.jpg,198723,2946.87278134,,True,FALSE,FALSE,1.6125,7.16666666666667,1.6125,7.16666666666667,,False,False,"Zik Avenue Primary School lV,Uwani",education,Enugu,0.0,Others,True,False,FALSE,Inf,3.72093023255814,FALSE,,enugu_enugu_south,1194a4de-a3d2-42a6-bb12-e804eb69edcb,False,1194a4de-a3d2-42a6-bb12-e804eb69edcb,Southeast
False,True,67.43521514,False,FALSE,False,,,,formal_educ,"Uwani Secondary School, Uwani",junior_and_senior_sec,1343735787109.jpg,,False,,6.4235852 7.49496529 220.8000030517578 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.875,False,enugu_south,enugu,southeast,TRUE,10.0,,20.0,1500.0,18.0,65.0,,15.0,432.0,public,True,1343735787109.jpg,198723,2946.87278134,,False,FALSE,FALSE,2.94117647058824,75,2.94117647058824,23.0769230769231,,False,,"Uwani Secondary School, Uwani",education,Enugu,305.0,Others,True,False,TRUE,21.6666666666667,0.288,FALSE,,enugu_enugu_south,e887ab00-5111-47db-a474-ef59d7b38319,True,e887ab00-5111-47db-a474-ef59d7b38319,Southeast
False,True,67.43521514,False,FALSE,False,0.000680819425901,0.0755507273345,,formal_educ,Niger Close Prim. Sch 11,primary_only,1343734650072.jpg,,False,FALSE,6.42628761 7.49631429 219.5 5.0,False,False,primary_only,Enugu South,197,197,196.0,0.928571428571429,False,enugu_south,enugu,southeast,TRUE,5.0,0.0,5.0,27.0,5.0,11.0,,11.0,150.0,public,True,1343734650072.jpg,198723,2946.87278134,,False,FALSE,FALSE,Inf,5.4,Inf,2.45454545454545,13.5,False,False,Niger Close Prim. Sch 11,education,Enugu,0.0,Others,True,False,FALSE,Inf,5.55555555555556,FALSE,,enugu_enugu_south,43c33bef-2e8a-46dc-9053-769c7f3c6657,True,43c33bef-2e8a-46dc-9053-769c7f3c6657,Southeast
False,True,67.43521514,False,FALSE,False,,,,formal_educ,Seat of wisdom school ugwuaji,preprimary_and_primary,1343648051899.jpg,,False,,6.40706138 7.55215839 162.8000030517578 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.859375,False,enugu_south,enugu,southeast,TRUE,10.0,0.0,10.0,357.0,2.0,14.0,,7.0,0.0,private,True,1343648051899.jpg,198723,2946.87278134,,True,FALSE,FALSE,12.75,35.7,5.49230769230769,25.5,,False,False,Seat of wisdom school ugwuaji,education,Enugu,0.0,Others,False,False,TRUE,7,0,FALSE,,enugu_enugu_south,f6afbab9-1435-400b-bedb-686edd39290c,False,f6afbab9-1435-400b-bedb-686edd39290c,Southeast
False,True,67.43521514,False,FALSE,True,,,,formal_educ,Divine victory nursery and primary school ugwuaji,preprimary_and_primary,1343646933351.jpg,,False,FALSE,6.40912755 7.54649938 172.8000030517578 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,0.957142857142857,False,enugu_south,enugu,southeast,FALSE,2.0,1.0,13.0,411.0,0.0,14.0,,7.0,26.0,private,True,1343646933351.jpg,198723,2946.87278134,,False,FALSE,FALSE,10.275,31.6153846153846,6.32307692307692,29.3571428571429,205.5,False,False,Divine victory nursery and primary school ugwuaji,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0632603406326034,FALSE,,enugu_enugu_south,f1cad503-f672-495e-ac33-e1521d5c7171,False,f1cad503-f672-495e-ac33-e1521d5c7171,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,"Community Primary School, Ndiagu Amechi",preprimary_and_primary,1343474570183.jpg,,False,TRUE,6.40685202 7.53030861 194.3000030517578 5.0,False,False,preprimary_and_primary,Enugu South,197,197,197.0,1.05357142857143,False,enugu_south,enugu,southeast,TRUE,2.0,2.0,6.0,115.0,8.0,11.0,,6.0,115.0,public,False,1343474570183.jpg,198723,2946.87278134,,False,FALSE,FALSE,4.6,19.1666666666667,4.6,10.4545454545455,28.75,False,False,"Community Primary School, Ndiagu Amechi",education,Enugu,0.0,Others,False,False,FALSE,Inf,1,FALSE,,enugu_enugu_south,9c9bfed1-6c8b-4b03-86e0-16132a26481b,False,9c9bfed1-6c8b-4b03-86e0-16132a26481b,Southeast
False,True,67.43521514,False,FALSE,True,,,,formal_educ,"Emmanuel Anglican Secondary School, Achara Layout",junior_and_senior_sec,1343638059914.jpg,,False,TRUE,6.41764649 7.49594807 229.8000030517578 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.723404255319149,False,enugu_south,enugu,southeast,TRUE,0.0,0.0,20.0,810.0,16.0,29.0,,18.0,587.0,private,True,1343638059914.jpg,198723,2946.87278134,,True,FALSE,FALSE,2.60450160771704,40.5,2.60450160771704,27.9310344827586,62.3076923076923,False,,"Emmanuel Anglican Secondary School, Achara Layout",education,Enugu,87.0,Others,False,False,TRUE,9.66666666666667,0.724691358024691,FALSE,,enugu_enugu_south,a477ba2f-2e37-4e9e-88a0-22cd35df70b9,True,a477ba2f-2e37-4e9e-88a0-22cd35df70b9,Southeast
False,False,67.43521514,False,FALSE,False,,,,formal_educ,Community Secondary School Ndiagu Amechi,junior_and_senior_sec,1343473354903.jpg,,False,,6.40973765 7.53043739 180.6999969482422 5.0,False,False,junior_and_senior_sec,Enugu South,197,197,197.0,0.938461538461538,True,enugu_south,enugu,southeast,TRUE,14.0,,18.0,630.0,11.0,26.0,,23.0,,public,False,1343473354903.jpg,198723,2946.87278134,,False,FALSE,FALSE,2.42307692307692,35,2.42307692307692,24.2307692307692,,False,,Community Secondary School Ndiagu Amechi,education,Enugu,120.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_enugu_south,28975c74-5079-4ab0-a739-b3254d722698,False,28975c74-5079-4ab0-a739-b3254d722698,Southeast
