access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Comm Pry Sch Mafan Tube,preprimary_and_primary,1342099764803.jpg,,False,,6.54731895 2.78476136 18.200000762939453 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.13888888888889,True,ipokia,ogun,southwest,TRUE,3.0,0.0,5.0,231.0,3.0,5.0,,4.0,829.0,public,False,1342099764803.jpg,150426,238.642942491,,False,TRUE,TRUE,7.7,46.2,7.7,46.2,,False,True,Comm Pry Sch Mafan Tube,education,Ogun,30.0,Others,False,False,FALSE,Inf,3.58874458874459,FALSE,,ogun_ipokia,947c4ea6-9705-480e-b260-b1ed4c269d5d,False,947c4ea6-9705-480e-b260-b1ed4c269d5d,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,COM.PRY.SCH KOOKO,preprimary_and_primary,1342180409386.jpg,,False,,6.71389869 2.79344089 92.5999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.16551724137931,True,ipokia,ogun,southwest,FALSE,3.0,2.0,5.0,314.0,0.0,7.0,,6.0,766.0,public,False,1342180409386.jpg,150426,238.642942491,,False,TRUE,TRUE,24.1538461538462,62.8,15.7,44.8571428571429,,True,True,COM.PRY.SCH KOOKO,education,Ogun,70.0,Others,False,False,FALSE,Inf,2.43949044585987,FALSE,,ogun_ipokia,53dea653-003e-4e05-a0c6-98b949fe24c9,False,53dea653-003e-4e05-a0c6-98b949fe24c9,Southwest
False,False,630.3391939,True,TRUE,False,,,,religious_with_formal,"Community Pry. Sch, Ikolaji",primary_only,1342187339623.jpg,,False,,6.64206885 2.75193709 65.69999694824219 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.977401129943503,False,ipokia,ogun,southwest,TRUE,2.0,0.0,4.0,350.0,2.0,13.0,,10.0,969.0,public,False,1342187339623.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,87.5,Inf,26.9230769230769,,False,False,"Community Pry. Sch, Ikolaji",education,Ogun,25.0,Others,False,False,TRUE,Inf,2.76857142857143,FALSE,,ogun_ipokia,6b9046be-1273-4898-8468-a80d1821e4b7,False,6b9046be-1273-4898-8468-a80d1821e4b7,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Delight Nusery Pry Sch. Ibatefin,preprimary_and_primary,1342445004567.jpg,,False,,6.59768495 2.75924737 70.0 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.876923076923077,False,ipokia,ogun,southwest,TRUE,0.0,0.0,8.0,122.0,8.0,8.0,,7.0,36.0,private,False,1342445004567.jpg,150426,238.642942491,,True,FALSE,FALSE,1.90625,15.25,1.90625,15.25,,False,True,Delight Nusery Pry Sch. Ibatefin,education,Ogun,8.0,Others,False,False,TRUE,Inf,0.295081967213115,FALSE,,ogun_ipokia,b5055f5d-d7f7-4ecc-a1cc-6b283116bec6,False,b5055f5d-d7f7-4ecc-a1cc-6b283116bec6,Southwest
False,False,630.3391939,True,TRUE,True,,,,formal_educ,Community pri. Sch.,preprimary_and_primary,1342175248560.jpg,False,False,,6.55257143 2.81968294 56.900001525878906 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.987179487179487,True,ipokia,ogun,southwest,FALSE,0.0,0.0,5.0,310.0,5.0,5.0,,5.0,861.0,public,True,1342175248560.jpg,150426,238.642942491,,False,TRUE,TRUE,12.4,62,10.3333333333333,62,,False,True,Community pri. Sch.,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.77741935483871,FALSE,,ogun_ipokia,85278752-7e9a-4564-a737-e1b1e805a290,False,85278752-7e9a-4564-a737-e1b1e805a290,Southwest
False,False,630.3391939,True,FALSE,True,,,,religious_with_formal,Shalom nur/pry sch,preprimary_and_primary,1342436282696.jpg,True,False,FALSE,6.66525765 2.76247419 84.0999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.125,False,ipokia,ogun,southwest,FALSE,2.0,2.0,9.0,204.0,0.0,8.0,,7.0,40.0,private,True,1342436282696.jpg,150426,238.642942491,,True,FALSE,FALSE,2.26666666666667,22.6666666666667,2.26666666666667,25.5,204,False,True,Shalom nur/pry sch,education,Ogun,25.0,Others,False,False,FALSE,Inf,0.196078431372549,FALSE,,ogun_ipokia,a0600a16-2eb7-413b-a3d8-4517c590fdeb,False,a0600a16-2eb7-413b-a3d8-4517c590fdeb,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,IMOTU COMM.COM.HIGH SCH.IFOYINTEDO,senior_sec_only,1342006219598.jpg,,False,,6.76989491 2.79783432 118.0999984741211 5.0,False,False,senior_sec_only,Ipokia,351,351,351.0,1.33333333333333,True,ipokia,ogun,southwest,FALSE,3.0,0.0,3.0,280.0,4.0,11.0,,1.0,0.0,public,True,1342006219598.jpg,150426,238.642942491,,True,TRUE,TRUE,1.32075471698113,93.3333333333333,1.32075471698113,25.4545454545455,,True,True,IMOTU COMM.COM.HIGH SCH.IFOYINTEDO,education,Ogun,168.0,Others,False,False,FALSE,11,0,FALSE,,ogun_ipokia,129e4f74-032e-420f-87e3-413d7df44b8a,False,129e4f74-032e-420f-87e3-413d7df44b8a,Southwest
False,True,630.3391939,False,FALSE,True,,,,religious_with_formal,Cutom Staff nur.pry sch,preprimary_and_primary,1342088710449.jpg,,False,TRUE,6.63085412 2.74207869 70.9000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.97841726618705,False,ipokia,ogun,southwest,FALSE,2.0,,20.0,550.0,2.0,22.0,,4.0,46.0,,True,1342088710449.jpg,150426,238.642942491,,True,FALSE,FALSE,2.52293577981651,27.5,2.52293577981651,25,110,False,,Cutom Staff nur.pry sch,education,Ogun,20.0,Others,False,False,FALSE,Inf,0.0836363636363636,FALSE,,ogun_ipokia,0e55f5de-4204-43c5-bbd5-07f352a9ac6e,False,0e55f5de-4204-43c5-bbd5-07f352a9ac6e,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Comm pry sch iguu,primary_only,1342088780132.jpg,,False,TRUE,6.48684195 2.77470253 34.5 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.13669064748201,True,ipokia,ogun,southwest,TRUE,10.0,10.0,10.0,297.0,5.0,6.0,,4.0,756.0,public,False,1342088780132.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,29.7,Inf,49.5,49.5,True,True,Comm pry sch iguu,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.54545454545455,FALSE,,ogun_ipokia,17514089-7f6b-4f7b-967e-e59185aff6ce,False,17514089-7f6b-4f7b-967e-e59185aff6ce,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Comm Pry Sch Idotun,preprimary_and_primary,1342437525138.jpg,,False,,6.59941204 2.76910697 66.30000305175781 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.985074626865672,True,ipokia,ogun,southwest,FALSE,,,10.0,266.0,1.0,5.0,,3.0,578.0,public,False,1342437525138.jpg,150426,238.642942491,,False,TRUE,TRUE,14,26.6,13.3,53.2,,True,True,Comm Pry Sch Idotun,education,Ogun,10.0,Others,False,False,FALSE,Inf,2.17293233082707,FALSE,,ogun_ipokia,a9d091ee-e7c8-4504-8701-65ca0980e371,False,a9d091ee-e7c8-4504-8701-65ca0980e371,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Iplg pry sch whekan,primary_only,1342093553585.jpg,,False,,6.46715787 2.75280742 49.400001525878906 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.2112676056338,True,ipokia,ogun,southwest,TRUE,,,7.0,471.0,4.0,4.0,,4.0,1129.0,public,False,1342093553585.jpg,150426,238.642942491,,False,TRUE,TRUE,15.1935483870968,67.2857142857143,12.3947368421053,117.75,,False,True,Iplg pry sch whekan,education,Ogun,350.0,Others,False,False,FALSE,Inf,2.39702760084926,FALSE,,ogun_ipokia,85ef916b-d342-42bb-aaf8-11567d04c40a,False,85ef916b-d342-42bb-aaf8-11567d04c40a,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Methodist pry sch Odepata,preprimary_only,1342005002966.jpg,,False,TRUE,6.53536865 2.80364794 64.9000015258789 5.0,False,False,preprimary_only,Ipokia,351,351,351.0,0.962962962962963,True,ipokia,ogun,southwest,TRUE,,2.0,12.0,477.0,9.0,9.0,,8.0,0.0,public,False,1342005002966.jpg,150426,238.642942491,,False,TRUE,TRUE,11.925,39.75,11.925,53,59.625,False,True,Methodist pry sch Odepata,education,Ogun,200.0,Others,True,False,TRUE,Inf,0,FALSE,,ogun_ipokia,9ab326ae-c702-4eaf-825e-d4038ee34df9,False,9ab326ae-c702-4eaf-825e-d4038ee34df9,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ, I.P.L.G.IFONYINTEDO,preprimary_and_primary,1342093558431.jpg,,False,,6.77511446 2.78512069 120.5999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.27127659574468,True,ipokia,ogun,southwest,FALSE,,0.0,8.0,427.0,2.0,7.0,,7.0,1447.0,public,False,1342093558431.jpg,150426,238.642942491,,False,TRUE,TRUE,14.2333333333333,53.375,14.2333333333333,61,,False,False, I.P.L.G.IFONYINTEDO,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.38875878220141,FALSE,,ogun_ipokia,5e2afd96-620c-4cca-b76a-ac70cb42acf9,False,5e2afd96-620c-4cca-b76a-ac70cb42acf9,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Holy Sunshine Pry Sch,preprimary_and_primary,1342169798410.jpg,True,False,TRUE,6.63696596 2.74534145 77.30000305175781 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.2156862745098,False,ipokia,ogun,southwest,FALSE,3.0,2.0,9.0,113.0,0.0,7.0,,6.0,36.0,private,True,1342169798410.jpg,150426,238.642942491,,True,FALSE,FALSE,1.00892857142857,12.5555555555556,1,16.1428571428571,14.125,False,,Holy Sunshine Pry Sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.31858407079646,FALSE,,ogun_ipokia,c8c9e5bb-3439-418e-aac1-f966451f7c57,False,c8c9e5bb-3439-418e-aac1-f966451f7c57,Southwest
False,False,630.3391939,True,FALSE,False,,,,religious_with_formal,Ipokia local govt. Pry sch,primary_only,1342086655177.jpg,,False,,6.62767658 2.74166411 48.0 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.906716417910448,False,ipokia,ogun,southwest,TRUE,,13.0,28.0,1022.0,10.0,33.0,,28.0,5222.0,public,True,1342086655177.jpg,150426,238.642942491,,True,TRUE,TRUE,4.66666666666667,36.5,4.66666666666667,30.969696969697,,False,False,Ipokia local govt. Pry sch,education,Ogun,80.0,Others,False,False,TRUE,Inf,5.10958904109589,FALSE,,ogun_ipokia,aa37cd1f-7d7f-46e5-b4d2-b7a3e6214353,False,aa37cd1f-7d7f-46e5-b4d2-b7a3e6214353,Southwest
False,True,630.3391939,True,FALSE,False,,,,religious_with_formal,Cutom Sec. Sch,junior_and_senior_sec,1342090379469.jpg,True,False,FALSE,6.63218299 2.74308779 73.9000015258789 5.0,False,False,junior_and_senior_sec,Ipokia,351,351,351.0,0.83248730964467,False,ipokia,ogun,southwest,TRUE,4.0,0.0,12.0,361.0,0.0,21.0,,9.0,23.0,,True,1342090379469.jpg,150426,238.642942491,,True,FALSE,FALSE,1.85128205128205,30.0833333333333,1.85128205128205,17.1904761904762,180.5,False,,Cutom Sec. Sch,education,Ogun,25.0,Others,False,False,TRUE,Inf,0.0637119113573407,FALSE,,ogun_ipokia,3f7b7f90-82b6-40a6-bfa8-dfec93a6107d,False,3f7b7f90-82b6-40a6-bfa8-dfec93a6107d,Southwest
False,False,630.3391939,True,FALSE,False,0.00183674082742,0.203757303489,,formal_educ,U A M SCH WASIMI,primary_only,1342173552084.jpg,,False,,6.75104051 2.84259037 102.5 5.0,False,False,primary_only,Ipokia,351,351,179.0,0.95959595959596,True,ipokia,ogun,southwest,TRUE,,0.0,7.0,194.0,2.0,6.0,,4.0,574.0,public,False,1342173552084.jpg,150426,238.642942491,,False,TRUE,TRUE,6.46666666666667,27.7142857142857,6.46666666666667,32.3333333333333,,True,True,U A M SCH WASIMI,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.95876288659794,FALSE,,ogun_ipokia,497b0e75-0c3e-48a2-9f07-41ec8979c2b6,False,497b0e75-0c3e-48a2-9f07-41ec8979c2b6,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Baptist Day Pry.Sch Madoga,preprimary_and_primary,1342029474952.jpg,,False,,6.78511621 2.73833699 150.89999389648438 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.985576923076923,True,ipokia,ogun,southwest,FALSE,,,12.0,413.0,3.0,5.0,,4.0,845.0,public,False,1342029474952.jpg,150426,238.642942491,,False,TRUE,TRUE,41.3,34.4166666666667,41.3,82.6,,False,True,Baptist Day Pry.Sch Madoga,education,Ogun,1.0,Others,False,False,FALSE,Inf,2.04600484261501,FALSE,,ogun_ipokia,238be163-ef44-490c-a2f7-2e138c79bc16,False,238be163-ef44-490c-a2f7-2e138c79bc16,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,All Star Nur. Pry Sch,primary_junior_and_senior_sec,1342186388447.jpg,,False,TRUE,6.63679752 2.75549299 67.0999984741211 5.0,False,False,primary_junior_and_senior_sec,Ipokia,351,351,351.0,0.975,False,ipokia,ogun,southwest,FALSE,12.0,,28.0,632.0,12.0,26.0,,14.0,92.0,private,True,1342186388447.jpg,150426,238.642942491,,True,FALSE,FALSE,4.71641791044776,22.5714285714286,22.5714285714286,24.3076923076923,105.333333333333,False,,All Star Nur. Pry Sch,education,Ogun,56.0,Others,False,False,FALSE,Inf,0.145569620253165,FALSE,,ogun_ipokia,a64e62bd-6643-450d-87e1-e7d7dd742de7,False,a64e62bd-6643-450d-87e1-e7d7dd742de7,Southwest
False,True,630.3391939,False,FALSE,False,,,,formal_educ,ST.JOHN ANG.PRY.SCH IHUNBO,preprimary_and_primary,1342185101057.jpg,,True,TRUE,6.6903914 2.85633086 90.4000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.9625,True,ipokia,ogun,southwest,FALSE,,,18.0,628.0,16.0,16.0,,14.0,1944.0,public,False,1342185101057.jpg,150426,238.642942491,,True,TRUE,TRUE,7.85,34.8888888888889,7.85,39.25,62.8,True,False,ST.JOHN ANG.PRY.SCH IHUNBO,education,Ogun,80.0,Others,False,False,FALSE,Inf,3.09554140127389,FALSE,,ogun_ipokia,623ebf86-0a23-47b1-9403-5abe8f2f122a,True,623ebf86-0a23-47b1-9403-5abe8f2f122a,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,Comm Pry Sch Athanmayi,preprimary_and_primary,1342439613150.jpg,,False,,6.58620516 2.78427018 58.79999923706055 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.875621890547264,True,ipokia,ogun,southwest,FALSE,3.0,0.0,3.0,377.0,4.0,5.0,,4.0,566.0,public,False,1342439613150.jpg,150426,238.642942491,,False,TRUE,TRUE,12.5666666666667,125.666666666667,41.8888888888889,75.4,,False,True,Comm Pry Sch Athanmayi,education,Ogun,82.0,Others,False,False,TRUE,Inf,1.50132625994695,FALSE,,ogun_ipokia,0ea5e490-d252-40e7-9f7b-ba422f8f0e7d,False,0ea5e490-d252-40e7-9f7b-ba422f8f0e7d,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Merciful Nusery Pry Sch Afanji Tube,preprimary_and_primary,1342448428924.jpg,,False,,6.51719511 2.7764033 11.199999809265137 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.9375,True,ipokia,ogun,southwest,FALSE,2.0,0.0,2.0,62.0,0.0,4.0,,0.0,24.0,private,False,1342448428924.jpg,150426,238.642942491,,False,FALSE,FALSE,5.16666666666667,31,15.5,15.5,,False,False,Merciful Nusery Pry Sch Afanji Tube,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.387096774193548,FALSE,,ogun_ipokia,0cb23a9a-ec8b-4fa8-8fb8-be158cb0f4fd,False,0cb23a9a-ec8b-4fa8-8fb8-be158cb0f4fd,Southwest
False,True,630.3391939,True,FALSE,True,,,,formal_educ,Agude Community High School,juniors_sec_only,1342109873229.jpg,True,False,,6.62986169 2.83157597 71.69999694824219 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,1.93181818181818,True,ipokia,ogun,southwest,TRUE,0.0,0.0,6.0,258.0,18.0,18.0,,6.0,786.0,public,True,1342109873229.jpg,150426,238.642942491,,True,TRUE,TRUE,1.72,43,1.72,14.3333333333333,,True,True,Agude Community High School,education,Ogun,60.0,Others,False,False,TRUE,Inf,3.04651162790698,FALSE,,ogun_ipokia,a189d834-ac81-4c70-9cfa-e152af8a96e8,False,a189d834-ac81-4c70-9cfa-e152af8a96e8,Southwest
False,False,630.3391939,False,TRUE,False,,,,formal_educ,Wisdom Nusery Pry Sch,preprimary_and_primary,1342092881690.jpg,,False,,6.52812647 2.84194976 47.20000076293945 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.818181818181818,True,ipokia,ogun,southwest,TRUE,0.0,,5.0,20.0,4.0,8.0,,3.0,32.0,private,True,1342092881690.jpg,150426,238.642942491,,False,FALSE,FALSE,1.33333333333333,4,1,2.5,,False,False,Wisdom Nusery Pry Sch,education,Ogun,20.0,Others,True,False,FALSE,Inf,1.6,FALSE,,ogun_ipokia,ac6aec6e-d35b-4971-b604-665ca9500938,False,ac6aec6e-d35b-4971-b604-665ca9500938,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,MAYIGI COMP. HIGH SCH. ILASE,junior_and_senior_sec,1342272687859.jpg,,False,,6.69772716 2.79352409 29.799999237060547 5.0,False,False,junior_and_senior_sec,Ipokia,351,351,351.0,,True,ipokia,ogun,southwest,FALSE,3.0,0.0,3.0,,4.0,10.0,,3.0,0.0,public,False,1342272687859.jpg,150426,238.642942491,,False,TRUE,TRUE,,,,,,True,True,MAYIGI COMP. HIGH SCH. ILASE,education,Ogun,0.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ipokia,3decba3a-72e9-4006-b8c9-25467043f7ae,False,3decba3a-72e9-4006-b8c9-25467043f7ae,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Comm pry sch igate,primary_only,1342099423706.jpg,,False,,6.53113348 2.7545766 34.5 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.11805555555556,True,ipokia,ogun,southwest,TRUE,,,7.0,610.0,8.0,9.0,,8.0,1220.0,public,False,1342099423706.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,87.1428571428571,Inf,67.7777777777778,,True,True,Comm pry sch igate,education,Ogun,190.0,Others,True,False,FALSE,Inf,2,FALSE,,ogun_ipokia,fa49358a-99e0-43a5-bf35-76a3e522d385,False,fa49358a-99e0-43a5-bf35-76a3e522d385,Southwest
False,True,630.3391939,True,FALSE,False,,,,religious_with_formal,Ogbe Community High Sch,juniors_sec_only,1342278355420.jpg,,False,,6.66426556 2.77252073 80.5 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,0.947852760736196,False,ipokia,ogun,southwest,FALSE,3.0,0.0,9.0,635.0,15.0,23.0,,6.0,,public,False,1342278355420.jpg,150426,238.642942491,,True,TRUE,TRUE,3.175,70.5555555555556,3.05288461538462,27.6086956521739,,False,,Ogbe Community High Sch,education,Ogun,200.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ipokia,b38ba30f-28c5-4574-bffb-fdcd1b181a8a,False,b38ba30f-28c5-4574-bffb-fdcd1b181a8a,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,COM.PRY.SCH ASIPA,primary_only,1342175845254.jpg,,False,,6.74499143 2.82910977 117.5999984741211 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.806451612903226,True,ipokia,ogun,southwest,FALSE,3.0,0.0,5.0,168.0,1.0,4.0,,4.0,406.0,public,False,1342175845254.jpg,150426,238.642942491,,False,TRUE,TRUE,6.22222222222222,33.6,6.22222222222222,42,,False,True,COM.PRY.SCH ASIPA,education,Ogun,58.0,Others,False,False,FALSE,Inf,2.41666666666667,FALSE,,ogun_ipokia,c5baa615-3151-4691-b046-e4ad812117a6,False,c5baa615-3151-4691-b046-e4ad812117a6,Southwest
False,False,630.3391939,True,FALSE,True,,,,formal_educ,Methodist Pry Sch Idopetu,preprimary_and_primary,1342431680160.jpg,,False,FALSE,6.5705219 2.75893006 63.79999923706055 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.953703703703704,True,ipokia,ogun,southwest,TRUE,0.0,0.0,5.0,422.0,4.0,7.0,,7.0,590.0,public,True,1342431680160.jpg,150426,238.642942491,,False,TRUE,TRUE,3.70175438596491,84.4,3.70175438596491,60.2857142857143,211,False,True,Methodist Pry Sch Idopetu,education,Ogun,45.0,Others,False,False,TRUE,Inf,1.39810426540284,FALSE,,ogun_ipokia,dd7a535b-ca86-44d8-84dc-72816f9928f5,False,dd7a535b-ca86-44d8-84dc-72816f9928f5,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,CHIRST IS COMING N/P. SCH.KOKO,preprimary_and_primary,1342271297041.jpg,,False,FALSE,6.71736678 2.79073192 80.5999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.05263157894737,False,ipokia,ogun,southwest,FALSE,,0.0,8.0,117.0,0.0,9.0,,4.0,36.0,private,False,1342271297041.jpg,150426,238.642942491,,False,FALSE,FALSE,3.25,14.625,3.25,13,58.5,False,False,CHIRST IS COMING N/P. SCH.KOKO,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.307692307692308,FALSE,,ogun_ipokia,bfda4c8e-b7f5-4591-a0e4-4f3477e50a76,False,bfda4c8e-b7f5-4591-a0e4-4f3477e50a76,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Remlan Nur. Pry. Sch,preprimary_and_primary,1342093032137.jpg,,False,FALSE,6.63148151 2.75300198 26.0 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.513157894736842,False,ipokia,ogun,southwest,FALSE,0.0,0.0,8.0,115.0,1.0,12.0,,5.0,31.0,private,False,1342093032137.jpg,150426,238.642942491,,True,FALSE,FALSE,2.3,14.375,2.3,9.58333333333333,57.5,False,True,Remlan Nur. Pry. Sch,education,Ogun,30.0,Others,False,False,TRUE,Inf,0.269565217391304,FALSE,,ogun_ipokia,b3e5c896-a302-42bc-a87a-89e7d7b4e611,True,b3e5c896-a302-42bc-a87a-89e7d7b4e611,Southwest
False,False,630.3391939,False,TRUE,False,,,,formal_educ,IPLGS ANAGUNJI,preprimary_and_primary,1342005508623.jpg,,False,,6.50004586 2.83239599 33.70000076293945 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.901639344262295,True,ipokia,ogun,southwest,FALSE,4.0,,4.0,348.0,0.0,6.0,,6.0,650.0,public,False,1342005508623.jpg,150426,238.642942491,,False,TRUE,TRUE,6.96,87,6.96,58,,True,True,IPLGS ANAGUNJI,education,Ogun,12.0,Others,True,False,FALSE,Inf,1.86781609195402,FALSE,,ogun_ipokia,1101448a-62d0-4eb8-810d-be6613be78e3,False,1101448a-62d0-4eb8-810d-be6613be78e3,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,C.P.S.ILAGBE,preprimary_and_primary,1342027095823.jpg,,False,,6.79358077 2.747384 113.5999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.9125,True,ipokia,ogun,southwest,FALSE,2.0,0.0,2.0,153.0,2.0,2.0,,2.0,404.0,public,False,1342027095823.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,76.5,Inf,76.5,,False,True,C.P.S.ILAGBE,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.64052287581699,FALSE,,ogun_ipokia,79473074-02c6-44b4-959e-d87264b801c8,False,79473074-02c6-44b4-959e-d87264b801c8,Southwest
False,False,630.3391939,True,TRUE,False,,,,religious_with_formal,Community Pry. Sch,preprimary_and_primary,1342013192755.jpg,,False,TRUE,6.63815303 2.7403865 70.80000305175781 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.852090032154341,False,ipokia,ogun,southwest,TRUE,0.0,2.0,4.0,576.0,5.0,14.0,,14.0,1148.0,public,False,1342013192755.jpg,150426,238.642942491,,False,TRUE,TRUE,9.14285714285714,144,10.6666666666667,41.1428571428571,144,False,True,Community Pry. Sch,education,Ogun,56.0,Others,True,False,TRUE,Inf,1.99305555555556,FALSE,,ogun_ipokia,18f31a48-3fb8-4fa1-b9ef-c940befe8fe8,False,18f31a48-3fb8-4fa1-b9ef-c940befe8fe8,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,Baptist Day School,primary_only,1342172021797.jpg,,False,FALSE,6.53768861 2.81860271 49.20000076293945 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.90990990990991,True,ipokia,ogun,southwest,TRUE,3.0,0.0,7.0,424.0,10.0,10.0,,8.0,2304.0,public,False,1342172021797.jpg,150426,238.642942491,,False,TRUE,TRUE,5.17073170731707,60.5714285714286,5.17073170731707,42.4,212,True,True,Baptist Day School,education,Ogun,300.0,Others,True,False,FALSE,Inf,5.43396226415094,FALSE,,ogun_ipokia,87abe114-82b0-4ac4-a255-5476d49c3408,False,87abe114-82b0-4ac4-a255-5476d49c3408,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Meth pry sch ijofin,primary_only,1342005549877.jpg,True,False,TRUE,6.50491429 2.72353636 38.70000076293945 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.846846846846847,False,ipokia,ogun,southwest,TRUE,,0.0,8.0,410.0,10.0,11.0,,10.0,811.0,public,False,1342005549877.jpg,150426,238.642942491,,False,TRUE,TRUE,15.7692307692308,51.25,15.7692307692308,37.2727272727273,51.25,True,True,Meth pry sch ijofin,education,Ogun,80.0,Others,True,False,FALSE,Inf,1.9780487804878,FALSE,,ogun_ipokia,53140632-94a3-4a45-9bba-3f9ab7c5aaa6,False,53140632-94a3-4a45-9bba-3f9ab7c5aaa6,Southwest
