access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,40.37622405,False,FALSE,True,,,,formal_educ,IMG.pry.sch.joyce.b.Road ibadan,preprimary_and_primary,1347439656313.jpg,,False,FALSE,7.372941970825195 3.8736623525619507 215.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.990476190476191,True,ibadan_south_west,oyo,southwest,TRUE,2.0,1.0,10.0,418.0,2.0,8.0,,8.0,360.0,public,False,1347439656313.jpg,282585,6998.7971052,,True,TRUE,FALSE,4.30927835051546,41.8,4.30927835051546,52.25,139.333333333333,False,False,IMG.pry.sch.joyce.b.Road ibadan,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.861244019138756,FALSE,,oyo_ibadan_south_west,9f31f598-839d-4ea8-9ffb-f0c6dceab5f8,False,9f31f598-839d-4ea8-9ffb-f0c6dceab5f8,Southwest
False,True,40.37622405,False,FALSE,False,,,,formal_educ,Bashorun Ogunmola Junior High School,juniors_sec_only,1347116329074.jpg,,False,TRUE,7.35994155 3.86736362 221.6999969482422 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,1.92682926829268,False,ibadan_south_west,oyo,southwest,TRUE,3.0,0.0,7.0,240.0,8.0,14.0,,5.0,13.0,public,True,1347116329074.jpg,282585,6998.7971052,,True,FALSE,FALSE,2,34.2857142857143,2,17.1428571428571,60,False,,Bashorun Ogunmola Junior High School,education,Oyo,100.0,Others,False,False,FALSE,14,0.0541666666666667,FALSE,,oyo_ibadan_south_west,91824e64-1b08-42fd-ba5a-3af3b12b6282,False,91824e64-1b08-42fd-ba5a-3af3b12b6282,Southwest
False,True,40.37622405,False,FALSE,False,,,,formal_educ,oluyoleextention .high.sch.junior.1,junior_and_senior_sec,1347457382597.jpg,True,False,,7.3656463623046875 3.8476449251174927 176.0 4.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,282.0,0.766666666666667,False,ibadan_south_west,oyo,southwest,TRUE,0.0,11.0,15.0,265.0,10.0,26.0,,7.0,269.0,public,True,1347457382597.jpg,282585,6998.7971052,,True,FALSE,FALSE,3.3125,17.6666666666667,3.3125,10.1923076923077,,True,False,oluyoleextention .high.sch.junior.1,education,Oyo,200.0,Others,False,False,FALSE,2.6,1.01509433962264,FALSE,,oyo_ibadan_south_west,8a6262b3-8013-4b38-9fa2-914257f51189,False,8a6262b3-8013-4b38-9fa2-914257f51189,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,SACRED HEART PRY.SCH. II OKEAYO ODO ONA IBADAN.,preprimary_only,1347279260193.jpg,,False,FALSE,7.3713338 3.85290467 174.0 5.0,False,False,preprimary_only,Ibadan South West,282,282,282.0,0.8,False,ibadan_south_west,oyo,southwest,TRUE,10.0,0.0,10.0,225.0,0.0,12.0,,11.0,0.0,public,False,1347279260193.jpg,282585,6998.7971052,,False,TRUE,FALSE,2.5,22.5,2.5,18.75,112.5,False,False,SACRED HEART PRY.SCH. II OKEAYO ODO ONA IBADAN.,education,Oyo,100.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,a3678c2e-6d81-4ee5-8521-f54b2e69220f,False,a3678c2e-6d81-4ee5-8521-f54b2e69220f,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,methodist pry.school.1.Okeado ibadan,preprimary_and_primary,1347030290666.jpg,,False,FALSE,7.3704904317855835 3.8756686449050903 209.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.721518987341772,False,ibadan_south_west,oyo,southwest,TRUE,10.0,0.0,13.0,272.0,6.0,14.0,,14.0,395.0,public,True,1347030290666.jpg,282585,6998.7971052,,False,TRUE,FALSE,5.33333333333333,20.9230769230769,5.91304347826087,19.4285714285714,136,False,False,methodist pry.school.1.Okeado ibadan,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.45220588235294,FALSE,,oyo_ibadan_south_west,94ef231e-befb-4d7d-a11c-cb9e86fba9cd,False,94ef231e-befb-4d7d-a11c-cb9e86fba9cd,Southwest
False,False,40.37622405,True,FALSE,False,0.017810899539,1.97449203913,,formal_educ,African.Church.GrammarSchool.junior2.apata.ibadan,juniors_sec_only,1347369206433.jpg,,False,FALSE,7.379583120346069 3.825414776802063 209.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,1.91666666666667,True,ibadan_south_west,oyo,southwest,TRUE,2.0,,8.0,350.0,10.0,16.0,,3.0,349.0,public,True,1347369206433.jpg,282585,6998.7971052,,True,FALSE,FALSE,5.38461538461539,43.75,5,21.875,Inf,False,False,African.Church.GrammarSchool.junior2.apata.ibadan,education,Oyo,50.0,Others,False,True,TRUE,8,0.997142857142857,FALSE,,oyo_ibadan_south_west,89fb96bc-4a43-4a3a-8766-7eff7a1036be,False,89fb96bc-4a43-4a3a-8766-7eff7a1036be,Southwest
False,False,40.37622405,True,FALSE,False,0.00172369756362,0.19108931796,,formal_educ,"Christ Gospel Basic School 1,Foko.",preprimary_and_primary,1347102240990.jpg,,False,FALSE,7.37333739 3.88862656 197.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.891891891891892,False,ibadan_south_west,oyo,southwest,TRUE,,,7.0,350.0,5.0,22.0,,21.0,1050.0,public,False,1347102240990.jpg,282585,6998.7971052,,False,TRUE,FALSE,6.14035087719298,50,5.83333333333333,15.9090909090909,116.666666666667,False,False,"Christ Gospel Basic School 1,Foko.",education,Oyo,0.0,Others,False,False,TRUE,Inf,3,FALSE,,oyo_ibadan_south_west,b03d48e0-c12e-4bff-9561-c6081f9f7c2e,False,b03d48e0-c12e-4bff-9561-c6081f9f7c2e,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,AUD BASIC SCHOOL 2 ASAKA,preprimary_and_primary,1347095320051.jpg,,False,FALSE,7.37050399 3.88631161 203.0 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.842424242424242,False,ibadan_south_west,oyo,southwest,FALSE,3.0,,14.0,608.0,3.0,23.0,,22.0,387.0,public,True,1347095320051.jpg,282585,6998.7971052,,False,FALSE,FALSE,15.2,43.4285714285714,12.16,26.4347826086957,304,True,True,AUD BASIC SCHOOL 2 ASAKA,education,Oyo,25.0,Others,False,False,FALSE,Inf,0.636513157894737,FALSE,,oyo_ibadan_south_west,3b40ef57-1368-4f2e-aa15-eeeb35146d70,False,3b40ef57-1368-4f2e-aa15-eeeb35146d70,Southwest
False,False,40.37622405,False,FALSE,False,0.0188106043804,2.0853059803,,formal_educ,st.micheals.A/C.pry.school.7.apata.ibadan,preprimary_and_primary,1347371481498.jpg,,False,FALSE,7.3843467235565186 3.8292181491851807 235.0 12.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,1.01554404145078,False,ibadan_south_west,oyo,southwest,TRUE,5.0,,10.0,389.0,5.0,16.0,,16.0,368.0,public,False,1347371481498.jpg,282585,6998.7971052,,False,FALSE,FALSE,7.78,38.9,7.78,24.3125,389,False,False,st.micheals.A/C.pry.school.7.apata.ibadan,education,Oyo,40.0,Others,False,False,FALSE,Inf,0.946015424164524,FALSE,,oyo_ibadan_south_west,6783274d-2fea-4723-ad6c-c8c0001e3dbc,False,6783274d-2fea-4723-ad6c-c8c0001e3dbc,Southwest
False,False,40.37622405,True,FALSE,False,0.0123860100525,1.37309635873,,formal_educ,I M G shl 1,preprimary_and_primary,1337760125333.jpg,,False,,7.38139015 3.83586506 207.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,2.1875,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,13.0,102.0,3.0,14.0,,14.0,40.0,public,False,1337760125333.jpg,282585,6998.7971052,,False,TRUE,FALSE,4.08,7.84615384615385,4.08,7.28571428571429,,False,False,I M G shl 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.392156862745098,FALSE,,oyo_ibadan_south_west,76a15105-2dcb-48b4-bfed-8d130ffd18c8,False,76a15105-2dcb-48b4-bfed-8d130ffd18c8,Southwest
False,True,40.37622405,True,FALSE,True,0.0169197485622,1.87568787817,,formal_educ,pethel.group.of.school.apata,primary_and_junior_sec,1347352601564.jpg,True,True,TRUE,7.385779023170471 3.8338422775268555 189.0 4.0,False,False,primary_and_junior_sec,Ibadan South West,282,282,298.0,0.75,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,16.0,140.0,8.0,20.0,,14.0,19.0,private,False,1347352601564.jpg,282585,6998.7971052,,True,FALSE,FALSE,1,8.75,1,7,10,False,False,pethel.group.of.school.apata,education,Oyo,35.0,Others,False,False,TRUE,10,0.135714285714286,FALSE,,oyo_ibadan_south_west,57213898-6a41-46a2-91b0-7d9666988a77,True,57213898-6a41-46a2-91b0-7d9666988a77,Southwest
False,True,40.37622405,True,FALSE,False,0.0217768845884,2.41409398736,,formal_educ,Baptist Grammar School Idi-Ishin Ibadan,junior_and_senior_sec,1347025318184.jpg,False,True,FALSE,7.40094626 3.84172258 192.89999389648438 5.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,298.0,1.37837837837838,True,ibadan_south_west,oyo,southwest,TRUE,,0.0,8.0,352.0,2.0,10.0,,3.0,12.0,public,True,1347025318184.jpg,282585,6998.7971052,,True,FALSE,FALSE,11.7333333333333,44,11.7333333333333,35.2,176,True,,Baptist Grammar School Idi-Ishin Ibadan,education,Oyo,125.0,Others,False,False,TRUE,Inf,0.0340909090909091,FALSE,,oyo_ibadan_south_west,4f3557fd-2d6e-4ee4-b05b-1f4dfe4154c6,False,4f3557fd-2d6e-4ee4-b05b-1f4dfe4154c6,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,ST.TERESA‘S COLLEGE JUNIOR SCHOOL I,juniors_sec_only,1347102676068.jpg,True,True,FALSE,7.36688702 3.87871605 202.89999389648438 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,14.0,560.0,18.0,18.0,,4.0,0.0,public,True,1347102676068.jpg,282585,6998.7971052,,True,FALSE,FALSE,2.87179487179487,40,2.87179487179487,31.1111111111111,46.6666666666667,False,False,ST.TERESA‘S COLLEGE JUNIOR SCHOOL I,education,Oyo,188.0,Others,False,True,FALSE,9,0,FALSE,,oyo_ibadan_south_west,cedc7944-ebb7-4971-87cf-a0870e4bdc1a,False,cedc7944-ebb7-4971-87cf-a0870e4bdc1a,Southwest
False,True,40.37622405,True,FALSE,True,0.0125347661836,1.38958676135,,formal_educ,Adifase.junior.s hool2.apata,juniors_sec_only,1347351203803.jpg,,False,,7.381659150123596 3.835923671722412 192.0 6.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,0.841628959276018,True,ibadan_south_west,oyo,southwest,TRUE,0.0,,6.0,407.0,16.0,21.0,,5.0,771.0,public,False,1347351203803.jpg,282585,6998.7971052,,True,FALSE,FALSE,12.3333333333333,67.8333333333333,9.04444444444444,19.3809523809524,,True,False,Adifase.junior.s hool2.apata,education,Oyo,250.0,Others,False,False,TRUE,21,1.89434889434889,FALSE,,oyo_ibadan_south_west,a2b93aad-0e8e-4a47-891d-b4bb9e278827,False,a2b93aad-0e8e-4a47-891d-b4bb9e278827,Southwest
False,True,40.37622405,True,FALSE,True,0.000122456618424,0.01357555081,,formal_educ,moslem.model.college.okebola.ibadan,primary_and_junior_sec,1347438588715.jpg,True,True,TRUE,7.374202609062195 3.8747888803482056 216.0 4.0,False,False,primary_and_junior_sec,Ibadan South West,282,282,280.0,0.657980456026059,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,16.0,509.0,8.0,16.0,,10.0,,private,True,1347438588715.jpg,282585,6998.7971052,,True,FALSE,FALSE,0.318125,31.8125,0.318125,31.8125,42.4166666666667,False,False,moslem.model.college.okebola.ibadan,education,Oyo,46.0,Others,False,False,TRUE,8,,FALSE,,oyo_ibadan_south_west,38d715f8-291e-45d9-8ada-33f7c05056ee,True,38d715f8-291e-45d9-8ada-33f7c05056ee,Southwest
False,True,40.37622405,False,FALSE,True,0.0225007476464,2.4943694362,,formal_educ,GALAXY INT.N/P SCH.,preprimary_and_primary,1347360139270.jpg,,True,TRUE,7.38962646 3.82960001 211.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.78125,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,10.0,114.0,5.0,8.0,,7.0,11.0,private,True,1347360139270.jpg,282585,6998.7971052,,True,FALSE,FALSE,1.14,11.4,1.14,14.25,28.5,False,False,GALAXY INT.N/P SCH.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0964912280701754,FALSE,,oyo_ibadan_south_west,d5f39284-c44f-4a4c-b64d-7765157d42cd,True,d5f39284-c44f-4a4c-b64d-7765157d42cd,Southwest
False,False,40.37622405,True,FALSE,False,0.000664857009493,0.0737055636535,,formal_educ,C.K.C.BASIC SCHL.I ODO ONA,preprimary_and_primary,1347294933904.jpg,,False,,7.38053968 3.85372887 171.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.873376623376623,True,ibadan_south_west,oyo,southwest,TRUE,10.0,0.0,10.0,577.0,6.0,13.0,,12.0,285.0,public,False,1347294933904.jpg,282585,6998.7971052,,False,TRUE,FALSE,8.24285714285714,57.7,8.24285714285714,44.3846153846154,,False,False,C.K.C.BASIC SCHL.I ODO ONA,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.493934142114385,FALSE,,oyo_ibadan_south_west,77155b40-d5b5-4316-b1c9-6f3e7c37b3b1,False,77155b40-d5b5-4316-b1c9-6f3e7c37b3b1,Southwest
False,False,40.37622405,,FALSE,False,0.0184623181285,2.046696858,,formal_educ,st.micheals.A/ c.pry.school.1.apata,preprimary_and_primary,1347371063182.jpg,,False,FALSE,7.3839497566223145 3.8292717933654785 224.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.941340782122905,False,ibadan_south_west,oyo,southwest,TRUE,0.0,,,695.0,5.0,24.0,,24.0,155.0,public,False,1347371063182.jpg,282585,6998.7971052,,False,TRUE,FALSE,6.95,,6.95,28.9583333333333,695,False,False,st.micheals.A/ c.pry.school.1.apata,education,Oyo,500.0,Others,False,False,TRUE,Inf,0.223021582733813,FALSE,,oyo_ibadan_south_west,78c5a80f-b1d9-41c0-a792-d85c1ce58ea9,True,78c5a80f-b1d9-41c0-a792-d85c1ce58ea9,Southwest
True,False,40.37622405,False,FALSE,False,0.0101860541547,1.1292218721,,formal_educ,GOVERNMENT COLLEGE JNR.SCH.II APATA IBADAN,juniors_sec_only,1347460940149.jpg,True,False,FALSE,7.37454194 3.83115681 209.0 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,Inf,True,ibadan_south_west,oyo,southwest,FALSE,,,15.0,758.0,4.0,12.0,,4.0,680.0,public,True,1347460940149.jpg,282585,6998.7971052,,True,FALSE,FALSE,8.1505376344086,50.5333333333333,9.24390243902439,63.1666666666667,75.8,True,False,GOVERNMENT COLLEGE JNR.SCH.II APATA IBADAN,education,Oyo,45.0,Others,False,False,FALSE,Inf,0.897097625329815,FALSE,,oyo_ibadan_south_west,828848db-968d-4dc3-913c-2121e376163d,False,828848db-968d-4dc3-913c-2121e376163d,Southwest
True,False,40.37622405,True,FALSE,True,0.0130650192526,1.44836137594,,formal_educ,"Qiblah Preparatory School,Alesinloye Area Ibadan.",junior_and_senior_sec,1347445250168.jpg,True,True,TRUE,7.38670357 3.86962565 208.1999969482422 5.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,280.0,0.75,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,28.0,266.0,19.0,19.0,,0.0,128.0,private,False,1347445250168.jpg,282585,6998.7971052,,True,FALSE,FALSE,3.8,9.5,3.8,14,8.06060606060606,False,False,"Qiblah Preparatory School,Alesinloye Area Ibadan.",education,Oyo,0.0,Others,False,False,TRUE,6.33333333333333,0.481203007518797,FALSE,,oyo_ibadan_south_west,646eb138-0a50-4f59-8237-9057090ddf41,True,646eb138-0a50-4f59-8237-9057090ddf41,Southwest
False,True,40.37622405,False,FALSE,True,,,,formal_educ,dominion.college,juniors_sec_only,1347101694627.jpg,True,False,TRUE,7.368269562721252 3.878050446510315 207.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0.8125,False,ibadan_south_west,oyo,southwest,FALSE,2.0,,6.0,145.0,5.0,7.0,,5.0,,private,True,1347101694627.jpg,282585,6998.7971052,,True,FALSE,FALSE,2.16417910447761,24.1666666666667,2.16417910447761,20.7142857142857,24.1666666666667,False,True,dominion.college,education,Oyo,20.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_south_west,96ae4b1f-1f15-4286-87a1-d2651a66dc15,True,96ae4b1f-1f15-4286-87a1-d2651a66dc15,Southwest
False,False,40.37622405,True,FALSE,False,0.0125050431477,1.38629214606,,formal_educ,Img school1 apata,preprimary_and_primary,1337760121715.jpg,,True,,7.38138726 3.83569384 208.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.457142857142857,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,13.0,102.0,3.0,14.0,,14.0,40.0,public,False,1337760121715.jpg,282585,6998.7971052,,False,FALSE,TRUE,4.08,7.84615384615385,4.08,7.28571428571429,,False,False,Img school1 apata,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.392156862745098,FALSE,,oyo_ibadan_south_west,f07a03c0-97df-4c83-b718-c831c1aa2d66,False,f07a03c0-97df-4c83-b718-c831c1aa2d66,Southwest
False,True,40.37622405,False,FALSE,False,0.0110800044296,1.22831782883,,formal_educ,Queen Sch.Junior Sch. II Apata Ibadan,juniors_sec_only,1347541652702.jpg,True,False,FALSE,7.37931801 3.83555504 191.8000030517578 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,0,False,ibadan_south_west,oyo,southwest,TRUE,5.0,,9.0,642.0,7.0,9.0,,0.0,6.0,public,True,1347541652702.jpg,282585,6998.7971052,,True,FALSE,FALSE,15.6585365853659,71.3333333333333,15.6585365853659,71.3333333333333,214,False,False,Queen Sch.Junior Sch. II Apata Ibadan,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.00934579439252336,FALSE,,oyo_ibadan_south_west,3d0b752f-43b4-40ae-8b62-2e0993285ab7,False,3d0b752f-43b4-40ae-8b62-2e0993285ab7,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,I M G SCH.I MOLETE IBADAN,preprimary_and_primary,1347115351500.jpg,,False,,7.35731111 3.88575545 209.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.638095238095238,False,ibadan_south_west,oyo,southwest,FALSE,,2.0,11.0,516.0,10.0,23.0,,14.0,380.0,public,False,1347115351500.jpg,282585,6998.7971052,,False,FALSE,FALSE,5.16,46.9090909090909,10.32,22.4347826086957,,False,False,I M G SCH.I MOLETE IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.736434108527132,FALSE,,oyo_ibadan_south_west,df5139f4-91aa-4075-a072-71fbb0511be1,False,df5139f4-91aa-4075-a072-71fbb0511be1,Southwest
False,False,40.37622405,True,FALSE,False,0.00321248595053,0.356132702422,,formal_educ,st.pauls.pry school.odoona,preprimary_and_primary,1347293242677.jpg,,False,,7.382517457008362 3.8481169939041138 182.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,1.38461538461538,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,7.0,155.0,17.0,18.0,,11.0,215.0,public,False,1347293242677.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.06666666666667,22.1428571428571,2.06666666666667,8.61111111111111,,False,False,st.pauls.pry school.odoona,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.38709677419355,FALSE,,oyo_ibadan_south_west,001f0e06-debd-4e54-9305-f67093bf9511,True,001f0e06-debd-4e54-9305-f67093bf9511,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,St.Williams.pry.sch.2,preprimary_and_primary,1347466695190.jpg,,False,TRUE,7.370372414588928 3.8804054260253906 198.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.816115702479339,False,ibadan_south_west,oyo,southwest,TRUE,5.0,,5.0,879.0,8.0,11.0,,8.0,75.0,public,False,1347466695190.jpg,282585,6998.7971052,,False,FALSE,FALSE,7.64347826086957,175.8,7.64347826086957,79.9090909090909,219.75,False,False,St.Williams.pry.sch.2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0853242320819113,FALSE,,oyo_ibadan_south_west,a6b97dfa-b122-4645-99b5-e3ac09bff124,False,a6b97dfa-b122-4645-99b5-e3ac09bff124,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,odo-ona.community.pry.school.oke.ayo.ibadan,preprimary_and_primary,1347287007293.jpg,,False,FALSE,7.371643781661987 3.851335644721985 184.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.15,False,ibadan_south_west,oyo,southwest,FALSE,0.0,2.0,6.0,129.0,5.0,13.0,,13.0,325.0,public,False,1347287007293.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.15,21.5,2.15,9.92307692307692,Inf,True,False,odo-ona.community.pry.school.oke.ayo.ibadan,education,Oyo,10.0,Others,False,False,FALSE,Inf,2.51937984496124,FALSE,,oyo_ibadan_south_west,6df713b5-42f6-408d-a637-9592e9a66eda,False,6df713b5-42f6-408d-a637-9592e9a66eda,Southwest
False,True,40.37622405,True,FALSE,False,0.00402718997715,0.446451930421,,formal_educ,OKE-BOLA COMPREHENSIVE HIGH JUNIOR SCHOOL II,juniors_sec_only,1347025295485.jpg,True,True,TRUE,7.37818431 3.87672467 221.60000610351563 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,280.0,1.03684210526316,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,7.0,387.0,5.0,13.0,,3.0,9.0,public,False,1347025295485.jpg,282585,6998.7971052,,False,FALSE,FALSE,3.87,55.2857142857143,3.87,29.7692307692308,64.5,False,False,OKE-BOLA COMPREHENSIVE HIGH JUNIOR SCHOOL II,education,Oyo,105.0,Others,True,False,TRUE,13,0.0232558139534884,FALSE,,oyo_ibadan_south_west,de0366c1-6579-4e92-a131-8a55b19d8ab8,False,de0366c1-6579-4e92-a131-8a55b19d8ab8,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,Methodist.pry.school.3,preprimary_and_primary,1347539335505.jpg,,False,FALSE,7.366134524345398 3.881596326828003 199.0 24.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.1214953271028,False,ibadan_south_west,oyo,southwest,TRUE,10.0,0.0,10.0,227.0,5.0,14.0,,14.0,247.0,public,False,1347539335505.jpg,282585,6998.7971052,,False,TRUE,FALSE,5.82051282051282,22.7,7.56666666666667,16.2142857142857,113.5,False,False,Methodist.pry.school.3,education,Oyo,5.0,Others,False,False,FALSE,Inf,1.08810572687225,FALSE,,oyo_ibadan_south_west,7889b0c9-1405-4daa-9d98-f8ac7b57b03e,False,7889b0c9-1405-4daa-9d98-f8ac7b57b03e,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,SENATOR ABIOLA AJIMOBI VOCATIONAL CENTRE,vocational,1347278349969.jpg,True,False,TRUE,7.37109918 3.88234813 191.39999389648438 5.0,False,False,vocational,Ibadan South West,282,282,282.0,0.75,True,ibadan_south_west,oyo,southwest,FALSE,0.0,2.0,6.0,210.0,5.0,10.0,,0.0,0.0,private,True,1347278349969.jpg,282585,6998.7971052,,True,FALSE,FALSE,1.75,35,8.4,21,35,False,False,SENATOR ABIOLA AJIMOBI VOCATIONAL CENTRE,education,Oyo,140.0,Others,False,False,TRUE,Inf,0,TRUE,,oyo_ibadan_south_west,9d9bf51f-be12-483c-bff5-1a27fe287786,False,9d9bf51f-be12-483c-bff5-1a27fe287786,Southwest
False,False,40.37622405,True,FALSE,False,0.00766212331976,0.849413988162,,formal_educ,ST.JAMES CATHEDRAL PRY.SCH.II OKE BOLA IBADAN.,preprimary_only,1347019671616.jpg,,False,FALSE,7.38165681 3.88214576 194.39999389648438 5.0,False,False,preprimary_only,Ibadan South West,282,282,280.0,0.88034188034188,False,ibadan_south_west,oyo,southwest,TRUE,1.0,2.0,9.0,220.0,0.0,17.0,,16.0,0.0,public,True,1347019671616.jpg,282585,6998.7971052,,False,TRUE,FALSE,2.93333333333333,24.4444444444444,2.93333333333333,12.9411764705882,73.3333333333333,False,False,ST.JAMES CATHEDRAL PRY.SCH.II OKE BOLA IBADAN.,education,Oyo,3.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,5d031a16-e22a-4a02-93d6-c3662eb24032,True,5d031a16-e22a-4a02-93d6-c3662eb24032,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,"ANSAR-UDEEN BASIC  PRY SCH I, ASAKA",preprimary_and_primary,1347095036949.jpg,,False,FALSE,7.3707599 3.88633771 199.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.535,False,ibadan_south_west,oyo,southwest,FALSE,3.0,,12.0,307.0,0.0,22.0,,21.0,,public,True,1347095036949.jpg,282585,6998.7971052,,True,FALSE,FALSE,3.48863636363636,25.5833333333333,3.48863636363636,13.9545454545455,153.5,False,False,"ANSAR-UDEEN BASIC  PRY SCH I, ASAKA",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_south_west,bba16832-fe38-4b97-b516-fbf20ea0b548,False,bba16832-fe38-4b97-b516-fbf20ea0b548,Southwest
False,False,40.37622405,True,FALSE,False,0.0178640749798,1.98038542871,,formal_educ,st.micheals.pry.school.3,preprimary_only,1347368334266.jpg,,False,FALSE,7.380269765853882 3.8260263204574585 203.0 4.0,False,False,preprimary_only,Ibadan South West,282,282,298.0,0.857142857142857,True,ibadan_south_west,oyo,southwest,FALSE,4.0,2.0,6.0,650.0,17.0,21.0,,17.0,0.0,public,False,1347368334266.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.6,108.333333333333,2.6,30.952380952381,650,False,False,st.micheals.pry.school.3,education,Oyo,40.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_south_west,2260c74e-60c4-4aab-a224-cb85b48458ae,False,2260c74e-60c4-4aab-a224-cb85b48458ae,Southwest
