access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,263.4926649,False,FALSE,False,,,,religious_with_formal,Madrasatul MuAssasatul Slam Zabi,preprimary_and_primary,1347293770027.jpg,,False,,11.14693068 7.73698221 679.7000122070313 5.0,False,False,preprimary_and_primary,Sabon-Gari,660,660,660.0,0.5625,False,sabon_gari,kaduna,northwest,FALSE,2.0,,5.0,150.0,1.0,7.0,,2.0,3.0,public,False,1347293770027.jpg,286871,1088.72480419,,True,FALSE,FALSE,Inf,30,Inf,21.4285714285714,,False,,Madrasatul MuAssasatul Slam Zabi,education,Kaduna,16.0,Others,False,False,TRUE,Inf,0.02,FALSE,,kaduna_sabon_gari,cef1d75e-8a8a-46a5-9f5c-c60d5427ee41,False,cef1d75e-8a8a-46a5-9f5c-c60d5427ee41,Northwest
False,True,263.4926649,True,FALSE,True,0.00566303812822,0.624405105488,,formal_educ,LEA pramary school Gwanda,primary_only,1347119787476.jpg,,False,,11.22374226 7.72880288 661.2999877929688 5.0,False,False,primary_only,Sabon-Gari,660,660,444.0,1.35,True,sabon_gari,kaduna,northwest,TRUE,2.0,2.0,6.0,282.0,5.0,14.0,,10.0,795.0,public,True,1347119787476.jpg,286871,1088.72480419,,False,TRUE,FALSE,2.43103448275862,47,7.83333333333333,20.1428571428571,,False,True,LEA pramary school Gwanda,education,Kaduna,0.0,Others,False,False,TRUE,1.27272727272727,2.81914893617021,FALSE,,kaduna_sabon_gari,8477b594-45af-41ff-9efd-28a4268929a6,False,8477b594-45af-41ff-9efd-28a4268929a6,Northwest
False,True,263.4926649,True,FALSE,False,,,,formal_educ,PARAGON INTERNATIONAL SCHOOL,preprimary_and_primary,1347445378221.jpg,,False,FALSE,11.130014061927795 7.7325135469436646 651.0 4.0,False,False,preprimary_and_primary,Sabon-Gari,660,660,660.0,0.75,False,sabon_gari,kaduna,northwest,TRUE,0.0,0.0,9.0,70.0,3.0,7.0,,3.0,25.0,private,True,1347445378221.jpg,286871,1088.72480419,,True,FALSE,FALSE,0.7,7.77777777777778,0.7,10,35,False,True,PARAGON INTERNATIONAL SCHOOL,education,Kaduna,12.0,Others,False,False,TRUE,Inf,0.357142857142857,FALSE,,kaduna_sabon_gari,43f712ce-d0a2-429c-ba9a-c14f8490b5af,False,43f712ce-d0a2-429c-ba9a-c14f8490b5af,Northwest
False,False,263.4926649,True,FALSE,False,,,,formal_educ,LEA Pry Sch. Unguwar Rimi,primary_only,1347191192744.jpg,True,False,FALSE,11.1895792 7.68786946 699.5 5.0,False,False,primary_only,Sabon-Gari,660,660,660.0,0.65,True,sabon_gari,kaduna,northwest,FALSE,2.0,2.0,6.0,330.0,0.0,10.0,,6.0,960.0,public,False,1347191192744.jpg,286871,1088.72480419,,False,TRUE,FALSE,4.71428571428571,55,4.71428571428571,33,165,True,True,LEA Pry Sch. Unguwar Rimi,education,Kaduna,30.0,Others,True,False,TRUE,Inf,2.90909090909091,TRUE,,kaduna_sabon_gari,0f908313-a7dc-4d5b-9a48-69a6703168e7,False,0f908313-a7dc-4d5b-9a48-69a6703168e7,Northwest
False,True,263.4926649,True,TRUE,True,0.185475520234,20.4444106302,,formal_educ,UBE ALHAZAWA,primary_only,1339748160213.jpg,False,False,,11.333599090576172 7.899545431137085 694.0 4.0,False,False,primary_only,Sabon-Gari,660,660,482.0,1.2807881773399,True,sabon_gari,kaduna,northwest,FALSE,0.0,,6.0,463.0,7.0,14.0,,6.0,1365.0,public,False,1339748160213.jpg,286871,1088.72480419,,False,FALSE,FALSE,3.50757575757576,77.1666666666667,3.50757575757576,33.0714285714286,,False,True,UBE ALHAZAWA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.94816414686825,FALSE,,kaduna_sabon_gari,f64051ca-5d4a-4849-ac64-4ba2de7e5e7e,False,f64051ca-5d4a-4849-ac64-4ba2de7e5e7e,Northwest
False,False,263.4926649,True,FALSE,True,,,,formal_educ,LEA pry Sch. Dufa Dufa,primary_only,1347195402569.jpg,True,False,FALSE,11.20330235 7.67297162 692.0 5.0,False,False,primary_only,Sabon-Gari,660,660,660.0,1.27142857142857,True,sabon_gari,kaduna,northwest,FALSE,0.0,0.0,6.0,477.0,6.0,7.0,,6.0,518.0,public,False,1347195402569.jpg,286871,1088.72480419,,False,TRUE,FALSE,7.69354838709677,79.5,7.69354838709677,68.1428571428571,238.5,True,True,LEA pry Sch. Dufa Dufa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.08595387840671,FALSE,,kaduna_sabon_gari,3223a722-80a3-475b-98ea-4703b422e9ce,False,3223a722-80a3-475b-98ea-4703b422e9ce,Northwest
False,False,263.4926649,False,TRUE,False,,,,formal_educ,LEA primary school Rinji,primary_only,1347280362247.jpg,,False,FALSE,11.19584247 7.63656754 718.0 5.0,False,False,primary_only,Sabon-Gari,660,660,660.0,0.817307692307692,True,sabon_gari,kaduna,northwest,TRUE,2.0,2.0,5.0,189.0,5.0,8.0,,7.0,529.0,public,False,1347280362247.jpg,286871,1088.72480419,,False,FALSE,FALSE,2.1,37.8,Inf,23.625,47.25,False,False,LEA primary school Rinji,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.7989417989418,FALSE,,kaduna_sabon_gari,c85aa2c6-270a-434d-ab74-01c6779c0dc4,False,c85aa2c6-270a-434d-ab74-01c6779c0dc4,Northwest
False,True,263.4926649,False,FALSE,True,,,,formal_educ,MOTHER‘S PRIDE NURSERY &PRIMARY SCHOOL.,primary_and_junior_sec,1347082984634.jpg,,False,FALSE,11.10930306 7.7326408 660.4000244140625 5.0,False,False,primary_and_junior_sec,Sabon-Gari,660,660,660.0,0.91304347826087,False,sabon_gari,kaduna,northwest,FALSE,1.0,2.0,12.0,44.0,0.0,18.0,,12.0,36.0,private,True,1347082984634.jpg,286871,1088.72480419,,True,FALSE,FALSE,1.83333333333333,3.66666666666667,0.611111111111111,2.44444444444444,14.6666666666667,False,False,MOTHER‘S PRIDE NURSERY &PRIMARY SCHOOL.,education,Kaduna,10.0,Others,True,False,FALSE,18,0.818181818181818,FALSE,,kaduna_sabon_gari,b05ff258-13a2-477d-8289-b2edbbe3dca9,True,b05ff258-13a2-477d-8289-b2edbbe3dca9,Northwest
False,True,263.4926649,False,TRUE,False,,,,formal_educ,LEA PRIMARY SCHOOL ZABI,preprimary_and_primary,1347294734895.jpg,True,False,FALSE,11.14784942 7.73889353 660.4000244140625 6.0,False,False,preprimary_and_primary,Sabon-Gari,660,660,660.0,0.77741935483871,True,sabon_gari,kaduna,northwest,TRUE,,,8.0,551.0,14.0,20.0,,18.0,180.0,public,True,1347294734895.jpg,286871,1088.72480419,,False,FALSE,FALSE,2.755,68.875,2.755,27.55,137.75,False,False,LEA PRIMARY SCHOOL ZABI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.326678765880218,FALSE,,kaduna_sabon_gari,355d42ab-c847-4fbe-948f-b4ff22237850,False,355d42ab-c847-4fbe-948f-b4ff22237850,Northwest
False,False,263.4926649,,FALSE,True,,,,formal_educ,LEA Primary School Kurmin Bomo,primary_only,1347207331698.jpg,False,False,,11.19079484 7.62611469 723.2000122070313 5.0,False,False,primary_only,Sabon-Gari,660,660,660.0,1.09433962264151,True,sabon_gari,kaduna,northwest,TRUE,0.0,,,111.0,5.0,9.0,,8.0,2769.0,public,False,1347207331698.jpg,286871,1088.72480419,,False,FALSE,FALSE,4.82608695652174,,4.82608695652174,12.3333333333333,,False,False,LEA Primary School Kurmin Bomo,education,Kaduna,0.0,Others,True,False,TRUE,Inf,24.9459459459459,FALSE,,kaduna_sabon_gari,cb0954df-fba7-413b-b4fa-2b1fe2e7bcc2,False,cb0954df-fba7-413b-b4fa-2b1fe2e7bcc2,Northwest
False,False,263.4926649,True,FALSE,True,,,,formal_educ,Nomadic school Primary school ,primary_only,1347281783885.jpg,,False,FALSE,11.20366445 7.64625997 691.5 5.0,False,False,primary_only,Sabon-Gari,660,660,660.0,1.11827956989247,True,sabon_gari,kaduna,northwest,TRUE,2.0,2.0,6.0,197.0,3.0,7.0,,5.0,561.0,public,False,1347281783885.jpg,286871,1088.72480419,,True,FALSE,FALSE,2.4625,32.8333333333333,2.4625,28.1428571428571,Inf,False,False,Nomadic school Primary school ,education,Kaduna,0.0,Others,True,True,TRUE,Inf,2.84771573604061,FALSE,,kaduna_sabon_gari,509fb6b8-0d3c-4ebd-9edd-e39602f2beb8,False,509fb6b8-0d3c-4ebd-9edd-e39602f2beb8,Northwest
False,True,263.4926649,False,FALSE,False,,,,formal_educ,royal college,junior_and_senior_sec,1347287147283.jpg,,False,FALSE,11.104635000228882 7.7268970012664795 662.0 6.0,False,False,junior_and_senior_sec,Sabon-Gari,660,660,660.0,1.225,False,sabon_gari,kaduna,northwest,FALSE,0.0,0.0,17.0,89.0,2.0,17.0,,11.0,0.0,private,False,1347287147283.jpg,286871,1088.72480419,,True,FALSE,FALSE,1.48333333333333,5.23529411764706,1.48333333333333,5.23529411764706,44.5,True,False,royal college,education,Kaduna,60.0,Others,False,False,FALSE,4.25,0,FALSE,,kaduna_sabon_gari,342b68d1-3eb4-4403-87e5-c6ae0c2043b8,False,342b68d1-3eb4-4403-87e5-c6ae0c2043b8,Northwest
False,True,263.4926649,True,FALSE,False,,,,formal_educ,Better Foundation Community School,preprimary_and_primary,1347104948734.jpg,,False,FALSE,11.13197776 7.72710263 678.5999755859375 5.0,False,False,preprimary_and_primary,Sabon-Gari,660,660,660.0,1.08695652173913,False,sabon_gari,kaduna,northwest,FALSE,0.0,2.0,6.0,240.0,0.0,6.0,,4.0,655.0,private,True,1347104948734.jpg,286871,1088.72480419,,True,FALSE,FALSE,1.77777777777778,40,1.77777777777778,40,120,False,False,Better Foundation Community School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.72916666666667,FALSE,,kaduna_sabon_gari,aee16101-948a-4f9f-b5e0-674563af9291,False,aee16101-948a-4f9f-b5e0-674563af9291,Northwest
False,True,263.4926649,True,FALSE,True,,,,formal_educ,judy sch muchia,primary_only,1347127346223.jpg,,False,TRUE,11.120052337646484 7.7347129583358765 652.0 6.0,False,False,primary_only,Sabon-Gari,660,660,660.0,0.8,False,sabon_gari,kaduna,northwest,TRUE,0.0,1.0,7.0,180.0,4.0,18.0,,6.0,12.0,private,True,1347127346223.jpg,286871,1088.72480419,,True,FALSE,FALSE,3.6,25.7142857142857,3.6,10,45,False,False,judy sch muchia,education,Kaduna,0.0,Others,False,False,TRUE,3,0.0666666666666667,FALSE,,kaduna_sabon_gari,ec04be5d-2be9-42bb-b8cb-ea62419f3c9d,True,ec04be5d-2be9-42bb-b8cb-ea62419f3c9d,Northwest
False,True,263.4926649,True,FALSE,False,,,,formal_educ,Nana quality school,juniors_sec_only,1347100744364.jpg,,True,FALSE,11.1345113 7.72310528 663.2999877929688 5.0,False,False,juniors_sec_only,Sabon-Gari,660,660,660.0,1.94117647058824,False,sabon_gari,kaduna,northwest,TRUE,0.0,10.0,10.0,200.0,18.0,21.0,,18.0,100.0,private,True,1347100744364.jpg,286871,1088.72480419,,True,FALSE,FALSE,1.33333333333333,20,1.33333333333333,9.52380952380952,100,True,,Nana quality school,education,Kaduna,,Others,False,False,TRUE,21,0.5,FALSE,,kaduna_sabon_gari,6558daa4-0825-408b-a272-bf6433f9c1e2,True,6558daa4-0825-408b-a272-bf6433f9c1e2,Northwest
