access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,629.606662,True,FALSE,False,0.0230882091731,2.55960403255,,formal_educ,Ifelodun comm pri sch 4 Odinjo,preprimary_and_primary,1347115272046.jpg,,False,,7.35097565 3.92738723 240.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,279.0,1.06024096385542,True,oluyole,oyo,southwest,TRUE,1.0,,4.0,171.0,6.0,9.0,,6.0,195.0,public,True,1347115272046.jpg,202725,321.986745433,,False,FALSE,FALSE,4.275,42.75,4.275,19,,False,False,Ifelodun comm pri sch 4 Odinjo,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.14035087719298,FALSE,,oyo_oluyole,1813d5a7-c7f9-413d-9aa1-aaefcbaa2102,False,1813d5a7-c7f9-413d-9aa1-aaefcbaa2102,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Michael‘s catholic School,preprimary_and_primary,1347196885535.jpg,,False,,7.22914056 3.86662648 152.3000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.13333333333333,False,oluyole,oyo,southwest,TRUE,,1.0,12.0,160.0,2.0,8.0,,6.0,505.0,public,False,1347196885535.jpg,202725,321.986745433,,False,FALSE,FALSE,3.55555555555556,13.3333333333333,3.55555555555556,20,,False,,St Michael‘s catholic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.15625,FALSE,,oyo_oluyole,bdfc2deb-f563-4187-8fca-73881ee91d6d,False,bdfc2deb-f563-4187-8fca-73881ee91d6d,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Methodist Basic Sch.,preprimary_and_primary,1347117399387.jpg,,False,,7.21813544 3.80025636 164.10000610351563 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.075,True,oluyole,oyo,southwest,TRUE,0.0,,3.0,166.0,2.0,3.0,,3.0,125.0,public,False,1347117399387.jpg,202725,321.986745433,,False,FALSE,FALSE,8.3,55.3333333333333,11.0666666666667,55.3333333333333,,False,True,Methodist Basic Sch.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.753012048192771,FALSE,,oyo_oluyole,c7393ec3-57a1-4338-8caf-ed1cdea6b85f,False,c7393ec3-57a1-4338-8caf-ed1cdea6b85f,Southwest
False,True,629.606662,True,FALSE,False,0.016052081533,1.7796190745,,formal_educ,Molete High School (Snr),senior_sec_only,1347448577792.jpg,,True,TRUE,7.326309084892273 3.864220976829529 188.0 4.0,False,False,senior_sec_only,Oluyole,595,595,282.0,0.673076923076923,False,oluyole,oyo,southwest,FALSE,,0.0,9.0,435.0,0.0,11.0,,0.0,0.0,public,True,1347448577792.jpg,202725,321.986745433,,True,FALSE,FALSE,5.37037037037037,48.3333333333333,5.37037037037037,39.5454545454545,108.75,False,False,Molete High School (Snr),education,Oyo,150.0,Others,False,False,FALSE,5.5,0,FALSE,,oyo_oluyole,42cc3678-5076-49ed-a5b6-1a018def4be7,False,42cc3678-5076-49ed-a5b6-1a018def4be7,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Matthias Pry School,preprimary_and_primary,1347204777877.jpg,True,False,,7.16791547 3.87744111 162.89999389648438 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.15384615384615,False,oluyole,oyo,southwest,TRUE,,2.0,8.0,84.0,0.0,4.0,,4.0,240.0,public,False,1347204777877.jpg,202725,321.986745433,,False,FALSE,FALSE,5.25,10.5,5.25,21,,False,True,St Matthias Pry School,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.85714285714286,FALSE,,oyo_oluyole,3b979884-e1f3-4b89-bc78-219946f53fda,False,3b979884-e1f3-4b89-bc78-219946f53fda,Southwest
True,False,629.606662,False,FALSE,False,,,,formal_educ,"O.L.G.C Pry school, Odo Okun Kekere",preprimary_and_primary,1347292239147.jpg,,False,,7.299787402153015 3.8434231281280518 197.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.66666666666667,True,oluyole,oyo,southwest,TRUE,2.0,1.0,6.0,152.0,8.0,8.0,,8.0,390.0,public,True,1347292239147.jpg,202725,321.986745433,,False,TRUE,FALSE,2.26865671641791,25.3333333333333,2.26865671641791,19,,False,True,"O.L.G.C Pry school, Odo Okun Kekere",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.56578947368421,FALSE,,oyo_oluyole,c85f2571-8e8d-4dd2-8d3a-e53c5a0dab44,False,c85f2571-8e8d-4dd2-8d3a-e53c5a0dab44,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Andrew Basic Sch,preprimary_and_primary,1347191451527.jpg,,False,,7.26310645 3.85140393 198.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.953125,True,oluyole,oyo,southwest,FALSE,2.0,2.0,6.0,125.0,0.0,6.0,,6.0,180.0,public,True,1347191451527.jpg,202725,321.986745433,,False,FALSE,FALSE,2.5,20.8333333333333,2.5,20.8333333333333,,True,False,St Andrew Basic Sch,education,Oyo,8.0,Others,False,False,FALSE,Inf,1.44,FALSE,,oyo_oluyole,df4264bf-c324-4ceb-a65c-8da84fb00779,False,df4264bf-c324-4ceb-a65c-8da84fb00779,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Andrews Anglican Basic School,primary_only,1347372038690.jpg,True,False,,7.24449098110199 3.774404525756836 168.0 4.0,False,False,primary_only,Oluyole,595,595,595.0,0.833333333333333,False,oluyole,oyo,southwest,TRUE,0.0,0.0,3.0,55.0,0.0,2.0,,1.0,26.0,public,False,1347372038690.jpg,202725,321.986745433,,False,TRUE,FALSE,5.5,18.3333333333333,2.75,27.5,,True,False,St Andrews Anglican Basic School,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.472727272727273,FALSE,,oyo_oluyole,e9a10a76-9683-4f27-8125-e174a16c4ca9,False,e9a10a76-9683-4f27-8125-e174a16c4ca9,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,"OLGC pry school, Abipo",preprimary_and_primary,1347457335530.jpg,,False,,7.095714211463928 3.9382660388946533 134.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.928571428571429,True,oluyole,oyo,southwest,TRUE,5.0,0.0,5.0,54.0,0.0,3.0,,3.0,40.0,public,False,1347457335530.jpg,202725,321.986745433,,False,FALSE,FALSE,2.16,10.8,3.6,18,,True,True,"OLGC pry school, Abipo",education,Oyo,25.0,Others,False,False,FALSE,Inf,0.740740740740741,FALSE,,oyo_oluyole,b99c82e8-1193-4339-a1fb-8480d1c46825,False,b99c82e8-1193-4339-a1fb-8480d1c46825,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Oluyole local Govt.Basic School,preprimary_and_primary,1347288768676.jpg,False,False,,7.20577398 3.94356245 203.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.892857142857143,True,oluyole,oyo,southwest,TRUE,0.0,,3.0,159.0,4.0,5.0,,5.0,390.0,public,True,1347288768676.jpg,202725,321.986745433,,False,TRUE,FALSE,1.9875,53,1.9875,31.8,,False,,Oluyole local Govt.Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.45283018867925,FALSE,,oyo_oluyole,315a9bf9-700a-40ba-8f19-ffc21afe6442,False,315a9bf9-700a-40ba-8f19-ffc21afe6442,Southwest
False,False,629.606662,,FALSE,False,0.0239449264105,2.65463320506,,formal_educ,"Oluyole Local Government Council, School 1 Oke-Ona Ikereku",preprimary_and_primary,1347290156770.jpg,True,False,FALSE,7.3331862688064575 3.8541895151138306 168.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,282.0,0.965217391304348,False,oluyole,oyo,southwest,TRUE,3.0,1.0,6.0,226.0,0.0,17.0,,17.0,96.0,public,True,1347290156770.jpg,202725,321.986745433,,False,FALSE,FALSE,,37.6666666666667,,13.2941176470588,226,False,True,"Oluyole Local Government Council, School 1 Oke-Ona Ikereku",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.424778761061947,FALSE,,oyo_oluyole,700ebdba-db8e-4713-8504-5f7c102e8818,False,700ebdba-db8e-4713-8504-5f7c102e8818,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,Ebenezer African Church Pry Sch.,preprimary_and_primary,1347192697709.jpg,,False,FALSE,7.26610303 3.82438686 208.3000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.896551724137931,True,oluyole,oyo,southwest,TRUE,2.0,,8.0,110.0,3.0,4.0,,4.0,308.0,public,False,1347192697709.jpg,202725,321.986745433,,False,FALSE,FALSE,0.916666666666667,13.75,1.83333333333333,27.5,55,False,,Ebenezer African Church Pry Sch.,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.8,FALSE,,oyo_oluyole,33a89f10-9868-41ee-824e-46a492de61a1,False,33a89f10-9868-41ee-824e-46a492de61a1,Southwest
False,True,629.606662,True,FALSE,True,0.00680129192529,0.754023382569,,formal_educ,Evergreen Groups of School,primary_and_junior_sec,1347204834512.jpg,,True,TRUE,7.334328889846802 3.9312171936035156 231.0 4.0,False,False,primary_and_junior_sec,Oluyole,595,595,281.0,0.851851851851852,False,oluyole,oyo,southwest,TRUE,0.0,0.0,20.0,500.0,6.0,20.0,,13.0,,private,True,1347204834512.jpg,202725,321.986745433,,True,FALSE,FALSE,10,25,5,25,83.3333333333333,False,False,Evergreen Groups of School,education,Oyo,0.0,Others,False,False,TRUE,,,FALSE,,oyo_oluyole,254c0ad6-4400-4d74-a550-3d70d219b6b1,True,254c0ad6-4400-4d74-a550-3d70d219b6b1,Southwest
False,True,629.606662,True,FALSE,True,0.0216902596724,2.40468116185,,formal_educ,Methodist High School Junior 3,juniors_sec_only,1347264576489.jpg,,False,,7.330402135848999 3.8775569200515747 197.0 4.0,False,False,juniors_sec_only,Oluyole,595,595,282.0,Inf,False,oluyole,oyo,southwest,TRUE,0.0,,9.0,250.0,3.0,7.0,,4.0,14.0,public,True,1347264576489.jpg,202725,321.986745433,,True,FALSE,FALSE,6.41025641025641,27.7777777777778,6.41025641025641,35.7142857142857,,True,False,Methodist High School Junior 3,education,Oyo,30.0,Others,False,False,TRUE,7,0.056,FALSE,,oyo_oluyole,29a56bbd-ff1a-413b-8e3c-1495843b01fe,False,29a56bbd-ff1a-413b-8e3c-1495843b01fe,Southwest
False,False,629.606662,False,FALSE,False,0.0232471409075,2.57727984072,,formal_educ,Agbamu comm pri Sch 1,preprimary_and_primary,1347273468014.jpg,True,True,,7.33134097 3.89840561 204.8000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,1,True,oluyole,oyo,southwest,TRUE,1.0,0.0,5.0,344.0,16.0,19.0,,17.0,426.0,public,True,1347273468014.jpg,202725,321.986745433,,False,FALSE,FALSE,2.02352941176471,68.8,1.78238341968912,18.1052631578947,,True,False,Agbamu comm pri Sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.23837209302326,FALSE,,oyo_oluyole,c10c615f-e302-44dc-ac4d-39c339e55142,False,c10c615f-e302-44dc-ac4d-39c339e55142,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,O.L.G.C Primary School,primary_only,1347282413466.jpg,,False,,7.28748516 3.92672335 225.89999389648438 5.0,False,False,primary_only,Oluyole,595,595,595.0,1.30769230769231,False,oluyole,oyo,southwest,TRUE,1.0,,8.0,420.0,2.0,13.0,,9.0,1150.0,public,False,1347282413466.jpg,202725,321.986745433,,False,FALSE,FALSE,10,52.5,10.5,32.3076923076923,,True,False,O.L.G.C Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.73809523809524,FALSE,,oyo_oluyole,be02817f-0baf-4d52-82d6-2c23a6601b08,False,be02817f-0baf-4d52-82d6-2c23a6601b08,Southwest
False,False,629.606662,True,TRUE,False,0.0098164073863,1.0882865516,,formal_educ,Irewole Community School. 2,preprimary_and_primary,1347123091015.jpg,False,False,,7.33885772 3.93934935 230.10000610351563 5.0,False,False,preprimary_and_primary,Oluyole,595,595,279.0,1.01449275362319,True,oluyole,oyo,southwest,TRUE,0.0,2.0,2.0,278.0,4.0,11.0,,11.0,0.0,public,True,1347123091015.jpg,202725,321.986745433,,False,FALSE,FALSE,6.95,139,6.95,25.2727272727273,,False,False,Irewole Community School. 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oluyole,eaa63d51-1b07-4168-bd04-7ee698c46b69,False,eaa63d51-1b07-4168-bd04-7ee698c46b69,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,O L G C LAMOLO,preprimary_and_primary,1347208985029.jpg,True,False,,7.12004243 3.92995048 128.89999389648438 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.06896551724138,False,oluyole,oyo,southwest,TRUE,2.0,2.0,4.0,60.0,2.0,2.0,,2.0,56.0,public,False,1347208985029.jpg,202725,321.986745433,,False,FALSE,FALSE,5,15,6,30,,False,True,O L G C LAMOLO,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.933333333333333,FALSE,,oyo_oluyole,254947cb-b4e2-4100-8f1c-710376eb73cc,False,254947cb-b4e2-4100-8f1c-710376eb73cc,Southwest
False,True,629.606662,True,FALSE,True,0.00849026917426,0.941280748007,,formal_educ,Pegba Community Secondary School 1,junior_and_senior_sec,1347210693663.jpg,,False,FALSE,7.32480153 3.94950266 219.60000610351563 5.0,False,False,junior_and_senior_sec,Oluyole,595,595,598.0,0.841463414634146,True,oluyole,oyo,southwest,TRUE,0.0,,9.0,604.0,9.0,9.0,,2.0,0.0,public,True,1347210693663.jpg,202725,321.986745433,,True,FALSE,FALSE,4.31428571428571,67.1111111111111,4.02666666666667,67.1111111111111,302,True,False,Pegba Community Secondary School 1,education,Oyo,51.0,Others,False,False,FALSE,9,0,FALSE,,oyo_oluyole,7f1a6c90-62ed-4610-98b6-45b6a5ad36a6,False,7f1a6c90-62ed-4610-98b6-45b6a5ad36a6,Southwest
False,False,629.606662,True,FALSE,False,0.028095812061,3.11479645279,,formal_educ,"Abe Technical Sec School (Snr), Odo-Ona Elewe",senior_sec_only,1347273430868.jpg,,False,TRUE,7.337772846221924 3.852285146713257 182.0 4.0,False,False,senior_sec_only,Oluyole,595,595,282.0,1.04379562043796,True,oluyole,oyo,southwest,FALSE,1.0,0.0,3.0,560.0,1.0,8.0,,1.0,0.0,public,False,1347273430868.jpg,202725,321.986745433,,False,FALSE,FALSE,5.6,186.666666666667,5.6,70,140,False,False,"Abe Technical Sec School (Snr), Odo-Ona Elewe",education,Oyo,100.0,Others,False,False,TRUE,8,0,FALSE,,oyo_oluyole,274becf3-20c7-4268-aad9-fdc5052b518b,False,274becf3-20c7-4268-aad9-fdc5052b518b,Southwest
False,True,629.606662,True,TRUE,False,0.027786139985,3.08040977246,,formal_educ,Moslem Senior Gram Sch II,senior_sec_only,1347466422905.jpg,,False,,7.35397678 3.92277435 236.8000030517578 5.0,False,False,senior_sec_only,Oluyole,595,595,279.0,0.707993474714519,False,oluyole,oyo,southwest,TRUE,,0.0,9.0,1047.0,4.0,13.0,,3.0,0.0,public,True,1347466422905.jpg,202725,321.986745433,,False,FALSE,FALSE,5.235,116.333333333333,5.235,80.5384615384615,,False,False,Moslem Senior Gram Sch II,education,Oyo,1047.0,Others,False,True,TRUE,Inf,0,FALSE,,oyo_oluyole,b776774e-c4b9-4288-9b33-2929b4fdd9ce,False,b776774e-c4b9-4288-9b33-2929b4fdd9ce,Southwest
False,False,629.606662,False,FALSE,False,0.0339781710487,3.76689949522,,formal_educ,"Commumity primary school, Oyalami",preprimary_and_primary,1347466094207.jpg,False,False,,7.344038486480713 3.867541551589966 193.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,282.0,1.16494845360825,False,oluyole,oyo,southwest,TRUE,0.0,2.0,6.0,210.0,3.0,16.0,,16.0,365.0,public,False,1347466094207.jpg,202725,321.986745433,,False,FALSE,FALSE,4.2,35,4.2,13.125,,False,False,"Commumity primary school, Oyalami",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.73809523809524,FALSE,,oyo_oluyole,92362b8e-6a59-4886-9790-7b51c18ff3e8,False,92362b8e-6a59-4886-9790-7b51c18ff3e8,Southwest
False,True,629.606662,True,FALSE,False,0.0211702163702,2.34702854641,,formal_educ,"Methodist High School, Senior 1",senior_sec_only,1347269921570.jpg,,False,FALSE,7.329913973808289 3.877197504043579 196.0 4.0,False,False,senior_sec_only,Oluyole,595,595,282.0,Inf,False,oluyole,oyo,southwest,TRUE,,0.0,15.0,266.0,2.0,12.0,,2.0,0.0,public,False,1347269921570.jpg,202725,321.986745433,,True,TRUE,FALSE,4.43333333333333,17.7333333333333,4.43333333333333,22.1666666666667,133,True,True,"Methodist High School, Senior 1",education,Oyo,20.0,Others,False,False,FALSE,12,0,FALSE,,oyo_oluyole,db273027-8b04-4ad3-a56e-eac30561e756,False,db273027-8b04-4ad3-a56e-eac30561e756,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Saviours Basic Pry Sch,preprimary_and_primary,1347285977931.jpg,,False,,7.19398156 3.97079513 145.60000610351563 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.12820512820513,True,oluyole,oyo,southwest,TRUE,4.0,0.0,4.0,83.0,1.0,2.0,,2.0,87.0,public,False,1347285977931.jpg,202725,321.986745433,,False,FALSE,FALSE,4.36842105263158,20.75,4.36842105263158,41.5,,True,,St Saviours Basic Pry Sch,education,Oyo,26.0,Others,False,False,FALSE,Inf,1.04819277108434,FALSE,,oyo_oluyole,2795c044-df47-467b-8102-ddd786f5e125,False,2795c044-df47-467b-8102-ddd786f5e125,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Peter School,primary_only,1347455346186.jpg,,False,,7.13340275 3.98646593 152.8000030517578 5.0,False,False,primary_only,Oluyole,595,595,595.0,1.66666666666667,False,oluyole,oyo,southwest,TRUE,5.0,1.0,6.0,24.0,0.0,1.0,,1.0,30.0,public,False,1347455346186.jpg,202725,321.986745433,,False,TRUE,FALSE,6,4,6,24,,True,,St Peter School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,oyo_oluyole,4ce22504-6a34-4e52-a0e6-bba5d36109af,False,4ce22504-6a34-4e52-a0e6-bba5d36109af,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St John's School Omi-Aboderin,preprimary_and_primary,1347380387628.jpg,,False,,7.186480164527893 3.8005882501602173 153.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.2,False,oluyole,oyo,southwest,TRUE,1.0,,4.0,33.0,2.0,2.0,,2.0,98.0,public,False,1347380387628.jpg,202725,321.986745433,,False,FALSE,FALSE,1.83333333333333,8.25,1.83333333333333,16.5,,False,,St John's School Omi-Aboderin,education,Oyo,,Others,False,False,FALSE,Inf,2.96969696969697,FALSE,,oyo_oluyole,6e6ad19b-fae6-4190-86ca-ac202bcd9d13,False,6e6ad19b-fae6-4190-86ca-ac202bcd9d13,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,"St Paul's Anglican School, Dada Villaage Ibadan",preprimary_and_primary,1347377502197.jpg,,False,,7.196618914604187 3.816702961921692 168.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.02127659574468,True,oluyole,oyo,southwest,TRUE,2.0,0.0,2.0,95.0,1.0,2.0,,2.0,55.0,public,False,1347377502197.jpg,202725,321.986745433,,False,FALSE,FALSE,11.875,47.5,11.875,47.5,,True,True,"St Paul's Anglican School, Dada Villaage Ibadan",education,Oyo,25.0,Others,False,False,FALSE,Inf,0.578947368421053,FALSE,,oyo_oluyole,f0f41cf4-1a12-4426-a4a3-82b5dcdab4be,False,f0f41cf4-1a12-4426-a4a3-82b5dcdab4be,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Peter Pry Sch.Alaho,preprimary_and_primary,1347122497019.jpg,False,False,FALSE,7.16347302 3.80417952 157.10000610351563 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.24242424242424,True,oluyole,oyo,southwest,TRUE,0.0,,7.0,148.0,0.0,5.0,,4.0,650.0,public,False,1347122497019.jpg,202725,321.986745433,,False,TRUE,FALSE,4.93333333333333,21.1428571428571,4.93333333333333,29.6,148,False,False,St Peter Pry Sch.Alaho,education,Oyo,0.0,Others,False,False,FALSE,Inf,4.39189189189189,FALSE,,oyo_oluyole,f040b39d-96d2-4822-b32d-fb79add29b34,False,f040b39d-96d2-4822-b32d-fb79add29b34,Southwest
False,False,629.606662,True,FALSE,False,0.00745806280827,0.826840170758,,formal_educ,Kolajo Comm Pri Sch 1,preprimary_and_primary,1347373336342.jpg,,False,,7.32968618 3.92793341 253.1999969482422 5.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,0.956937799043062,True,oluyole,oyo,southwest,TRUE,2.0,,5.0,409.0,15.0,17.0,,17.0,665.0,public,False,1347373336342.jpg,202725,321.986745433,,False,FALSE,FALSE,5.45333333333333,81.8,5.45333333333333,24.0588235294118,,False,False,Kolajo Comm Pri Sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.62591687041565,TRUE,,oyo_oluyole,3b1da492-541e-4213-a0bd-9dc34c6175f0,False,3b1da492-541e-4213-a0bd-9dc34c6175f0,Southwest
False,True,629.606662,True,FALSE,False,,,,formal_educ,Comm. Senior Sec. Sch,senior_sec_only,1347203681009.jpg,,True,,7.20015674 3.87986011 182.89999389648438 5.0,False,False,senior_sec_only,Oluyole,595,595,595.0,1.27102803738318,True,oluyole,oyo,southwest,FALSE,5.0,0.0,6.0,243.0,2.0,8.0,,4.0,0.0,public,False,1347203681009.jpg,202725,321.986745433,,False,FALSE,FALSE,12.15,40.5,4.86,30.375,,True,True,Comm. Senior Sec. Sch,education,Oyo,115.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oluyole,5725bbf7-ff06-42b8-8085-271c554033fb,False,5725bbf7-ff06-42b8-8085-271c554033fb,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,Methodist Basic School Lagunju,preprimary_and_primary,1347454019719.jpg,,False,,7.144213914871216 3.9165401458740234 112.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.806451612903226,True,oluyole,oyo,southwest,TRUE,,0.0,6.0,56.0,2.0,3.0,,3.0,100.0,public,False,1347454019719.jpg,202725,321.986745433,,False,FALSE,FALSE,4,9.33333333333333,4.66666666666667,18.6666666666667,,False,True,Methodist Basic School Lagunju,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.78571428571429,FALSE,,oyo_oluyole,7b274c7f-3aff-4ad5-88e8-1d59012ccde9,False,7b274c7f-3aff-4ad5-88e8-1d59012ccde9,Southwest
False,False,629.606662,True,FALSE,False,0.0235817956998,2.61432226594,,formal_educ,IfelodunComm Sch 6,preprimary_and_primary,1347115577449.jpg,,False,,7.35139461 3.92710796 238.10000610351563 5.0,False,False,preprimary_and_primary,Oluyole,595,595,279.0,1.5,True,oluyole,oyo,southwest,TRUE,0.0,,3.0,200.0,5.0,10.0,,10.0,105.0,public,True,1347115577449.jpg,202725,321.986745433,,False,FALSE,FALSE,5,66.6666666666667,5,20,,False,False,IfelodunComm Sch 6,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.525,TRUE,,oyo_oluyole,bf6bbb32-0c9a-409b-aaae-700284c54aac,False,bf6bbb32-0c9a-409b-aaae-700284c54aac,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,Onipe community Pry School,preprimary_and_primary,1347203593806.jpg,,False,,7.19982682 3.87826412 187.3000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.953488372093023,True,oluyole,oyo,southwest,TRUE,3.0,1.0,9.0,168.0,3.0,5.0,,5.0,120.0,public,False,1347203593806.jpg,202725,321.986745433,,False,FALSE,FALSE,3.73333333333333,18.6666666666667,4.2,33.6,,False,False,Onipe community Pry School,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.714285714285714,FALSE,,oyo_oluyole,ec9437dc-6d85-451a-857e-932452855172,False,ec9437dc-6d85-451a-857e-932452855172,Southwest
False,False,629.606662,True,TRUE,True,0.0104711821957,1.16089859927,,formal_educ,"Nasirudeen Community Pry School, Oleyo",preprimary_and_primary,1347289989797.jpg,,False,TRUE,7.322334051132202 3.8423073291778564 209.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,298.0,0.850299401197605,False,oluyole,oyo,southwest,TRUE,0.0,1.0,3.0,309.0,0.0,13.0,,13.0,450.0,public,False,1347289989797.jpg,202725,321.986745433,,False,FALSE,FALSE,5.72222222222222,103,6.18,23.7692307692308,77.25,False,False,"Nasirudeen Community Pry School, Oleyo",education,Oyo,0.0,Others,False,False,TRUE,Inf,1.45631067961165,FALSE,,oyo_oluyole,dc85b03d-0c94-4d23-bc6f-12f5ca795f88,False,dc85b03d-0c94-4d23-bc6f-12f5ca795f88,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,ST DAVID‘ PRY SCHOOL OLUBI,preprimary_and_primary,1347273504629.jpg,,False,,7.09248852 3.91112023 129.3000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.796610169491525,False,oluyole,oyo,southwest,FALSE,1.0,2.0,6.0,106.0,2.0,5.0,,5.0,672.0,public,False,1347273504629.jpg,202725,321.986745433,,False,FALSE,FALSE,1.24705882352941,17.6666666666667,1.06,21.2,,True,True,ST DAVID‘ PRY SCHOOL OLUBI,education,Oyo,25.0,Others,False,False,FALSE,Inf,6.33962264150943,FALSE,,oyo_oluyole,1ebd60c2-2a4b-4e24-af50-ca25dbeb2dc4,False,1ebd60c2-2a4b-4e24-af50-ca25dbeb2dc4,Southwest
False,True,629.606662,False,FALSE,False,0.0181964528639,2.01734401629,,formal_educ,Comm Jnr Sec Aba Alfa,juniors_sec_only,1347371860519.jpg,,False,,7.33065049 3.91335185 222.60000610351563 5.0,False,False,juniors_sec_only,Oluyole,595,595,281.0,0.645161290322581,True,oluyole,oyo,southwest,TRUE,5.0,2.0,9.0,510.0,1.0,14.0,,4.0,55.0,public,False,1347371860519.jpg,202725,321.986745433,,False,TRUE,TRUE,5.1,56.6666666666667,5.1,36.4285714285714,,True,,Comm Jnr Sec Aba Alfa,education,Oyo,40.0,Others,False,False,FALSE,14,0.107843137254902,FALSE,,oyo_oluyole,059e9723-ddc8-48c9-a9f2-555f82d833fb,False,059e9723-ddc8-48c9-a9f2-555f82d833fb,Southwest
