access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,9137.655586,True,no,False,,,,formal,Mararaba Tukura,primary,1307626823132.jpg,,,no,8.38206946849823 11.55539095401764 302.0 4.0,False,False,primary,Bali,88,88,88.0,0.772727272727273,False,BALI,TARABA,north_east,yes,2.0,0.0,2.0,39.0,0.0,2.0,1.0,,0.0,public,False,1307626823132.jpg,208935,22.8652741432,,False,no,no,Inf,19.5,Inf,19.5,,True,True,Mararaba Tukura,education,Taraba,1.0,113,True,False,no,Inf,0,no,,taraba_bali,c3955f4b34615107f80720af16dc69fb,False,29377,Northeast
False,True,9137.655586,True,yes,False,,,,formal,Burba Govt.Day J.S.S.,js,1307958400584.jpg,,,no,7.847381830215454 10.96135139465332 238.0 4.0,False,False,js,Bali,88,88,88.0,1.50485436893204,False,BALI,TARABA,north_east,yes,3.0,4.0,7.0,258.0,0.0,13.0,3.0,,6.0,public,False,1307958400584.jpg,208935,22.8652741432,,False,no,no,1.41758241758242,36.8571428571429,1.41758241758242,19.8461538461538,,True,,Burba Govt.Day J.S.S.,education,Taraba,0.0,113,True,False,no,4.33333333333333,0.0232558139534884,no,,taraba_bali,5f65b46daba00884dacf41f93e06a0eb,False,28331,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Mirimiri Primary School,primary,1307792405812.jpg,,,no,8.55760395526886 11.166781783103943 238.0 4.0,False,False,primary,Bali,88,88,88.0,1,False,BALI,TARABA,north_east,yes,4.0,0.0,4.0,248.0,1.0,3.0,1.0,,9.0,public,False,1307792405812.jpg,208935,22.8652741432,,False,no,no,Inf,62,Inf,82.6666666666667,,False,True,Mirimiri Primary School,education,Taraba,1.0,113,True,False,yes,3,0.0362903225806452,no,,taraba_bali,cdbf8fbdbdce3b59c3a5eb20113f2676,False,32832,Northeast
False,False,9137.655586,True,no,False,,,,formal,Nyanwati Pri Sch,primary,1307970903157.jpg,,,no,8.242717981338501 11.454293131828308 297.0 3.0,False,False,primary,Bali,88,88,88.0,1.125,False,BALI,TARABA,north_east,yes,0.0,3.0,3.0,34.0,0.0,3.0,1.0,,40.0,public,False,1307970903157.jpg,208935,22.8652741432,,False,no,no,Inf,11.3333333333333,Inf,11.3333333333333,,False,,Nyanwati Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,1.17647058823529,no,,taraba_bali,274f73da06ca089c746aa9dfe494a60a,False,29304,Northeast
False,False,9137.655586,True,no,False,,,,formal,Suntai Pri Sch,primary,1307553654938.jpg,,,yes,7.612087726593018 10.39733111858368 191.0 3.0,True,True,primary,Bali,88,88,88.0,1.38095238095238,False,BALI,TARABA,north_east,yes,0.0,0.0,0.0,50.0,0.0,32.0,10.0,,30.0,public,False,1307553654938.jpg,208935,22.8652741432,,False,no,no,Inf,Inf,Inf,1.5625,,False,False,Suntai Pri Sch,education,Taraba,0.0,113,True,False,yes,16,0.6,no,,taraba_bali,7788254148eb9ce124e176749cbaf234,False,29269,Northeast
False,False,9137.655586,True,no,False,,,,formal,Alakpa Comm. Sch,preprimary_primary,1307532955415.jpg,,,no,8.000455498695374 10.560881495475769 202.0 4.0,False,False,preprimary_primary,Bali,88,88,88.0,0.727272727272727,False,BALI,TARABA,north_east,no,0.0,1.0,3.0,57.0,0.0,1.0,0.0,,8.0,private,False,1307532955415.jpg,208935,22.8652741432,,False,no,no,Inf,28.5,Inf,57,,True,True,Alakpa Comm. Sch,education,Taraba,0.0,113,False,False,no,Inf,0.140350877192982,no,,taraba_bali,3609397eee49d4a7d1106f6f1ae37c32,False,26505,Northeast
False,False,9137.655586,True,no,False,,,,formal,Maisaje Nyangdang Pri Sch,primary,1307718652926.jpg,,,no,8.466151356697083 11.06296956539154 278.0 4.0,False,False,primary,Bali,88,88,88.0,1.72727272727273,False,BALI,TARABA,north_east,yes,4.0,4.0,8.0,30.0,3.0,10.0,7.0,,4.0,public,False,1307718652926.jpg,208935,22.8652741432,,False,no,no,Inf,3.75,Inf,3,,False,False,Maisaje Nyangdang Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0.133333333333333,no,,taraba_bali,b64ac07d3986a822f913605201062d56,False,29292,Northeast
False,False,9137.655586,True,no,False,,,,formal,Kararuwa Ii Nomadic School,primary,1307528012693.jpg,,,no,7.941071391105652 10.621896386146545 223.0 4.0,False,False,primary,Bali,88,88,88.0,2.57142857142857,False,BALI,TARABA,north_east,yes,3.0,2.0,9.0,250.0,0.0,4.0,2.0,,8.0,public,False,1307528012693.jpg,208935,22.8652741432,,False,no,no,Inf,35.7142857142857,Inf,62.5,,False,True,Kararuwa Ii Nomadic School,education,Taraba,0.0,113,False,False,yes,Inf,0.032,no,,taraba_bali,0d4b05d374d234f90b75a268fd656c98,False,32815,Northeast
False,False,9137.655586,True,no,False,,,,formal,Tunga Zaki,primary,1307538791174.jpg,,,no,7.714269161224365 10.495403409004211 187.0 4.0,False,True,primary,Bali,88,88,88.0,1.8,False,BALI,TARABA,north_east,yes,1.0,1.0,2.0,28.0,0.0,7.0,5.0,,20.0,public,False,1307538791174.jpg,208935,22.8652741432,,False,no,no,Inf,14,Inf,4,,False,True,Tunga Zaki,education,Taraba,0.0,113,True,False,yes,7,0.714285714285714,no,,taraba_bali,bcdd79cfd6897b6564b2ce6436307518,False,29256,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Sabongi Pri. Sch.,primary,1307702795742.jpg,,,no,7.965565323829651 10.96187174320221 205.0 3.0,False,True,primary,Bali,88,88,88.0,3,False,BALI,TARABA,north_east,no,4.0,0.0,8.0,80.0,0.0,7.0,6.0,,28.0,public,False,1307702795742.jpg,208935,22.8652741432,,False,no,no,Inf,13.3333333333333,Inf,11.4285714285714,,True,True,Sabongi Pri. Sch.,education,Taraba,1.0,113,True,True,yes,Inf,0.35,no,,taraba_bali,9f66164219385fd02eedb5a7af721a35,False,27231,Northeast
False,False,9137.655586,True,no,False,,,,formal,Malamyoro Pry.Schol,primary,1307527518472.jpg,,,no,8.123821020126343 10.675143599510193 163.0 4.0,True,True,primary,Bali,88,88,88.0,5.42857142857143,False,BALI,TARABA,north_east,yes,0.0,2.0,10.0,45.0,0.0,6.0,3.0,,40.0,public,False,1307527518472.jpg,208935,22.8652741432,,False,no,no,1,7.5,1,7.5,,True,False,Malamyoro Pry.Schol,education,Taraba,1.0,113,False,False,yes,Inf,0.888888888888889,no,,taraba_bali,9a98406cc149b78f9c62283f93a717bf,False,27277,Northeast
False,False,9137.655586,True,no,False,,,,formal,Kungana 1 Special Pri Sch,primary,1307527119827.jpg,,,yes,7.809208631515503 10.584152340888977 195.0 4.0,True,True,primary,Bali,88,88,88.0,3.72727272727273,False,BALI,TARABA,north_east,yes,6.0,4.0,16.0,312.0,0.0,20.0,13.0,,20.0,public,False,1307527119827.jpg,208935,22.8652741432,,False,no,no,Inf,24,Inf,15.6,,True,False,Kungana 1 Special Pri Sch,education,Taraba,0.0,113,True,False,yes,20,0.0641025641025641,no,,taraba_bali,cd6589609b6ff5ba02418e8d04d21712,False,29229,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kuna Daban Pri Sch,primary,1307618767914.jpg,,,no,8.196181654930115 11.024608612060547 194.0 4.0,False,False,primary,Bali,88,88,88.0,3,False,BALI,TARABA,north_east,yes,0.0,0.0,0.0,20.0,0.0,1.0,1.0,,40.0,public,False,1307618767914.jpg,208935,22.8652741432,,False,no,no,Inf,Inf,Inf,20,,False,True,Kuna Daban Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,2,no,,taraba_bali,40172cabf912c6851e20216b48eb1c80,False,29275,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kamkani 2 Pri Sch,primary,1307710295334.jpg,,,no,8.377890586853027 11.048952341079712 236.0 4.0,False,False,primary,Bali,88,88,88.0,2.06666666666667,False,BALI,TARABA,north_east,yes,2.0,0.0,2.0,46.0,0.0,10.0,7.0,,15.0,public,False,1307710295334.jpg,208935,22.8652741432,,False,no,no,Inf,23,Inf,4.6,,False,False,Kamkani 2 Pri Sch,education,Taraba,0.0,113,True,True,yes,10,0.326086956521739,no,,taraba_bali,d720b9fd63cceeaee93897637b58f7f9,False,29290,Northeast
False,False,9137.655586,True,no,False,,,,formal,Mata Primary School,primary,1307789044176.jpg,,,no,8.569942116737366 11.215737462043762 190.0 3.0,False,True,primary,Bali,88,88,88.0,2.5,False,BALI,TARABA,north_east,no,6.0,0.0,6.0,350.0,3.0,8.0,6.0,,23.0,public,False,1307789044176.jpg,208935,22.8652741432,,False,no,no,Inf,58.3333333333333,Inf,43.75,,False,True,Mata Primary School,education,Taraba,0.0,113,True,False,no,1,0.0657142857142857,no,,taraba_bali,8d65e86932a5fb503223a7c35e5c9d0e,False,32831,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gdjss Dakka,ss,1307960183330.jpg,,,yes,8.430483341217041 11.471561193466187 275.0 4.0,True,False,ss,Bali,88,88,88.0,2.64705882352941,False,BALI,TARABA,north_east,yes,2.0,1.0,7.0,62.0,1.0,2.0,1.0,,20.0,public,False,1307960183330.jpg,208935,22.8652741432,,False,no,no,Inf,12.4,Inf,31,,True,,Gdjss Dakka,education,Taraba,1.0,113,False,False,yes,2,0.32258064516129,no,,taraba_bali,c5fbda795e2e79d8954c3e7c2b69e159,False,29298,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Dadinkowa Primary School,primary,1307719449981.jpg,,,no,8.030823469161987 11.082587242126465 239.0 4.0,False,False,primary,Bali,88,88,88.0,1.75,False,BALI,TARABA,north_east,yes,3.0,2.0,5.0,275.0,0.0,7.0,6.0,,26.0,public,False,1307719449981.jpg,208935,22.8652741432,,False,no,no,Inf,55,Inf,39.2857142857143,,False,True,Dadinkowa Primary School,education,Taraba,1.0,113,True,False,no,1,0.0945454545454545,no,,taraba_bali,dee19eda2d29bc21b1c3e6fe8af831ba,False,32829,Northeast
False,False,9137.655586,True,no,False,,,,formal,Bali 2 Primary School,preprimary_primary,1307435617172.jpg,,,no,7.873061299324036 10.972386002540588 209.0 6.0,False,False,preprimary_primary,Bali,88,88,88.0,1.36,False,BALI,TARABA,north_east,no,2.0,4.0,10.0,354.0,4.0,45.0,28.0,,30.0,public,False,1307435617172.jpg,208935,22.8652741432,,False,no,no,Inf,44.25,Inf,7.86666666666667,,False,False,Bali 2 Primary School,education,Taraba,1.0,113,True,False,no,Inf,0.0847457627118644,no,,taraba_bali,92a4321e9a7c25ec298780f9ae7e6d19,False,32800,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Lallami Pri Sch,primary,1307792626018.jpg,,,no,8.430923223495483 10.985367894172668 253.0 4.0,False,False,primary,Bali,88,88,88.0,1.5,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,30.0,0.0,2.0,1.0,,0.0,public,False,1307792626018.jpg,208935,22.8652741432,,False,no,no,Inf,15,Inf,15,,True,True,Lallami Pri Sch,education,Taraba,1.0,113,True,False,no,Inf,0,no,,taraba_bali,b64149ef0b6f8ae4243ada094cf97759,False,29295,Northeast
False,False,9137.655586,True,no,False,,,,formal,Sabondale Primary,primary,1307440323975.jpg,,,no,7.919855117797852 10.989257097244263 207.0 4.0,False,False,primary,Bali,88,88,88.0,1.48936170212766,False,BALI,TARABA,north_east,yes,2.0,2.0,16.0,234.0,0.0,16.0,9.0,,8.0,public,False,1307440323975.jpg,208935,22.8652741432,,False,no,no,4.68,23.4,4.68,14.625,,True,True,Sabondale Primary,education,Taraba,0.0,113,True,False,yes,Inf,0.0341880341880342,no,,taraba_bali,6c81042ae326c91f4fa8a66791f56fc2,False,32802,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Jatau Tsapti Pri Sch,primary,1307272592183.jpg,,,no,8.265082240104675 11.09470546245575 219.0 8.0,False,False,primary,Bali,88,88,88.0,2.02173913043478,False,BALI,TARABA,north_east,no,0.0,2.0,6.0,139.0,3.0,6.0,5.0,,0.0,public,False,1307272592183.jpg,208935,22.8652741432,,False,no,no,Inf,34.75,Inf,23.1666666666667,,True,True,Jatau Tsapti Pri Sch,education,Taraba,1.0,113,True,True,yes,Inf,0,no,,taraba_bali,5827e41ee849d02444a2e74db4845ac8,False,29338,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Maikinta Pri. School,primary,1307578663848.jpg,,,no,8.100475072860718 10.738706588745117 156.0 4.0,False,False,primary,Bali,88,88,88.0,2.08333333333333,False,BALI,TARABA,north_east,no,0.0,0.0,4.0,37.0,0.0,2.0,1.0,,11.0,public,False,1307578663848.jpg,208935,22.8652741432,,False,no,no,Inf,18.5,Inf,18.5,,True,True,Maikinta Pri. School,education,Taraba,1.0,113,False,False,no,Inf,0.297297297297297,no,,taraba_bali,6d10588708ae3bc50510adb0a2b8044e,False,28966,Northeast
False,False,9137.655586,True,no,False,,,,integrated,Albayan Islamic Sch,preprimary_primary,1307444200092.jpg,,,yes,7.856243848800659 10.976940393447876 197.0 3.0,True,False,preprimary_primary,Bali,88,88,88.0,0.789473684210526,False,BALI,TARABA,north_east,yes,2.0,2.0,8.0,34.0,0.0,11.0,2.0,,40.0,private,False,1307444200092.jpg,208935,22.8652741432,,False,no,no,Inf,5.66666666666667,Inf,3.09090909090909,,False,False,Albayan Islamic Sch,education,Taraba,0.0,113,False,False,yes,11,1.17647058823529,no,,taraba_bali,189eb39f80ac8de68445bf03e2535039,False,25669,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Bokki Primary School,primary,1307618945558.jpg,,,no,8.112716674804688 10.758817791938782 175.0 4.0,False,False,primary,Bali,88,88,88.0,1.24193548387097,False,BALI,TARABA,north_east,yes,5.0,0.0,5.0,139.0,0.0,1.0,1.0,,12.0,public,False,1307618945558.jpg,208935,22.8652741432,,False,no,no,Inf,27.8,Inf,139,,False,True,Bokki Primary School,education,Taraba,0.0,113,False,False,yes,1,0.0863309352517986,no,,taraba_bali,061932aca23ce74f618a35af4dfb680d,False,32820,Northeast
False,False,9137.655586,True,no,False,,,,formal,Jammiri Pri Sch Bali Lga,primary,1307440009902.jpg,,,yes,7.846603989601135 10.990024209022522 216.0 3.0,True,True,primary,Bali,88,88,88.0,8.6,False,BALI,TARABA,north_east,yes,3.0,3.0,6.0,48.0,19.0,37.0,16.0,,0.0,public,False,1307440009902.jpg,208935,22.8652741432,,False,no,no,Inf,8,Inf,1.2972972972973,,False,True,Jammiri Pri Sch Bali Lga,education,Taraba,0.0,113,True,False,yes,37,0,no,,taraba_bali,90800314f5d5e5393827aafa63d8e33f,False,25668,Northeast
False,False,9137.655586,True,no,False,,,,formal,Dakka Central Pri Sch,primary,1307980848299.jpg,,,no,8.435901403427124 11.475321650505066 296.0 4.0,True,True,primary,Bali,88,88,88.0,1.63157894736842,False,BALI,TARABA,north_east,yes,0.0,0.0,18.0,100.0,3.0,16.0,12.0,,16.0,public,False,1307980848299.jpg,208935,22.8652741432,,False,no,no,Inf,11.1111111111111,Inf,6.25,,False,False,Dakka Central Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0.16,no,,taraba_bali,1c1fe1ef112b72fc6e4a095ef25d2afb,False,29307,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Sandaru Pri. Sch.,primary,1307792040859.jpg,,,no,8.531972765922546 11.156149506568909 230.0 4.0,False,True,primary,Bali,88,88,88.0,2,False,BALI,TARABA,north_east,yes,3.0,0.0,3.0,105.0,2.0,4.0,0.0,,40.0,public,False,1307792040859.jpg,208935,22.8652741432,,False,no,no,Inf,35,Inf,26.25,,True,True,Sandaru Pri. Sch.,education,Taraba,1.0,113,False,False,no,Inf,0.380952380952381,no,,taraba_bali,79896f2fcce855f148e1ccd6af62f34c,False,26492,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Bagoni Primary School.,primary,1307634844894.jpg,,,yes,7.890307903289795 10.72788655757904 265.0 4.0,True,False,primary,Bali,88,88,88.0,1.66666666666667,False,BALI,TARABA,north_east,yes,2.0,0.0,2.0,56.0,0.0,6.0,5.0,,0.0,public,False,1307634844894.jpg,208935,22.8652741432,,False,no,no,1.86666666666667,28,1.86666666666667,9.33333333333333,,True,True,Bagoni Primary School.,education,Taraba,1.0,113,False,False,no,Inf,0,no,,taraba_bali,d4924cf002baffe82e6fc9968ec8a52c,False,27343,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gangpentom Pri.Sch.,primary,1307973417035.jpg,,,no,8.508701920509338 11.363194584846497 290.0 4.0,True,True,primary,Bali,88,88,88.0,1.18181818181818,False,BALI,TARABA,north_east,yes,6.0,3.0,21.0,480.0,5.0,9.0,4.0,,35.0,public,False,1307973417035.jpg,208935,22.8652741432,,False,no,no,6.85714285714286,32,6.85714285714286,53.3333333333333,,True,True,Gangpentom Pri.Sch.,education,Taraba,0.0,113,False,False,yes,Inf,0.0729166666666667,no,,taraba_bali,dcffc66f29d8a5b64dfde7448602cf57,False,29364,Northeast
False,False,9137.655586,True,no,True,,,,formal,Shena Pri Sch,primary,1307966906526.jpg,,,no,8.33138108253479 11.449953317642212 301.0 4.0,False,False,primary,Bali,88,88,88.0,0.714285714285714,False,BALI,TARABA,north_east,yes,0.0,0.0,16.0,48.0,0.0,3.0,1.0,,40.0,public,False,1307966906526.jpg,208935,22.8652741432,,False,no,no,4.36363636363636,6,Inf,16,,False,,Shena Pri Sch,education,Taraba,0.0,113,True,False,yes,1.5,0.833333333333333,no,,taraba_bali,9294468995d144567734ccd525bb0523,False,29302,Northeast
False,False,9137.655586,True,no,False,,,,formal,Maihula Special Primary School,primary,1307458881829.jpg,,,yes,7.991083860397339 10.996622443199158 240.0 4.0,True,False,primary,Bali,88,88,88.0,1.67114093959732,False,BALI,TARABA,north_east,yes,1.0,10.0,17.0,796.0,0.0,15.0,8.0,,40.0,public,False,1307458881829.jpg,208935,22.8652741432,,False,no,no,12.2461538461538,56.8571428571429,12.2461538461538,53.0666666666667,,True,True,Maihula Special Primary School,education,Taraba,0.0,113,True,False,no,Inf,0.050251256281407,no,,taraba_bali,ff7a004617d367288970b1ae8176f9a0,False,32807,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gjdss Kungana,js,1307528583105.jpg,,,yes,7.807990908622742 10.584667325019836 195.0 4.0,True,True,js,Bali,88,88,88.0,1.07142857142857,False,BALI,TARABA,north_east,yes,3.0,3.0,12.0,116.0,0.0,3.0,2.0,,8.0,public,False,1307528583105.jpg,208935,22.8652741432,,False,no,no,Inf,12.8888888888889,Inf,38.6666666666667,,True,False,Gjdss Kungana,education,Taraba,1.0,113,False,False,yes,Inf,0.0689655172413793,no,,taraba_bali,fd459d3d950a15e85d3c31a243eb8847,False,29232,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Mai-Turmi Pri. Sch,primary,1307799689409.jpg,,,no,8.49119782447815 11.131489276885986 251.0 2.0,False,False,primary,Bali,88,88,88.0,2.33333333333333,False,BALI,TARABA,north_east,no,0.0,2.0,2.0,500.0,2.0,6.0,2.0,,30.0,public,False,1307799689409.jpg,208935,22.8652741432,,False,no,no,Inf,250,Inf,83.3333333333333,,True,True,Mai-Turmi Pri. Sch,education,Taraba,0.0,113,False,False,no,Inf,0.06,no,,taraba_bali,2d926a0c452339ac6d9a1583ff21eda2,False,26493,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Iharev Pri Sch,primary,1307612505364.jpg,,,no,8.133525252342224 10.856949090957642 168.0 4.0,False,False,primary,Bali,88,88,88.0,1.15384615384615,False,BALI,TARABA,north_east,yes,0.0,0.0,0.0,28.0,0.0,2.0,1.0,,0.0,public,False,1307612505364.jpg,208935,22.8652741432,,False,no,no,Inf,Inf,Inf,14,,True,,Iharev Pri Sch,education,Taraba,1.0,113,True,False,yes,Inf,0,no,,taraba_bali,adf2858af05b7ea20cbcb8cb2667c45f,False,29274,Northeast
False,False,9137.655586,True,no,False,,,,formal,Govt. Junior Tech. Train. Sch. Bali,js,1307911586864.jpg,,,yes,7.8747135400772095 10.972563028335571 192.0 4.0,True,False,js,Bali,88,88,88.0,2.12765957446809,True,BALI,TARABA,north_east,yes,0.0,3.0,15.0,294.0,11.0,14.0,14.0,,0.0,public,False,1307911586864.jpg,208935,22.8652741432,,False,no,no,1.10112359550562,32.6666666666667,0.927444794952681,21,,True,False,Govt. Junior Tech. Train. Sch. Bali,education,Taraba,0.0,113,False,True,yes,4.66666666666667,0,no,,taraba_bali,b3dc7e9d85895daac3b3cc36948a92c9,False,28994,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Girls Pri. School,preprimary_primary,1307399568616.jpg,,,no,7.856522798538208 10.970985889434814 192.0 4.0,False,True,preprimary_primary,Bali,88,88,88.0,0,True,BALI,TARABA,north_east,yes,2.0,0.0,2.0,50.0,0.0,11.0,,,9.0,public,False,1307399568616.jpg,208935,22.8652741432,,False,no,no,1.25,25,1.25,4.54545454545455,,False,False,Girls Pri. School,education,Taraba,0.0,113,False,False,no,1.57142857142857,0.18,yes,,taraba_bali,66b99071d0fc33711c1080ae827dae0d,False,28949,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Dangiwa Primary School,primary,1307807231527.jpg,,,no,8.488478064537048 11.194703578948975 274.0 4.0,False,False,primary,Bali,88,88,88.0,2.4,False,BALI,TARABA,north_east,no,0.0,0.0,0.0,68.0,0.0,1.0,1.0,,30.0,public,False,1307807231527.jpg,208935,22.8652741432,,False,no,no,Inf,Inf,Inf,68,,False,,Dangiwa Primary School,education,Taraba,0.0,113,True,False,no,Inf,0.441176470588235,no,,taraba_bali,a28823a31f48c765c4a08dd976438c5b,False,32836,Northeast
False,False,9137.655586,True,no,False,,,,formal,Takalafiya Pry.Sch.,primary,1307553995109.jpg,,,no,8.092364072799683 10.686596632003784 220.0 4.0,False,False,primary,Bali,88,88,88.0,1.92307692307692,False,BALI,TARABA,north_east,no,3.0,2.0,9.0,380.0,0.0,6.0,3.0,,12.0,public,False,1307553995109.jpg,208935,22.8652741432,,False,no,no,13.1034482758621,54.2857142857143,13.1034482758621,63.3333333333333,,True,False,Takalafiya Pry.Sch.,education,Taraba,1.0,113,True,False,no,Inf,0.0315789473684211,no,,taraba_bali,7eba05a663dc352cee7ba5a5e0ae18c3,False,27334,Northeast
False,False,9137.655586,True,no,False,,,,formal,N.K.S.T Sec. Sch.,js,1307607337737.jpg,,,yes,7.9939645528793335 10.987481474876404 257.0 6.0,False,False,js,Bali,88,88,88.0,1.8125,False,BALI,TARABA,north_east,no,1.0,4.0,21.0,135.0,0.0,13.0,9.0,,30.0,private,False,1307607337737.jpg,208935,22.8652741432,,True,no,no,3.13953488372093,10.3846153846154,3.13953488372093,10.3846153846154,,True,True,N.K.S.T Sec. Sch.,education,Taraba,1.0,113,True,False,no,13,0.222222222222222,no,,taraba_bali,109eaa7f0daa55240515a43f332d6263,False,26495,Northeast
False,False,9137.655586,True,no,False,,,,formal,Jatau Pri Sch,primary,1307521683008.jpg,,,yes,7.900001406669617 10.650097131729126 256.0 4.0,True,False,primary,Bali,88,88,88.0,0.923076923076923,False,BALI,TARABA,north_east,yes,4.0,5.0,9.0,25.0,0.0,11.0,8.0,,8.0,public,False,1307521683008.jpg,208935,22.8652741432,,False,no,no,Inf,2.77777777777778,Inf,2.27272727272727,,False,True,Jatau Pri Sch,education,Taraba,0.0,113,True,True,yes,11,0.32,no,,taraba_bali,cf15a0504e5947a8bd85512b8c8ed1d0,False,29226,Northeast
False,False,9137.655586,True,no,False,,,,formal,Dakka 1 Pri Sch,primary,1307980200753.jpg,,,no,8.427414894104004 11.478116512298584 290.0 4.0,False,True,primary,Bali,88,88,88.0,0.7,False,BALI,TARABA,north_east,yes,0.0,2.0,2.0,34.0,2.0,6.0,4.0,,0.0,public,False,1307980200753.jpg,208935,22.8652741432,,False,no,no,Inf,17,Inf,5.66666666666667,,False,False,Dakka 1 Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0,no,,taraba_bali,1abe2981fc072314886de097c1193c02,False,29306,Northeast
False,True,9137.655586,True,no,True,,,,formal,Danbaba Comp. Sec. Sch. Bali,js_ss,1307906858345.jpg,,,yes,7.875464558601379 10.973244309425354 197.0 4.0,True,False,js_ss,Bali,88,88,88.0,1.6875,True,BALI,TARABA,north_east,yes,0.0,2.0,32.0,430.0,0.0,17.0,13.0,,0.0,private,False,1307906858345.jpg,208935,22.8652741432,,True,no,no,3.90909090909091,25.2941176470588,3.90909090909091,25.2941176470588,,True,,Danbaba Comp. Sec. Sch. Bali,education,Taraba,0.0,113,True,False,yes,Inf,0,yes,,taraba_bali,6f79c1b86af6be915ce44f5a751b0f96,False,28993,Northeast
False,False,9137.655586,True,yes,True,,,,formal,Deukasum Pri Sch,primary,1307621390110.jpg,,,no,8.450288772583008 11.632676124572754 363.0 4.0,False,False,primary,Bali,88,88,88.0,1.36986301369863,False,BALI,TARABA,north_east,yes,0.0,0.0,8.0,173.0,0.0,2.0,2.0,,4.0,public,False,1307621390110.jpg,208935,22.8652741432,,False,no,no,Inf,43.25,Inf,86.5,,True,True,Deukasum Pri Sch,education,Taraba,0.0,113,False,False,no,Inf,0.023121387283237,no,,taraba_bali,e7ed489017b709382c7f8bd1e1976073,False,29375,Northeast
False,False,9137.655586,,,False,,,,formal,Yusuf Yayani Pri. Sch,primary,1307802383926.jpg,,,,8.512735962867737 11.152018904685974 272.0 2.0,,,primary,Bali,88,88,88.0,,,BALI,TARABA,north_east,,,,0.0,-8.0,,,0.0,,40.0,public,,1307802383926.jpg,208935,22.8652741432,,False,,,-Inf,-Inf,-Inf,,,,,Yusuf Yayani Pri. Sch,education,Taraba,1.0,113,,,,,-5,,,taraba_bali,10b9b3719feaaa2317ad44dea88afdf1,False,33253,Northeast
False,False,9137.655586,True,yes,True,,,,formal,Gangfa Pri Sch,primary,1307714965976.jpg,,,yes,8.395893573760986 11.06797456741333 239.0 4.0,True,False,primary,Bali,88,88,88.0,1.4,False,BALI,TARABA,north_east,yes,1.0,0.0,7.0,60.0,0.0,5.0,4.0,,8.0,public,False,1307714965976.jpg,208935,22.8652741432,,False,no,no,Inf,15,Inf,12,,False,True,Gangfa Pri Sch,education,Taraba,0.0,113,False,True,yes,Inf,0.133333333333333,no,,taraba_bali,53562fdde5f9c71b4bc34422ddbe70ae,False,29291,Northeast
