access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3365.612881,True,FALSE,False,,,,religious_with_formal,Special college for arabic and islamic studies,junior_and_senior_sec,1343468473848.jpg,,False,FALSE,12.16717491 6.66676668 465.1000061035156 5.0,False,False,junior_and_senior_sec,Gusau,263,263,263.0,Inf,False,gusau,zamfara,northwest,FALSE,0.0,,6.0,546.0,0.0,33.0,,7.0,0.0,public,False,1343468473848.jpg,383162,113.846129531,,False,FALSE,FALSE,1.82,91,1.82,16.5454545454545,34.125,False,,Special college for arabic and islamic studies,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,TRUE,,zamfara_gusau,e5f1bd12-eea6-4112-91d4-2a83ea7fa42d,False,e5f1bd12-eea6-4112-91d4-2a83ea7fa42d,Northwest
False,True,3365.612881,False,FALSE,True,,,,formal_educ,PRY SCH TAKAMA,primary_only,1343473464774.jpg,,False,TRUE,12.19988917 6.64807009 466.20001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.37254901960784,False,gusau,zamfara,northwest,TRUE,0.0,0.0,12.0,121.0,0.0,9.0,,5.0,240.0,public,False,1343473464774.jpg,383162,113.846129531,,False,FALSE,FALSE,1.4578313253012,10.0833333333333,1.4578313253012,13.4444444444444,15.125,False,True,PRY SCH TAKAMA,education,Zamfara,5.0,Others,True,False,TRUE,9,1.98347107438017,FALSE,,zamfara_gusau,fff029c1-255d-4588-a43a-4b9c89a5b249,False,fff029c1-255d-4588-a43a-4b9c89a5b249,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,TOTARIN WAKASO MODEL PRIMARY SCHOOL,primary_only,1343313272360.jpg,,False,,12.09578292 6.98449252 528.5 5.0,False,False,primary_only,Gusau,263,263,263.0,3.75,True,gusau,zamfara,northwest,TRUE,0.0,1.0,3.0,190.0,1.0,3.0,,1.0,90.0,public,False,1343313272360.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,63.3333333333333,Inf,63.3333333333333,,True,True,TOTARIN WAKASO MODEL PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.473684210526316,FALSE,,zamfara_gusau,e088420c-52fd-479b-94c5-05f5426ab610,False,e088420c-52fd-479b-94c5-05f5426ab610,Northwest
False,True,3365.612881,False,FALSE,True,,,,formal_educ,MADA 1 MODEL SCH.,primary_only,1343317222292.jpg,,False,TRUE,12.13950973 6.93406313 512.5 5.0,False,False,primary_only,Gusau,263,263,263.0,1.69306930693069,False,gusau,zamfara,northwest,TRUE,1.0,1.0,14.0,272.0,2.0,24.0,,5.0,2100.0,public,False,1343317222292.jpg,383162,113.846129531,,True,FALSE,FALSE,2.26666666666667,19.4285714285714,2.26666666666667,11.3333333333333,34,False,False,MADA 1 MODEL SCH.,education,Zamfara,40.0,Others,True,False,TRUE,12,7.72058823529412,FALSE,,zamfara_gusau,1446cd70-9bc3-40f9-8403-8f21c1298e22,False,1446cd70-9bc3-40f9-8403-8f21c1298e22,Northwest
False,True,3365.612881,True,FALSE,True,,,,religious_with_formal,Idris Liberal science academy,primary_and_junior_sec,1343475554810.jpg,,False,TRUE,12.15931849 6.6728391 468.5 5.0,False,False,primary_and_junior_sec,Gusau,263,263,263.0,1.43362831858407,False,gusau,zamfara,northwest,TRUE,0.0,0.0,8.0,275.0,17.0,17.0,,4.0,380.0,private,True,1343475554810.jpg,383162,113.846129531,,True,FALSE,FALSE,2.33050847457627,34.375,2.33050847457627,16.1764705882353,68.75,False,,Idris Liberal science academy,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.38181818181818,FALSE,,zamfara_gusau,388c611f-88d2-492f-b3a7-aa456e9bd246,True,388c611f-88d2-492f-b3a7-aa456e9bd246,Northwest
False,True,3365.612881,False,FALSE,False,,,,formal_educ,PRY SCH GRA,primary_only,1343483278451.jpg,True,False,TRUE,12.18473977 6.64151503 458.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.29260450160772,False,gusau,zamfara,northwest,TRUE,1.0,2.0,16.0,713.0,0.0,11.0,,8.0,2605.0,public,False,1343483278451.jpg,383162,113.846129531,,True,FALSE,FALSE,0.944370860927152,44.5625,0.940633245382586,64.8181818181818,25.4642857142857,False,False,PRY SCH GRA,education,Zamfara,50.0,Others,True,False,TRUE,Inf,3.65357643758766,FALSE,,zamfara_gusau,3545e639-4217-4b3c-b0c7-6ccdff621aaf,False,3545e639-4217-4b3c-b0c7-6ccdff621aaf,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,GORA PRIMARY SCHOOL,primary_only,1343328788681.jpg,,False,,12.11110418 6.90090971 525.7000122070313 5.0,False,False,primary_only,Gusau,263,263,263.0,2.08510638297872,True,gusau,zamfara,northwest,TRUE,3.0,0.0,3.0,145.0,1.0,2.0,,1.0,20.0,public,False,1343328788681.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,48.3333333333333,Inf,72.5,,False,True,GORA PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.137931034482759,FALSE,,zamfara_gusau,3bd44a81-9aa9-461f-91d5-1b4771be337f,False,3bd44a81-9aa9-461f-91d5-1b4771be337f,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,Hauwa International primary school,primary_and_junior_sec,1343483722970.jpg,,True,TRUE,12.16768419 6.67214454 543.5 5.0,False,False,primary_and_junior_sec,Gusau,263,263,263.0,1.46438746438746,False,gusau,zamfara,northwest,TRUE,0.0,0.0,9.0,1730.0,0.0,25.0,,15.0,0.0,private,True,1343483722970.jpg,383162,113.846129531,,True,FALSE,FALSE,6.92,192.222222222222,6.92,69.2,216.25,False,False,Hauwa International primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,04316ae9-6764-454a-bd6d-2a8774b43104,True,04316ae9-6764-454a-bd6d-2a8774b43104,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,J S S Ruwan Bore,juniors_sec_only,1343313639202.jpg,,False,FALSE,12.19023838 6.90462798 498.6000061035156 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,4,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,260.0,3.0,6.0,,6.0,140.0,public,False,1343313639202.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,43.3333333333333,0.866666666666667,43.3333333333333,130,True,,J S S Ruwan Bore,education,Zamfara,110.0,Others,False,False,TRUE,Inf,0.538461538461538,FALSE,,zamfara_gusau,fec469df-41f9-4de6-b0a2-a050f62a4af7,False,fec469df-41f9-4de6-b0a2-a050f62a4af7,Northwest
False,True,3365.612881,True,FALSE,True,0.00761220297842,0.837905295529,,formal_educ,School For Cont. Education (Women),vocational,1343477044314.jpg,True,True,FALSE,12.1760387 6.6938538 489.1000061035156 5.0,False,False,vocational,Gusau,263,263,129.0,0,False,gusau,zamfara,northwest,TRUE,0.0,,15.0,1302.0,5.0,18.0,,13.0,0.0,public,False,1343477044314.jpg,383162,113.846129531,,True,FALSE,FALSE,86.8,86.8,8.68,72.3333333333333,260.4,True,False,School For Cont. Education (Women),education,Zamfara,580.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,0bbb4a34-4ec4-4282-bff8-1cc0037cc74d,True,0bbb4a34-4ec4-4282-bff8-1cc0037cc74d,Northwest
False,True,3365.612881,False,FALSE,True,,,,religious_with_formal,MSS ACADAMY,junior_and_senior_sec,1343476688131.jpg,,False,TRUE,12.18550657 6.66070925 475.29998779296875 5.0,False,False,junior_and_senior_sec,Gusau,263,263,263.0,0.888888888888889,False,gusau,zamfara,northwest,TRUE,0.0,0.0,14.0,170.0,5.0,23.0,,5.0,185.0,private,False,1343476688131.jpg,383162,113.846129531,,True,FALSE,FALSE,3.95348837209302,12.1428571428571,3.95348837209302,7.39130434782609,17,False,False,MSS ACADAMY,education,Zamfara,5.0,Others,False,False,TRUE,23,1.08823529411765,FALSE,,zamfara_gusau,248550ad-671f-4fc6-83c5-b3bce44d13f3,True,248550ad-671f-4fc6-83c5-b3bce44d13f3,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,KARAL PRIMARY SCHOOL,primary_only,1343469169443.jpg,True,False,,12.11349091 6.65605644 469.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,3,True,gusau,zamfara,northwest,TRUE,4.0,0.0,4.0,196.0,2.0,3.0,,2.0,320.0,public,False,1343469169443.jpg,383162,113.846129531,,False,FALSE,FALSE,7.84,49,7.84,65.3333333333333,,False,True,KARAL PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.63265306122449,FALSE,,zamfara_gusau,838ff8ca-d57c-4710-96b6-e13146c79fd6,False,838ff8ca-d57c-4710-96b6-e13146c79fd6,Northwest
False,True,3365.612881,False,FALSE,True,,,,religious_with_formal,Muhammiyya Nursery Nursery & Primary School ,preprimary_and_primary,1343450189186.jpg,,False,FALSE,12.15725202 6.66162539 472.3999938964844 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.27848101265823,False,gusau,zamfara,northwest,TRUE,0.0,,13.0,360.0,0.0,15.0,,5.0,60.0,private,True,1343450189186.jpg,383162,113.846129531,,True,FALSE,FALSE,60,27.6923076923077,4.5,24,360,True,False,Muhammiyya Nursery Nursery & Primary School ,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.166666666666667,FALSE,,zamfara_gusau,21b33682-3475-4584-b90e-a58aa00b7174,False,21b33682-3475-4584-b90e-a58aa00b7174,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Gidan Kada Primary School,primary_only,1343388823517.jpg,,False,,12.08173204 6.73953486 484.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.55555555555556,False,gusau,zamfara,northwest,TRUE,3.0,0.0,3.0,46.0,2.0,2.0,,2.0,77.0,public,False,1343388823517.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,15.3333333333333,3.06666666666667,23,,True,True,Gidan Kada Primary School,education,Zamfara,20.0,Others,False,False,TRUE,Inf,1.67391304347826,FALSE,,zamfara_gusau,5ea2dd33-9a75-40a6-be1e-6babf6f73f0b,False,5ea2dd33-9a75-40a6-be1e-6babf6f73f0b,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,B/Ruwa Model PS,primary_only,1343633725509.jpg,,False,TRUE,12.15887463 6.66260113 471.3999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,1.03218884120172,False,gusau,zamfara,northwest,TRUE,0.0,,16.0,1894.0,21.0,31.0,,20.0,4400.0,public,True,1343633725509.jpg,383162,113.846129531,,False,FALSE,FALSE,45.0952380952381,118.375,4.11739130434783,61.0967741935484,189.4,False,False,B/Ruwa Model PS,education,Zamfara,0.0,Others,True,False,TRUE,Inf,2.32312565997888,TRUE,,zamfara_gusau,a26a0eac-e8bd-477a-af38-5bece91f5cba,False,a26a0eac-e8bd-477a-af38-5bece91f5cba,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Army Children Primary School,preprimary_and_primary,1343473344050.jpg,True,False,TRUE,12.16717491 6.67895269 475.1000061035156 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.28118161925602,True,gusau,zamfara,northwest,TRUE,0.0,0.0,9.0,2085.0,30.0,30.0,,27.0,4700.0,public,False,1343473344050.jpg,383162,113.846129531,,True,FALSE,FALSE,115.833333333333,231.666666666667,6.95,69.5,208.5,False,False,Army Children Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,2.25419664268585,TRUE,,zamfara_gusau,97e957ef-5333-4ea9-bccc-cd52235212e8,True,97e957ef-5333-4ea9-bccc-cd52235212e8,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Gidan dan maizare primary school,primary_only,1343402122972.jpg,,False,,12.04611058 6.66734332 478.3999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,6.44444444444444,True,gusau,zamfara,northwest,TRUE,0.0,,4.0,67.0,0.0,1.0,,1.0,0.0,public,False,1343402122972.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,16.75,Inf,67,,False,True,Gidan dan maizare primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,ebe2e5c6-53ea-4efc-b57f-10485b7e92dc,False,ebe2e5c6-53ea-4efc-b57f-10485b7e92dc,Northwest
True,False,3365.612881,True,FALSE,True,0.00453280940633,0.498967941212,,formal_educ,Prince International Primary School,preprimary_and_primary,1343460974878.jpg,True,True,TRUE,12.1513168 6.70116782 476.0 5.0,False,False,preprimary_and_primary,Gusau,263,263,129.0,1.22391857506361,False,gusau,zamfara,northwest,TRUE,0.0,0.0,18.0,1748.0,50.0,50.0,,38.0,8000.0,private,False,1343460974878.jpg,383162,113.846129531,,True,FALSE,FALSE,43.7,97.1111111111111,3.88444444444444,34.96,145.666666666667,True,False,Prince International Primary School,education,Zamfara,450.0,Others,False,False,TRUE,Inf,4.5766590389016,FALSE,,zamfara_gusau,64a7af7c-9d52-499f-a692-58c19cc970ef,True,64a7af7c-9d52-499f-a692-58c19cc970ef,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,"Junior secondary school, sabon gari",juniors_sec_only,1343469306352.jpg,,False,TRUE,12.16687695 6.66632175 480.5 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,1.26905311778291,False,gusau,zamfara,northwest,FALSE,0.0,,6.0,1965.0,0.0,38.0,,31.0,0.0,public,False,1343469306352.jpg,383162,113.846129531,,False,FALSE,FALSE,19.65,327.5,19.65,51.7105263157895,122.8125,False,,"Junior secondary school, sabon gari",education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,TRUE,,zamfara_gusau,d13452b1-8d98-4d6f-a279-a01e4d259525,False,d13452b1-8d98-4d6f-a279-a01e4d259525,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Gorar wake PS,primary_only,1343280618675.jpg,,False,,12.18224794 6.92124271 503.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,3.39130434782609,True,gusau,zamfara,northwest,TRUE,0.0,2.0,2.0,101.0,1.0,2.0,,1.0,25.0,public,False,1343280618675.jpg,383162,113.846129531,,False,FALSE,FALSE,50.5,50.5,6.73333333333333,50.5,,False,True,Gorar wake PS,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.247524752475248,FALSE,,zamfara_gusau,4b16451f-6e90-4966-99ea-8fcb9bb44862,False,4b16451f-6e90-4966-99ea-8fcb9bb44862,Northwest
False,False,3365.612881,True,TRUE,False,,,,formal_educ,LGEA Zonia primary school,primary_only,1343312423230.jpg,,False,,11.78550626 6.59591162 555.5 5.0,False,False,primary_only,Gusau,263,263,263.0,9.28571428571429,True,gusau,zamfara,northwest,TRUE,0.0,2.0,2.0,72.0,0.0,2.0,,2.0,0.0,public,False,1343312423230.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,36,Inf,36,,False,False,LGEA Zonia primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,a45bb3ae-f707-4a99-a259-854458ebd5cf,False,a45bb3ae-f707-4a99-a259-854458ebd5cf,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Lafiya Primary school,primary_only,1343308191289.jpg,,False,,12.22627643 6.98572225 490.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,2.36842105263158,False,gusau,zamfara,northwest,FALSE,3.0,0.0,3.0,64.0,2.0,2.0,,2.0,67.0,public,False,1343308191289.jpg,383162,113.846129531,,False,FALSE,FALSE,21.3333333333333,21.3333333333333,4.26666666666667,32,,True,True,Lafiya Primary school,education,Zamfara,30.0,Others,False,False,TRUE,Inf,1.046875,FALSE,,zamfara_gusau,b616609b-159d-44d7-99a9-57807a5c0f22,False,b616609b-159d-44d7-99a9-57807a5c0f22,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,Diamond wisdom schools,primary_only,1343474567769.jpg,,True,TRUE,12.1605985 6.66864561 482.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,0.55,False,gusau,zamfara,northwest,TRUE,0.0,,12.0,620.0,0.0,35.0,,25.0,0.0,private,True,1343474567769.jpg,383162,113.846129531,,False,FALSE,FALSE,2.06666666666667,51.6666666666667,2.06666666666667,17.7142857142857,103.333333333333,False,False,Diamond wisdom schools,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,249997d7-80c3-4d1c-bfb9-42ec8a1aae87,False,249997d7-80c3-4d1c-bfb9-42ec8a1aae87,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,Science special model primary school,primary_only,1343481785206.jpg,,True,TRUE,12.16769621 6.67479007 503.8999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,1.85714285714286,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,320.0,2.0,15.0,,11.0,0.0,public,True,1343481785206.jpg,383162,113.846129531,,False,FALSE,FALSE,1.14285714285714,53.3333333333333,1.14285714285714,21.3333333333333,80,False,False,Science special model primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,9fc5b313-baff-40e2-93d2-8ab022d3a834,False,9fc5b313-baff-40e2-93d2-8ab022d3a834,Northwest
False,True,3365.612881,False,FALSE,False,,,,formal_educ,WONAKA JUNIOR SECONDARY SCHOOL,juniors_sec_only,1343405361817.jpg,,False,,12.27083799 6.94402113 459.5 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,2.5,True,gusau,zamfara,northwest,TRUE,2.0,1.0,4.0,700.0,2.0,10.0,,8.0,1100.0,public,False,1343405361817.jpg,383162,113.846129531,,False,FALSE,FALSE,35,175,23.3333333333333,70,,True,False,WONAKA JUNIOR SECONDARY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,Inf,1.57142857142857,FALSE,,zamfara_gusau,296a1055-cba6-4402-a91a-ac6607c54091,False,296a1055-cba6-4402-a91a-ac6607c54091,Northwest
False,False,3365.612881,False,FALSE,True,,,,formal_educ,MODEL PRY SCH ABARMA,primary_only,1343483703702.jpg,,False,,12.19033139 6.62582533 457.8999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,1.0952380952381,False,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,44.0,1.0,2.0,,2.0,75.0,public,False,1343483703702.jpg,383162,113.846129531,,False,FALSE,FALSE,2.93333333333333,14.6666666666667,2.93333333333333,22,,False,False,MODEL PRY SCH ABARMA,education,Zamfara,5.0,Others,True,False,TRUE,Inf,1.70454545454545,FALSE,,zamfara_gusau,732980af-f859-4749-aaef-c0789b68dc88,False,732980af-f859-4749-aaef-c0789b68dc88,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,FURA GIRKE PRIMARY SCHOOL,primary_only,1343402244316.jpg,,False,,12.25982202 6.96561568 479.79998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,3.33333333333333,True,gusau,zamfara,northwest,TRUE,0.0,,5.0,195.0,1.0,2.0,,1.0,160.0,public,False,1343402244316.jpg,383162,113.846129531,,False,FALSE,FALSE,48.75,39,9.75,97.5,,True,True,FURA GIRKE PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.82051282051282,FALSE,,zamfara_gusau,6cb248a9-685d-48db-a234-c6d5078f07e9,False,6cb248a9-685d-48db-a234-c6d5078f07e9,Northwest
False,False,3365.612881,False,FALSE,True,,,,formal_educ,Baguda Primary School,primary_only,1343353844190.jpg,,False,,12.0944594 6.71232541 498.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,5.42105263157895,True,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,122.0,1.0,2.0,,1.0,155.0,public,False,1343353844190.jpg,383162,113.846129531,,False,FALSE,FALSE,30.5,40.6666666666667,4.88,61,,False,True,Baguda Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.27049180327869,FALSE,,zamfara_gusau,59b71fc2-4e05-4d92-8f84-f1f1f08608a3,False,59b71fc2-4e05-4d92-8f84-f1f1f08608a3,Northwest
True,False,3365.612881,True,FALSE,False,,,,formal_educ,Maradawa Primary School ,primary_only,1343401302441.jpg,,False,,11.99447832 6.7838433 527.5999755859375 5.0,False,False,primary_only,Gusau,263,263,263.0,2.33333333333333,False,gusau,zamfara,northwest,TRUE,3.0,,3.0,110.0,1.0,1.0,,1.0,133.0,public,False,1343401302441.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,36.6666666666667,7.33333333333333,110,,False,True,Maradawa Primary School ,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.20909090909091,TRUE,,zamfara_gusau,0d3f00ae-0147-4899-a28d-175f7676a8bc,False,0d3f00ae-0147-4899-a28d-175f7676a8bc,Northwest
False,True,3365.612881,True,FALSE,False,,,,formal_educ,MODEL PRIMARY SCHOOL,primary_only,1343561115313.jpg,,False,,12.18873523 6.6668969 494.79998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,2.16666666666667,False,gusau,zamfara,northwest,TRUE,1.0,,6.0,1900.0,30.0,0.0,,30.0,3200.0,public,False,1343561115313.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,316.666666666667,2.375,Inf,,False,False,MODEL PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,0,1.68421052631579,FALSE,,zamfara_gusau,1afe833c-ee70-46b2-9c2c-5e340e48b4ac,False,1afe833c-ee70-46b2-9c2c-5e340e48b4ac,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Geba Primary School,primary_only,1343348053874.jpg,,False,FALSE,12.12642633 6.70404093 487.5 5.0,False,False,primary_only,Gusau,263,263,263.0,3,True,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,224.0,1.0,2.0,,1.0,50.0,public,False,1343348053874.jpg,383162,113.846129531,,False,FALSE,FALSE,112,74.6666666666667,Inf,112,74.6666666666667,True,True,Geba Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.223214285714286,FALSE,,zamfara_gusau,ecee9c29-5b19-45cd-a221-15d27d1d552a,False,ecee9c29-5b19-45cd-a221-15d27d1d552a,Northwest
False,False,3365.612881,True,TRUE,False,,,,formal_educ,LGEA Wanke,primary_only,1343408749809.jpg,,False,,12.05218524 6.64042919 505.3999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,2.41666666666667,True,gusau,zamfara,northwest,TRUE,4.0,0.0,4.0,451.0,0.0,4.0,,1.0,0.0,public,False,1343408749809.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,112.75,Inf,112.75,,False,True,LGEA Wanke,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,37a96f79-5e01-4b2a-816d-14cbb5154d1a,False,37a96f79-5e01-4b2a-816d-14cbb5154d1a,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Kundumau Primary School,primary_only,1343303431150.jpg,,False,,12.22242261 6.95468994 491.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,3.20689655172414,False,gusau,zamfara,northwest,FALSE,3.0,0.0,6.0,122.0,3.0,4.0,,3.0,241.0,public,False,1343303431150.jpg,383162,113.846129531,,False,FALSE,FALSE,10.1666666666667,20.3333333333333,2.17857142857143,30.5,,True,True,Kundumau Primary School,education,Zamfara,54.0,Others,False,False,TRUE,Inf,1.97540983606557,FALSE,,zamfara_gusau,c090791d-86ad-4d57-ae93-f8e1f99f8f43,False,c090791d-86ad-4d57-ae93-f8e1f99f8f43,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,GIDAN MODEL PRIMARY SCHOOL,primary_only,1343323328153.jpg,,False,,12.08927271 6.92419175 546.0 5.0,False,False,primary_only,Gusau,263,263,263.0,7.86666666666667,False,gusau,zamfara,northwest,TRUE,0.0,2.0,6.0,133.0,1.0,2.0,,1.0,280.0,public,False,1343323328153.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,22.1666666666667,Inf,66.5,,False,True,GIDAN MODEL PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,Inf,2.10526315789474,FALSE,,zamfara_gusau,6a9ce463-1f5b-4421-8a0a-0ce5f30482a6,False,6a9ce463-1f5b-4421-8a0a-0ce5f30482a6,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,ABARMA MODEL PRIMARY SCHOOL,primary_only,1343469011728.jpg,True,False,,12.18989009 6.62588597 461.5 5.0,False,False,primary_only,Gusau,263,263,263.0,2.5,True,gusau,zamfara,northwest,TRUE,3.0,,6.0,350.0,3.0,4.0,,2.0,595.0,public,False,1343469011728.jpg,383162,113.846129531,,False,FALSE,FALSE,11.6666666666667,58.3333333333333,7,87.5,,True,True,ABARMA MODEL PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,1.7,FALSE,,zamfara_gusau,5e62000b-8788-4683-8521-99bc4594f548,False,5e62000b-8788-4683-8521-99bc4594f548,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,LGEA magami I,primary_only,1343309940225.jpg,,False,,11.7229993 6.58829863 575.9000244140625 5.0,False,False,primary_only,Gusau,263,263,263.0,1.78181818181818,True,gusau,zamfara,northwest,TRUE,0.0,0.0,2.0,459.0,0.0,6.0,,2.0,0.0,public,True,1343309940225.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,229.5,Inf,76.5,,False,False,LGEA magami I,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,63f5c1e4-68e3-462c-9320-ffb849712021,False,63f5c1e4-68e3-462c-9320-ffb849712021,Northwest
False,False,3365.612881,True,FALSE,True,0.011641015159,1.28134582261,,formal_educ,Junior Secondry School Unguwar Gwaza,juniors_sec_only,1343478624978.jpg,,False,TRUE,12.18595901 6.6926714 483.8999938964844 5.0,False,False,juniors_sec_only,Gusau,263,263,129.0,Inf,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,805.0,53.0,53.0,,29.0,,public,False,1343478624978.jpg,383162,113.846129531,,True,FALSE,FALSE,67.0833333333333,134.166666666667,6.70833333333333,15.188679245283,134.166666666667,False,,Junior Secondry School Unguwar Gwaza,education,Zamfara,0.0,Others,False,False,TRUE,Inf,,FALSE,,zamfara_gusau,30aab13d-1c15-4a30-ac3c-ee075901ada3,False,30aab13d-1c15-4a30-ac3c-ee075901ada3,Northwest
