access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,361.7213222,False,TRUE,False,,,,formal_educ,Gware Nomadic primary school,primary_only,1346060742928.jpg,,False,TRUE,11.76797534 8.86855325 462.1000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,2.77551020408163,False,wudil,kano,northwest,TRUE,0.0,2.0,2.0,185.0,4.0,6.0,,3.0,390.0,public,False,1346060742928.jpg,185189,511.965949018,,False,FALSE,FALSE,3.85416666666667,92.5,3.85416666666667,30.8333333333333,37,True,True,Gware Nomadic primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.10810810810811,FALSE,,kano_wudil,27783952-15e6-4492-82f1-0d524b0b1da1,False,27783952-15e6-4492-82f1-0d524b0b1da1,Northwest
False,True,361.7213222,True,FALSE,True,,,,religious_with_formal,Madarasat Nurul Nabi,primary_only,1346205276305.jpg,,False,TRUE,11.81124497 8.84802827 436.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,0.521739130434783,False,wudil,kano,northwest,FALSE,2.0,0.0,6.0,350.0,2.0,6.0,,3.0,0.0,public,True,1346205276305.jpg,185189,511.965949018,,True,FALSE,TRUE,58.3333333333333,58.3333333333333,58.3333333333333,58.3333333333333,58.3333333333333,False,False,Madarasat Nurul Nabi,education,Kano,6.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,3f121f38-3fde-48f7-aa8d-a3118f9115ca,True,3f121f38-3fde-48f7-aa8d-a3118f9115ca,Northwest
False,False,361.7213222,False,FALSE,True,,,,religious_only,Izayatul Haule,primary_only,1346064891200.jpg,True,False,,11.87880948 8.89963246 463.6000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,,False,wudil,kano,northwest,FALSE,0.0,0.0,3.0,,0.0,0.0,,0.0,0.0,private,False,1346064891200.jpg,185189,511.965949018,,False,FALSE,FALSE,,,,,,False,False,Izayatul Haule,education,Kano,,Others,False,False,FALSE,,,FALSE,,kano_wudil,d4d27ba0-a39d-4914-a507-cb49f10626a7,False,d4d27ba0-a39d-4914-a507-cb49f10626a7,Northwest
False,True,361.7213222,False,TRUE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL DARKI,preprimary_and_primary,1345899139977.jpg,True,False,TRUE,11.65720989 8.9223154 475.0 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.17091836734694,True,wudil,kano,northwest,TRUE,,,16.0,2553.0,4.0,36.0,,15.0,480.0,public,True,1345899139977.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,159.5625,63.825,70.9166666666667,319.125,True,False,CENTRAL PRIMARY SCHOOL DARKI,education,Kano,0.0,Others,False,False,TRUE,Inf,0.188014101057579,FALSE,,kano_wudil,18dae9d4-6570-44f5-bc95-ce8f566ff067,False,18dae9d4-6570-44f5-bc95-ce8f566ff067,Northwest
False,True,361.7213222,True,TRUE,False,,,,formal_educ,Rege Primary School,preprimary_and_primary,1345808972216.jpg,,False,TRUE,11.81438159 8.8946292 456.5 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.14285714285714,False,wudil,kano,northwest,TRUE,0.0,2.0,4.0,300.0,9.0,10.0,,5.0,36.0,public,False,1345808972216.jpg,185189,511.965949018,,False,FALSE,FALSE,3.57142857142857,75,60,30,60,False,False,Rege Primary School,education,Kano,3.0,Others,False,False,TRUE,Inf,0.12,FALSE,,kano_wudil,c56819a3-ddc2-44f9-912c-5b5f7ceb4446,False,c56819a3-ddc2-44f9-912c-5b5f7ceb4446,Northwest
False,False,361.7213222,True,TRUE,True,,,,religious_with_formal,DAREJI PRIMARY SCHOOL,preprimary_and_primary,1345903420851.jpg,,False,,11.61655293 8.89558043 485.20001220703125 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.26751592356688,True,wudil,kano,northwest,TRUE,0.0,0.0,2.0,356.0,1.0,5.0,,4.0,325.0,private,False,1345903420851.jpg,185189,511.965949018,,False,FALSE,FALSE,14.24,178,Inf,71.2,,True,True,DAREJI PRIMARY SCHOOL,education,Kano,150.0,Others,True,False,TRUE,5,0.912921348314607,FALSE,,kano_wudil,6ce90c4c-7447-4eb0-b1d2-6d81e3eaf876,False,6ce90c4c-7447-4eb0-b1d2-6d81e3eaf876,Northwest
False,True,361.7213222,False,FALSE,False,,,,religious_with_formal,Goverment girls junior islamic secondary school indabo,juniors_sec_only,1345798159215.jpg,False,False,FALSE,11.74066539 8.79268786 467.3999938964844 5.0,False,False,juniors_sec_only,Wudil,750,750,750.0,0,False,wudil,kano,northwest,TRUE,0.0,1.0,3.0,152.0,3.0,6.0,,5.0,30.0,public,False,1345798159215.jpg,185189,511.965949018,,False,FALSE,FALSE,2.66666666666667,50.6666666666667,2.66666666666667,25.3333333333333,152,False,False,Goverment girls junior islamic secondary school indabo,education,Kano,0.0,Others,False,False,TRUE,Inf,0.197368421052632,FALSE,,kano_wudil,f60f79a2-6691-4615-908d-3a662a9792dc,False,f60f79a2-6691-4615-908d-3a662a9792dc,Northwest
False,False,361.7213222,False,FALSE,False,,,,religious_with_formal,Qur‘anic kareem wactiqh indabo,primary_only,1345801067395.jpg,True,False,,11.73773307 8.78946628 458.6000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,0.616279069767442,True,wudil,kano,northwest,FALSE,1.0,2.0,3.0,139.0,0.0,1.0,,0.0,0.0,public,False,1345801067395.jpg,185189,511.965949018,,True,FALSE,FALSE,Inf,46.3333333333333,Inf,139,,False,True,Qur‘anic kareem wactiqh indabo,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,66f22f03-ef74-4946-8b82-7062c5a24672,False,66f22f03-ef74-4946-8b82-7062c5a24672,Northwest
False,True,361.7213222,False,FALSE,True,,,,formal_educ,Yan‘sarki primary school,primary_only,1345809855396.jpg,,False,,11.7668479 8.82876986 453.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,1.07142857142857,True,wudil,kano,northwest,TRUE,0.0,0.0,6.0,145.0,5.0,7.0,,2.0,280.0,public,False,1345809855396.jpg,185189,511.965949018,,False,TRUE,FALSE,14.5,24.1666666666667,4.83333333333333,20.7142857142857,,True,True,Yan‘sarki primary school,education,Kano,40.0,Others,True,False,TRUE,Inf,1.93103448275862,FALSE,,kano_wudil,48201538-5578-481c-aebb-060957e02aaf,False,48201538-5578-481c-aebb-060957e02aaf,Northwest
False,False,361.7213222,False,TRUE,True,,,,religious_with_formal,Nuhu Wakki Isliya PS,primary_only,1346062126201.jpg,,False,,11.74773265 8.88615055 436.5 5.0,False,False,primary_only,Wudil,750,750,750.0,0.456349206349206,False,wudil,kano,northwest,FALSE,2.0,0.0,4.0,367.0,2.0,4.0,,2.0,626.0,public,True,1346062126201.jpg,185189,511.965949018,,False,FALSE,FALSE,183.5,91.75,18.35,91.75,,False,False,Nuhu Wakki Isliya PS,education,Kano,0.0,Others,False,False,FALSE,Inf,1.70572207084469,FALSE,,kano_wudil,c51a34f6-f15e-4a5f-b0cd-bb165e696707,False,c51a34f6-f15e-4a5f-b0cd-bb165e696707,Northwest
False,False,361.7213222,False,FALSE,True,,,,religious_only,Madarasatul rasul,primary_only,1346062463457.jpg,,False,,11.90825631 8.88515258 426.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,,False,wudil,kano,northwest,FALSE,0.0,0.0,2.0,,0.0,0.0,,0.0,0.0,private,False,1346062463457.jpg,185189,511.965949018,,False,FALSE,FALSE,,,,,,False,False,Madarasatul rasul,education,Kano,,Others,False,False,FALSE,,,FALSE,,kano_wudil,9679cf0b-7953-46a9-a55e-0f83c9ab8d68,False,9679cf0b-7953-46a9-a55e-0f83c9ab8d68,Northwest
False,False,361.7213222,,FALSE,False,,,,religious_only,G,primary_only,1345806461398.jpg,,False,,11.83154615 8.91225371 452.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,,False,wudil,kano,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1345806461398.jpg,185189,511.965949018,,False,FALSE,FALSE,,,,,,False,False,G,education,Kano,0.0,Others,False,False,FALSE,,,FALSE,,kano_wudil,e26b1d38-1262-4a52-bd74-8ecad7d7f0d1,False,e26b1d38-1262-4a52-bd74-8ecad7d7f0d1,Northwest
False,False,361.7213222,False,TRUE,False,,,,religious_with_formal,LateAliyu Tarbiyatul Aulad Islamiya,primary_only,1346327238970.jpg,,False,FALSE,11.80665374 8.84709093 455.70001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,0.600858369098712,True,wudil,kano,northwest,FALSE,2.0,,6.0,373.0,0.0,2.0,,2.0,9.0,private,True,1346327238970.jpg,185189,511.965949018,,False,FALSE,FALSE,124.333333333333,62.1666666666667,373,186.5,373,False,False,LateAliyu Tarbiyatul Aulad Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0241286863270777,FALSE,,kano_wudil,3587d1df-a3b5-4d76-b423-7b7e68c78916,False,3587d1df-a3b5-4d76-b423-7b7e68c78916,Northwest
False,False,361.7213222,False,FALSE,False,,,,formal_educ,Buraimawa primary school,primary_only,1345809246780.jpg,,False,FALSE,11.75454784 8.82203104 473.6000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,1.84615384615385,False,wudil,kano,northwest,TRUE,2.0,2.0,4.0,333.0,3.0,5.0,,4.0,960.0,public,False,1345809246780.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,83.25,Inf,66.6,166.5,False,False,Buraimawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,2.88288288288288,FALSE,,kano_wudil,54c25810-ec3e-4a7c-8733-6adc4b28378d,False,54c25810-ec3e-4a7c-8733-6adc4b28378d,Northwest
False,True,361.7213222,True,FALSE,True,,,,religious_with_formal,As habul Kahfi Warraqim,preprimary_and_primary,1346200699822.jpg,,False,TRUE,11.80811064 8.8439936 423.6000061035156 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,0.823529411764706,True,wudil,kano,northwest,FALSE,0.0,0.0,10.0,465.0,1.0,1.0,,1.0,0.0,public,True,1346200699822.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,46.5,Inf,465,,False,False,As habul Kahfi Warraqim,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,33ebdbae-970b-431e-8e1d-9f84c707702e,False,33ebdbae-970b-431e-8e1d-9f84c707702e,Northwest
False,False,361.7213222,False,FALSE,False,,,,religious_with_formal,NURUL HUDA ISLAMIYYA YANDOJI,primary_only,1346061612756.jpg,True,False,TRUE,11.88120101 8.88705282 445.8999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,0.605504587155963,True,wudil,kano,northwest,TRUE,0.0,,3.0,175.0,1.0,1.0,,0.0,0.0,public,False,1346061612756.jpg,185189,511.965949018,,False,FALSE,TRUE,8.33333333333333,58.3333333333333,58.3333333333333,175,43.75,False,True,NURUL HUDA ISLAMIYYA YANDOJI,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_wudil,41cf768d-12f4-4dfc-89f5-1bb5ec899842,False,41cf768d-12f4-4dfc-89f5-1bb5ec899842,Northwest
False,False,361.7213222,False,FALSE,False,,,,formal_educ,MAZARE PRIMARY SCHOOL,primary_only,1346073866049.jpg,,False,TRUE,11.86187776 8.90930149 453.8999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,2.64556962025316,False,wudil,kano,northwest,TRUE,2.0,,6.0,576.0,3.0,6.0,,2.0,400.0,public,False,1346073866049.jpg,185189,511.965949018,,False,FALSE,FALSE,4.8,96,5.23636363636364,96,96,True,False,MAZARE PRIMARY SCHOOL,education,Kano,56.0,Others,False,False,TRUE,Inf,0.694444444444444,FALSE,,kano_wudil,91610d27-6c96-4e84-92bd-f3dfb31564ad,False,91610d27-6c96-4e84-92bd-f3dfb31564ad,Northwest
False,True,361.7213222,True,FALSE,True,,,,formal_educ,Wudil Model Pry School,preprimary_and_primary,1346193897718.jpg,,True,TRUE,11.80647098 8.84153843 438.5 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.62150537634409,False,wudil,kano,northwest,TRUE,0.0,0.0,12.0,1219.0,10.0,26.0,,11.0,48.0,public,True,1346193897718.jpg,185189,511.965949018,,True,FALSE,FALSE,13.6966292134831,101.583333333333,7.86451612903226,46.8846153846154,203.166666666667,False,False,Wudil Model Pry School,education,Kano,0.0,Others,False,True,TRUE,Inf,0.0393765381460213,FALSE,,kano_wudil,d8dba909-5eb9-46b5-8b8d-1c12de5eaa3c,False,d8dba909-5eb9-46b5-8b8d-1c12de5eaa3c,Northwest
False,True,361.7213222,False,TRUE,False,,,,religious_with_formal,Malam Mai Arabi islamiya P/S,primary_only,1345721248671.jpg,,False,,11.78324429 8.84246522 456.3999938964844 14.0,False,False,primary_only,Wudil,750,750,750.0,0.896713615023474,False,wudil,kano,northwest,FALSE,0.0,,6.0,404.0,3.0,10.0,,2.0,4.0,public,True,1345721248671.jpg,185189,511.965949018,,False,FALSE,FALSE,13.4666666666667,67.3333333333333,13.4666666666667,40.4,,False,True,Malam Mai Arabi islamiya P/S,education,Kano,25.0,Others,False,False,FALSE,Inf,0.0099009900990099,FALSE,,kano_wudil,9b4a9332-14b4-4f05-9526-112ef0439fe3,False,9b4a9332-14b4-4f05-9526-112ef0439fe3,Northwest
False,False,361.7213222,False,TRUE,False,,,,formal_educ,Nurul islam gaci-kedi,primary_only,1346107035878.jpg,,False,,11.80647497 8.87026342 423.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,0.107142857142857,True,wudil,kano,northwest,FALSE,,0.0,6.0,31.0,0.0,1.0,,1.0,0.0,public,False,1346107035878.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,5.16666666666667,Inf,31,,False,True,Nurul islam gaci-kedi,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,c6155d92-fdfe-443f-8de8-a79f7c2dc0f4,False,c6155d92-fdfe-443f-8de8-a79f7c2dc0f4,Northwest
False,False,361.7213222,False,FALSE,False,0.00570006954306,0.627916201523,,religious_only,Sabilil Rishad Islamiya,primary_only,1345802659585.jpg,,False,,11.74772143 8.76625223 446.29998779296875 5.0,False,False,primary_only,Wudil,750,750,153.0,0.122137404580153,True,wudil,kano,northwest,FALSE,2.0,1.0,3.0,147.0,0.0,1.0,,0.0,0.0,public,False,1345802659585.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,49,Inf,147,,False,True,Sabilil Rishad Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,533028d1-7cb3-4898-9752-c89186bf0777,False,533028d1-7cb3-4898-9752-c89186bf0777,Northwest
False,True,361.7213222,False,FALSE,True,,,,formal_educ,Sabon garin kurna primary school,primary_only,1346157265761.jpg,False,False,TRUE,11.78252433 8.88627024 430.8999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,1.7319587628866,False,wudil,kano,northwest,TRUE,0.0,0.0,6.0,265.0,2.0,7.0,,0.0,179.0,public,False,1346157265761.jpg,185189,511.965949018,,False,FALSE,FALSE,12.0454545454545,44.1666666666667,Inf,37.8571428571429,66.25,False,False,Sabon garin kurna primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.675471698113208,FALSE,,kano_wudil,bd2ac703-8259-498b-ad0c-5846eef489ab,False,bd2ac703-8259-498b-ad0c-5846eef489ab,Northwest
False,True,361.7213222,False,TRUE,False,,,,formal_educ,Zango primary school,primary_only,1345802159147.jpg,True,False,TRUE,11.73680639 8.77261587 428.8999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,1.37254901960784,False,wudil,kano,northwest,TRUE,2.0,2.0,6.0,242.0,2.0,5.0,,2.0,249.0,public,False,1345802159147.jpg,185189,511.965949018,,False,FALSE,FALSE,60.5,40.3333333333333,4.4,48.4,60.5,False,True,Zango primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.02892561983471,FALSE,,kano_wudil,dbecbfed-92b0-4154-8d0d-090cccd1e224,False,dbecbfed-92b0-4154-8d0d-090cccd1e224,Northwest
False,False,361.7213222,False,TRUE,True,,,,religious_only,Nurul Islamiyya school,primary_only,1346156160859.jpg,True,False,,11.7854024 8.88727324 469.29998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,0.142857142857143,False,wudil,kano,northwest,FALSE,0.0,1.0,2.0,200.0,0.0,3.0,,0.0,0.0,public,False,1346156160859.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,True,Nurul Islamiyya school,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_wudil,6660d456-bcf8-4b0b-8e9d-f91cd4f3f29c,False,6660d456-bcf8-4b0b-8e9d-f91cd4f3f29c,Northwest
False,False,361.7213222,False,FALSE,True,0.00566496503991,0.624017479142,,formal_educ,Jumarkwari primary school,primary_only,1345896249937.jpg,,False,FALSE,11.77623011 8.80457013 445.1000061035156 5.0,False,False,primary_only,Wudil,750,750,153.0,2.15596330275229,True,wudil,kano,northwest,TRUE,4.0,0.0,6.0,344.0,1.0,7.0,,4.0,510.0,public,False,1345896249937.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,57.3333333333333,11.4666666666667,49.1428571428571,172,False,True,Jumarkwari primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.48255813953488,FALSE,,kano_wudil,8d51999c-c4f2-4e2c-bfdc-509517030eea,False,8d51999c-c4f2-4e2c-bfdc-509517030eea,Northwest
False,True,361.7213222,False,FALSE,False,,,,formal_educ,Jumar fulani nomadic primary school,primary_only,1345805520805.jpg,,False,FALSE,11.76888245 8.81887259 462.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,1.6,True,wudil,kano,northwest,TRUE,0.0,,6.0,117.0,0.0,4.0,,1.0,444.0,public,False,1345805520805.jpg,185189,511.965949018,,False,FALSE,FALSE,29.25,19.5,2.25,29.25,58.5,False,True,Jumar fulani nomadic primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,3.79487179487179,FALSE,,kano_wudil,991accef-8efe-410a-8eed-62a1cf69bde4,False,991accef-8efe-410a-8eed-62a1cf69bde4,Northwest
False,False,361.7213222,True,FALSE,True,,,,religious_with_formal,MADARASATUL TARBIYYATUL AULAD PRIMARY ISLAMIYYA,primary_only,1346063118954.jpg,False,True,FALSE,11.74470655 8.88580983 456.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,1.02777777777778,True,wudil,kano,northwest,FALSE,0.0,2.0,2.0,73.0,0.0,3.0,,1.0,0.0,public,False,1346063118954.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,36.5,Inf,24.3333333333333,36.5,False,False,MADARASATUL TARBIYYATUL AULAD PRIMARY ISLAMIYYA,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_wudil,5b696fcb-c348-4a96-8e1d-a87b16e299f5,False,5b696fcb-c348-4a96-8e1d-a87b16e299f5,Northwest
False,True,361.7213222,True,FALSE,False,,,,formal_educ,Government secondary commercial school,senior_sec_only,1346328586651.jpg,True,True,FALSE,11.80505185 8.84898672 443.29998779296875 5.0,False,False,senior_sec_only,Wudil,750,750,750.0,Inf,False,wudil,kano,northwest,TRUE,3.0,,18.0,1213.0,1.0,27.0,,7.0,0.0,public,True,1346328586651.jpg,185189,511.965949018,,True,FALSE,FALSE,40.4333333333333,67.3888888888889,0.808666666666667,44.9259259259259,202.166666666667,False,True,Government secondary commercial school,education,Kano,10.0,Others,True,False,TRUE,27,0,FALSE,,kano_wudil,f73bf7f4-3966-4844-bef1-39af0065d6a5,False,f73bf7f4-3966-4844-bef1-39af0065d6a5,Northwest
False,True,361.7213222,True,FALSE,True,,,,formal_educ,Jumar danfadal primary school,preprimary_and_primary,1345806856709.jpg,,True,TRUE,11.78879684 8.83398824 428.8999938964844 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.18785796105384,False,wudil,kano,northwest,TRUE,0.0,0.0,21.0,1910.0,3.0,46.0,,10.0,1102.0,public,True,1345806856709.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,90.9523809523809,4.69287469287469,41.5217391304348,382,False,False,Jumar danfadal primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.57696335078534,FALSE,,kano_wudil,6e38c3af-2b0a-424c-a239-f33a077cdb7c,False,6e38c3af-2b0a-424c-a239-f33a077cdb7c,Northwest
False,False,361.7213222,False,TRUE,False,,,,formal_educ,Sabon garin loda primary school,primary_only,1345905550827.jpg,,False,TRUE,11.71345302 8.80340509 477.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,1.01550387596899,True,wudil,kano,northwest,FALSE,2.0,0.0,6.0,260.0,2.0,9.0,,2.0,720.0,public,False,1345905550827.jpg,185189,511.965949018,,False,FALSE,FALSE,8.66666666666667,43.3333333333333,130,28.8888888888889,65,False,True,Sabon garin loda primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,2.76923076923077,FALSE,,kano_wudil,55378c0d-b491-45bd-83dd-e0a6fec11ab2,False,55378c0d-b491-45bd-83dd-e0a6fec11ab2,Northwest
False,True,361.7213222,False,FALSE,False,,,,religious_with_formal,IHYAU SUNNAH ISLSMIYYA,primary_only,1346065870211.jpg,,False,,11.87379098 8.922798 459.29998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,0.34338747099768,True,wudil,kano,northwest,TRUE,0.0,2.0,4.0,579.0,1.0,7.0,,1.0,36.0,public,False,1346065870211.jpg,185189,511.965949018,,False,FALSE,FALSE,7.72,144.75,7.72,82.7142857142857,,False,True,IHYAU SUNNAH ISLSMIYYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0621761658031088,TRUE,,kano_wudil,c5d85a7c-3ee5-4707-92fc-6777d16405f3,False,c5d85a7c-3ee5-4707-92fc-6777d16405f3,Northwest
False,False,361.7213222,False,FALSE,False,,,,religious_only,Nana khadija,primary_only,1346199027840.jpg,True,False,,11.81263573 8.84211165 437.6000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,,False,wudil,kano,northwest,FALSE,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,private,False,1346199027840.jpg,185189,511.965949018,,False,FALSE,FALSE,,,,,,False,False,Nana khadija,education,Kano,0.0,Others,False,False,FALSE,,,FALSE,,kano_wudil,72943f9b-d65b-4661-9c89-e96c8a4164a5,False,72943f9b-d65b-4661-9c89-e96c8a4164a5,Northwest
False,True,361.7213222,True,FALSE,False,,,,religious_with_formal,Dagumawa central primary school,primary_only,1345809538956.jpg,,False,TRUE,11.75943192 8.82363189 460.6000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,1.36,False,wudil,kano,northwest,TRUE,4.0,,8.0,590.0,3.0,9.0,,4.0,0.0,public,False,1345809538956.jpg,185189,511.965949018,,False,FALSE,FALSE,39.3333333333333,73.75,39.3333333333333,65.5555555555556,118,False,True,Dagumawa central primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_wudil,a73510f3-42c5-4244-b056-f795395ff844,False,a73510f3-42c5-4244-b056-f795395ff844,Northwest
False,True,361.7213222,False,FALSE,True,,,,religious_with_formal,Nurul Huda,primary_only,1346199732303.jpg,,True,,11.81391835 8.84426168 438.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,0.230248306997743,True,wudil,kano,northwest,FALSE,0.0,0.0,9.0,545.0,2.0,8.0,,1.0,0.0,public,False,1346199732303.jpg,185189,511.965949018,,True,FALSE,FALSE,Inf,60.5555555555556,Inf,68.125,,False,False,Nurul Huda,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_wudil,bdc48455-56d2-4b18-880c-f56ee04d155d,False,bdc48455-56d2-4b18-880c-f56ee04d155d,Northwest
False,False,361.7213222,True,TRUE,True,,,,formal_educ,Dankaza Kantudu Primary School,primary_only,1345904604820.jpg,,False,TRUE,11.70527381 8.81046447 470.6000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,1.37931034482759,False,wudil,kano,northwest,TRUE,0.0,0.0,4.0,207.0,4.0,5.0,,3.0,827.0,public,False,1345904604820.jpg,185189,511.965949018,,False,FALSE,FALSE,14.7857142857143,51.75,5.04878048780488,41.4,41.4,False,True,Dankaza Kantudu Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,3.9951690821256,FALSE,,kano_wudil,ef07f902-0143-4e40-baee-2f598b22e90a,False,ef07f902-0143-4e40-baee-2f598b22e90a,Northwest
False,True,361.7213222,True,TRUE,False,,,,formal_educ,Gangare Pry School,primary_only,1345813481380.jpg,,False,TRUE,11.80842431 8.8785052 441.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,1.1523178807947,True,wudil,kano,northwest,TRUE,0.0,,5.0,325.0,5.0,11.0,,4.0,36.0,public,False,1345813481380.jpg,185189,511.965949018,,False,FALSE,FALSE,3.91566265060241,65,4.51388888888889,29.5454545454545,81.25,False,True,Gangare Pry School,education,Kano,3.0,Others,False,False,TRUE,Inf,0.110769230769231,FALSE,,kano_wudil,ec7d0fee-d81c-4022-8e7a-ba399028eee3,False,ec7d0fee-d81c-4022-8e7a-ba399028eee3,Northwest
False,False,361.7213222,False,FALSE,False,,,,formal_educ,Dankaza kekuwa primary school,primary_only,1346239826827.jpg,False,False,,11.72268106 8.83175331 486.1000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,3,True,wudil,kano,northwest,TRUE,0.0,2.0,6.0,168.0,3.0,5.0,,3.0,160.0,public,False,1346239826827.jpg,185189,511.965949018,,False,TRUE,FALSE,8.4,28,2.04878048780488,33.6,,False,True,Dankaza kekuwa primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.952380952380952,FALSE,,kano_wudil,1e5dca75-d405-452d-9a77-e57bc2c83fdd,False,1e5dca75-d405-452d-9a77-e57bc2c83fdd,Northwest
False,True,361.7213222,False,FALSE,False,,,,religious_with_formal,IHYAHUS SUNNAH ACADEMY BAKIN KASUWA WUDIL,preprimary_and_primary,1346246487860.jpg,,False,TRUE,11.80253797 8.84525149 446.5 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.02044609665427,False,wudil,kano,northwest,FALSE,3.0,,11.0,1087.0,0.0,4.0,,1.0,0.0,public,True,1346246487860.jpg,185189,511.965949018,,True,FALSE,FALSE,10.87,98.8181818181818,12.0777777777778,271.75,271.75,False,False,IHYAHUS SUNNAH ACADEMY BAKIN KASUWA WUDIL,education,Kano,20.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_wudil,3e6d7883-df50-4057-8d8e-917f37c4187d,False,3e6d7883-df50-4057-8d8e-917f37c4187d,Northwest
