access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1811.346174,True,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1345889099118.jpg,,False,,5.024646520614624 5.884407162666321 26.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.822085889570552,True,ekeremor,bayelsa,south_south,FALSE,0.0,,6.0,297.0,0.0,7.0,,7.0,600.0,public,False,1345889099118.jpg,270257,149.202291577,,False,FALSE,FALSE,1.98,49.5,1.485,42.4285714285714,,False,False,Community Primary School,education,Bayelsa,0.0,148,False,False,TRUE,Inf,2.02020202020202,FALSE,,bayelsa_ekeremor,06623817-a922-4b2c-aaf1-f91709e7b626,False,06623817-a922-4b2c-aaf1-f91709e7b626,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOOL AMABULOU,primary_only,1345909679805.jpg,,False,,4.988474249839783 5.804911851882935 34.0 3.0,False,False,primary_only,Ekeremor,185,185,185.0,0.8,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,450.0,3.0,9.0,,8.0,27.0,public,False,1345909679805.jpg,270257,149.202291577,,True,FALSE,FALSE,12.8571428571429,75,45,50,,False,True,COMMUNITY PRIMARY SCHOOOL AMABULOU,education,Bayelsa,100.0,148,False,False,TRUE,Inf,0.06,FALSE,,bayelsa_ekeremor,9c214c5e-5211-4ba9-ad62-30c49f4d6f0d,False,9c214c5e-5211-4ba9-ad62-30c49f4d6f0d,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL PINAKIRI,primary_only,1346060390189.jpg,,True,,5.0532066822052 5.7413917779922485 28.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.571428571428571,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,110.0,5.0,7.0,,3.0,185.0,public,False,1346060390189.jpg,270257,149.202291577,,False,FALSE,FALSE,5.5,18.3333333333333,2.2,15.7142857142857,,False,True,COMMUNITY PRIMARY SCHOOL PINAKIRI,education,Bayelsa,10.0,148,False,False,TRUE,Inf,1.68181818181818,FALSE,,bayelsa_ekeremor,fe36d3e5-6918-406e-9c84-c352a85aa582,False,fe36d3e5-6918-406e-9c84-c352a85aa582,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 2 EKEREMOR,primary_only,1346084360430.jpg,,False,FALSE,5.057830810546875 5.781485438346863 32.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.979856115107914,True,ekeremor,bayelsa,south_south,TRUE,,0.0,8.0,1376.0,0.0,24.0,,9.0,765.0,public,False,1346084360430.jpg,270257,149.202291577,,False,FALSE,FALSE,19.6571428571429,172,17.2,57.3333333333333,344,False,True,COMMUNITY PRIMARY SCHOOL 2 EKEREMOR,education,Bayelsa,200.0,148,False,False,TRUE,Inf,0.555959302325581,FALSE,,bayelsa_ekeremor,94ad7dd9-bc1c-4d6b-98ce-32a070fa607c,False,94ad7dd9-bc1c-4d6b-98ce-32a070fa607c,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,"Community Secondary School, Isampou",senior_sec_only,1345817093402.jpg,,False,,5.062792897224426 5.850954651832581 37.0 4.0,False,False,senior_sec_only,Ekeremor,185,185,185.0,1.925,False,ekeremor,bayelsa,south_south,TRUE,0.0,,6.0,585.0,4.0,13.0,,1.0,0.0,public,False,1345817093402.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,97.5,2.925,45,,False,,"Community Secondary School, Isampou",education,Bayelsa,0.0,148,True,False,TRUE,3.25,0,FALSE,,bayelsa_ekeremor,86e83c97-3249-44ea-863f-8525454dad6c,False,86e83c97-3249-44ea-863f-8525454dad6c,South-South
False,False,1811.346174,True,FALSE,True,,,,formal_educ,micirants fishermen children school bakiri zion,primary_only,1346078628507.jpg,,False,,5.117322206497192 5.445581674575806 17.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,2,False,ekeremor,bayelsa,south_south,TRUE,0.0,0.0,3.0,150.0,1.0,3.0,,2.0,98.0,public,False,1346078628507.jpg,270257,149.202291577,,False,FALSE,FALSE,2.5,50,2.63157894736842,50,,True,True,micirants fishermen children school bakiri zion,education,Bayelsa,40.0,148,True,False,TRUE,Inf,0.653333333333333,FALSE,,bayelsa_ekeremor,583517fa-2e17-46be-87c5-19d1c3508946,False,583517fa-2e17-46be-87c5-19d1c3508946,South-South
False,False,1811.346174,False,TRUE,False,,,,formal_educ,Community Primary School,primary_only,1345889899694.jpg,,False,,5.027387738227844 5.859666466712952 25.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.730769230769231,True,ekeremor,bayelsa,south_south,FALSE,,0.0,6.0,270.0,0.0,5.0,,5.0,0.0,public,False,1345889899694.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,45,27,54,,False,False,Community Primary School,education,Bayelsa,0.0,148,False,False,FALSE,Inf,0,FALSE,,bayelsa_ekeremor,d330bd99-4789-4e7e-918d-693129533278,False,d330bd99-4789-4e7e-918d-693129533278,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,Community primary school,primary_only,1346143648833.jpg,,False,,4.87559845 5.48532362 31.799999237060547 5.0,False,False,primary_only,Ekeremor,185,185,185.0,,False,ekeremor,bayelsa,south_south,FALSE,2.0,1.0,6.0,,0.0,0.0,,,,public,False,1346143648833.jpg,270257,149.202291577,,False,FALSE,FALSE,,,,,,False,False,Community primary school,education,Bayelsa,,148,False,False,FALSE,,,FALSE,,bayelsa_ekeremor,eebf8a1b-8b95-4434-ba69-9f143168e3cc,False,eebf8a1b-8b95-4434-ba69-9f143168e3cc,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1345824737661.jpg,,False,,5.120733976364136 5.918009877204895 42.0 3.0,False,False,primary_only,Ekeremor,185,185,185.0,0.859872611464968,False,ekeremor,bayelsa,south_south,TRUE,0.0,1.0,3.0,292.0,3.0,16.0,,6.0,1400.0,public,False,1345824737661.jpg,270257,149.202291577,,False,FALSE,FALSE,3.89333333333333,97.3333333333333,14.6,18.25,,False,True,Community Primary School,education,Bayelsa,0.0,148,True,False,FALSE,1.77777777777778,4.79452054794521,FALSE,,bayelsa_ekeremor,b33267ad-4ec2-4177-b69a-a7b0c9184c7a,False,b33267ad-4ec2-4177-b69a-a7b0c9184c7a,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,GOVERNMENT COMPREHENSIVE SECONDARY SCHOOL TAMOGBENE,senior_sec_only,1345899364922.jpg,,True,,4.975583553314209 5.757393836975098 32.0 3.0,False,False,senior_sec_only,Ekeremor,185,185,185.0,0.965986394557823,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,289.0,9.0,9.0,,3.0,0.0,public,False,1345899364922.jpg,270257,149.202291577,,True,FALSE,FALSE,28.9,48.1666666666667,14.45,32.1111111111111,,False,,GOVERNMENT COMPREHENSIVE SECONDARY SCHOOL TAMOGBENE,education,Bayelsa,30.0,148,True,False,TRUE,Inf,0,FALSE,,bayelsa_ekeremor,2bc8c6ad-1d33-4e9d-93f7-955eaa6511b4,False,2bc8c6ad-1d33-4e9d-93f7-955eaa6511b4,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1345894845833.jpg,,False,,5.044033527374268 5.9336525201797485 29.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.944723618090452,False,ekeremor,bayelsa,south_south,TRUE,0.0,,6.0,387.0,6.0,8.0,,2.0,500.0,public,False,1345894845833.jpg,270257,149.202291577,,False,FALSE,FALSE,38.7,64.5,9.675,48.375,,False,False,Community Primary School,education,Bayelsa,0.0,148,False,False,TRUE,Inf,1.29198966408269,FALSE,,bayelsa_ekeremor,540c6f21-156c-458f-8ec3-cd42c1fb253d,False,540c6f21-156c-458f-8ec3-cd42c1fb253d,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,nursery pre primary school,preprimary_and_primary,1346241938647.jpg,,False,,4.978212118148804 5.641447305679321 20.0 4.0,False,False,preprimary_and_primary,Ekeremor,185,185,185.0,0.920245398773006,True,ekeremor,bayelsa,south_south,TRUE,3.0,,8.0,626.0,3.0,10.0,,3.0,85.0,private,False,1346241938647.jpg,270257,149.202291577,,False,FALSE,FALSE,2.31851851851852,78.25,5.21666666666667,62.6,,True,True,nursery pre primary school,education,Bayelsa,100.0,148,False,False,TRUE,Inf,0.135782747603834,FALSE,,bayelsa_ekeremor,6d4dae00-8dc3-4833-98e7-1ba408c5016a,False,6d4dae00-8dc3-4833-98e7-1ba408c5016a,South-South
False,False,1811.346174,False,TRUE,False,,,,formal_educ,Comm Primary Sch 2,primary_only,1345822709320.jpg,,False,,5.131959 5.91997453 21.200000762939453 5.0,False,False,primary_only,Ekeremor,185,185,185.0,1.03512014787431,False,ekeremor,bayelsa,south_south,FALSE,0.0,,6.0,1101.0,7.0,17.0,,10.0,814.0,public,False,1345822709320.jpg,270257,149.202291577,,False,FALSE,FALSE,220.2,183.5,18.35,64.7647058823529,,False,False,Comm Primary Sch 2,education,Bayelsa,0.0,148,False,False,FALSE,Inf,0.739327883742053,FALSE,,bayelsa_ekeremor,61799f44-0446-462d-91f7-fad4f0dab354,False,61799f44-0446-462d-91f7-fad4f0dab354,South-South
False,True,1811.346174,True,FALSE,True,,,,formal_educ,EARLY FOUNDATION JUNIOR AND SENIOR SECONDARY SCHOOL EKEREMOR,junior_and_senior_sec,1346076145863.jpg,,False,TRUE,5.064396858215332 5.781882405281067 29.0 4.0,False,False,junior_and_senior_sec,Ekeremor,185,185,185.0,0.666666666666667,False,ekeremor,bayelsa,south_south,TRUE,0.0,0.0,6.0,30.0,44.0,44.0,,18.0,380.0,private,False,1346076145863.jpg,270257,149.202291577,,True,FALSE,FALSE,0.155440414507772,5,0.155440414507772,0.681818181818182,5,True,False,EARLY FOUNDATION JUNIOR AND SENIOR SECONDARY SCHOOL EKEREMOR,education,Bayelsa,0.0,148,False,False,TRUE,11,12.6666666666667,FALSE,,bayelsa_ekeremor,bf5ac508-a10e-4417-916c-5ff9cfc4b4d9,True,bf5ac508-a10e-4417-916c-5ff9cfc4b4d9,South-South
False,True,1811.346174,True,FALSE,False,,,,formal_educ,community primary school 2 letugbene,primary_only,1346160555886.jpg,,False,,4.839187860488892 5.54534375667572 33.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.5,False,ekeremor,bayelsa,south_south,TRUE,0.0,0.0,6.0,200.0,3.0,6.0,,6.0,90.0,public,False,1346160555886.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,True,,community primary school 2 letugbene,education,Bayelsa,50.0,148,True,False,TRUE,6,0.45,FALSE,,bayelsa_ekeremor,ec9008f5-8416-47b0-a12d-fa0b05268b32,True,ec9008f5-8416-47b0-a12d-fa0b05268b32,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,Community primary school 1,primary_only,1346083542494.jpg,,False,,4.99110818 5.51612746 32.70000076293945 5.0,False,False,primary_only,Ekeremor,185,185,185.0,,False,ekeremor,bayelsa,south_south,FALSE,,,6.0,,0.0,0.0,,,,public,False,1346083542494.jpg,270257,149.202291577,,False,FALSE,FALSE,,,,,,False,False,Community primary school 1,education,Bayelsa,0.0,148,False,False,FALSE,,,FALSE,,bayelsa_ekeremor,c1df645a-4263-4ccd-aa9b-0494d82e969d,False,c1df645a-4263-4ccd-aa9b-0494d82e969d,South-South
False,False,1811.346174,True,FALSE,True,,,,formal_educ,Community primary school,primary_only,1346146349880.jpg,,False,,4.88745693 5.46663376 21.700000762939453 5.0,False,False,primary_only,Ekeremor,185,185,185.0,,False,ekeremor,bayelsa,south_south,FALSE,0.0,2.0,6.0,,0.0,0.0,,,,public,False,1346146349880.jpg,270257,149.202291577,,False,FALSE,FALSE,,,,,,False,False,Community primary school,education,Bayelsa,,148,False,False,FALSE,,,FALSE,,bayelsa_ekeremor,d8b41948-c012-4ca5-9954-fe4d22a89612,False,d8b41948-c012-4ca5-9954-fe4d22a89612,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,EKERE JUNIOR SECONDARY SCHOOL AMABULOU,juniors_sec_only,1345907635828.jpg,,False,,4.983351230621338 5.797315835952759 42.0 3.0,False,False,juniors_sec_only,Ekeremor,185,185,185.0,1.25,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,117.0,4.0,4.0,,1.0,,public,False,1345907635828.jpg,270257,149.202291577,,True,FALSE,FALSE,5.85,19.5,1.95,29.25,,False,False,EKERE JUNIOR SECONDARY SCHOOL AMABULOU,education,Bayelsa,50.0,148,False,False,TRUE,Inf,,FALSE,,bayelsa_ekeremor,24662fb9-eb03-4f7f-aa22-838c5b9319e0,False,24662fb9-eb03-4f7f-aa22-838c5b9319e0,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 1,primary_only,1345819183730.jpg,,True,,4.978094100952148 5.644150972366333 21.0 3.0,False,False,primary_only,Ekeremor,185,185,185.0,1.21484375,False,ekeremor,bayelsa,south_south,FALSE,,0.0,6.0,567.0,0.0,8.0,,4.0,115.0,public,False,1345819183730.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,94.5,18.9,70.875,,False,False,COMMUNITY PRIMARY SCHOOL 1,education,Bayelsa,200.0,148,True,False,TRUE,Inf,0.202821869488536,FALSE,,bayelsa_ekeremor,e5eaccee-832b-4897-a9a9-d118cb87dc91,False,e5eaccee-832b-4897-a9a9-d118cb87dc91,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,Community secondary school,senior_sec_only,1346073865537.jpg,,False,,5.12450032 5.43928622 13.899999618530273 5.0,False,False,senior_sec_only,Ekeremor,185,185,185.0,,True,ekeremor,bayelsa,south_south,TRUE,0.0,,6.0,,0.0,8.0,,2.0,0.0,public,False,1346073865537.jpg,270257,149.202291577,,False,FALSE,FALSE,,,,,,False,,Community secondary school,education,Bayelsa,,148,False,False,FALSE,,,FALSE,,bayelsa_ekeremor,0a191577-fd23-46f5-baa4-027873887dab,False,0a191577-fd23-46f5-baa4-027873887dab,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,Community primary school,primary_only,1346154845495.jpg,,False,,4.86778604 5.47828036 18.200000762939453 5.0,False,False,primary_only,Ekeremor,185,185,185.0,0.666666666666667,False,ekeremor,bayelsa,south_south,FALSE,0.0,,6.0,150.0,0.0,0.0,,,,public,False,1346154845495.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,25,Inf,Inf,,False,False,Community primary school,education,Bayelsa,0.0,148,False,False,FALSE,,,FALSE,,bayelsa_ekeremor,c9e77dc2-a25f-4147-8dc0-0d78f10ef466,False,c9e77dc2-a25f-4147-8dc0-0d78f10ef466,South-South
False,False,1811.346174,False,TRUE,False,,,,formal_educ,Community Primary School ll,primary_only,1345816769003.jpg,,False,,5.063629746437073 5.850702524185181 36.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.03,False,ekeremor,bayelsa,south_south,TRUE,0.0,,6.0,1015.0,0.0,14.0,,11.0,900.0,public,False,1345816769003.jpg,270257,149.202291577,,False,FALSE,FALSE,6.26543209876543,169.166666666667,8.45833333333333,72.5,,False,False,Community Primary School ll,education,Bayelsa,0.0,148,False,False,TRUE,1.75,0.886699507389163,FALSE,,bayelsa_ekeremor,facd7958-b9bb-4023-bb06-082cb0d97f68,False,facd7958-b9bb-4023-bb06-082cb0d97f68,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,Community primary school 2,primary_only,1346083890801.jpg,,False,,4.9912547 5.51558 32.5 5.0,False,False,primary_only,Ekeremor,185,185,185.0,,False,ekeremor,bayelsa,south_south,FALSE,4.0,0.0,4.0,,0.0,0.0,,,,public,False,1346083890801.jpg,270257,149.202291577,,False,FALSE,FALSE,,,,,,False,False,Community primary school 2,education,Bayelsa,0.0,148,False,False,FALSE,,,FALSE,,bayelsa_ekeremor,5d90c4d7-b360-4420-ada6-de107d43fb89,False,5d90c4d7-b360-4420-ada6-de107d43fb89,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1346058779131.jpg,,False,,4.999154806137085 5.902308225631714 16.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.772357723577236,False,ekeremor,bayelsa,south_south,TRUE,0.0,,6.0,218.0,5.0,7.0,,5.0,400.0,public,False,1346058779131.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,36.3333333333333,4.36,31.1428571428571,,False,True,Community Primary School,education,Bayelsa,0.0,148,False,False,FALSE,Inf,1.8348623853211,FALSE,,bayelsa_ekeremor,d1085cba-02b7-4f45-be29-811f23eaec11,False,d1085cba-02b7-4f45-be29-811f23eaec11,South-South
False,True,1811.346174,True,FALSE,True,,,,formal_educ,EARLY FOUNDATION NURSERY AND PRIMARY SCHOOL EKEREMOR,preprimary_and_primary,1346073349513.jpg,,False,TRUE,5.064622163772583 5.781925320625305 32.0 4.0,False,False,preprimary_and_primary,Ekeremor,185,185,185.0,0.769230769230769,False,ekeremor,bayelsa,south_south,TRUE,,0.0,13.0,230.0,4.0,15.0,,3.0,80.0,private,False,1346073349513.jpg,270257,149.202291577,,True,FALSE,FALSE,2.875,17.6923076923077,2.3,15.3333333333333,38.3333333333333,False,False,EARLY FOUNDATION NURSERY AND PRIMARY SCHOOL EKEREMOR,education,Bayelsa,1.0,148,False,False,TRUE,15,0.347826086956522,FALSE,,bayelsa_ekeremor,e96db63c-b682-4869-b583-72c0b96c388c,False,e96db63c-b682-4869-b583-72c0b96c388c,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1346151296529.jpg,,False,,5.073881149291992 5.871409177780151 11.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.03414634146341,False,ekeremor,bayelsa,south_south,FALSE,0.0,,8.0,417.0,4.0,14.0,,8.0,1100.0,public,False,1346151296529.jpg,270257,149.202291577,,False,FALSE,FALSE,69.5,52.125,10.425,29.7857142857143,,False,False,Community Primary School,education,Bayelsa,0.0,148,False,False,FALSE,1.75,2.6378896882494,FALSE,,bayelsa_ekeremor,174e5d20-35be-42ff-bebc-22ebb026d8c1,False,174e5d20-35be-42ff-bebc-22ebb026d8c1,South-South
False,False,1811.346174,True,FALSE,True,,,,formal_educ,Community primary school 1,primary_only,1346159441217.jpg,,False,,4.83827833 5.54476658 56.599998474121094 5.0,False,False,primary_only,Ekeremor,185,185,185.0,,False,ekeremor,bayelsa,south_south,TRUE,0.0,0.0,6.0,,6.0,6.0,,2.0,36.0,public,False,1346159441217.jpg,270257,149.202291577,,False,FALSE,FALSE,,,,,,False,False,Community primary school 1,education,Bayelsa,,148,False,False,FALSE,Inf,,FALSE,,bayelsa_ekeremor,a1e4be32-7e5b-49fe-a539-8e47c9b0f9e8,False,a1e4be32-7e5b-49fe-a539-8e47c9b0f9e8,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Primary School I,primary_only,1345822790580.jpg,,False,,5.127895474433899 5.918331742286682 22.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.919141914191419,False,ekeremor,bayelsa,south_south,FALSE,0.0,,6.0,1163.0,0.0,14.0,,6.0,0.0,public,False,1345822790580.jpg,270257,149.202291577,,False,FALSE,FALSE,58.15,193.833333333333,3.10133333333333,83.0714285714286,,False,False,Community Primary School I,education,Bayelsa,0.0,148,False,False,FALSE,2.33333333333333,0,TRUE,,bayelsa_ekeremor,f7668ccc-8603-4329-8b99-3732f1fdc3ec,False,f7668ccc-8603-4329-8b99-3732f1fdc3ec,South-South
False,False,1811.346174,True,FALSE,False,,,,formal_educ,C p s. Opukusi,primary_only,1345972498332.jpg,,False,,4.86112362 5.69378825 30.0 5.0,False,False,primary_only,Ekeremor,185,185,185.0,1.4,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,840.0,0.0,7.0,,2.0,130.0,public,False,1345972498332.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,140,Inf,120,,False,,C p s. Opukusi,education,Bayelsa,0.0,148,False,False,TRUE,Inf,0.154761904761905,FALSE,,bayelsa_ekeremor,5c5abd46-ae97-492f-8f9c-d12ffc86abc3,False,5c5abd46-ae97-492f-8f9c-d12ffc86abc3,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL ISRAELLO ZION,primary_only,1346056426722.jpg,,False,,5.052182078361511 5.732175707817078 24.0 3.0,False,False,primary_only,Ekeremor,185,185,185.0,1.14906832298137,False,ekeremor,bayelsa,south_south,TRUE,,0.0,6.0,346.0,11.0,11.0,,3.0,258.0,public,False,1346056426722.jpg,270257,149.202291577,,False,FALSE,FALSE,11.5333333333333,57.6666666666667,6.92,31.4545454545455,,False,True,COMMUNITY PRIMARY SCHOOL ISRAELLO ZION,education,Bayelsa,20.0,148,False,False,TRUE,3.66666666666667,0.745664739884393,FALSE,,bayelsa_ekeremor,66453afc-fd40-4295-99ec-4088d3075e52,False,66453afc-fd40-4295-99ec-4088d3075e52,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Secondary School ,senior_sec_only,1345823793396.jpg,,False,,5.126398801803589 5.918042063713074 32.0 4.0,False,False,senior_sec_only,Ekeremor,185,185,185.0,0.597765363128492,False,ekeremor,bayelsa,south_south,TRUE,0.0,,6.0,286.0,3.0,18.0,,6.0,0.0,public,False,1345823793396.jpg,270257,149.202291577,,False,FALSE,FALSE,Inf,47.6666666666667,2.38333333333333,15.8888888888889,,False,False,Community Secondary School ,education,Bayelsa,0.0,148,False,False,TRUE,Inf,0,FALSE,,bayelsa_ekeremor,9bef8b21-a27d-4bfe-a7f5-6fe3b48a4f5b,False,9bef8b21-a27d-4bfe-a7f5-6fe3b48a4f5b,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1346080464960.jpg,,False,,4.987277984619141 5.972040295600891 25.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,2,False,ekeremor,bayelsa,south_south,TRUE,0.0,,3.0,30.0,0.0,4.0,,3.0,400.0,public,False,1346080464960.jpg,270257,149.202291577,,False,FALSE,FALSE,3,10,1.5,7.5,,False,False,Community Primary School,education,Bayelsa,0.0,148,False,False,TRUE,Inf,13.3333333333333,FALSE,,bayelsa_ekeremor,ad6afc7e-ea0b-4d7e-a8aa-c76d67ba7932,False,ad6afc7e-ea0b-4d7e-a8aa-c76d67ba7932,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1345887747700.jpg,,False,,5.027124881744385 5.889964699745178 25.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.895522388059702,True,ekeremor,bayelsa,south_south,TRUE,4.0,0.0,6.0,127.0,0.0,5.0,,5.0,400.0,public,False,1345887747700.jpg,270257,149.202291577,,False,FALSE,FALSE,8.46666666666667,21.1666666666667,4.23333333333333,25.4,,False,False,Community Primary School,education,Bayelsa,0.0,148,False,False,FALSE,Inf,3.1496062992126,TRUE,,bayelsa_ekeremor,02d52b1b-00c6-465b-9a41-00797bb620e6,False,02d52b1b-00c6-465b-9a41-00797bb620e6,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL NORGBENE,primary_only,1345903285623.jpg,,False,,4.9887531995773315 5.7836902141571045 24.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.898936170212766,False,ekeremor,bayelsa,south_south,TRUE,4.0,0.0,6.0,357.0,3.0,6.0,,3.0,175.0,public,False,1345903285623.jpg,270257,149.202291577,,True,FALSE,FALSE,2.38,59.5,1.785,59.5,,False,True,COMMUNITY PRIMARY SCHOOL NORGBENE,education,Bayelsa,30.0,148,False,False,TRUE,Inf,0.490196078431373,FALSE,,bayelsa_ekeremor,96102777-6556-4579-8497-011082bb3f40,False,96102777-6556-4579-8497-011082bb3f40,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,community primary school revelation zion,primary_only,1345902157303.jpg,True,False,,4.92388129234314 5.817604064941406 13.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,0.901234567901235,False,ekeremor,bayelsa,south_south,TRUE,0.0,0.0,3.0,308.0,1.0,4.0,,1.0,20.0,public,True,1345902157303.jpg,270257,149.202291577,,True,FALSE,FALSE,Inf,102.666666666667,7.7,77,,False,,community primary school revelation zion,education,Bayelsa,50.0,148,True,False,FALSE,2,0.0649350649350649,FALSE,,bayelsa_ekeremor,b0ab939f-b87a-4f47-b926-1886ffbf7417,False,b0ab939f-b87a-4f47-b926-1886ffbf7417,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,ST PAUL CATHOLIC PRIMARY SCHOOL EKEREMOR,primary_only,1346079063632.jpg,,False,,5.054386854171753 5.777714252471924 29.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1.10683760683761,False,ekeremor,bayelsa,south_south,TRUE,,0.0,7.0,986.0,10.0,23.0,,13.0,150.0,public,False,1346079063632.jpg,270257,149.202291577,,False,FALSE,FALSE,32.8666666666667,140.857142857143,49.3,42.8695652173913,,False,True,ST PAUL CATHOLIC PRIMARY SCHOOL EKEREMOR,education,Bayelsa,200.0,148,False,False,TRUE,Inf,0.152129817444219,FALSE,,bayelsa_ekeremor,814eae25-d3b2-4bb7-9f6e-9260467f8b16,False,814eae25-d3b2-4bb7-9f6e-9260467f8b16,South-South
False,False,1811.346174,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 2 TORU-NDORO,primary_only,1345823513640.jpg,,False,TRUE,5.042279362678528 5.587475895881653 31.0 4.0,False,False,primary_only,Ekeremor,185,185,185.0,1,False,ekeremor,bayelsa,south_south,FALSE,,0.0,6.0,918.0,10.0,16.0,,12.0,130.0,public,False,1345823513640.jpg,270257,149.202291577,,False,FALSE,FALSE,91.8,153,45.9,57.375,229.5,False,False,COMMUNITY PRIMARY SCHOOL 2 TORU-NDORO,education,Bayelsa,100.0,148,True,False,TRUE,5.33333333333333,0.14161220043573,TRUE,,bayelsa_ekeremor,e3511d3c-64e8-490f-a348-b21d484e733e,False,e3511d3c-64e8-490f-a348-b21d484e733e,South-South
