access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,356.5173426,False,FALSE,False,,,,religious_with_formal,"Ansar-Ud-Deen Primary School, Iropora",primary_only,1338030911731.jpg,,False,FALSE,7.74906151 5.1530734 622.0999755859375 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,356.0,1.0958904109589,False,irepodun_ifelodun,ekiti,southwest,TRUE,5.0,,13.0,153.0,5.0,11.0,,8.0,606.0,public,True,1338030911731.jpg,129149,362.251662312,,True,FALSE,FALSE,1.275,11.7692307692308,1.275,13.9090909090909,76.5,False,,"Ansar-Ud-Deen Primary School, Iropora",education,Ekiti,2.0,Others,False,False,TRUE,Inf,3.96078431372549,FALSE,,ekiti_irepodun_ifelodun,bea7d3e6-6703-4898-a2f1-db65fe4f8c6c,False,bea7d3e6-6703-4898-a2f1-db65fe4f8c6c,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,"Christ Victory Nursery/Primary School, Igede",preprimary_and_primary,1338198403122.jpg,True,False,FALSE,7.66082464 5.12782374 602.5999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.912568306010929,True,irepodun_ifelodun,ekiti,southwest,TRUE,,0.0,11.0,350.0,2.0,18.0,,9.0,1000.0,private,True,1338198403122.jpg,129149,362.251662312,,True,FALSE,FALSE,2.33333333333333,31.8181818181818,2.33333333333333,19.4444444444444,350,True,False,"Christ Victory Nursery/Primary School, Igede",education,Ekiti,160.0,Others,False,False,TRUE,4.5,2.85714285714286,FALSE,,ekiti_irepodun_ifelodun,dfc5761e-3177-42a6-93bc-11c7f4f2d654,False,dfc5761e-3177-42a6-93bc-11c7f4f2d654,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,AUD Nur/Pry Sch Awo Ekiti,preprimary_and_primary,1338368403523.jpg,,True,FALSE,7.7190612 5.15154741 606.5 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.920212765957447,False,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,2.0,5.0,361.0,6.0,20.0,,15.0,1870.0,public,True,1338368403523.jpg,129149,362.251662312,,False,FALSE,FALSE,7.22,72.2,7.22,18.05,361,False,True,AUD Nur/Pry Sch Awo Ekiti,education,Ekiti,2.0,Others,False,False,TRUE,Inf,5.18005540166205,FALSE,,ekiti_irepodun_ifelodun,f72e144a-9b72-4c5c-8499-dc4f1ebc474d,False,f72e144a-9b72-4c5c-8499-dc4f1ebc474d,Southwest
False,False,356.5173426,True,FALSE,False,,,,formal_educ,Baptist Pry. Sch. Esure,preprimary_and_primary,1338028615949.jpg,False,True,FALSE,7.76111048 5.21284395 550.2000122070313 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.14173228346457,False,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,,9.0,272.0,0.0,11.0,,11.0,342.0,public,True,1338028615949.jpg,129149,362.251662312,,True,FALSE,FALSE,5.44,30.2222222222222,5.44,24.7272727272727,136,False,True,Baptist Pry. Sch. Esure,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.25735294117647,FALSE,,ekiti_irepodun_ifelodun,c9a7bbae-804f-4cee-bd3c-c8eec55786b4,False,c9a7bbae-804f-4cee-bd3c-c8eec55786b4,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,Iropora Junior High Sch,juniors_sec_only,1338032504261.jpg,,True,FALSE,7.74810178 5.15222243 631.2999877929688 5.0,False,False,juniors_sec_only,Irepodun/Ifelodun,356,356,356.0,1.06382978723404,False,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,,15.0,97.0,7.0,32.0,,11.0,123.0,public,True,1338032504261.jpg,129149,362.251662312,,True,FALSE,FALSE,1.49230769230769,6.46666666666667,1.49230769230769,3.03125,97,False,,Iropora Junior High Sch,education,Ekiti,22.0,Others,False,False,TRUE,10.6666666666667,1.2680412371134,FALSE,,ekiti_irepodun_ifelodun,b371ff8e-5611-4573-bf9c-e26693b0393c,False,b371ff8e-5611-4573-bf9c-e26693b0393c,Southwest
False,False,356.5173426,False,FALSE,False,0.0191453166827,2.12168101465,,formal_educ,"Itaisai Commuity Pry Sch, Olorunda Igbemi",primary_only,1338376708865.jpg,,False,,7.68481369 5.42053924 443.0 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,245.0,0.868421052631579,True,irepodun_ifelodun,ekiti,southwest,FALSE,0.0,,7.0,71.0,2.0,6.0,,5.0,591.0,public,False,1338376708865.jpg,129149,362.251662312,,False,FALSE,FALSE,2.02857142857143,10.1428571428571,2.02857142857143,11.8333333333333,,False,True,"Itaisai Commuity Pry Sch, Olorunda Igbemi",education,Ekiti,0.0,Others,False,False,TRUE,Inf,8.32394366197183,FALSE,,ekiti_irepodun_ifelodun,3c63eaf6-9eda-4432-9253-14d2e13d15dd,False,3c63eaf6-9eda-4432-9253-14d2e13d15dd,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,"Okeaga Community Nur/Pry Sch, Odogede",preprimary_and_primary,1338210902356.jpg,,False,,7.66770355 5.12048407 616.7999877929688 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,,False,irepodun_ifelodun,ekiti,southwest,FALSE,4.0,0.0,4.0,,0.0,7.0,,6.0,50.0,public,False,1338210902356.jpg,129149,362.251662312,,False,FALSE,FALSE,,,,,,False,False,"Okeaga Community Nur/Pry Sch, Odogede",education,Ekiti,0.0,Others,False,False,FALSE,Inf,,FALSE,,ekiti_irepodun_ifelodun,1588e102-0589-4541-a305-edd2d48d84f7,False,1588e102-0589-4541-a305-edd2d48d84f7,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,CAC Nur/Pry Sch Awo,preprimary_and_primary,1338035989948.jpg,,False,TRUE,7.71118096 5.15119421 614.0999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.03703703703704,False,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,0.0,9.0,165.0,4.0,12.0,,12.0,560.0,public,True,1338035989948.jpg,129149,362.251662312,,True,FALSE,FALSE,8.25,18.3333333333333,8.25,13.75,41.25,False,False,CAC Nur/Pry Sch Awo,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.39393939393939,FALSE,,ekiti_irepodun_ifelodun,b24eae6e-745b-4c64-b7b6-e3d202f56f56,False,b24eae6e-745b-4c64-b7b6-e3d202f56f56,Southwest
False,True,356.5173426,True,FALSE,True,,,,formal_educ,CAMBRIDGE INTL HIGH SCH,juniors_sec_only,1338024783832.jpg,,True,,7.72406104 5.15338164 603.2000122070313 5.0,False,False,juniors_sec_only,Irepodun/Ifelodun,356,356,356.0,1.07142857142857,False,irepodun_ifelodun,ekiti,southwest,FALSE,0.0,1.0,2.0,29.0,5.0,5.0,,3.0,20.0,private,True,1338024783832.jpg,129149,362.251662312,,True,TRUE,TRUE,1.11538461538462,14.5,1.11538461538462,5.8,,False,,CAMBRIDGE INTL HIGH SCH,education,Ekiti,12.0,Others,False,False,FALSE,Inf,0.689655172413793,FALSE,,ekiti_irepodun_ifelodun,afdae9e1-a27e-46a6-950d-822a67dfb331,True,afdae9e1-a27e-46a6-950d-822a67dfb331,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,St Columba‘s Catholic Nur/Pry Sch Igbemo,preprimary_and_primary,1338290686372.jpg,,False,,7.68115519 5.38895673 395.79998779296875 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.914893617021277,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,,12.0,270.0,10.0,14.0,,10.0,190.0,private,True,1338290686372.jpg,129149,362.251662312,,False,FALSE,FALSE,2.25,22.5,2.25,19.2857142857143,,False,False,St Columba‘s Catholic Nur/Pry Sch Igbemo,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.703703703703704,FALSE,,ekiti_irepodun_ifelodun,7beb713c-bb86-447b-b894-8883c7a2c5a1,False,7beb713c-bb86-447b-b894-8883c7a2c5a1,Southwest
False,True,356.5173426,False,FALSE,True,,,,formal_educ,Royal Daidem Nur/Pry Sch,preprimary_and_primary,1338212060130.jpg,,True,,7.66545462 5.12182395 580.4000244140625 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,,True,irepodun_ifelodun,ekiti,southwest,FALSE,0.0,0.0,5.0,,0.0,0.0,,0.0,,private,True,1338212060130.jpg,129149,362.251662312,,False,FALSE,FALSE,,,,,,False,True,Royal Daidem Nur/Pry Sch,education,Ekiti,,Others,,,TRUE,,,FALSE,,ekiti_irepodun_ifelodun,2c581043-b49f-42a9-8b1d-42237ee81bc4,False,2c581043-b49f-42a9-8b1d-42237ee81bc4,Southwest
False,False,356.5173426,False,TRUE,False,,,,formal_educ,St Paul‘s Ang Nur/Pry Sch Igbemo,preprimary_and_primary,1338288563699.jpg,,True,FALSE,7.68660452 5.37820214 380.5 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.14432989690722,True,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,,12.0,208.0,7.0,7.0,,7.0,1170.0,public,False,1338288563699.jpg,129149,362.251662312,,False,FALSE,FALSE,4.24489795918367,17.3333333333333,4.24489795918367,29.7142857142857,69.3333333333333,False,False,St Paul‘s Ang Nur/Pry Sch Igbemo,education,Ekiti,0.0,Others,False,False,TRUE,Inf,5.625,FALSE,,ekiti_irepodun_ifelodun,32cc17fb-7a1b-4725-afd6-1a3c8c30f4da,False,32cc17fb-7a1b-4725-afd6-1a3c8c30f4da,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,Ekiti Baptist High Sch. Igede,junior_and_senior_sec,1338205185816.jpg,True,True,FALSE,7.66992717 5.12755707 598.2000122070313 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,356.0,0.9725,False,irepodun_ifelodun,ekiti,southwest,TRUE,34.0,0.0,34.0,789.0,20.0,72.0,,30.0,535.0,public,True,1338205185816.jpg,129149,362.251662312,,True,FALSE,FALSE,3.156,23.2058823529412,3.156,10.9583333333333,394.5,False,False,Ekiti Baptist High Sch. Igede,education,Ekiti,0.0,Others,False,False,FALSE,4.8,0.67807351077313,FALSE,,ekiti_irepodun_ifelodun,860fc557-930c-496b-90fb-4aa76b478abf,False,860fc557-930c-496b-90fb-4aa76b478abf,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,Cornerstone Nur./pry Sch,preprimary_and_primary,1338215185817.jpg,,False,,7.64902266 5.16086758 599.2000122070313 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.33333333333333,False,irepodun_ifelodun,ekiti,southwest,FALSE,,0.0,6.0,28.0,0.0,6.0,,6.0,4.0,private,False,1338215185817.jpg,129149,362.251662312,,False,FALSE,FALSE,4,4.66666666666667,4,4.66666666666667,,False,True,Cornerstone Nur./pry Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.142857142857143,FALSE,,ekiti_irepodun_ifelodun,adeaa8bb-7977-43c0-a785-59d3e9ee85eb,False,adeaa8bb-7977-43c0-a785-59d3e9ee85eb,Southwest
True,False,356.5173426,True,FALSE,False,,,,formal_educ,Methodist Nursery Pry. Sch. Igede Ekiti,preprimary_and_primary,1338194920290.jpg,True,False,FALSE,7.66846068 5.12788898 609.0 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.896907216494845,True,irepodun_ifelodun,ekiti,southwest,FALSE,5.0,0.0,8.0,184.0,2.0,15.0,,15.0,1137.0,public,True,1338194920290.jpg,129149,362.251662312,,False,FALSE,FALSE,2.24390243902439,23,2,12.2666666666667,46,False,False,Methodist Nursery Pry. Sch. Igede Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,6.17934782608696,FALSE,,ekiti_irepodun_ifelodun,7ceb1eba-410f-4fe7-9f6e-5427bf0d3eca,True,7ceb1eba-410f-4fe7-9f6e-5427bf0d3eca,Southwest
False,False,356.5173426,True,FALSE,True,,,,formal_educ,St Philips Cath Nursery Pry Schl Esure Ekiti,preprimary_and_primary,1338025552396.jpg,True,False,TRUE,7.76315559 5.2166822 548.7000122070313 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.803921568627451,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,0.0,7.0,276.0,3.0,10.0,,7.0,1130.0,public,True,1338025552396.jpg,129149,362.251662312,,True,FALSE,FALSE,1.38,39.4285714285714,1.38,27.6,55.2,False,False,St Philips Cath Nursery Pry Schl Esure Ekiti,education,Ekiti,0.0,Others,False,False,TRUE,Inf,4.09420289855072,FALSE,,ekiti_irepodun_ifelodun,abbb7092-ebcf-4fdf-8e42-25d6dcbe93ae,False,abbb7092-ebcf-4fdf-8e42-25d6dcbe93ae,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,D-Sqare Nur/Pry Sch Igbemo,preprimary_and_primary,1338290202175.jpg,,False,,7.67938015 5.38200423 407.8999938964844 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.981981981981982,True,irepodun_ifelodun,ekiti,southwest,TRUE,4.0,1.0,9.0,220.0,3.0,11.0,,3.0,20.0,private,False,1338290202175.jpg,129149,362.251662312,,False,FALSE,FALSE,2.2,24.4444444444444,2.2,20,,False,True,D-Sqare Nur/Pry Sch Igbemo,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.0909090909090909,FALSE,,ekiti_irepodun_ifelodun,9b6a21e2-45a9-4d16-8402-ff614203232e,False,9b6a21e2-45a9-4d16-8402-ff614203232e,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,Ifeoluwa Model College Iyin Ekiti,junior_and_senior_sec,1338367225821.jpg,True,True,TRUE,7.65926421 5.1673489 614.9000244140625 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,356.0,0.827160493827161,False,irepodun_ifelodun,ekiti,southwest,FALSE,2.0,1.0,6.0,148.0,10.0,19.0,,5.0,48.0,private,False,1338367225821.jpg,129149,362.251662312,,False,FALSE,FALSE,0.954838709677419,24.6666666666667,0.954838709677419,7.78947368421053,18.5,True,,Ifeoluwa Model College Iyin Ekiti,education,Ekiti,32.0,Others,False,False,FALSE,Inf,0.324324324324324,FALSE,,ekiti_irepodun_ifelodun,1a37159f-da43-4950-b8dc-07cde83d39c6,True,1a37159f-da43-4950-b8dc-07cde83d39c6,Southwest
False,True,356.5173426,True,TRUE,False,,,,formal_educ,"Iworoko Community High School, Iworoko",junior_and_senior_sec,1337935517687.jpg,,False,,7.72514814 5.25591447 444.6000061035156 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,356.0,0.996815286624204,True,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,,11.0,627.0,6.0,67.0,,21.0,1577.0,public,True,1337935517687.jpg,129149,362.251662312,,True,FALSE,FALSE,4.125,57,4.125,9.35820895522388,,True,,"Iworoko Community High School, Iworoko",education,Ekiti,200.0,Others,False,False,FALSE,11.1666666666667,2.51515151515152,FALSE,,ekiti_irepodun_ifelodun,195f667f-a5be-4f2e-9e35-868bb3cab4d3,False,195f667f-a5be-4f2e-9e35-868bb3cab4d3,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,1st Baptist Church Nur/Pry Sch Igede,preprimary_and_primary,1338205143933.jpg,,False,,7.67156889 5.12339243 595.0 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.09302325581395,False,irepodun_ifelodun,ekiti,southwest,FALSE,3.0,,13.0,180.0,1.0,17.0,,12.0,13.0,private,True,1338205143933.jpg,129149,362.251662312,,True,FALSE,FALSE,5.625,13.8461538461538,6,10.5882352941176,,False,False,1st Baptist Church Nur/Pry Sch Igede,education,Ekiti,75.0,Others,False,False,FALSE,Inf,0.0722222222222222,FALSE,,ekiti_irepodun_ifelodun,544a60bf-1f95-4d30-aeba-b1d47e1001f9,False,544a60bf-1f95-4d30-aeba-b1d47e1001f9,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,BCT Nur./Pry. Odo Uri Igede,preprimary_and_primary,1338375261303.jpg,False,False,FALSE,7.67121418 5.11591339 586.4000244140625 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,,False,irepodun_ifelodun,ekiti,southwest,TRUE,1.0,2.0,6.0,,0.0,6.0,,4.0,,private,True,1338375261303.jpg,129149,362.251662312,,False,FALSE,FALSE,,,,,,False,True,BCT Nur./Pry. Odo Uri Igede,education,Ekiti,,Others,False,False,FALSE,Inf,,FALSE,,ekiti_irepodun_ifelodun,98217c93-5b25-4fcc-8423-e980aae7c2b7,True,98217c93-5b25-4fcc-8423-e980aae7c2b7,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,CHRIST FOUNDATION ANGLICSN NUR. AND PRY SCH,preprimary_and_primary,1337943583962.jpg,,False,FALSE,7.67928492 5.39134366 422.3999938964844 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.28571428571429,False,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,0.0,4.0,80.0,0.0,10.0,,3.0,188.0,private,False,1337943583962.jpg,129149,362.251662312,,True,FALSE,FALSE,1.6,20,1.48148148148148,8,40,False,True,CHRIST FOUNDATION ANGLICSN NUR. AND PRY SCH,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.35,FALSE,,ekiti_irepodun_ifelodun,95877fbc-85b5-407b-8d04-4481cffd134d,False,95877fbc-85b5-407b-8d04-4481cffd134d,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,ST. THERESA‘S CATHLIC NUR/PRY SCH AWO,preprimary_and_primary,1338024314689.jpg,,False,FALSE,7.71698705 5.14839296 623.2000122070313 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.938775510204082,False,irepodun_ifelodun,ekiti,southwest,TRUE,10.0,0.0,13.0,190.0,3.0,13.0,,12.0,745.0,public,False,1338024314689.jpg,129149,362.251662312,,False,FALSE,FALSE,5.58823529411765,14.6153846153846,5.58823529411765,14.6153846153846,63.3333333333333,False,False,ST. THERESA‘S CATHLIC NUR/PRY SCH AWO,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.92105263157895,FALSE,,ekiti_irepodun_ifelodun,b0e37715-8a5f-4525-a9b6-5b5c0ad66af3,False,b0e37715-8a5f-4525-a9b6-5b5c0ad66af3,Southwest
False,True,356.5173426,True,FALSE,True,,,,formal_educ,Mirfood Int. School,preprimary_and_primary,1338195449551.jpg,,True,TRUE,7.67396667 5.19136454 468.79998779296875 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.00595238095238,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,0.0,18.0,337.0,19.0,25.0,,12.0,48.0,private,False,1338195449551.jpg,129149,362.251662312,,True,FALSE,FALSE,1,18.7222222222222,1,13.48,84.25,True,True,Mirfood Int. School,education,Ekiti,250.0,Others,False,False,TRUE,1,0.142433234421365,FALSE,,ekiti_irepodun_ifelodun,1459e618-d34a-495c-ab1e-f45735afbf48,False,1459e618-d34a-495c-ab1e-f45735afbf48,Southwest
False,False,356.5173426,True,FALSE,False,,,,formal_educ,Eyemote Comp High Schl Iyin Ekiti,junior_and_senior_sec,1338204933997.jpg,False,True,TRUE,7.66370751 5.1646856 629.0999755859375 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,356.0,0.940677966101695,False,irepodun_ifelodun,ekiti,southwest,TRUE,,,23.0,687.0,21.0,66.0,,26.0,200.0,public,False,1338204933997.jpg,129149,362.251662312,,True,FALSE,FALSE,2.29,29.8695652173913,2.29,10.4090909090909,42.9375,False,False,Eyemote Comp High Schl Iyin Ekiti,education,Ekiti,200.0,Others,False,False,FALSE,5.07692307692308,0.291120815138282,FALSE,,ekiti_irepodun_ifelodun,b202cc89-e99e-4d19-bbd6-91caa6688b86,False,b202cc89-e99e-4d19-bbd6-91caa6688b86,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,"Babamuboni Memorial Nursery/Primary School, Iyin",preprimary_and_primary,1338125373911.jpg,,False,,7.65397919 5.15164093 583.9000244140625 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.02453987730061,False,irepodun_ifelodun,ekiti,southwest,FALSE,2.0,,14.0,330.0,1.0,14.0,,10.0,441.0,public,False,1338125373911.jpg,129149,362.251662312,,False,FALSE,FALSE,4.52054794520548,23.5714285714286,4.52054794520548,23.5714285714286,,False,True,"Babamuboni Memorial Nursery/Primary School, Iyin",education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.33636363636364,FALSE,,ekiti_irepodun_ifelodun,8ccceb98-f8c6-4a47-8ae4-07ffa73e5db7,False,8ccceb98-f8c6-4a47-8ae4-07ffa73e5db7,Southwest
False,True,356.5173426,True,FALSE,True,,,,formal_educ,Aladejuyigbe Mem. Nur./Pry Sch Awo,preprimary_and_primary,1338025276954.jpg,,False,,7.71574092 5.1516357 603.2999877929688 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.398230088495575,False,irepodun_ifelodun,ekiti,southwest,FALSE,2.0,0.0,10.0,158.0,5.0,10.0,,7.0,451.0,private,False,1338025276954.jpg,129149,362.251662312,,True,FALSE,FALSE,1.64583333333333,15.8,1.64583333333333,15.8,,False,True,Aladejuyigbe Mem. Nur./Pry Sch Awo,education,Ekiti,35.0,Others,False,False,FALSE,Inf,2.85443037974684,FALSE,,ekiti_irepodun_ifelodun,70d3a022-d679-4315-a100-2ee5a305c7fb,False,70d3a022-d679-4315-a100-2ee5a305c7fb,Southwest
False,False,356.5173426,False,TRUE,False,,,,formal_educ,"Ansar-Ud-Deen Nursery/Primary School, Igede",preprimary_and_primary,1338195075249.jpg,,False,FALSE,7.66711423 5.12429897 588.0999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.748299319727891,True,irepodun_ifelodun,ekiti,southwest,FALSE,3.0,0.0,6.0,257.0,10.0,16.0,,15.0,1135.0,public,False,1338195075249.jpg,129149,362.251662312,,False,FALSE,FALSE,2.92045454545455,42.8333333333333,3.02352941176471,16.0625,85.6666666666667,False,False,"Ansar-Ud-Deen Nursery/Primary School, Igede",education,Ekiti,0.0,Others,False,False,TRUE,Inf,4.41634241245136,FALSE,,ekiti_irepodun_ifelodun,29f46b54-ddd0-4b7d-a5c1-a01c527841e5,False,29f46b54-ddd0-4b7d-a5c1-a01c527841e5,Southwest
False,True,356.5173426,True,FALSE,True,,,,formal_educ,Cephas Nursery Pry Schl,preprimary_and_primary,1338365588681.jpg,,False,TRUE,7.66222218 5.16728579 612.5 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.758064516129032,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,0.0,10.0,109.0,9.0,9.0,,3.0,135.0,private,True,1338365588681.jpg,129149,362.251662312,,True,FALSE,FALSE,1,10.9,1,12.1111111111111,27.25,True,False,Cephas Nursery Pry Schl,education,Ekiti,66.0,Others,False,False,TRUE,Inf,1.23853211009174,FALSE,,ekiti_irepodun_ifelodun,e6cb5a5d-8599-4d2f-a961-673b13333743,False,e6cb5a5d-8599-4d2f-a961-673b13333743,Southwest
True,False,356.5173426,False,FALSE,True,,,,formal_educ,Cambridge Int. Nur. /pry,preprimary_and_primary,1338383535631.jpg,,False,,7.72405441 5.15327814 616.7000122070313 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.03448275862069,True,irepodun_ifelodun,ekiti,southwest,FALSE,1.0,1.0,4.0,59.0,2.0,6.0,,3.0,18.0,private,True,1338383535631.jpg,129149,362.251662312,,True,FALSE,FALSE,2.03448275862069,14.75,2.03448275862069,9.83333333333333,,False,False,Cambridge Int. Nur. /pry,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.305084745762712,FALSE,,ekiti_irepodun_ifelodun,a8c5850e-1683-44d3-af32-cafdd597d9df,True,a8c5850e-1683-44d3-af32-cafdd597d9df,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,AT-TAWHEED MODEL SCH,preprimary_and_primary,1337944918857.jpg,,False,FALSE,7.67832544 5.392305 414.1000061035156 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.61363636363636,False,irepodun_ifelodun,ekiti,southwest,TRUE,4.0,2.0,6.0,115.0,10.0,10.0,,4.0,47.0,private,False,1337944918857.jpg,129149,362.251662312,,False,TRUE,FALSE,1.64285714285714,19.1666666666667,1.64285714285714,11.5,115,False,False,AT-TAWHEED MODEL SCH,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.408695652173913,FALSE,,ekiti_irepodun_ifelodun,6744939a-98eb-402d-b391-0a63ddf672c3,False,6744939a-98eb-402d-b391-0a63ddf672c3,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,Blesstech Nur/pry Sch Afao,preprimary_and_primary,1337944944779.jpg,,False,FALSE,7.69501274 5.31681267 409.79998779296875 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.04347826086957,False,irepodun_ifelodun,ekiti,southwest,TRUE,10.0,0.0,10.0,188.0,4.0,11.0,,5.0,4.0,private,False,1337944944779.jpg,129149,362.251662312,,False,FALSE,FALSE,1.74074074074074,18.8,1.74074074074074,17.0909090909091,94,True,True,Blesstech Nur/pry Sch Afao,education,Ekiti,30.0,Others,False,False,TRUE,Inf,0.0212765957446809,FALSE,,ekiti_irepodun_ifelodun,a4195fdc-2673-41cc-88e6-ab16709e3cdd,False,a4195fdc-2673-41cc-88e6-ab16709e3cdd,Southwest
False,True,356.5173426,False,FALSE,True,,,,formal_educ,Baptist Nur/Pry Sch Igede,preprimary_and_primary,1338205909495.jpg,True,True,TRUE,7.67143949 5.11592093 586.5999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,0.0,11.0,,3.0,15.0,,3.0,,private,True,1338205909495.jpg,129149,362.251662312,,False,FALSE,FALSE,,,,,,True,True,Baptist Nur/Pry Sch Igede,education,Ekiti,,Others,False,False,TRUE,Inf,,FALSE,,ekiti_irepodun_ifelodun,fb0b6716-b26a-45ae-8113-74cc02eecd2d,False,fb0b6716-b26a-45ae-8113-74cc02eecd2d,Southwest
