access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,59.85220362,False,FALSE,True,,,,formal_educ,st.  luis nurs/primary school akabedeorji  uruagu,preprimary_and_primary,1343300168824.jpg,,False,TRUE,6.025024652481079 6.90790057182312 194.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.824242424242424,False,nnewi_north,anambra,southeast,TRUE,0.0,0.0,19.0,301.0,16.0,22.0,,15.0,54.0,public,True,1343300168824.jpg,157569,2632.63489846,,True,FALSE,FALSE,0.77979274611399,15.8421052631579,0.77979274611399,13.6818181818182,37.625,False,False,st.  luis nurs/primary school akabedeorji  uruagu,education,Anambra,250.0,Others,False,False,FALSE,Inf,0.179401993355482,FALSE,,anambra_nnewi_north,1ec3698e-edaa-482b-b5cd-7e8197c06773,True,1ec3698e-edaa-482b-b5cd-7e8197c06773,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Nnewichi Central Sch. Nnewi,preprimary_and_primary,1343298588713.jpg,True,True,FALSE,6.037335991859436 6.909928321838379 197.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,,False,nnewi_north,anambra,southeast,TRUE,,,15.0,,21.0,21.0,,7.0,1102.0,public,False,1343298588713.jpg,157569,2632.63489846,,True,FALSE,FALSE,,,,,,False,False,Nnewichi Central Sch. Nnewi,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_nnewi_north,2070f8a5-0796-4c64-b779-bcff52ae0337,False,2070f8a5-0796-4c64-b779-bcff52ae0337,Southeast
False,False,59.85220362,False,FALSE,True,,,,formal_educ,okpuno eze central sch uruaguo,preprimary_and_primary,1343385413816.jpg,,False,FALSE,6.018952131271362 6.888304352760315 181.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.886243386243386,False,nnewi_north,anambra,southeast,FALSE,0.0,0.0,10.0,713.0,10.0,10.0,,7.0,490.0,public,False,1343385413816.jpg,157569,2632.63489846,,False,FALSE,FALSE,20.3714285714286,71.3,14.26,71.3,237.666666666667,True,True,okpuno eze central sch uruaguo,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.687237026647966,FALSE,,anambra_nnewi_north,b98a1741-dbed-4cdf-90ca-c0cbb23c1d95,False,b98a1741-dbed-4cdf-90ca-c0cbb23c1d95,Southeast
False,True,59.85220362,True,FALSE,False,,,,formal_educ,OKONGWO MEMORIAL GRAMMER SCHOOL NNEWI.,junior_and_senior_sec,1343380265107.jpg,True,True,FALSE,5.988374948501587 6.913302540779114 140.0 4.0,False,False,junior_and_senior_sec,Nnewi North,536,536,536.0,Inf,False,nnewi_north,anambra,southeast,TRUE,28.0,,32.0,1400.0,30.0,37.0,,3.0,2000.0,public,True,1343380265107.jpg,157569,2632.63489846,,True,FALSE,FALSE,70,43.75,Inf,37.8378378378378,175,True,False,OKONGWO MEMORIAL GRAMMER SCHOOL NNEWI.,education,Anambra,300.0,Others,False,False,TRUE,9.25,1.42857142857143,FALSE,,anambra_nnewi_north,b05ce202-ee67-410c-951e-d417d6c40292,False,b05ce202-ee67-410c-951e-d417d6c40292,Southeast
False,False,59.85220362,False,FALSE,False,0.00973993510363,1.08128985553,,formal_educ,Okofia Central  School,preprimary_and_primary,1343388787081.jpg,True,False,FALSE,5.985429883003235 6.941272616386414 104.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,537.0,0.940298507462687,False,nnewi_north,anambra,southeast,FALSE,0.0,,9.0,260.0,8.0,8.0,,7.0,71.0,public,False,1343388787081.jpg,157569,2632.63489846,,False,FALSE,FALSE,26,28.8888888888889,4.33333333333333,32.5,,True,True,Okofia Central  School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.273076923076923,FALSE,,anambra_nnewi_north,4e9c6776-1228-42f6-b3d9-3c55503b4b43,True,4e9c6776-1228-42f6-b3d9-3c55503b4b43,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,"UMUEZENA CENTRAL SCH. UMUDIM

",preprimary_and_primary,1343665277420.jpg,False,True,TRUE,5.997113585472107 6.9012755155563354 113.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.09480122324159,True,nnewi_north,anambra,southeast,TRUE,0.0,,9.0,685.0,6.0,9.0,,9.0,471.0,public,False,1343665277420.jpg,157569,2632.63489846,,False,FALSE,FALSE,97.8571428571429,76.1111111111111,10.5384615384615,76.1111111111111,137,True,True,"UMUEZENA CENTRAL SCH. UMUDIM

",education,Anambra,15.0,Others,False,False,TRUE,Inf,0.687591240875912,FALSE,,anambra_nnewi_north,a8c78041-ecd3-459c-857c-1fec084907d4,False,a8c78041-ecd3-459c-857c-1fec084907d4,Southeast
True,False,59.85220362,False,FALSE,False,,,,formal_educ,UMUNNEALAM PRY SCH UMUDIM NNEWI,preprimary_and_primary,1343406950229.jpg,,False,FALSE,5.974438190460205 6.911762952804565 132.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.935897435897436,True,nnewi_north,anambra,southeast,FALSE,5.0,,14.0,151.0,3.0,7.0,,5.0,311.0,public,False,1343406950229.jpg,157569,2632.63489846,,False,FALSE,FALSE,21.5714285714286,10.7857142857143,2.32307692307692,21.5714285714286,37.75,False,False,UMUNNEALAM PRY SCH UMUDIM NNEWI,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.05960264900662,FALSE,,anambra_nnewi_north,a534f176-e008-4b15-aba9-4e4b50ea2155,False,a534f176-e008-4b15-aba9-4e4b50ea2155,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Obiofia Central  School,preprimary_and_primary,1343301729405.jpg,,True,TRUE,6.049250364303589 6.907380223274231 187.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.889784946236559,True,nnewi_north,anambra,southeast,FALSE,10.0,,20.0,703.0,9.0,11.0,,4.0,1200.0,public,False,1343301729405.jpg,157569,2632.63489846,,False,FALSE,TRUE,46.8666666666667,35.15,4.68666666666667,63.9090909090909,175.75,False,False,Obiofia Central  School,education,Anambra,200.0,Others,False,False,FALSE,Inf,1.70697012802276,FALSE,,anambra_nnewi_north,66d26907-c769-4921-92ac-6bfe04a0a7ec,True,66d26907-c769-4921-92ac-6bfe04a0a7ec,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,ROCK FOUNDATION NUR/PRI SCH,preprimary_and_primary,1343472466252.jpg,True,False,TRUE,6.020636558532715 6.904215216636658 188.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.928571428571429,False,nnewi_north,anambra,southeast,TRUE,0.0,12.0,12.0,81.0,5.0,12.0,,11.0,27.0,private,True,1343472466252.jpg,157569,2632.63489846,,True,FALSE,FALSE,1.0125,6.75,1.0125,6.75,20.25,True,False,ROCK FOUNDATION NUR/PRI SCH,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,anambra_nnewi_north,0fec374b-553f-4680-99dd-6ab0936e6a3d,True,0fec374b-553f-4680-99dd-6ab0936e6a3d,Southeast
False,False,59.85220362,False,FALSE,False,2.12109976074e-05,0.00235462697744,,formal_educ,Edoji primary school uruagu,preprimary_and_primary,1343477695190.jpg,,False,FALSE,6.051873564720154 6.893652677536011 160.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,191.0,0.961325966850829,False,nnewi_north,anambra,southeast,TRUE,0.0,,9.0,710.0,6.0,6.0,,3.0,436.0,public,False,1343477695190.jpg,157569,2632.63489846,,False,FALSE,FALSE,23.6666666666667,78.8888888888889,14.2,118.333333333333,236.666666666667,True,True,Edoji primary school uruagu,education,Anambra,100.0,Others,False,False,FALSE,Inf,0.614084507042253,FALSE,,anambra_nnewi_north,f2f80713-0201-4bdd-ae75-ea7b0ed23088,False,f2f80713-0201-4bdd-ae75-ea7b0ed23088,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,FAITH KIDDIES NUS/PRI SCH,preprimary_and_primary,1343643902999.jpg,,False,FALSE,6.042625308036804 6.900336742401123 209.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.75,False,nnewi_north,anambra,southeast,TRUE,5.0,2.0,7.0,140.0,2.0,7.0,,2.0,81.0,private,True,1343643902999.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,20,7,20,46.6666666666667,False,False,FAITH KIDDIES NUS/PRI SCH,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.578571428571429,FALSE,,anambra_nnewi_north,52c44e4e-f3b0-42c5-b5c3-6bbbd7e345d7,False,52c44e4e-f3b0-42c5-b5c3-6bbbd7e345d7,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,Odida Central School,preprimary_and_primary,1343303142441.jpg,False,True,FALSE,6.034755706787109 6.922867298126221 177.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.00662251655629,False,nnewi_north,anambra,southeast,FALSE,18.0,0.0,18.0,1212.0,19.0,19.0,,14.0,2937.0,public,False,1343303142441.jpg,157569,2632.63489846,,False,FALSE,FALSE,60.6,67.3333333333333,10.1,63.7894736842105,Inf,False,False,Odida Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.42326732673267,FALSE,,anambra_nnewi_north,a5310ab3-870c-4b4b-88ed-3d1d8e37bbe9,False,a5310ab3-870c-4b4b-88ed-3d1d8e37bbe9,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,UMUEZEAGU COM. PRI. SCH. URUAGU NNEWI,preprimary_and_primary,1343392066291.jpg,,False,FALSE,6.007649302482605 6.886196136474609 160.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.937254901960784,False,nnewi_north,anambra,southeast,FALSE,,0.0,9.0,494.0,6.0,6.0,,,207.0,public,False,1343392066291.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,54.8888888888889,41.1666666666667,82.3333333333333,164.666666666667,True,True,UMUEZEAGU COM. PRI. SCH. URUAGU NNEWI,education,Anambra,150.0,Others,False,False,FALSE,Inf,0.419028340080972,FALSE,,anambra_nnewi_north,3863f7f9-78cd-411b-b868-2e28e56bf5ea,False,3863f7f9-78cd-411b-b868-2e28e56bf5ea,Southeast
False,True,59.85220362,True,TRUE,False,,,,formal_educ,INYABA CENTRAL SCH UMUDIM,preprimary_and_primary,1343401577877.jpg,,False,TRUE,5.983943939208984 6.905223727226257 132.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.631683168316832,True,nnewi_north,anambra,southeast,FALSE,18.0,0.0,18.0,824.0,2.0,18.0,,9.0,2051.0,public,False,1343401577877.jpg,157569,2632.63489846,,False,FALSE,FALSE,1.76068376068376,45.7777777777778,1.76068376068376,45.7777777777778,137.333333333333,False,False,INYABA CENTRAL SCH UMUDIM,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.48907766990291,FALSE,,anambra_nnewi_north,120e07f8-4d8e-40fe-baad-7ef1bb319f46,True,120e07f8-4d8e-40fe-baad-7ef1bb319f46,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,GODS POWER INT. SCH,preprimary_and_primary,1343478131705.jpg,,False,FALSE,6.025791764259338 6.903619766235352 201.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.889830508474576,False,nnewi_north,anambra,southeast,TRUE,10.0,0.0,10.0,223.0,10.0,10.0,,6.0,78.0,private,True,1343478131705.jpg,157569,2632.63489846,,True,FALSE,FALSE,24.7777777777778,22.3,2.85897435897436,22.3,74.3333333333333,False,False,GODS POWER INT. SCH,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.349775784753363,FALSE,,anambra_nnewi_north,438556f1-ab4a-4c56-9548-68b351b1909c,True,438556f1-ab4a-4c56-9548-68b351b1909c,Southeast
False,False,59.85220362,False,FALSE,False,0.00118831822677,0.131918833975,,formal_educ,Ebonator  Central school,preprimary_and_primary,1343742228263.jpg,,False,TRUE,6.018775105476379 6.946814060211182 188.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,537.0,1.0625,False,nnewi_north,anambra,southeast,FALSE,15.0,0.0,15.0,198.0,6.0,14.0,,2.0,0.0,public,False,1343742228263.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,13.2,Inf,14.1428571428571,49.5,False,False,Ebonator  Central school,education,Anambra,40.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_nnewi_north,6b7ed114-a503-4f2d-b9b9-2878af180a8a,False,6b7ed114-a503-4f2d-b9b9-2878af180a8a,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,UMUDIM CENTRAL SCH OKPUNO EGBU,preprimary_and_primary,1343417211191.jpg,True,True,FALSE,6.0050904750823975 6.914461255073547 134.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.850704225352113,False,nnewi_north,anambra,southeast,TRUE,,0.0,9.0,657.0,2.0,12.0,,12.0,246.0,public,False,1343417211191.jpg,157569,2632.63489846,,False,FALSE,FALSE,27.375,73,18.7714285714286,54.75,328.5,True,False,UMUDIM CENTRAL SCH OKPUNO EGBU,education,Anambra,78.0,Others,True,True,FALSE,Inf,0.374429223744292,TRUE,,anambra_nnewi_north,b60eb4c3-5242-4e93-8ee1-5277d5d73f5a,False,b60eb4c3-5242-4e93-8ee1-5277d5d73f5a,Southeast
