access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,406.4548554,,FALSE,True,,,,formal_educ,Omado Primary school 1' Issele uku,preprimary_and_primary,1347028245871.jpg,,False,TRUE,6.323849558830261 6.480275988578796 292.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.933774834437086,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,,292.0,3.0,22.0,,22.0,380.0,public,False,1347028245871.jpg,104711,257.620246403,,False,FALSE,FALSE,2.92,,2.92,13.2727272727273,19.4666666666667,False,False,Omado Primary school 1' Issele uku,education,Delta,0.0,Others,True,False,TRUE,Inf,1.3013698630137,FALSE,,delta_aniocha_north,9babb451-a8ae-462f-b369-9e9e029fd1a9,False,9babb451-a8ae-462f-b369-9e9e029fd1a9,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Kanidinma Primary School,preprimary_and_primary,1347107829588.jpg,,True,FALSE,6.36855695 6.46331018 278.5 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.923809523809524,False,aniocha_north,delta,south_south,TRUE,,0.0,14.0,202.0,20.0,20.0,,19.0,400.0,public,True,1347107829588.jpg,104711,257.620246403,,False,FALSE,FALSE,Inf,14.4285714285714,5.05,10.1,101,False,,Kanidinma Primary School,education,Delta,0.0,Others,True,False,FALSE,10,1.98019801980198,FALSE,,delta_aniocha_north,cd0df8d4-22d3-4436-adb0-62dfa78cc33f,False,cd0df8d4-22d3-4436-adb0-62dfa78cc33f,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Ogbeutu Primary School Issele uku,preprimary_and_primary,1347015045392.jpg,,True,FALSE,6.309027671813965 6.474267840385437 275.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.0258064516129,False,aniocha_north,delta,south_south,TRUE,,,17.0,314.0,0.0,20.0,,19.0,600.0,public,False,1347015045392.jpg,104711,257.620246403,,True,FALSE,FALSE,16.5263157894737,18.4705882352941,20.9333333333333,15.7,157,False,False,Ogbeutu Primary School Issele uku,education,Delta,0.0,Others,True,False,FALSE,5,1.91082802547771,FALSE,,delta_aniocha_north,9a1bd534-68d0-45cf-a1ef-cdafa0425293,False,9a1bd534-68d0-45cf-a1ef-cdafa0425293,South-South
False,True,406.4548554,False,FALSE,True,,,,formal_educ,St Stephen‘s Mixed Secondary School Onicha Ugbo,junior_and_senior_sec,1347026965874.jpg,,False,TRUE,6.31790276 6.42939944 292.20001220703125 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0.909090909090909,False,aniocha_north,delta,south_south,TRUE,3.0,,11.0,168.0,2.0,32.0,,7.0,39.0,private,False,1347026965874.jpg,104711,257.620246403,,False,FALSE,FALSE,1.97647058823529,15.2727272727273,2.24,5.25,42,False,,St Stephen‘s Mixed Secondary School Onicha Ugbo,education,Delta,15.0,Others,False,False,TRUE,Inf,0.232142857142857,FALSE,,delta_aniocha_north,e0ec19cc-54e4-4afd-9cc6-fd805b534248,False,e0ec19cc-54e4-4afd-9cc6-fd805b534248,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Egbune pry. Sch. Issele-uku,preprimary_and_primary,1347021509712.jpg,,False,FALSE,6.31197134 6.47201892 296.79998779296875 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.16107382550336,False,aniocha_north,delta,south_south,TRUE,13.0,0.0,13.0,322.0,1.0,23.0,,23.0,110.0,public,True,1347021509712.jpg,104711,257.620246403,,False,FALSE,FALSE,1,24.7692307692308,1,14,161,False,False,Egbune pry. Sch. Issele-uku,education,Delta,0.0,Others,False,False,TRUE,23,0.341614906832298,FALSE,,delta_aniocha_north,113e0fbf-9f41-420c-8b73-4801d8de69f0,False,113e0fbf-9f41-420c-8b73-4801d8de69f0,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Issele Uku Technical College Issele Uku,vocational,1347362609619.jpg,,False,,6.30575201 6.5001116 283.0 5.0,False,False,vocational,Aniocha North,52,52,52.0,3.42541436464088,True,aniocha_north,delta,south_south,FALSE,15.0,,21.0,801.0,10.0,45.0,,22.0,0.0,private,True,1347362609619.jpg,104711,257.620246403,,False,FALSE,FALSE,22.8857142857143,38.1428571428571,9.42352941176471,17.8,,True,,Issele Uku Technical College Issele Uku,education,Delta,623.0,Others,False,False,FALSE,5,0,FALSE,,delta_aniocha_north,74d17e28-fe3a-4f0e-9105-6b2bf151c7e3,False,74d17e28-fe3a-4f0e-9105-6b2bf151c7e3,South-South
False,True,406.4548554,True,FALSE,True,,,,formal_educ,Mercy Int‘L Nursery/Primary School,preprimary_and_primary,1346971949250.jpg,,False,FALSE,6.37800483 6.56765257 225.0 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.609756097560976,False,aniocha_north,delta,south_south,FALSE,0.0,0.0,10.0,264.0,2.0,10.0,,7.0,74.0,private,True,1346971949250.jpg,104711,257.620246403,,True,FALSE,FALSE,2.64,26.4,2.64,26.4,132,False,False,Mercy Int‘L Nursery/Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.28030303030303,FALSE,,delta_aniocha_north,f2dd5b64-2b71-48e6-9ce3-c3a0daea1583,True,f2dd5b64-2b71-48e6-9ce3-c3a0daea1583,South-South
False,True,406.4548554,False,FALSE,True,,,,formal_educ,Burr primary school 2 issele uku,preprimary_and_primary,1347021286957.jpg,,False,TRUE,6.315180659294128 6.4730072021484375 272.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.06521739130435,False,aniocha_north,delta,south_south,TRUE,0.0,2.0,11.0,285.0,3.0,12.0,,12.0,676.0,public,False,1347021286957.jpg,104711,257.620246403,,False,FALSE,FALSE,2.03571428571429,25.9090909090909,1.96551724137931,23.75,,False,False,Burr primary school 2 issele uku,education,Delta,0.0,Others,True,False,TRUE,12,2.3719298245614,FALSE,,delta_aniocha_north,43ead84a-52b1-4265-8878-39a5d25b28ff,False,43ead84a-52b1-4265-8878-39a5d25b28ff,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Ukpali Primary School,preprimary_and_primary,1347019806140.jpg,,False,FALSE,6.27290221 6.3779043 253.3000030517578 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.078125,True,aniocha_north,delta,south_south,FALSE,0.0,,7.0,133.0,12.0,14.0,,12.0,128.0,public,False,1347019806140.jpg,104711,257.620246403,,False,FALSE,FALSE,1.64197530864198,19,1.64197530864198,9.5,66.5,True,,Ukpali Primary School,education,Delta,0.0,Others,True,False,FALSE,14,0.962406015037594,FALSE,,delta_aniocha_north,04ba0e54-757f-4ead-924d-2497a1c703c2,False,04ba0e54-757f-4ead-924d-2497a1c703c2,South-South
False,False,406.4548554,False,TRUE,False,0.0163920579066,1.81928774,,formal_educ,"AZAGBA MIXED SCH
",junior_and_senior_sec,1338309645913.jpg,,False,,6.2748026847839355 6.582484245300293 202.0 4.0,False,False,junior_and_senior_sec,Aniocha North,52,52,53.0,1.07191780821918,True,aniocha_north,delta,south_south,TRUE,,,17.0,605.0,18.0,59.0,,13.0,60.0,public,True,1338309645913.jpg,104711,257.620246403,,True,FALSE,FALSE,2.42,35.5882352941176,2.42,10.2542372881356,,True,True,"AZAGBA MIXED SCH
",education,Delta,30.0,Others,False,False,TRUE,14.75,0.0991735537190083,FALSE,,delta_aniocha_north,ad6eb7c7-49db-4fc9-b2a8-2bdd5024bf7f,False,ad6eb7c7-49db-4fc9-b2a8-2bdd5024bf7f,South-South
False,False,406.4548554,False,FALSE,False,0.00192579170075,0.213738391922,,formal_educ,"Ofuokwu Primary School,Obior",preprimary_and_primary,1347017955190.jpg,,False,TRUE,6.26708909 6.37228219 274.20001220703125 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,322.0,1.18279569892473,False,aniocha_north,delta,south_south,FALSE,5.0,2.0,12.0,203.0,10.0,16.0,,14.0,257.0,public,False,1347017955190.jpg,104711,257.620246403,,False,FALSE,FALSE,2.5375,16.9166666666667,2.5375,12.6875,50.75,True,,"Ofuokwu Primary School,Obior",education,Delta,0.0,Others,True,False,FALSE,Inf,1.26600985221675,FALSE,,delta_aniocha_north,6817778b-cdb9-4e6f-add1-ca01e360a5b5,False,6817778b-cdb9-4e6f-add1-ca01e360a5b5,South-South
False,False,406.4548554,True,FALSE,False,0.0329047425024,3.6519775945,,formal_educ,Aniocha - North,preprimary_and_primary,1347229529422.jpg,,False,FALSE,6.26487321 6.60131031 217.60000610351563 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,53.0,0.662650602409639,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,9.0,138.0,0.0,11.0,,6.0,2.0,public,True,1347229529422.jpg,104711,257.620246403,,True,FALSE,FALSE,6.9,15.3333333333333,6.9,12.5454545454545,46,False,False,Aniocha - North,education,Delta,10.0,Others,False,False,TRUE,11,0.0144927536231884,FALSE,,delta_aniocha_north,fdc8b9e7-1a1a-42ff-9919-baf1e9f8ff51,False,fdc8b9e7-1a1a-42ff-9919-baf1e9f8ff51,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Iyienene Primary Sch.,preprimary_and_primary,1338404451434.jpg,,False,,6.485034227371216 6.536226868629456 84.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.33333333333333,False,aniocha_north,delta,south_south,TRUE,3.0,,6.0,70.0,2.0,6.0,,6.0,292.0,public,False,1338404451434.jpg,104711,257.620246403,,False,FALSE,FALSE,7,11.6666666666667,7,11.6666666666667,,True,,Iyienene Primary Sch.,education,Delta,0.0,Others,True,False,TRUE,Inf,4.17142857142857,FALSE,,delta_aniocha_north,d5f8dca6-c437-429e-bcba-9b12a68b2d5b,False,d5f8dca6-c437-429e-bcba-9b12a68b2d5b,South-South
False,True,406.4548554,True,FALSE,True,,,,formal_educ,Marho Foundation School,preprimary_and_primary,1347277381270.jpg,,False,FALSE,6.36128227 6.4049884 261.29998779296875 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.526315789473684,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,8.0,87.0,0.0,8.0,,4.0,133.0,private,False,1347277381270.jpg,104711,257.620246403,,True,FALSE,FALSE,3.10714285714286,10.875,3.34615384615385,10.875,43.5,False,True,Marho Foundation School,education,Delta,0.0,Others,False,False,TRUE,Inf,1.52873563218391,FALSE,,delta_aniocha_north,d36bcf92-43d3-424f-ae62-24383f1bcf0a,True,d36bcf92-43d3-424f-ae62-24383f1bcf0a,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Eko Primary school 2 Ukwu-Nzu,preprimary_and_primary,1347195796340.jpg,,False,TRUE,6.38779878616333 6.4792996644973755 202.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.87037037037037,True,aniocha_north,delta,south_south,TRUE,0.0,,7.0,202.0,9.0,9.0,,4.0,425.0,public,False,1347195796340.jpg,104711,257.620246403,,False,FALSE,FALSE,Inf,28.8571428571429,Inf,22.4444444444444,25.25,False,False,Eko Primary school 2 Ukwu-Nzu,education,Delta,0.0,Others,True,False,TRUE,Inf,2.1039603960396,FALSE,,delta_aniocha_north,9a26b803-0400-48cd-8eb5-2b0ae587ee5f,True,9a26b803-0400-48cd-8eb5-2b0ae587ee5f,South-South
False,False,406.4548554,False,TRUE,False,,,,formal_educ,Aniocha-North Nursery/pry Sch Ukwu-Nzu,preprimary_and_primary,1347198962410.jpg,,False,,6.38881514 6.47880302 208.0 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1,True,aniocha_north,delta,south_south,FALSE,4.0,0.0,4.0,34.0,0.0,1.0,,0.0,8.0,public,True,1347198962410.jpg,104711,257.620246403,,False,FALSE,FALSE,4.85714285714286,8.5,4.85714285714286,34,,False,True,Aniocha-North Nursery/pry Sch Ukwu-Nzu,education,Delta,0.0,Others,,True,TRUE,Inf,0.235294117647059,FALSE,,delta_aniocha_north,48d819ec-a6b0-4a85-8840-eeaa9cd11787,False,48d819ec-a6b0-4a85-8840-eeaa9cd11787,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,"Idumuje Mixed Secondary School,Idumuje-Unor",junior_and_senior_sec,1347285201533.jpg,,False,,6.37395747 6.4437537 258.29998779296875 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0.94017094017094,False,aniocha_north,delta,south_south,TRUE,0.0,12.0,16.0,227.0,25.0,25.0,,8.0,55.0,public,False,1347285201533.jpg,104711,257.620246403,,False,FALSE,FALSE,4.54,14.1875,4.54,9.08,,True,,"Idumuje Mixed Secondary School,Idumuje-Unor",education,Delta,80.0,Others,False,False,FALSE,25,0.242290748898678,FALSE,,delta_aniocha_north,ca55fbfa-4506-4ca0-8045-dccabc828886,False,ca55fbfa-4506-4ca0-8045-dccabc828886,South-South
False,True,406.4548554,False,FALSE,False,0.0296259714255,3.28807475988,,formal_educ,AZAGBA PRIMARY SCHOOL,preprimary_and_primary,1338315528877.jpg,,False,FALSE,6.267297863960266 6.5990763902664185 230.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,53.0,1.23109243697479,True,aniocha_north,delta,south_south,TRUE,2.0,1.0,11.0,531.0,0.0,25.0,,21.0,283.0,public,True,1338315528877.jpg,104711,257.620246403,,False,FALSE,FALSE,15.1714285714286,48.2727272727273,10.62,21.24,265.5,True,False,AZAGBA PRIMARY SCHOOL,education,Delta,56.0,Others,False,False,FALSE,2.77777777777778,0.532956685499058,FALSE,,delta_aniocha_north,f5091973-9e6a-4557-8743-9e341acaea9d,False,f5091973-9e6a-4557-8743-9e341acaea9d,South-South
False,False,406.4548554,True,FALSE,False,0.0209977573771,2.3304550674,,formal_educ,OSEMEKE PRIMARY SCHOOL,preprimary_and_primary,1338312267576.jpg,,False,TRUE,6.273397207260132 6.592714190483093 226.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,53.0,0.891891891891892,False,aniocha_north,delta,south_south,FALSE,2.0,,9.0,350.0,10.0,20.0,,16.0,1060.0,public,False,1338312267576.jpg,104711,257.620246403,,False,FALSE,FALSE,3.72340425531915,38.8888888888889,4.16666666666667,17.5,87.5,False,True,OSEMEKE PRIMARY SCHOOL,education,Delta,200.0,Others,True,False,FALSE,5,3.02857142857143,FALSE,,delta_aniocha_north,f4845ab9-68d2-498c-aa75-72581bd2f9a4,False,f4845ab9-68d2-498c-aa75-72581bd2f9a4,South-South
False,False,406.4548554,False,FALSE,False,0.0102521989055,1.13786120547,,formal_educ,"Ezechima Grammar School,Obior",junior_and_senior_sec,1347018838020.jpg,,False,FALSE,6.26646363 6.36312022 279.20001220703125 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,322.0,1.38888888888889,False,aniocha_north,delta,south_south,FALSE,5.0,,23.0,344.0,3.0,40.0,,14.0,100.0,public,True,1347018838020.jpg,104711,257.620246403,,False,FALSE,FALSE,0.504398826979472,14.9565217391304,0.504398826979472,8.6,172,False,,"Ezechima Grammar School,Obior",education,Delta,0.0,Others,False,False,TRUE,3.07692307692308,0.290697674418605,FALSE,,delta_aniocha_north,7061b25d-259e-4592-ad30-36440ba4974f,True,7061b25d-259e-4592-ad30-36440ba4974f,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Comprrhensive Seccondary School.Onicha Uku,science_technical,1347103788380.jpg,,False,,6.369019 6.46952017 292.6000061035156 5.0,False,False,science_technical,Aniocha North,52,52,52.0,0.834710743801653,False,aniocha_north,delta,south_south,FALSE,10.0,,22.0,222.0,17.0,17.0,,5.0,0.0,public,False,1347103788380.jpg,104711,257.620246403,,False,FALSE,FALSE,0.74,10.0909090909091,2.22,13.0588235294118,,False,,Comprrhensive Seccondary School.Onicha Uku,education,Delta,0.0,Others,False,False,FALSE,8.5,0,FALSE,,delta_aniocha_north,a425c476-546a-4603-9fc1-dd86b0456919,False,a425c476-546a-4603-9fc1-dd86b0456919,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,"St. Martin De Porres Girls‘ Gram. School,  Onicha-Olona",junior_and_senior_sec,1346973892163.jpg,,False,,6.36319911 6.56996337 214.89999389648438 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0,False,aniocha_north,delta,south_south,TRUE,3.0,,20.0,105.0,13.0,29.0,,15.0,16.0,public,True,1346973892163.jpg,104711,257.620246403,,True,FALSE,FALSE,1.16666666666667,5.25,1.16666666666667,3.62068965517241,,True,False,"St. Martin De Porres Girls‘ Gram. School,  Onicha-Olona",education,Delta,30.0,Others,False,False,TRUE,29,0.152380952380952,FALSE,,delta_aniocha_north,4ff0fb41-6ace-4fad-8190-4b3346f87b8d,False,4ff0fb41-6ace-4fad-8190-4b3346f87b8d,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,"Boys Secondary School, Onicha-Olona",junior_and_senior_sec,1347050048592.jpg,,False,FALSE,6.37605499 6.54869665 260.20001220703125 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,Inf,False,aniocha_north,delta,south_south,FALSE,,0.0,13.0,145.0,0.0,21.0,,10.0,0.0,public,False,1347050048592.jpg,104711,257.620246403,,False,FALSE,FALSE,1.93333333333333,11.1538461538462,1.93333333333333,6.90476190476191,145,True,False,"Boys Secondary School, Onicha-Olona",education,Delta,20.0,Others,False,False,TRUE,21,0,FALSE,,delta_aniocha_north,3edba153-7c15-483e-b3a4-c3d8fc2313ea,False,3edba153-7c15-483e-b3a4-c3d8fc2313ea,South-South
False,True,406.4548554,False,FALSE,False,,,,formal_educ,"Centenary Model Nursery/Primary School, Onicha-Olona",preprimary_and_primary,1347050565806.jpg,,False,FALSE,6.36976802 6.56811137 227.1999969482422 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.46031746031746,False,aniocha_north,delta,south_south,TRUE,3.0,,9.0,155.0,0.0,9.0,,8.0,24.0,private,False,1347050565806.jpg,104711,257.620246403,,False,FALSE,FALSE,1.82352941176471,17.2222222222222,1.82352941176471,17.2222222222222,77.5,False,False,"Centenary Model Nursery/Primary School, Onicha-Olona",education,Delta,0.0,Others,False,False,FALSE,Inf,0.154838709677419,FALSE,,delta_aniocha_north,6acc9190-7490-4dd4-9270-784e9573a3e2,False,6acc9190-7490-4dd4-9270-784e9573a3e2,South-South
True,False,406.4548554,True,FALSE,True,,,,formal_educ,Mother of perpetual help girls juniorate,junior_and_senior_sec,1338143396465.jpg,True,True,FALSE,6.32038950920105 6.4976513385772705 286.0 4.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,Inf,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,18.0,362.0,4.0,35.0,,4.0,,private,True,1338143396465.jpg,104711,257.620246403,,True,FALSE,FALSE,1,20.1111111111111,1,10.3428571428571,13.4074074074074,False,,Mother of perpetual help girls juniorate,education,Delta,0.0,Others,False,False,TRUE,,,FALSE,,delta_aniocha_north,0b773408-2264-4610-9a23-66416f79ceb9,True,0b773408-2264-4610-9a23-66416f79ceb9,South-South
False,False,406.4548554,True,FALSE,False,,,,formal_educ,Martin College Issele-uku,junior_and_senior_sec,1347029982231.jpg,,True,,6.33350104 6.47840851 310.5 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0,False,aniocha_north,delta,south_south,TRUE,0.0,12.0,20.0,213.0,15.0,44.0,,18.0,170.0,public,False,1347029982231.jpg,104711,257.620246403,,False,FALSE,FALSE,1,10.65,1,4.84090909090909,,True,,Martin College Issele-uku,education,Delta,35.0,Others,True,False,TRUE,14.6666666666667,0.7981220657277,FALSE,,delta_aniocha_north,d7ad87f0-9d45-449f-a65c-c1a7dae35f1d,False,d7ad87f0-9d45-449f-a65c-c1a7dae35f1d,South-South
False,True,406.4548554,False,FALSE,False,,,,formal_educ,Aniocha North Nursery/Pry Sch. Ugbodu,preprimary_and_primary,1347106083076.jpg,,False,FALSE,6.38036262 6.45790927 267.20001220703125 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.759493670886076,False,aniocha_north,delta,south_south,TRUE,0.0,,8.0,139.0,0.0,9.0,,2.0,20.0,public,True,1347106083076.jpg,104711,257.620246403,,False,FALSE,FALSE,1,17.375,1,15.4444444444444,139,False,False,Aniocha North Nursery/Pry Sch. Ugbodu,education,Delta,0.0,Others,False,False,TRUE,Inf,0.143884892086331,FALSE,,delta_aniocha_north,e22b3ffc-6a1a-4786-8859-579e061ed612,False,e22b3ffc-6a1a-4786-8859-579e061ed612,South-South
False,True,406.4548554,True,FALSE,True,,,,formal_educ,"Aniocha.    North Nursery and Primary. School Onicha Ugbo
",preprimary_and_primary,1347024008503.jpg,,False,FALSE,6.32170531 6.41798289 281.29998779296875 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.4,False,aniocha_north,delta,south_south,TRUE,0.0,0.0,9.0,144.0,1.0,6.0,,0.0,0.0,public,False,1347024008503.jpg,104711,257.620246403,,False,FALSE,FALSE,Inf,16,Inf,24,72,False,False,"Aniocha.    North Nursery and Primary. School Onicha Ugbo
",education,Delta,0.0,Others,False,False,TRUE,1.2,0,FALSE,,delta_aniocha_north,ae5a3c20-bb2b-4f71-8feb-db57242171c1,False,ae5a3c20-bb2b-4f71-8feb-db57242171c1,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Ohe Primary School Ugbodu Ussele uku,preprimary_and_primary,1347104268227.jpg,,False,FALSE,6.37906551361084 6.458110213279724 262.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.6043956043956,True,aniocha_north,delta,south_south,TRUE,12.0,,16.0,237.0,6.0,13.0,,12.0,490.0,public,False,1347104268227.jpg,104711,257.620246403,,False,FALSE,FALSE,16.9285714285714,14.8125,2.11607142857143,18.2307692307692,59.25,False,True,Ohe Primary School Ugbodu Ussele uku,education,Delta,101.0,Others,True,False,FALSE,13,2.06751054852321,FALSE,,delta_aniocha_north,ebe67ad8-8415-4f4c-9387-a21289f34bc3,False,ebe67ad8-8415-4f4c-9387-a21289f34bc3,South-South
False,True,406.4548554,False,FALSE,False,,,,formal_educ,"Adams Primary School,Issele-Uku",preprimary_and_primary,1347365541488.jpg,,False,FALSE,6.31762094 6.46930443 289.3999938964844 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.21604938271605,True,aniocha_north,delta,south_south,TRUE,,2.0,9.0,359.0,12.0,28.0,,26.0,205.0,public,True,1347365541488.jpg,104711,257.620246403,,False,FALSE,FALSE,11.9666666666667,39.8888888888889,11.9666666666667,12.8214285714286,179.5,False,False,"Adams Primary School,Issele-Uku",education,Delta,20.0,Others,True,False,TRUE,28,0.571030640668524,FALSE,,delta_aniocha_north,974c9727-864c-41d2-bfee-ce76aeb738e4,False,974c9727-864c-41d2-bfee-ce76aeb738e4,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,St.Pius Xth Grammar School,junior_and_senior_sec,1347021419237.jpg,,False,,6.30799413 6.39439898 261.1000061035156 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,Inf,False,aniocha_north,delta,south_south,FALSE,4.0,,12.0,116.0,2.0,28.0,,13.0,68.0,public,False,1347021419237.jpg,104711,257.620246403,,False,FALSE,FALSE,3.41176470588235,9.66666666666667,3.22222222222222,4.14285714285714,,True,False,St.Pius Xth Grammar School,education,Delta,98.0,Others,True,False,FALSE,9.33333333333333,0.586206896551724,FALSE,,delta_aniocha_north,15ce2a37-677d-4ddc-abfc-0112452b4524,False,15ce2a37-677d-4ddc-abfc-0112452b4524,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,"Ugbodu Sec.Sch, ugbodu",junior_and_senior_sec,1347109907772.jpg,,False,,6.38948042 6.45724011 201.8000030517578 5.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0.85,False,aniocha_north,delta,south_south,FALSE,,0.0,6.0,111.0,0.0,5.0,,0.0,20.0,public,False,1347109907772.jpg,104711,257.620246403,,False,FALSE,FALSE,1.23333333333333,18.5,1.23333333333333,22.2,,True,False,"Ugbodu Sec.Sch, ugbodu",education,Delta,40.0,Others,False,False,FALSE,Inf,0.18018018018018,FALSE,,delta_aniocha_north,e627bffb-7edf-4f92-9cca-3d75695515cb,False,e627bffb-7edf-4f92-9cca-3d75695515cb,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,Kanidinma Primary School,preprimary_and_primary,1347107829588.jpg,,True,FALSE,6.36855695 6.46331018 278.5 5.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,0.923809523809524,False,aniocha_north,delta,south_south,TRUE,,0.0,14.0,202.0,20.0,20.0,,19.0,400.0,public,True,1347107829588.jpg,104711,257.620246403,,False,FALSE,FALSE,Inf,14.4285714285714,5.05,10.1,101,False,,Kanidinma Primary School,education,Delta,0.0,Others,True,False,FALSE,10,1.98019801980198,FALSE,,delta_aniocha_north,188a6975-73c4-46a8-a779-848e564e6dcb,False,188a6975-73c4-46a8-a779-848e564e6dcb,South-South
False,False,406.4548554,False,TRUE,False,,,,formal_educ,Obomkpo Mixed Secondrau School Issele-uku,junior_and_senior_sec,1347275056706.jpg,,False,FALSE,6.410645842552185 6.503123044967651 255.0 4.0,False,False,junior_and_senior_sec,Aniocha North,52,52,52.0,0.878571428571429,True,aniocha_north,delta,south_south,TRUE,4.0,,4.0,263.0,2.0,14.0,,4.0,120.0,public,False,1347275056706.jpg,104711,257.620246403,,False,FALSE,FALSE,1.87857142857143,65.75,6.575,18.7857142857143,131.5,True,True,Obomkpo Mixed Secondrau School Issele-uku,education,Delta,38.0,Others,True,False,FALSE,4.66666666666667,0.456273764258555,FALSE,,delta_aniocha_north,c5ed9caf-0f4a-4a4d-a58c-fd6e7ece1833,False,c5ed9caf-0f4a-4a4d-a58c-fd6e7ece1833,South-South
False,False,406.4548554,False,FALSE,False,,,,formal_educ,ISSELE MPITIMI PRIMARY SCHOOL,preprimary_and_primary,1338141989186.jpg,,False,TRUE,6.3427698612213135 6.533458828926086 227.0 4.0,False,False,preprimary_and_primary,Aniocha North,52,52,52.0,1.15151515151515,True,aniocha_north,delta,south_south,TRUE,,,16.0,426.0,6.0,21.0,,19.0,320.0,public,True,1338141989186.jpg,104711,257.620246403,,False,FALSE,FALSE,3.98130841121495,26.625,3.98130841121495,20.2857142857143,106.5,False,False,ISSELE MPITIMI PRIMARY SCHOOL,education,Delta,50.0,Others,False,False,TRUE,21,0.751173708920188,FALSE,,delta_aniocha_north,31937ce2-32f6-4302-b9eb-5118bcd7c1ea,False,31937ce2-32f6-4302-b9eb-5118bcd7c1ea,South-South
