access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2475.857797,True,TRUE,False,,,,formal_educ,LGEA KURWUS,primary_only,1338201706319.jpg,,False,,8.76808226108551 9.36285138130188 243.0 3.0,False,False,primary_only,Shendam,677,677,677.0,1.05413105413105,True,shendam,plateau,north_central,TRUE,4.0,0.0,4.0,721.0,1.0,5.0,,4.0,377.0,public,False,1338201706319.jpg,208017,84.0181533253,,False,FALSE,FALSE,120.166666666667,180.25,48.0666666666667,144.2,,False,True,LGEA KURWUS,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.522884882108183,FALSE,,plateau_shendam,593a73c4-8410-43a0-95a6-cff612100f69,False,593a73c4-8410-43a0-95a6-cff612100f69,North-Central
False,False,2475.857797,,TRUE,False,,,,formal_educ,L E.A Primary School Yaearu,primary_only,1338047523615.jpg,,False,,8.66519681 9.42678069 211.3000030517578 5.0,False,False,primary_only,Shendam,677,677,677.0,1.5,False,shendam,plateau,north_central,FALSE,0.0,0.0,,200.0,0.0,2.0,,2.0,60.0,public,False,1338047523615.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,,Inf,100,,True,True,L E.A Primary School Yaearu,education,Plateau,120.0,Others,True,False,FALSE,Inf,0.3,FALSE,,plateau_shendam,2378f403-6f6a-42af-a4d5-70cd28b2a2fc,False,2378f403-6f6a-42af-a4d5-70cd28b2a2fc,North-Central
False,False,2475.857797,True,FALSE,False,,,,formal_educ,L.E.A Angwan dadi,primary_only,1338034864787.jpg,,False,,8.71730256 9.49145785 167.39999389648438 5.0,False,False,primary_only,Shendam,677,677,677.0,1.12913907284768,False,shendam,plateau,north_central,FALSE,2.0,2.0,6.0,643.0,0.0,4.0,,3.0,100.0,public,False,1338034864787.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,107.166666666667,Inf,160.75,,True,True,L.E.A Angwan dadi,education,Plateau,110.0,Others,True,True,FALSE,4,0.15552099533437,FALSE,,plateau_shendam,84f90f69-5f9d-4348-8137-b9045c2e4b4f,False,84f90f69-5f9d-4348-8137-b9045c2e4b4f,North-Central
False,False,2475.857797,True,FALSE,False,,,,formal_educ,L.E.A Primary School,primary_only,1338049715384.jpg,,False,,8.75630759 9.40226289 247.0 5.0,False,False,primary_only,Shendam,677,677,677.0,1.05384615384615,False,shendam,plateau,north_central,TRUE,2.0,0.0,4.0,801.0,0.0,5.0,,5.0,120.0,public,False,1338049715384.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,200.25,Inf,160.2,,True,True,L.E.A Primary School,education,Plateau,500.0,Others,True,True,FALSE,Inf,0.149812734082397,FALSE,,plateau_shendam,91b6eb09-1b5a-49f5-bee0-436ce38273be,False,91b6eb09-1b5a-49f5-bee0-436ce38273be,North-Central
False,False,2475.857797,True,TRUE,True,,,,formal_educ,Local Education Authority Pry. School,primary_only,1338307751229.jpg,,False,,8.91459779 9.55560166 249.39999389648438 5.0,False,False,primary_only,Shendam,677,677,677.0,0.987041036717063,True,shendam,plateau,north_central,FALSE,2.0,0.0,4.0,920.0,10.0,10.0,,10.0,505.0,public,False,1338307751229.jpg,208017,84.0181533253,,False,FALSE,FALSE,12.1052631578947,230,12.1052631578947,92,,True,True,Local Education Authority Pry. School,education,Plateau,400.0,Others,True,False,FALSE,Inf,0.548913043478261,FALSE,,plateau_shendam,f0057891-78e7-4855-a4f8-2146cb302172,False,f0057891-78e7-4855-a4f8-2146cb302172,North-Central
False,True,2475.857797,True,FALSE,True,,,,formal_educ,Our lady of fatima girls secondry school,junior_and_senior_sec,1338278884437.jpg,True,True,,8.89505766 9.54403778 233.0 5.0,False,False,junior_and_senior_sec,Shendam,677,677,677.0,0,False,shendam,plateau,north_central,TRUE,0.0,0.0,12.0,195.0,5.0,30.0,,25.0,49.0,private,False,1338278884437.jpg,208017,84.0181533253,,True,FALSE,FALSE,8.47826086956522,16.25,1,6.5,,False,False,Our lady of fatima girls secondry school,education,Plateau,0.0,Others,False,False,TRUE,15,0.251282051282051,FALSE,,plateau_shendam,72721f58-967c-4b66-9610-4426575338a6,False,72721f58-967c-4b66-9610-4426575338a6,North-Central
False,False,2475.857797,False,TRUE,False,0.0147259925081,1.63011338969,,formal_educ,Local EducationAuthority Pry. School,primary_only,1338123407986.jpg,,False,,8.58861922 9.67242718 156.39999389648438 5.0,False,False,primary_only,Shendam,677,677,462.0,0.65625,True,shendam,plateau,north_central,TRUE,3.0,0.0,3.0,53.0,2.0,3.0,,3.0,125.0,public,False,1338123407986.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,17.6666666666667,Inf,17.6666666666667,,False,True,Local EducationAuthority Pry. School,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.35849056603774,FALSE,,plateau_shendam,5ea8377a-de98-4535-af9e-ef904f3a481f,False,5ea8377a-de98-4535-af9e-ef904f3a481f,North-Central
True,False,2475.857797,True,FALSE,True,,,,formal_educ,Local Education Authority Pry School (1),primary_only,1338204857865.jpg,False,False,TRUE,8.80670278 9.65176524 218.6999969482422 5.0,False,False,primary_only,Shendam,677,677,677.0,1.19132149901381,False,shendam,plateau,north_central,FALSE,0.0,,15.0,1111.0,9.0,14.0,,12.0,2199.0,public,False,1338204857865.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,74.0666666666667,Inf,79.3571428571429,138.875,False,True,Local Education Authority Pry School (1),education,Plateau,40.0,Others,True,False,TRUE,Inf,1.97929792979298,FALSE,,plateau_shendam,2ba42f1b-f02e-4cc8-bb96-15fdd859eb6c,False,2ba42f1b-f02e-4cc8-bb96-15fdd859eb6c,North-Central
False,True,2475.857797,True,FALSE,True,,,,formal_educ,Our lady of fatima private school shendam,preprimary_and_primary,1338297854972.jpg,True,True,TRUE,8.88160032 9.54106752 238.39999389648438 5.0,False,False,preprimary_and_primary,Shendam,677,677,677.0,1,False,shendam,plateau,north_central,TRUE,0.0,0.0,19.0,150.0,33.0,33.0,,24.0,200.0,private,False,1338297854972.jpg,208017,84.0181533253,,True,FALSE,FALSE,5.17241379310345,7.89473684210526,0.376884422110553,4.54545454545455,,True,False,Our lady of fatima private school shendam,education,Plateau,6.0,Others,False,False,TRUE,6.6,1.33333333333333,FALSE,,plateau_shendam,bec73a37-e261-4b57-a030-9b5208a61f52,True,bec73a37-e261-4b57-a030-9b5208a61f52,North-Central
False,False,2475.857797,True,TRUE,False,,,,formal_educ,Lgea pri.school,primary_only,1338136946927.jpg,,False,,8.922362923622131 9.425116181373596 262.0 4.0,False,False,primary_only,Shendam,677,677,677.0,1.11971830985915,True,shendam,plateau,north_central,FALSE,4.0,0.0,4.0,301.0,3.0,7.0,,6.0,386.0,public,False,1338136946927.jpg,208017,84.0181533253,,False,FALSE,FALSE,100.333333333333,75.25,15.05,43,,True,True,Lgea pri.school,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.28239202657807,FALSE,,plateau_shendam,bd5e2719-d797-4efa-90f5-1baa15b42e35,False,bd5e2719-d797-4efa-90f5-1baa15b42e35,North-Central
False,False,2475.857797,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL DUNGBA,primary_only,1338027605034.jpg,True,False,FALSE,8.808213472366333 9.587164521217346 234.0 4.0,False,False,primary_only,Shendam,677,677,677.0,1.48387096774194,False,shendam,plateau,north_central,TRUE,,0.0,6.0,154.0,6.0,6.0,,4.0,270.0,public,False,1338027605034.jpg,208017,84.0181533253,,False,FALSE,FALSE,19.25,25.6666666666667,19.25,25.6666666666667,77,True,True,LGEA PRIMARY SCHOOL DUNGBA,education,Plateau,30.0,Others,True,True,TRUE,1.5,1.75324675324675,FALSE,,plateau_shendam,4b201792-6554-469a-ade3-c513b54444df,False,4b201792-6554-469a-ade3-c513b54444df,North-Central
True,False,2475.857797,False,FALSE,False,,,,formal_educ,"G.J.S.S SHENDAM
 ",juniors_sec_only,1338370282220.jpg,,True,TRUE,8.88409696 9.52719671 236.39999389648438 5.0,False,False,juniors_sec_only,Shendam,677,677,677.0,1.86206896551724,True,shendam,plateau,north_central,TRUE,,,11.0,249.0,5.0,11.0,,8.0,501.0,public,True,1338370282220.jpg,208017,84.0181533253,,True,FALSE,FALSE,20.75,22.6363636363636,3.890625,22.6363636363636,17.7857142857143,False,False,"G.J.S.S SHENDAM
 ",education,Plateau,0.0,Others,True,False,FALSE,Inf,2.01204819277108,FALSE,,plateau_shendam,9936cc45-6a8a-4d63-bcd6-a0ceaf0e7764,False,9936cc45-6a8a-4d63-bcd6-a0ceaf0e7764,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,l.e.a.primary school,primary_only,1338284778382.jpg,,False,,8.896222114562988 9.637579321861267 256.0 3.0,False,False,primary_only,Shendam,677,677,677.0,2.55555555555556,True,shendam,plateau,north_central,FALSE,2.0,0.0,2.0,320.0,1.0,2.0,,2.0,160.0,public,False,1338284778382.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,160,Inf,160,,False,True,l.e.a.primary school,education,Plateau,120.0,Others,True,False,FALSE,Inf,0.5,FALSE,,plateau_shendam,99490d81-b33c-4b00-a7e6-35682cacdd90,False,99490d81-b33c-4b00-a7e6-35682cacdd90,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,L.G.E.A Kopgalwa,primary_only,1338282373123.jpg,,False,,8.91459078 9.55562599 255.1999969482422 5.0,False,False,primary_only,Shendam,677,677,677.0,0.914634146341463,True,shendam,plateau,north_central,FALSE,3.0,0.0,7.0,157.0,9.0,9.0,,8.0,470.0,public,False,1338282373123.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,22.4285714285714,5.23333333333333,17.4444444444444,,False,True,L.G.E.A Kopgalwa,education,Plateau,45.0,Others,True,False,FALSE,Inf,2.99363057324841,FALSE,,plateau_shendam,1c416850-8295-4431-8d50-b6361e31bcc7,False,1c416850-8295-4431-8d50-b6361e31bcc7,North-Central
False,False,2475.857797,False,FALSE,False,,,,formal_educ,LEA Pri. School,primary_only,1338209681251.jpg,,False,,8.509195446968079 9.520366787910461 183.0 4.0,False,False,primary_only,Shendam,677,677,677.0,1.5,True,shendam,plateau,north_central,FALSE,4.0,0.0,4.0,200.0,3.0,5.0,,5.0,53.0,public,False,1338209681251.jpg,208017,84.0181533253,,False,FALSE,FALSE,13.3333333333333,50,Inf,40,,True,True,LEA Pri. School,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.265,FALSE,,plateau_shendam,c3ff9566-791b-4b99-9f60-32fad8736316,False,c3ff9566-791b-4b99-9f60-32fad8736316,North-Central
False,False,2475.857797,True,TRUE,False,,,,formal_educ,Local Eduction Authority Pry. School,primary_only,1338297251027.jpg,True,False,,8.81648891 9.53638999 218.0 5.0,False,False,primary_only,Shendam,677,677,677.0,1.01860465116279,True,shendam,plateau,north_central,FALSE,3.0,0.0,4.0,434.0,5.0,5.0,,3.0,,public,False,1338297251027.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,108.5,Inf,86.8,,False,True,Local Eduction Authority Pry. School,education,Plateau,0.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_shendam,17471825-c289-4e70-95e0-96e885568bee,False,17471825-c289-4e70-95e0-96e885568bee,North-Central
False,False,2475.857797,True,TRUE,False,,,,formal_educ,LEA 2 gongvel kalong,primary_only,1337948113480.jpg,,False,,8.75381294 9.50902086 200.39999389648438 5.0,False,False,primary_only,Shendam,677,677,677.0,1.6,False,shendam,plateau,north_central,TRUE,2.0,0.0,2.0,130.0,0.0,6.0,,6.0,200.0,public,False,1337948113480.jpg,208017,84.0181533253,,False,FALSE,FALSE,26,65,13,21.6666666666667,,True,True,LEA 2 gongvel kalong,education,Plateau,90.0,Others,False,False,TRUE,Inf,1.53846153846154,FALSE,,plateau_shendam,763fb601-7a10-4987-8410-c9ea86e2c929,False,763fb601-7a10-4987-8410-c9ea86e2c929,North-Central
False,False,2475.857797,True,TRUE,True,,,,formal_educ,L.E.A Poediel,primary_only,1338049046670.jpg,,False,,8.87989127 9.45369298 240.60000610351563 5.0,False,False,primary_only,Shendam,677,677,677.0,0.244725738396624,True,shendam,plateau,north_central,FALSE,0.0,0.0,5.0,295.0,4.0,6.0,,5.0,265.0,public,False,1338049046670.jpg,208017,84.0181533253,,False,FALSE,FALSE,147.5,59,9.83333333333333,49.1666666666667,,False,True,L.E.A Poediel,education,Plateau,142.0,Others,True,False,FALSE,Inf,0.898305084745763,FALSE,,plateau_shendam,6497654e-ddd4-400f-9f17-e0e403c86428,False,6497654e-ddd4-400f-9f17-e0e403c86428,North-Central
False,True,2475.857797,True,FALSE,False,,,,formal_educ,GSS / GGSS MOEKAT,junior_and_senior_sec,1338204451545.jpg,,False,,8.56406354 9.5732205 171.0 5.0,False,False,junior_and_senior_sec,Shendam,677,677,677.0,2.25,False,shendam,plateau,north_central,TRUE,3.0,,6.0,260.0,7.0,7.0,,5.0,,public,False,1338204451545.jpg,208017,84.0181533253,,False,FALSE,FALSE,43.3333333333333,43.3333333333333,2.6,37.1428571428571,,False,False,GSS / GGSS MOEKAT,education,Plateau,45.0,Others,True,False,FALSE,7,,FALSE,,plateau_shendam,51677b05-ce80-47c1-9f92-433ff96f42a8,False,51677b05-ce80-47c1-9f92-433ff96f42a8,North-Central
False,False,2475.857797,False,FALSE,True,,,,formal_educ,Local Education Authority Pry. School,primary_only,1338126627558.jpg,,False,,8.58539735 9.62665728 163.8000030517578 5.0,False,False,primary_only,Shendam,677,677,677.0,1.59756097560976,False,shendam,plateau,north_central,FALSE,4.0,0.0,6.0,852.0,10.0,10.0,,10.0,588.0,public,False,1338126627558.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,142,Inf,85.2,,False,True,Local Education Authority Pry. School,education,Plateau,100.0,Others,True,False,TRUE,Inf,0.690140845070423,FALSE,,plateau_shendam,8d19889a-7212-4077-8008-1977a1c44635,False,8d19889a-7212-4077-8008-1977a1c44635,North-Central
False,True,2475.857797,True,FALSE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1338196113910.jpg,,False,,8.68450282 9.6553918 163.10000610351563 5.0,False,False,juniors_sec_only,Shendam,677,677,677.0,1.74545454545455,False,shendam,plateau,north_central,TRUE,3.0,0.0,5.0,151.0,1.0,3.0,,2.0,692.0,public,False,1338196113910.jpg,208017,84.0181533253,,False,FALSE,FALSE,1.38532110091743,30.2,1.38532110091743,50.3333333333333,,False,True,Government Junior Secondary School,education,Plateau,30.0,Others,True,False,TRUE,Inf,4.58278145695364,FALSE,,plateau_shendam,c7e16cdf-4590-487a-a562-c9a3906b3d6e,False,c7e16cdf-4590-487a-a562-c9a3906b3d6e,North-Central
False,False,2475.857797,True,FALSE,False,,,,formal_educ,LEA 2 Primary School,primary_only,1338215211491.jpg,,False,,8.63440564 9.52452721 170.39999389648438 5.0,False,False,primary_only,Shendam,677,677,677.0,1.24496644295302,False,shendam,plateau,north_central,FALSE,,0.0,6.0,669.0,1.0,4.0,,4.0,110.0,public,False,1338215211491.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,111.5,Inf,167.25,,False,True,LEA 2 Primary School,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.164424514200299,FALSE,,plateau_shendam,e5f81a5e-f266-4c11-8a77-e35645e441c7,False,e5f81a5e-f266-4c11-8a77-e35645e441c7,North-Central
False,False,2475.857797,False,FALSE,False,,,,formal_educ,L.E.A Laraba,primary_only,1338031942708.jpg,True,False,,8.91341724 9.46998668 254.0 5.0,False,False,primary_only,Shendam,677,677,677.0,1.17421602787456,True,shendam,plateau,north_central,FALSE,2.0,,8.0,624.0,7.0,7.0,,6.0,745.0,public,False,1338031942708.jpg,208017,84.0181533253,,False,FALSE,FALSE,104,78,12.48,89.1428571428571,,False,False,L.E.A Laraba,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.19391025641026,FALSE,,plateau_shendam,77aff472-d3a2-440f-b314-9f3066929cb6,False,77aff472-d3a2-440f-b314-9f3066929cb6,North-Central
False,False,2475.857797,True,TRUE,True,,,,formal_educ,Local Education Authority Pry.School,primary_only,1338043172734.jpg,False,False,,8.88251773 9.72541983 253.60000610351563 5.0,False,False,primary_only,Shendam,677,677,677.0,1.21292775665399,True,shendam,plateau,north_central,TRUE,3.0,0.0,5.0,582.0,4.0,4.0,,4.0,503.0,public,False,1338043172734.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,116.4,Inf,145.5,,True,True,Local Education Authority Pry.School,education,Plateau,50.0,Others,True,False,TRUE,Inf,0.86426116838488,FALSE,,plateau_shendam,3d872e70-fd12-4cce-9bfb-223180ae4751,False,3d872e70-fd12-4cce-9bfb-223180ae4751,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,LGEA LAKUNG,primary_only,1338116616367.jpg,,False,,8.812317252159119 9.724810123443604 181.0 4.0,False,False,primary_only,Shendam,677,677,677.0,1.24057971014493,True,shendam,plateau,north_central,TRUE,2.0,0.0,5.0,773.0,3.0,3.0,,3.0,518.0,public,False,1338116616367.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,154.6,Inf,257.666666666667,,False,False,LGEA LAKUNG,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.670116429495472,FALSE,,plateau_shendam,f61be872-0cfb-4617-8bc4-9feda53bc65c,False,f61be872-0cfb-4617-8bc4-9feda53bc65c,North-Central
False,False,2475.857797,False,FALSE,False,,,,formal_educ,L.E.A Miapyil Primary School,primary_only,1337962612186.jpg,,False,,8.7409625 9.60421521 230.10000610351563 5.0,False,False,primary_only,Shendam,677,677,677.0,1.44333333333333,True,shendam,plateau,north_central,TRUE,,0.0,6.0,733.0,0.0,2.0,,2.0,70.0,public,False,1337962612186.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,122.166666666667,Inf,366.5,,True,True,L.E.A Miapyil Primary School,education,Plateau,400.0,Others,True,False,TRUE,Inf,0.0954979536152797,FALSE,,plateau_shendam,a85e3da2-ce98-41dd-876b-60c86e904ca0,False,a85e3da2-ce98-41dd-876b-60c86e904ca0,North-Central
False,False,2475.857797,True,FALSE,False,,,,formal_educ,g.j.s.s.nshar,juniors_sec_only,1338192805838.jpg,,False,,8.816673159599304 9.644703269004822 221.0 6.0,False,False,juniors_sec_only,Shendam,677,677,677.0,1.86111111111111,False,shendam,plateau,north_central,TRUE,4.0,0.0,4.0,309.0,3.0,3.0,,2.0,402.0,public,False,1338192805838.jpg,208017,84.0181533253,,False,FALSE,FALSE,3.09,77.25,3.09,103,,True,True,g.j.s.s.nshar,education,Plateau,50.0,Others,True,False,FALSE,Inf,1.30097087378641,FALSE,,plateau_shendam,98cef56a-e6c8-491c-a604-a1968db3b996,False,98cef56a-e6c8-491c-a604-a1968db3b996,North-Central
False,True,2475.857797,True,FALSE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1338192998434.jpg,False,True,TRUE,8.79031438 9.66602669 200.10000610351563 5.0,False,False,juniors_sec_only,Shendam,677,677,677.0,1.61176470588235,False,shendam,plateau,north_central,TRUE,,0.0,8.0,222.0,5.0,5.0,,3.0,450.0,public,False,1338192998434.jpg,208017,84.0181533253,,False,FALSE,FALSE,1.85,27.75,1.85,44.4,55.5,False,True,Government Junior Secondary School,education,Plateau,2.0,Others,True,False,FALSE,Inf,2.02702702702703,FALSE,,plateau_shendam,c0f0f0cc-bdb2-434e-a664-06bede04656f,False,c0f0f0cc-bdb2-434e-a664-06bede04656f,North-Central
False,False,2475.857797,True,FALSE,False,,,,formal_educ,Local Education Authority Pry. School,primary_only,1338220379447.jpg,,False,,8.84222467 9.6306236 247.10000610351563 5.0,False,False,primary_only,Shendam,677,677,677.0,1.08695652173913,False,shendam,plateau,north_central,FALSE,4.0,0.0,6.0,672.0,7.0,8.0,,5.0,620.0,public,False,1338220379447.jpg,208017,84.0181533253,,False,FALSE,FALSE,6.72,112,6.72,84,,True,False,Local Education Authority Pry. School,education,Plateau,180.0,Others,True,False,FALSE,Inf,0.922619047619048,FALSE,,plateau_shendam,233e7c5b-2003-487f-974f-946c6646987f,False,233e7c5b-2003-487f-974f-946c6646987f,North-Central
False,False,2475.857797,False,TRUE,False,,,,formal_educ,l.e.a.primary school,primary_only,1338299929940.jpg,,False,,8.835432529449463 9.736295342445374 215.0 4.0,False,False,primary_only,Shendam,677,677,677.0,2.29166666666667,True,shendam,plateau,north_central,FALSE,2.0,2.0,4.0,237.0,0.0,2.0,,2.0,230.0,public,False,1338299929940.jpg,208017,84.0181533253,,False,TRUE,FALSE,11.85,59.25,11.85,118.5,,True,True,l.e.a.primary school,education,Plateau,100.0,Others,True,False,FALSE,Inf,0.970464135021097,FALSE,,plateau_shendam,7ff70f77-0b35-4328-b5a3-97530d8cb5b5,False,7ff70f77-0b35-4328-b5a3-97530d8cb5b5,North-Central
False,True,2475.857797,True,FALSE,True,,,,formal_educ,Local Education Authority Nursery & Pry. School,preprimary_only,1338208083869.jpg,,False,FALSE,8.80666105 9.65094963 239.60000610351563 5.0,False,False,preprimary_only,Shendam,677,677,677.0,1.31887201735358,False,shendam,plateau,north_central,FALSE,1.0,0.0,6.0,1069.0,5.0,9.0,,8.0,0.0,public,False,1338208083869.jpg,208017,84.0181533253,,False,FALSE,FALSE,26.725,178.166666666667,26.725,118.777777777778,534.5,False,False,Local Education Authority Nursery & Pry. School,education,Plateau,150.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_shendam,aeb0f747-267b-4df5-a871-0bc6aee2faa5,False,aeb0f747-267b-4df5-a871-0bc6aee2faa5,North-Central
False,False,2475.857797,True,TRUE,False,0.0312830508394,3.46117923837,,formal_educ,l.e.a.primary school,primary_only,1338106923449.jpg,,False,,8.959956765174866 9.562917351722717 242.0 3.0,False,False,primary_only,Shendam,677,677,501.0,1.02407002188184,True,shendam,plateau,north_central,FALSE,2.0,0.0,2.0,925.0,5.0,5.0,,3.0,235.0,public,False,1338106923449.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,462.5,Inf,185,,False,True,l.e.a.primary school,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.254054054054054,TRUE,,plateau_shendam,319cfeaf-a02e-4533-b95c-de6f272b43f7,False,319cfeaf-a02e-4533-b95c-de6f272b43f7,North-Central
False,False,2475.857797,True,FALSE,False,,,,formal_educ,Govt Sec School Ngootlong,junior_and_senior_sec,1338045194884.jpg,,False,,8.69726904 9.44166138 240.1999969482422 5.0,False,False,junior_and_senior_sec,Shendam,677,677,677.0,1.06936416184971,False,shendam,plateau,north_central,TRUE,4.0,2.0,6.0,358.0,0.0,5.0,,2.0,99.0,public,False,1338045194884.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,59.6666666666667,35.8,71.6,,True,True,Govt Sec School Ngootlong,education,Plateau,200.0,Others,True,False,TRUE,Inf,0.276536312849162,FALSE,,plateau_shendam,d616c708-89b8-4b5f-88ce-e743bfd8db1d,False,d616c708-89b8-4b5f-88ce-e743bfd8db1d,North-Central
False,False,2475.857797,False,TRUE,False,0.00522297327826,0.577795216538,,formal_educ,Transfer RCM Dokantofa,primary_only,1337946812129.jpg,,False,,9.06822038 9.35506381 353.0 5.0,False,False,primary_only,Shendam,677,677,501.0,1.10644257703081,True,shendam,plateau,north_central,TRUE,4.0,2.0,6.0,752.0,7.0,7.0,,6.0,2553.0,public,False,1337946812129.jpg,208017,84.0181533253,,False,FALSE,FALSE,Inf,125.333333333333,37.6,107.428571428571,,True,True,Transfer RCM Dokantofa,education,Plateau,0.0,Others,False,False,FALSE,Inf,3.39494680851064,FALSE,,plateau_shendam,f4dad6dc-9ab3-4b05-bfb0-7600b6aee1d8,False,f4dad6dc-9ab3-4b05-bfb0-7600b6aee1d8,North-Central
