access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,470.7862384,True,FALSE,True,,,,formal_educ,Sake pri.school,primary_only,1345843513132.jpg,,False,,12.65103046 7.71531033 598.5999755859375 5.0,False,False,primary_only,Charanchi,137,137,137.0,0.938775510204082,False,charanchi,katsina,northwest,TRUE,0.0,,7.0,285.0,3.0,9.0,,3.0,900.0,public,False,1345843513132.jpg,137613,292.304635895,,False,TRUE,FALSE,5.37735849056604,40.7142857142857,5.37735849056604,31.6666666666667,,False,False,Sake pri.school,education,Katsina,10.0,Others,False,False,TRUE,Inf,3.15789473684211,FALSE,,katsina_charanchi,c5bb95df-67f2-43be-94b5-8f4360852e05,False,c5bb95df-67f2-43be-94b5-8f4360852e05,Northwest
False,False,470.7862384,False,TRUE,False,,,,formal_educ,Koda primary school,primary_only,1345758315455.jpg,,False,TRUE,12.64273189 7.73542231 584.2999877929688 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.06470588235294,False,charanchi,katsina,northwest,TRUE,3.0,,6.0,351.0,3.0,12.0,,6.0,733.0,public,False,1345758315455.jpg,137613,292.304635895,,False,TRUE,FALSE,4.12941176470588,58.5,4.12941176470588,29.25,87.75,True,True,Koda primary school,education,Katsina,80.0,Others,False,False,FALSE,Inf,2.08831908831909,FALSE,,katsina_charanchi,81344c9c-86f4-4afb-b049-fe9227a714bc,False,81344c9c-86f4-4afb-b049-fe9227a714bc,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,R/wake pri sch,primary_only,1345895860354.jpg,True,False,,12.72108102 7.59807335 522.7999877929688 5.0,False,False,primary_only,Charanchi,137,137,137.0,2.03030303030303,True,charanchi,katsina,northwest,FALSE,0.0,2.0,5.0,100.0,3.0,4.0,,1.0,275.0,public,False,1345895860354.jpg,137613,292.304635895,,False,FALSE,FALSE,1.33333333333333,20,50,25,,False,True,R/wake pri sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.75,FALSE,,katsina_charanchi,bd519aa5-6805-441b-9faa-464517d88631,False,bd519aa5-6805-441b-9faa-464517d88631,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,Zana pri.school,primary_only,1345987513367.jpg,,False,,12.51002583 7.66628061 580.0 5.0,False,False,primary_only,Charanchi,137,137,137.0,2.9811320754717,True,charanchi,katsina,northwest,TRUE,3.0,0.0,3.0,633.0,2.0,4.0,,1.0,3890.0,public,False,1345987513367.jpg,137613,292.304635895,,False,TRUE,FALSE,12.66,211,12.66,158.25,,False,True,Zana pri.school,education,Katsina,230.0,Others,False,False,TRUE,Inf,6.14533965244866,FALSE,,katsina_charanchi,6e65badc-4a65-427c-80ff-2bed461de4ca,False,6e65badc-4a65-427c-80ff-2bed461de4ca,Northwest
False,False,470.7862384,True,FALSE,False,,,,formal_educ,DAFARA PS,primary_only,1345893905606.jpg,,False,,12.56784242 7.69185592 548.9000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.01369863013699,True,charanchi,katsina,northwest,FALSE,4.0,,4.0,147.0,1.0,3.0,,1.0,136.0,public,False,1345893905606.jpg,137613,292.304635895,,False,TRUE,FALSE,1.8375,36.75,1.8375,49,,True,True,DAFARA PS,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.925170068027211,FALSE,,katsina_charanchi,190671f2-a1fb-42d1-9805-8ff756fa8319,False,190671f2-a1fb-42d1-9805-8ff756fa8319,Northwest
False,False,470.7862384,False,FALSE,False,0.0037704664829,0.414614454035,,formal_educ,BEBEJI PRI.SCH.,primary_only,1345896387298.jpg,,False,TRUE,12.71041623 7.71523365 539.2000122070313 5.0,False,False,primary_only,Charanchi,137,137,653.0,1.06849315068493,False,charanchi,katsina,northwest,TRUE,0.0,,6.0,453.0,0.0,15.0,,4.0,1200.0,public,True,1345896387298.jpg,137613,292.304635895,,False,FALSE,FALSE,4.31428571428571,75.5,4.31428571428571,30.2,45.3,False,True,BEBEJI PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.64900662251656,FALSE,,katsina_charanchi,a1568fd5-aa5e-4e7b-a90b-48228867ee83,False,a1568fd5-aa5e-4e7b-a90b-48228867ee83,Northwest
False,False,470.7862384,False,FALSE,False,0.0380554603979,4.18725695924,,formal_educ,Kadanya Pr.school,primary_only,1345818024863.jpg,,False,TRUE,12.37854547 7.69917642 539.4000244140625 5.0,False,False,primary_only,Charanchi,137,137,411.0,1.43362831858407,False,charanchi,katsina,northwest,TRUE,0.0,2.0,7.0,550.0,2.0,4.0,,1.0,1110.0,public,False,1345818024863.jpg,137613,292.304635895,,False,TRUE,TRUE,2.75,78.5714285714286,2.75,137.5,45.8333333333333,False,True,Kadanya Pr.school,education,Katsina,0.0,Others,True,False,FALSE,Inf,2.01818181818182,FALSE,,katsina_charanchi,487d799e-aeb7-4f46-b74a-1f7ef79d4d58,False,487d799e-aeb7-4f46-b74a-1f7ef79d4d58,Northwest
False,False,470.7862384,True,FALSE,False,,,,formal_educ,HANAYE PRI.SCH.,primary_only,1345816556927.jpg,,False,TRUE,12.7028519 7.69862226 607.9000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.6,False,charanchi,katsina,northwest,FALSE,3.0,2.0,6.0,130.0,0.0,9.0,,3.0,230.0,public,False,1345816556927.jpg,137613,292.304635895,,False,FALSE,FALSE,2.16666666666667,21.6666666666667,2.16666666666667,14.4444444444444,32.5,True,True,HANAYE PRI.SCH.,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.76923076923077,FALSE,,katsina_charanchi,dd81e036-55d8-4b01-896e-c50e2488b9ab,False,dd81e036-55d8-4b01-896e-c50e2488b9ab,Northwest
False,False,470.7862384,False,FALSE,False,,,,formal_educ,GDJSS CHARANCHI,juniors_sec_only,1345905261048.jpg,,False,,12.6624706 7.73084058 581.7000122070313 5.0,False,False,juniors_sec_only,Charanchi,137,137,137.0,1.11764705882353,False,charanchi,katsina,northwest,FALSE,2.0,0.0,6.0,180.0,0.0,11.0,,3.0,,public,False,1345905261048.jpg,137613,292.304635895,,False,FALSE,FALSE,3.6,30,3.6,16.3636363636364,,False,True,GDJSS CHARANCHI,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_charanchi,5f708264-bf02-414f-bb1b-a39f5eb43e95,False,5f708264-bf02-414f-bb1b-a39f5eb43e95,Northwest
False,False,470.7862384,False,TRUE,False,0.00169357292129,0.18631725169,,formal_educ,Kartaka pr.school,primary_only,1345887429927.jpg,True,False,FALSE,12.46921717 7.70151669 580.2000122070313 5.0,False,False,primary_only,Charanchi,137,137,411.0,1.72527472527473,False,charanchi,katsina,northwest,FALSE,2.0,0.0,4.0,1240.0,2.0,4.0,,1.0,517.0,public,False,1345887429927.jpg,137613,292.304635895,,False,TRUE,FALSE,18.5074626865672,310,18.5074626865672,310,620,False,True,Kartaka pr.school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.416935483870968,FALSE,,katsina_charanchi,e3f9f525-4c4d-46f0-b02a-01e34556a1e8,False,e3f9f525-4c4d-46f0-b02a-01e34556a1e8,Northwest
False,False,470.7862384,False,FALSE,False,0.0196354171087,2.16018076716,,formal_educ,Dallawa Pr.school,primary_only,1345809910239.jpg,,False,FALSE,12.46190066 7.73087804 561.2999877929688 5.0,False,False,primary_only,Charanchi,137,137,411.0,0.294298921417565,False,charanchi,katsina,northwest,TRUE,2.0,0.0,7.0,840.0,0.0,3.0,,1.0,3451.0,public,False,1345809910239.jpg,137613,292.304635895,,False,TRUE,TRUE,18.6666666666667,120,21,280,420,False,True,Dallawa Pr.school,education,Katsina,200.0,Others,True,False,FALSE,Inf,4.10833333333333,FALSE,,katsina_charanchi,b37e71f1-97b7-4fe1-ada1-96ecd7e286a6,False,b37e71f1-97b7-4fe1-ada1-96ecd7e286a6,Northwest
False,False,470.7862384,False,TRUE,False,,,,formal_educ,Koda primary school,primary_only,1345758315455.jpg,,False,TRUE,12.64273189 7.73542231 584.2999877929688 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.06470588235294,False,charanchi,katsina,northwest,TRUE,3.0,,6.0,351.0,12.0,12.0,,6.0,733.0,public,False,1345758315455.jpg,137613,292.304635895,,False,TRUE,FALSE,11.7,58.5,4.12941176470588,29.25,87.75,True,True,Koda primary school,education,Katsina,80.0,Others,False,False,FALSE,Inf,2.08831908831909,FALSE,,katsina_charanchi,26b873fa-bfc4-469a-955f-2d41ce930025,False,26b873fa-bfc4-469a-955f-2d41ce930025,Northwest
False,False,470.7862384,True,FALSE,False,,,,formal_educ,CHARANCHI PILOT PRI.SCH.,primary_only,1345810973120.jpg,,False,,12.67146504 7.7237572 573.2000122070313 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.22222222222222,False,charanchi,katsina,northwest,TRUE,3.0,0.0,8.0,200.0,0.0,9.0,,3.0,410.0,public,False,1345810973120.jpg,137613,292.304635895,,False,FALSE,FALSE,2.5,25,2.5,22.2222222222222,,False,True,CHARANCHI PILOT PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.05,FALSE,,katsina_charanchi,e52ceb8b-d502-4966-a91a-e1caeadf10a8,False,e52ceb8b-d502-4966-a91a-e1caeadf10a8,Northwest
False,True,470.7862384,True,FALSE,False,,,,formal_educ,Majen wayya pri sch,primary_only,1345977646676.jpg,True,True,TRUE,12.54387358 7.69030841 561.5999755859375 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.1214953271028,False,charanchi,katsina,northwest,FALSE,5.0,0.0,13.0,454.0,12.0,17.0,,6.0,700.0,public,False,1345977646676.jpg,137613,292.304635895,,False,FALSE,FALSE,2.27,34.9230769230769,90.8,26.7058823529412,22.7,False,False,Majen wayya pri sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.54185022026432,FALSE,,katsina_charanchi,57aa6e28-b7ac-4eed-9ed5-c3ffc48f5161,False,57aa6e28-b7ac-4eed-9ed5-c3ffc48f5161,Northwest
False,False,470.7862384,True,FALSE,False,,,,formal_educ,DANJAKKA PS,primary_only,1345805109970.jpg,,False,TRUE,12.62888251 7.66361865 548.0999755859375 5.0,False,False,primary_only,Charanchi,137,137,137.0,2.4,True,charanchi,katsina,northwest,TRUE,2.0,0.0,2.0,51.0,1.0,3.0,,2.0,280.0,public,False,1345805109970.jpg,137613,292.304635895,,False,TRUE,FALSE,0.962264150943396,25.5,0.962264150943396,17,8.5,False,True,DANJAKKA PS,education,Katsina,0.0,Others,False,False,TRUE,Inf,5.49019607843137,FALSE,,katsina_charanchi,9fea7d25-cb8f-41f5-9140-d339dc8cf832,False,9fea7d25-cb8f-41f5-9140-d339dc8cf832,Northwest
False,False,470.7862384,False,FALSE,False,,,,formal_educ,Farfaru pr.school,primary_only,1345896915630.jpg,,False,TRUE,12.44095624 7.67032073 564.0999755859375 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.03896103896104,False,charanchi,katsina,northwest,TRUE,0.0,2.0,4.0,157.0,0.0,3.0,,1.0,640.0,public,False,1345896915630.jpg,137613,292.304635895,,False,TRUE,TRUE,1.9625,39.25,1.9625,52.3333333333333,39.25,True,True,Farfaru pr.school,education,Katsina,15.0,Others,False,False,FALSE,Inf,4.07643312101911,FALSE,,katsina_charanchi,4a567e52-ce62-4244-a588-a648283e7aa8,False,4a567e52-ce62-4244-a588-a648283e7aa8,Northwest
False,False,470.7862384,True,TRUE,False,0.00617950664107,0.679501899303,,formal_educ,Yana pri sch,primary_only,1345887858802.jpg,True,False,TRUE,12.72452745 7.64833517 572.4000244140625 5.0,False,False,primary_only,Charanchi,137,137,653.0,2.33150684931507,True,charanchi,katsina,northwest,FALSE,0.0,2.0,4.0,1216.0,5.0,7.0,,3.0,330.0,public,False,1345887858802.jpg,137613,292.304635895,,False,FALSE,FALSE,10.5739130434783,304,608,173.714285714286,60.8,False,False,Yana pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.271381578947368,FALSE,,katsina_charanchi,bdec4077-4306-49a6-b03d-dc2f49e9b88b,False,bdec4077-4306-49a6-b03d-dc2f49e9b88b,Northwest
