access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,46.61160243,True,FALSE,False,,,,religious_only,MUBARAKAH ALHAJI YUSUF ARABIK & ISLAMIC SCHOOL,primary_junior_and_senior_sec,1338250270710.jpg,,False,TRUE,7.79042327 4.58412548 365.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Osogbo,625,625,625.0,1.11111111111111,True,osogbo,osun,southwest,FALSE,0.0,,9.0,3800.0,3.0,18.0,,9.0,26.0,private,False,1338250270710.jpg,156694,3361.69519671,,False,FALSE,FALSE,5.9375,422.222222222222,11.875,211.111111111111,475,True,False,MUBARAKAH ALHAJI YUSUF ARABIK & ISLAMIC SCHOOL,education,Osun,,Others,True,True,TRUE,Inf,0.0068421052631579,TRUE,,osun_osogbo,d529d750-64ab-4608-94eb-e222d03e70bf,False,d529d750-64ab-4608-94eb-e222d03e70bf,Southwest
False,True,46.61160243,False,FALSE,False,,,,formal_educ,OGIDAN GRAMM SCH.JUNIOR,juniors_sec_only,1338377371568.jpg,,False,,7.76787734 4.58578252 367.79998779296875 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,0.873949579831933,False,osogbo,osun,southwest,TRUE,0.0,,9.0,223.0,6.0,9.0,,7.0,800.0,public,False,1338377371568.jpg,156694,3361.69519671,,False,TRUE,FALSE,1.23888888888889,24.7777777777778,1.115,24.7777777777778,,True,False,OGIDAN GRAMM SCH.JUNIOR,education,Osun,20.0,Others,False,False,TRUE,Inf,3.58744394618834,FALSE,,osun_osogbo,1674a387-4fd2-4120-9356-e4e37aad0633,False,1674a387-4fd2-4120-9356-e4e37aad0633,Southwest
False,False,46.61160243,False,FALSE,True,,,,formal_educ,PRAISE NUR PRI SCH,preprimary_and_primary,1338456988870.jpg,,False,FALSE,7.74926963 4.56106952 346.1000061035156 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.857142857142857,False,osogbo,osun,southwest,FALSE,0.0,0.0,5.0,65.0,0.0,4.0,,1.0,80.0,private,True,1338456988870.jpg,156694,3361.69519671,,False,FALSE,FALSE,2.70833333333333,13,2.03125,16.25,65,False,False,PRAISE NUR PRI SCH,education,Osun,0.0,Others,False,False,TRUE,Inf,1.23076923076923,FALSE,,osun_osogbo,bc05d555-2b33-4c42-95fc-8ec1b818558c,True,bc05d555-2b33-4c42-95fc-8ec1b818558c,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,NARWAL UD DEEN PRY SCHOOL TANISI GBONMI B,preprimary_and_primary,1338418858299.jpg,,False,,7.77367047 4.56937759 357.20001220703125 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.996884735202492,True,osogbo,osun,southwest,TRUE,10.0,0.0,13.0,641.0,20.0,25.0,,23.0,456.0,public,False,1338418858299.jpg,156694,3361.69519671,,False,TRUE,FALSE,6.89247311827957,49.3076923076923,6.89247311827957,25.64,,False,True,NARWAL UD DEEN PRY SCHOOL TANISI GBONMI B,education,Osun,0.0,Others,False,False,FALSE,Inf,0.711388455538221,FALSE,,osun_osogbo,0f320dc9-adc3-451a-a891-0101978f0810,False,0f320dc9-adc3-451a-a891-0101978f0810,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,JOHN MACKAY PRIMARY SCHOOL C,preprimary_and_primary,1338378624904.jpg,,False,,7.75950272 4.5632629 358.29998779296875 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.632911392405063,False,osogbo,osun,southwest,TRUE,4.0,,11.0,774.0,0.0,27.0,,24.0,1348.0,public,False,1338378624904.jpg,156694,3361.69519671,,False,TRUE,TRUE,9.675,70.3636363636364,9.675,28.6666666666667,,False,False,JOHN MACKAY PRIMARY SCHOOL C,education,Osun,0.0,Others,False,False,TRUE,Inf,1.74160206718346,FALSE,,osun_osogbo,8fe26477-316f-4303-b8b9-f1dd4310eaab,False,8fe26477-316f-4303-b8b9-f1dd4310eaab,Southwest
False,True,46.61160243,False,FALSE,True,,,,formal_educ,Success Nursery School,preprimary_only,1338018009953.jpg,,False,FALSE,7.76903949 4.55638839 361.6000061035156 5.0,False,False,preprimary_only,Osogbo,625,625,625.0,0.709090909090909,False,osogbo,osun,southwest,TRUE,0.0,0.0,9.0,94.0,0.0,11.0,,6.0,0.0,private,False,1338018009953.jpg,156694,3361.69519671,,False,FALSE,FALSE,1.44615384615385,10.4444444444444,1.44615384615385,8.54545454545454,47,False,False,Success Nursery School,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_osogbo,b8010298-904f-44a6-8bb9-ec60c7afabad,False,b8010298-904f-44a6-8bb9-ec60c7afabad,Southwest
False,True,46.61160243,False,TRUE,False,,,,formal_educ,Osogbo Grammar Sch I,juniors_sec_only,1338329685749.jpg,,False,,7.78221222 4.53776442 349.0 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,0.922352941176471,False,osogbo,osun,southwest,FALSE,3.0,,15.0,817.0,16.0,22.0,,6.0,,public,False,1338329685749.jpg,156694,3361.69519671,,True,FALSE,FALSE,13.6166666666667,54.4666666666667,13.6166666666667,37.1363636363636,,True,True,Osogbo Grammar Sch I,education,Osun,0.0,Others,False,False,TRUE,22,,FALSE,,osun_osogbo,b7d3f473-f261-422b-9462-514ce8de8b62,False,b7d3f473-f261-422b-9462-514ce8de8b62,Southwest
False,True,46.61160243,True,FALSE,True,,,,formal_educ,Adetoyese Nur/Pry Sch,preprimary_and_primary,1338416316761.jpg,,True,FALSE,7.77431025 4.53769316 331.20001220703125 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.714285714285714,False,osogbo,osun,southwest,TRUE,0.0,0.0,9.0,120.0,5.0,9.0,,8.0,24.0,private,True,1338416316761.jpg,156694,3361.69519671,,True,FALSE,TRUE,0.923076923076923,13.3333333333333,0.923076923076923,13.3333333333333,60,False,False,Adetoyese Nur/Pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.2,FALSE,,osun_osogbo,58ac3bf8-7525-43fe-97d4-21681db42138,True,58ac3bf8-7525-43fe-97d4-21681db42138,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,LAROTIMEHIN PRI SCH B,preprimary_and_primary,1338375215150.jpg,True,False,,7.76196593 4.54991671 345.1000061035156 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.984536082474227,False,osogbo,osun,southwest,TRUE,0.0,0.0,9.0,385.0,23.0,23.0,,22.0,1275.0,public,False,1338375215150.jpg,156694,3361.69519671,,False,TRUE,FALSE,3.85,42.7777777777778,3.85,16.7391304347826,,False,False,LAROTIMEHIN PRI SCH B,education,Osun,0.0,Others,False,False,TRUE,Inf,3.31168831168831,FALSE,,osun_osogbo,91696ed0-feb4-443e-9990-1ae58e2e96ca,False,91696ed0-feb4-443e-9990-1ae58e2e96ca,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,JOHN MACKAY PRIMARY SCHOOL B,preprimary_and_primary,1338032088706.jpg,,False,,7.76160938 4.56566131 344.20001220703125 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.109375,True,osogbo,osun,southwest,TRUE,,,16.0,945.0,26.0,26.0,,24.0,935.0,public,False,1338032088706.jpg,156694,3361.69519671,,False,FALSE,FALSE,3.15,59.0625,3.15,36.3461538461538,,False,False,JOHN MACKAY PRIMARY SCHOOL B,education,Osun,0.0,Others,False,False,TRUE,Inf,0.989417989417989,FALSE,,osun_osogbo,183afe23-03a8-4b70-866d-2f3a20ea517c,False,183afe23-03a8-4b70-866d-2f3a20ea517c,Southwest
False,True,46.61160243,False,FALSE,True,0.00286888208594,0.317894248341,,formal_educ,El-Shaddai Comp.High School,juniors_sec_only,1338406958268.jpg,,False,TRUE,7.78378109 4.54344823 347.3999938964844 5.0,False,False,juniors_sec_only,Osogbo,625,625,593.0,1.01570680628272,False,osogbo,osun,southwest,TRUE,0.0,0.0,28.0,385.0,0.0,28.0,,18.0,8.0,private,True,1338406958268.jpg,156694,3361.69519671,,True,FALSE,FALSE,1.37010676156584,13.75,1.37010676156584,13.75,96.25,False,False,El-Shaddai Comp.High School,education,Osun,0.0,Others,False,False,FALSE,Inf,0.0207792207792208,FALSE,,osun_osogbo,972a7034-ecf9-4658-b271-a1d1294f783a,True,972a7034-ecf9-4658-b271-a1d1294f783a,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,Fakunle Comp. High Sch.Jnr.III Odogbo,juniors_sec_only,1338332175744.jpg,True,False,FALSE,7.77356065 4.54247281 330.1000061035156 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,1.49514563106796,False,osogbo,osun,southwest,FALSE,,0.0,9.0,514.0,10.0,17.0,,1.0,894.0,public,False,1338332175744.jpg,156694,3361.69519671,,False,TRUE,FALSE,25.7,57.1111111111111,25.7,30.2352941176471,257,False,,Fakunle Comp. High Sch.Jnr.III Odogbo,education,Osun,150.0,Others,False,False,FALSE,Inf,1.73929961089494,FALSE,,osun_osogbo,17024dd4-cd64-4ac1-a5d3-b137d3ff9421,False,17024dd4-cd64-4ac1-a5d3-b137d3ff9421,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,Christ African church Pry. Schl Gbodofon,juniors_sec_only,1338040491303.jpg,,False,,7.76990751 4.54116073 331.5 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,1.40650406504065,True,osogbo,osun,southwest,TRUE,,0.0,6.0,296.0,6.0,23.0,,4.0,,public,True,1338040491303.jpg,156694,3361.69519671,,True,FALSE,FALSE,,49.3333333333333,Inf,12.8695652173913,,False,False,Christ African church Pry. Schl Gbodofon,education,Osun,100.0,Others,False,False,TRUE,Inf,,FALSE,,osun_osogbo,ee27a968-1ccd-4809-bfed-e4e1b0fad3ab,False,ee27a968-1ccd-4809-bfed-e4e1b0fad3ab,Southwest
False,True,46.61160243,False,FALSE,False,,,,formal_educ,WONDERFUL GOD KIDDIES ACADEMY,preprimary_and_primary,1337991503764.jpg,,False,FALSE,7.76614932 4.56446822 340.5 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.666666666666667,False,osogbo,osun,southwest,TRUE,2.0,2.0,12.0,75.0,3.0,8.0,,3.0,19.0,private,False,1337991503764.jpg,156694,3361.69519671,,True,FALSE,FALSE,1.25,6.25,1.25,9.375,37.5,False,,WONDERFUL GOD KIDDIES ACADEMY,education,Osun,0.0,Others,False,False,TRUE,Inf,0.253333333333333,FALSE,,osun_osogbo,afcd9df3-c561-4f59-8877-f6e1c5253edf,False,afcd9df3-c561-4f59-8877-f6e1c5253edf,Southwest
False,True,46.61160243,,FALSE,False,7.30108294449e-05,0.00809017145819,,formal_educ,Osogbo Grammar Schlool I.,juniors_sec_only,1338112935249.jpg,True,False,,7.78385019 4.53794689 355.1000061035156 5.0,False,False,juniors_sec_only,Osogbo,625,625,593.0,0.933333333333333,False,osogbo,osun,southwest,FALSE,0.0,0.0,,754.0,0.0,25.0,,,,public,False,1338112935249.jpg,156694,3361.69519671,,True,FALSE,FALSE,Inf,,Inf,30.16,,True,True,Osogbo Grammar Schlool I.,education,Osun,300.0,Others,False,False,TRUE,12.5,,FALSE,,osun_osogbo,d281004c-5261-4305-a4ab-97a578022217,False,d281004c-5261-4305-a4ab-97a578022217,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,Gbeja local A Pry Sch,primary_only,1337997369958.jpg,,False,FALSE,7.76566286 4.57170507 379.5 5.0,False,False,primary_only,Osogbo,625,625,625.0,1.00332225913621,True,osogbo,osun,southwest,TRUE,0.0,0.0,16.0,603.0,14.0,14.0,,14.0,360.0,public,False,1337997369958.jpg,156694,3361.69519671,,False,TRUE,FALSE,4.56818181818182,37.6875,4.56818181818182,43.0714285714286,301.5,False,False,Gbeja local A Pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.597014925373134,FALSE,,osun_osogbo,4e3dad38-6107-45e5-bdc8-db6e85729a59,False,4e3dad38-6107-45e5-bdc8-db6e85729a59,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,Fakunle C H S Jnr.,juniors_sec_only,1338203536296.jpg,True,False,,7.77320701 4.54182116 326.29998779296875 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,1.44444444444444,False,osogbo,osun,southwest,TRUE,0.0,,7.0,528.0,16.0,17.0,,0.0,900.0,public,True,1338203536296.jpg,156694,3361.69519671,,True,TRUE,FALSE,Inf,75.4285714285714,Inf,31.0588235294118,,False,False,Fakunle C H S Jnr.,education,Osun,100.0,Others,False,False,FALSE,Inf,1.70454545454545,FALSE,,osun_osogbo,255670c8-5a69-4808-bb89-6d212e08d956,False,255670c8-5a69-4808-bb89-6d212e08d956,Southwest
False,True,46.61160243,False,FALSE,False,,,,formal_educ,TINU MOLA NUR PRI SCH,preprimary_and_primary,1338456005469.jpg,,False,TRUE,7.75818934 4.55825662 330.8999938964844 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.830769230769231,False,osogbo,osun,southwest,TRUE,0.0,2.0,7.0,119.0,0.0,6.0,,3.0,476.0,private,False,1338456005469.jpg,156694,3361.69519671,,True,FALSE,FALSE,1.98333333333333,17,1.98333333333333,19.8333333333333,29.75,False,False,TINU MOLA NUR PRI SCH,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_osogbo,02dab0c4-eb67-4c08-a036-9a47b2918150,False,02dab0c4-eb67-4c08-a036-9a47b2918150,Southwest
False,True,46.61160243,False,FALSE,True,0.000663360072118,0.0735058599708,,formal_educ,Wnbderf God Nur / Pry Sch,preprimary_and_primary,1338423875312.jpg,,False,FALSE,7.77937026 4.54646366 334.3999938964844 5.0,False,False,preprimary_and_primary,Osogbo,625,625,593.0,1,False,osogbo,osun,southwest,FALSE,0.0,1.0,11.0,90.0,3.0,11.0,,8.0,30.0,private,True,1338423875312.jpg,156694,3361.69519671,,True,FALSE,FALSE,1.2,8.18181818181818,1.2,8.18181818181818,90,False,False,Wnbderf God Nur / Pry Sch,education,Osun,10.0,Others,False,False,TRUE,Inf,0.333333333333333,FALSE,,osun_osogbo,6d7a5433-ea35-4ef4-9f84-01e0bafa0496,False,6d7a5433-ea35-4ef4-9f84-01e0bafa0496,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,A U D PRIMARY SCHOOL A,preprimary_and_primary,1338469751094.jpg,True,False,,7.76721863 4.57283793 373.5 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.20385674931129,False,osogbo,osun,southwest,FALSE,4.0,0.0,14.0,800.0,15.0,22.0,,19.0,2513.0,public,False,1338469751094.jpg,156694,3361.69519671,,False,TRUE,FALSE,5.33333333333333,57.1428571428571,5.33333333333333,36.3636363636364,,False,False,A U D PRIMARY SCHOOL A,education,Osun,0.0,Others,False,False,TRUE,Inf,3.14125,FALSE,,osun_osogbo,9013f5c0-aea1-4edd-8757-926a31384b67,False,9013f5c0-aea1-4edd-8757-926a31384b67,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL B,primary_only,1338452536240.jpg,True,False,,7.77257364 4.55400466 351.20001220703125 5.0,False,False,primary_only,Osogbo,625,625,625.0,0.727272727272727,True,osogbo,osun,southwest,TRUE,3.0,0.0,7.0,133.0,5.0,10.0,,10.0,594.0,public,True,1338452536240.jpg,156694,3361.69519671,,False,TRUE,TRUE,2.66,19,2.66,13.3,,False,False,METHODIST PRIMARY SCHOOL B,education,Osun,20.0,Others,False,False,TRUE,Inf,4.46616541353383,FALSE,,osun_osogbo,15505369-bbfd-44f8-86bc-47217ecee0cb,False,15505369-bbfd-44f8-86bc-47217ecee0cb,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,APONHUN BAPTIST PRIMSRY SCHOOL,preprimary_and_primary,1338373166800.jpg,,False,TRUE,7.76558016 4.55011088 346.20001220703125 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.11347517730496,True,osogbo,osun,southwest,TRUE,0.0,1.0,8.0,298.0,12.0,21.0,,16.0,416.0,public,False,1338373166800.jpg,156694,3361.69519671,,False,FALSE,FALSE,2.44262295081967,37.25,2.44262295081967,14.1904761904762,37.25,False,False,APONHUN BAPTIST PRIMSRY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,1.39597315436242,FALSE,,osun_osogbo,ac1cebaf-a832-42c0-aeb4-87e602f2808a,False,ac1cebaf-a832-42c0-aeb4-87e602f2808a,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,SALVATION ARMY PRIMARY SCHOOL ISALE ARO,primary_only,1338462836861.jpg,,False,,7.77035447 4.55153596 353.79998779296875 5.0,False,False,primary_only,Osogbo,625,625,625.0,0.844444444444444,False,osogbo,osun,southwest,FALSE,,0.0,6.0,83.0,0.0,9.0,,6.0,296.0,public,True,1338462836861.jpg,156694,3361.69519671,,False,TRUE,TRUE,1.31746031746032,13.8333333333333,1.31746031746032,9.22222222222222,,False,False,SALVATION ARMY PRIMARY SCHOOL ISALE ARO,education,Osun,0.0,Others,False,True,TRUE,Inf,3.56626506024096,FALSE,,osun_osogbo,10124c32-726c-4e3f-bbd7-ffe4e837065c,False,10124c32-726c-4e3f-bbd7-ffe4e837065c,Southwest
False,False,46.61160243,True,FALSE,True,,,,formal_educ,IFE OLU JUNIOR SECONDARY SCHOOL,juniors_sec_only,1338459880551.jpg,False,True,TRUE,7.74623782 4.56873052 366.29998779296875 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,1.7208480565371,False,osogbo,osun,southwest,TRUE,2.0,2.0,12.0,770.0,10.0,23.0,,3.0,960.0,public,False,1338459880551.jpg,156694,3361.69519671,,False,TRUE,FALSE,1.28333333333333,64.1666666666667,1.28333333333333,33.4782608695652,128.333333333333,False,False,IFE OLU JUNIOR SECONDARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,23,1.24675324675325,FALSE,,osun_osogbo,007c693a-b1d5-45fe-94eb-c072d61f4126,False,007c693a-b1d5-45fe-94eb-c072d61f4126,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,LEGACY KIDDIES ACADEMY,preprimary_only,1338457801458.jpg,,False,,7.78374187 4.58629391 366.8999938964844 5.0,False,False,preprimary_only,Osogbo,625,625,625.0,1.13333333333333,True,osogbo,osun,southwest,TRUE,3.0,0.0,3.0,32.0,1.0,6.0,,2.0,0.0,private,False,1338457801458.jpg,156694,3361.69519671,,False,FALSE,FALSE,2.13333333333333,10.6666666666667,4,5.33333333333333,,False,False,LEGACY KIDDIES ACADEMY,education,Osun,0.0,Others,True,False,TRUE,Inf,0,FALSE,,osun_osogbo,80379cf8-cd17-4300-a0d6-3412131c3822,False,80379cf8-cd17-4300-a0d6-3412131c3822,Southwest
False,False,46.61160243,False,TRUE,False,,,,formal_educ,JOHN MACKAY PRIMARY SCHOOL,preprimary_and_primary,1338031632211.jpg,,False,TRUE,7.75983575 4.56505396 353.3999938964844 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.07600950118765,False,osogbo,osun,southwest,TRUE,0.0,,16.0,874.0,15.0,32.0,,3.0,6370.0,public,False,1338031632211.jpg,156694,3361.69519671,,False,TRUE,FALSE,3.496,54.625,3.496,27.3125,218.5,False,False,JOHN MACKAY PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,7.2883295194508,FALSE,,osun_osogbo,5083f499-8a15-4f89-9245-7fe8ca5653ea,False,5083f499-8a15-4f89-9245-7fe8ca5653ea,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,OKANLA BAPTIST PRIMARY SCHOOL A,preprimary_and_primary,1338374289183.jpg,,False,,7.76743792 4.55263205 359.70001220703125 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.08510638297872,False,osogbo,osun,southwest,TRUE,14.0,0.0,16.0,392.0,16.0,22.0,,18.0,,public,False,1338374289183.jpg,156694,3361.69519671,,False,FALSE,FALSE,2.61333333333333,24.5,2.61333333333333,17.8181818181818,,False,False,OKANLA BAPTIST PRIMARY SCHOOL A,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_osogbo,5d7f4f02-6cc3-415a-a1eb-09077f131b8b,False,5d7f4f02-6cc3-415a-a1eb-09077f131b8b,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,COMMUNITY PRI SCH OWODE,preprimary_and_primary,1338380268942.jpg,,False,FALSE,7.74230149 4.58661775 400.8999938964844 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.20100502512563,False,osogbo,osun,southwest,FALSE,1.0,,8.0,438.0,16.0,21.0,,17.0,1312.0,public,False,1338380268942.jpg,156694,3361.69519671,,False,FALSE,FALSE,5.475,54.75,5.475,20.8571428571429,146,False,True,COMMUNITY PRI SCH OWODE,education,Osun,85.0,Others,False,False,FALSE,Inf,2.99543378995434,FALSE,,osun_osogbo,0457287b-5aa1-4cfd-abf0-abe6530fb853,False,0457287b-5aa1-4cfd-abf0-abe6530fb853,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,ST BENEDICT. PRIMARY SCHOOL B,preprimary_and_primary,1338451662517.jpg,,False,,7.77059117 4.55343388 346.5 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.01960784313725,False,osogbo,osun,southwest,TRUE,,0.0,7.0,103.0,6.0,9.0,,8.0,264.0,public,False,1338451662517.jpg,156694,3361.69519671,,False,TRUE,FALSE,3.02941176470588,14.7142857142857,3.02941176470588,11.4444444444444,,True,True,ST BENEDICT. PRIMARY SCHOOL B,education,Osun,12.0,Others,False,False,TRUE,Inf,2.56310679611651,FALSE,,osun_osogbo,37e79f1f-bd4b-40a1-ad30-b3bd950232c7,False,37e79f1f-bd4b-40a1-ad30-b3bd950232c7,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,Anthony Udofia Model Pry. School,preprimary_and_primary,1338328814972.jpg,,True,FALSE,7.78353456 4.53621186 365.5 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.1722972972973,True,osogbo,osun,southwest,TRUE,17.0,,20.0,643.0,25.0,27.0,,18.0,1805.0,public,False,1338328814972.jpg,156694,3361.69519671,,False,FALSE,FALSE,,32.15,,23.8148148148148,,True,False,Anthony Udofia Model Pry. School,education,Osun,40.0,Others,False,False,FALSE,Inf,2.80715396578538,FALSE,,osun_osogbo,8b77574e-8e5d-48a0-95d4-a65ece2eed58,True,8b77574e-8e5d-48a0-95d4-a65ece2eed58,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,Baptist girl schl B,juniors_sec_only,1338206230705.jpg,,True,,7.76888298 4.54502239 344.1000061035156 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,Inf,False,osogbo,osun,southwest,TRUE,3.0,,9.0,644.0,6.0,18.0,,2.0,2184.0,public,False,1338206230705.jpg,156694,3361.69519671,,False,FALSE,FALSE,71.5555555555556,71.5555555555556,2.14666666666667,35.7777777777778,,False,,Baptist girl schl B,education,Osun,0.0,Others,False,False,TRUE,18,3.39130434782609,FALSE,,osun_osogbo,17bdd319-367e-4c40-a35e-7918ae9956fc,True,17bdd319-367e-4c40-a35e-7918ae9956fc,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,Bapt. Girls High Sch.Jnr. III,juniors_sec_only,1338119730338.jpg,True,True,,7.7689424 4.54502638 332.29998779296875 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,0,False,osogbo,osun,southwest,TRUE,4.0,0.0,9.0,450.0,4.0,14.0,,3.0,0.0,public,True,1338119730338.jpg,156694,3361.69519671,,True,FALSE,FALSE,Inf,50,Inf,32.1428571428571,,False,False,Bapt. Girls High Sch.Jnr. III,education,Osun,0.0,Others,True,False,FALSE,Inf,0,FALSE,,osun_osogbo,2221aeb5-d70e-4706-9726-dab5b0dcba71,True,2221aeb5-d70e-4706-9726-dab5b0dcba71,Southwest
False,False,46.61160243,True,TRUE,False,,,,formal_educ,LOCAL AUTHORITY SCHOOL B.,preprimary_and_primary,1338383786696.jpg,,False,FALSE,7.77337469 4.56669257 348.8999938964844 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.972850678733032,True,osogbo,osun,southwest,TRUE,4.0,,7.0,436.0,17.0,17.0,,14.0,162.0,public,False,1338383786696.jpg,156694,3361.69519671,,False,TRUE,FALSE,3.43307086614173,62.2857142857143,3.43307086614173,25.6470588235294,218,False,False,LOCAL AUTHORITY SCHOOL B.,education,Osun,0.0,Others,False,False,TRUE,Inf,0.371559633027523,FALSE,,osun_osogbo,f09e1cf8-5357-4cf0-8fe3-78ce18082657,False,f09e1cf8-5357-4cf0-8fe3-78ce18082657,Southwest
False,False,46.61160243,True,FALSE,True,,,,formal_educ,ST FRANCIS RCM PRIMARY SCHOOL ISALE ARO,primary_only,1338463032398.jpg,,False,FALSE,7.77050839 4.55121312 347.6000061035156 5.0,False,False,primary_only,Osogbo,625,625,625.0,1.05128205128205,False,osogbo,osun,southwest,TRUE,0.0,,9.0,320.0,16.0,16.0,,14.0,686.0,public,False,1338463032398.jpg,156694,3361.69519671,,False,FALSE,FALSE,3.95061728395062,35.5555555555556,3.80952380952381,20,160,False,False,ST FRANCIS RCM PRIMARY SCHOOL ISALE ARO,education,Osun,0.0,Others,False,False,FALSE,Inf,2.14375,FALSE,,osun_osogbo,179a5d90-0188-43ce-a4ce-42ede1a0e406,False,179a5d90-0188-43ce-a4ce-42ede1a0e406,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,AUD PRY SCH A&B Isale Agbara,preprimary_and_primary,1338110796744.jpg,,False,FALSE,7.76034007 4.55660622 343.1000061035156 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.0253164556962,True,osogbo,osun,southwest,TRUE,11.0,,27.0,480.0,28.0,28.0,,25.0,,public,False,1338110796744.jpg,156694,3361.69519671,,False,FALSE,FALSE,4.36363636363636,17.7777777777778,4.36363636363636,17.1428571428571,480,False,False,AUD PRY SCH A&B Isale Agbara,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_osogbo,70b98945-63ee-4c03-af8e-f6bcc370c19a,False,70b98945-63ee-4c03-af8e-f6bcc370c19a,Southwest
