access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Ankuro,primary,1301495646285.jpg,,,no,9.77236032485962 7.677136659622192 633.0 3.0,False,True,primary,Kachia,394,394,394.0,0.916666666666667,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,115.0,0.0,4.0,2.0,,0.0,public,False,1301495646285.jpg,244274,52.7272498579,,False,no,no,Inf,19.1666666666667,Inf,28.75,,False,True,L.G.E.A Ankuro,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_kachia,0733ec4d47855e986dcd5ff9255bd387,False,6254,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Primary School Inlowo,primary,1301403055776.jpg,,,no,9.900049567222595 7.446091175079346 625.0 6.0,False,False,primary,Kachia,394,394,394.0,0.714285714285714,True,KACHIA,KADUNA,northwest,yes,0.0,3.0,15.0,360.0,0.0,3.0,2.0,,20.0,public,False,1301403055776.jpg,244274,52.7272498579,,False,no,no,7.2,40,7.2,120,,True,True,Lgea Primary School Inlowo,education,Kaduna,0.0,113,True,False,no,Inf,0.0555555555555556,no,,kaduna_kachia,660e80da0d8ab800f94b9ec5f7266f07,False,6793,Northwest
False,True,4632.784768,True,no,True,,,,formal,St.John Sch Sch Kachia,primary_js_ss,1301398361497.jpg,,,yes,9.895216226577759 7.951569557189941 768.0 6.0,True,False,primary_js_ss,Kachia,394,394,394.0,1.63057324840764,True,KACHIA,KADUNA,northwest,yes,0.0,0.0,22.0,413.0,1.0,24.0,16.0,,30.0,private,False,1301398361497.jpg,244274,52.7272498579,,False,no,no,20.65,37.5454545454545,20.65,17.2083333333333,0.0145278450363196,True,,St.John Sch Sch Kachia,education,Kaduna,0.0,113,False,False,no,8,0.0726392251815981,no,,kaduna_kachia,1e56dc5fb23946148323bae7602608e3,False,6602,Northwest
False,True,4632.784768,True,no,False,,,,formal,Model Primary School Madaka,preprimary_primary,1301298094459.jpg,,,no,9.878248572349548 7.954992055892944 736.0 4.0,True,True,preprimary_primary,Kachia,394,394,394.0,1.10972850678733,False,KACHIA,KADUNA,northwest,no,14.0,4.0,22.0,1865.0,18.0,60.0,40.0,,20.0,public,False,1301298094459.jpg,244274,52.7272498579,,False,no,no,53.2857142857143,93.25,53.2857142857143,31.0833333333333,,False,False,Model Primary School Madaka,education,Kaduna,0.0,113,True,False,no,Inf,0.0107238605898123,yes,,kaduna_kachia,5de91bbb9dd1dab2ed091675613fcdef,False,6209,Northwest
False,False,4632.784768,True,no,True,,,,formal,Ube Nasarawa Doka,primary,1301500466563.jpg,,,no,9.955732226371765 7.416962385177612 576.0 4.0,False,False,primary,Kachia,394,394,394.0,1.40740740740741,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,130.0,0.0,6.0,3.0,,12.0,public,False,1301500466563.jpg,244274,52.7272498579,,False,no,no,Inf,21.6666666666667,13,21.6666666666667,,False,False,Ube Nasarawa Doka,education,Kaduna,0.0,113,True,False,no,Inf,0.0923076923076923,no,,kaduna_kachia,ac5e7ba0d630e8223313d2e8549146f5,False,6546,Northwest
False,True,4632.784768,True,no,False,,,,formal,L.E.A Pri Sch Kumin Sara,preprimary_primary,1301039760309.jpg,,,no,9.73415493965149 7.965157628059387 753.0 4.0,False,True,preprimary_primary,Kachia,394,394,394.0,0.920318725099602,False,KACHIA,KADUNA,northwest,yes,7.0,2.0,9.0,482.0,0.0,12.0,6.0,,15.0,public,False,1301039760309.jpg,244274,52.7272498579,,False,no,no,14.6060606060606,53.5555555555556,8.03333333333333,40.1666666666667,,False,False,L.E.A Pri Sch Kumin Sara,education,Kaduna,0.0,113,False,False,no,Inf,0.0311203319502075,no,,kaduna_kachia,3044c8cfa118e3b9589114d74d2688e2,False,6571,Northwest
False,False,4632.784768,True,no,False,,,,formal,Gss Antong,js,1300877067662.jpg,,,yes,9.600934982299805 8.05274248123169 775.0 12.0,False,False,js,Kachia,394,394,394.0,0.91588785046729,False,KACHIA,KADUNA,northwest,yes,2.0,2.0,12.0,205.0,3.0,6.0,4.0,,0.0,public,False,1300877067662.jpg,244274,52.7272498579,,False,no,no,2.35632183908046,25.625,2.35632183908046,34.1666666666667,,True,True,Gss Antong,education,Kaduna,0.0,113,False,False,no,6,0,no,,kaduna_kachia,2ed8b6e6007af64bfc1f878ad82e2fc0,False,6708,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Igoh & Ii,primary,1301407812632.jpg,,,no,9.744095206260681 7.7714163064956665 658.0 3.0,False,False,primary,Kachia,394,394,394.0,1.09230769230769,False,KACHIA,KADUNA,northwest,yes,3.0,3.0,6.0,136.0,1.0,4.0,1.0,,9.0,public,False,1301407812632.jpg,244274,52.7272498579,,False,no,no,3.16279069767442,22.6666666666667,3.16279069767442,34,,False,True,Ube Igoh & Ii,education,Kaduna,0.0,113,True,False,yes,Inf,0.0661764705882353,no,,kaduna_kachia,933d4e26a934e99ea5072d1567dbab61,False,6684,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Gizago,primary,1301500937877.jpg,,,no,9.854017496109009 7.688965201377869 678.0 6.0,False,False,primary,Kachia,394,394,394.0,1.04444444444444,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,92.0,0.0,2.0,1.0,,5.0,public,False,1301500937877.jpg,244274,52.7272498579,,False,no,no,Inf,23,Inf,46,,False,True,Ube Gizago,education,Kaduna,0.0,113,True,False,yes,Inf,0.0543478260869565,no,,kaduna_kachia,6cb2928b5c8ae2890afc188961ff0796,False,6702,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Ungwan Pah 4,primary,1301419115756.jpg,,,no,9.906390309333801 7.314861416816711 613.0 4.0,False,False,primary,Kachia,394,394,394.0,1.36111111111111,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,170.0,1.0,1.0,1.0,,2.0,public,False,1301419115756.jpg,244274,52.7272498579,,False,no,no,24.2857142857143,85,24.2857142857143,170,,False,,Ube Ungwan Pah 4,education,Kaduna,0.0,113,True,False,no,Inf,0.0117647058823529,no,,kaduna_kachia,b23454bc315e312012821d2b48580911,False,6542,Northwest
False,False,4632.784768,True,no,True,,,,formal,Royaks Int. Nur./Pri. Sch. Katari,preprimary_primary,1301406370475.jpg,,,no,9.696577191352844 7.459512948989868 588.0 3.0,True,False,preprimary_primary,Kachia,394,394,394.0,1.5,False,KACHIA,KADUNA,northwest,yes,0.0,3.0,13.0,250.0,0.0,9.0,2.0,,0.0,private,False,1301406370475.jpg,244274,52.7272498579,,False,no,no,2.8735632183908,31.25,2.94117647058824,27.7777777777778,,False,True,Royaks Int. Nur./Pri. Sch. Katari,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_kachia,6d54ff8595fb1c7873c95aebeb652f34,False,17330,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Gidan Kabu,primary,1300893866775.jpg,,,no,9.668832421302795 8.078341484069824 753.0 4.0,False,False,primary,Kachia,394,394,394.0,1.01666666666667,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,121.0,0.0,4.0,3.0,,4.0,public,False,1300893866775.jpg,244274,52.7272498579,,False,no,no,Inf,30.25,Inf,30.25,,False,True,Ube Gidan Kabu,education,Kaduna,0.0,113,True,False,yes,Inf,0.0330578512396694,no,,kaduna_kachia,888930908f00786659cfd3e081446d95,False,6619,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary School Ungwan Atiku,primary,1301320052125.jpg,,,no,9.79104459285736 7.897018790245056 782.0 4.0,False,False,primary,Kachia,394,394,394.0,1.45454545454545,False,KACHIA,KADUNA,northwest,yes,5.0,0.0,5.0,108.0,1.0,4.0,2.0,,14.0,public,False,1301320052125.jpg,244274,52.7272498579,,False,no,no,Inf,21.6,Inf,27,,False,True,Ube Primary School Ungwan Atiku,education,Kaduna,0.0,113,True,False,no,Inf,0.12962962962963,no,,kaduna_kachia,bf2eda05477c4a94a3e14362ccc0455f,False,6533,Northwest
False,True,4632.784768,True,no,False,,,,formal,St. Andrew Nur./Pri. Sch. Sabon Sarki,preprimary_primary,1300880885946.jpg,,,no,9.6405029296875 8.030378222465515 777.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,1.16,False,KACHIA,KADUNA,northwest,yes,0.0,1.0,9.0,162.0,0.0,4.0,2.0,,0.0,private,False,1300880885946.jpg,244274,52.7272498579,,False,no,no,3.11538461538462,32.4,3.11538461538462,40.5,,True,False,St. Andrew Nur./Pri. Sch. Sabon Sarki,education,Kaduna,0.0,113,False,False,yes,2,0,no,,kaduna_kachia,3499a90d2cf96081f067a74ef1f30294,True,17273,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Lgea Primary School Ungwan Tama,primary,1301048920665.jpg,,,no,9.715583324432373 7.929183840751648 737.0 4.0,False,False,primary,Kachia,394,394,394.0,0.912,False,KACHIA,KADUNA,northwest,no,3.0,0.0,9.0,239.0,0.0,6.0,1.0,,12.0,public,False,1301048920665.jpg,244274,52.7272498579,,False,no,no,17.0714285714286,39.8333333333333,17.0714285714286,39.8333333333333,,False,True,Lgea Primary School Ungwan Tama,education,Kaduna,0.0,113,False,False,no,Inf,0.0502092050209205,no,,kaduna_kachia,89c9e0db53ac402c24a5c9ac03319ac3,False,6525,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Rikawan,primary,1300896168694.jpg,,,no,9.650443196296692 8.11238944530487 779.0 4.0,False,False,primary,Kachia,394,394,394.0,1,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,6.0,108.0,0.0,5.0,4.0,,12.0,public,False,1300896168694.jpg,244274,52.7272498579,,False,no,no,21.6,18,21.6,21.6,,False,True,Ube Rikawan,education,Kaduna,0.0,113,True,False,yes,Inf,0.111111111111111,no,,kaduna_kachia,1a57ea042fe71794c9f4f21c83979ae8,False,6621,Northwest
False,True,4632.784768,True,no,True,,,,formal,Lea Kurml Gwaza,primary,1300981705866.jpg,,,yes,9.677308201789856 7.949134111404419 764.0 4.0,True,False,primary,Kachia,394,394,394.0,1.00452488687783,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,20.0,443.0,1.0,9.0,2.0,,40.0,public,False,1300981705866.jpg,244274,52.7272498579,,False,no,no,1.772,44.3,1.772,49.2222222222222,,False,True,Lea Kurml Gwaza,education,Kaduna,0.0,113,True,False,no,Inf,0.090293453724605,no,,kaduna_kachia,8abf53ffff615794ed01b359d3756035,False,6519,Northwest
False,True,4632.784768,True,no,False,,,,formal,Ecwa Secondry Sch Kurmin Gyada,primary_js_ss,1300961206338.jpg,,,yes,9.670098423957825 8.039696216583252 767.0 4.0,True,True,primary_js_ss,Kachia,394,394,394.0,1.08333333333333,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,18.0,250.0,10.0,17.0,12.0,,40.0,private,False,1300961206338.jpg,244274,52.7272498579,,True,no,no,1.08695652173913,20.8333333333333,1.19047619047619,14.7058823529412,,False,,Ecwa Secondry Sch Kurmin Gyada,education,Kaduna,0.0,113,False,False,yes,1.88888888888889,0.16,no,,kaduna_kachia,abe6a0af23577ca22ca6b76e7848e42d,False,6186,Northwest
False,True,4632.784768,True,yes,False,,,,formal,L.E.A Pri Sch K/Sara,preprimary_primary,1301045379940.jpg,,,no,9.741997718811035 7.967201471328735 738.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,0.920318725099602,False,KACHIA,KADUNA,northwest,yes,7.0,2.0,9.0,482.0,0.0,12.0,7.0,,15.0,public,False,1301045379940.jpg,244274,52.7272498579,,False,no,no,8.03333333333333,53.5555555555556,8.03333333333333,40.1666666666667,,False,False,L.E.A Pri Sch K/Sara,education,Kaduna,0.0,113,False,False,no,Inf,0.0311203319502075,no,,kaduna_kachia,7b8e61e04bdd78cafce669c2deeb8811,False,6573,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Primary School Kurmin Kare,primary,1301410312348.jpg,,,no,9.751659035682678 7.453821301460266 570.0 4.0,False,False,primary,Kachia,394,394,394.0,1.51666666666667,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,151.0,1.0,5.0,4.0,,10.0,public,False,1301410312348.jpg,244274,52.7272498579,,False,no,no,3.28260869565217,25.1666666666667,3.28260869565217,30.2,,False,True,L.G.E.A Primary School Kurmin Kare,education,Kaduna,0.0,113,True,False,no,Inf,0.0662251655629139,no,,kaduna_kachia,8a2445883cb3e272d9bc4b95d95e0400,False,17332,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Primary School Gidan Mana,preprimary_primary,1300896685046.jpg,,,yes,9.637804627418518 8.055451512336731 796.0 4.0,True,False,preprimary_primary,Kachia,394,394,394.0,0.931372549019608,False,KACHIA,KADUNA,northwest,yes,6.0,2.0,32.0,197.0,3.0,8.0,6.0,,40.0,public,False,1300896685046.jpg,244274,52.7272498579,,False,no,no,6.56666666666667,9.85,6.56666666666667,24.625,,False,False,Lea Primary School Gidan Mana,education,Kaduna,1.0,113,True,False,yes,Inf,0.203045685279188,no,,kaduna_kachia,845ed55ec5cdecb179e6f264a676f13e,False,6512,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Prim Sch Azara,primary,1301393837769.jpg,,,no,9.615429639816284 7.459630966186523 566.0 4.0,False,False,primary,Kachia,394,394,394.0,1.73913043478261,False,KACHIA,KADUNA,northwest,no,2.0,2.0,4.0,189.0,3.0,6.0,3.0,,2.0,public,False,1301393837769.jpg,244274,52.7272498579,,False,no,no,Inf,47.25,Inf,31.5,,False,False,Ube Prim Sch Azara,education,Kaduna,0.0,113,True,False,no,Inf,0.0105820105820106,no,,kaduna_kachia,36d28400ebf4b70e0b32f17bea99d3aa,False,6747,Northwest
False,False,4632.784768,True,no,True,,,,formal,L.G.E.A Primary School Sabon Sarki Ii,primary,1300874694633.jpg,,,no,9.640379548072815 8.029321432113647 796.0 4.0,False,False,primary,Kachia,394,394,394.0,1.15217391304348,False,KACHIA,KADUNA,northwest,yes,1.0,6.0,19.0,99.0,5.0,14.0,12.0,,10.0,public,False,1300874694633.jpg,244274,52.7272498579,,False,no,no,1.15116279069767,7.61538461538461,1.15116279069767,7.07142857142857,,False,False,L.G.E.A Primary School Sabon Sarki Ii,education,Kaduna,0.0,113,True,False,yes,Inf,0.101010101010101,no,,kaduna_kachia,fcbdf3820d19f0af4724abcd13a30898,False,17272,Northwest
False,True,4632.784768,True,no,False,,,,formal,Model Pri. Sch. Katari,preprimary_primary,1301386015835.jpg,,,yes,9.696604013442993 7.450420260429382 604.0 4.0,True,False,preprimary_primary,Kachia,394,394,394.0,1.07073170731707,False,KACHIA,KADUNA,northwest,no,7.0,4.0,11.0,849.0,2.0,21.0,13.0,,8.0,public,False,1301386015835.jpg,244274,52.7272498579,,False,no,no,6.43181818181818,77.1818181818182,6.43181818181818,40.4285714285714,,False,False,Model Pri. Sch. Katari,education,Kaduna,0.0,113,True,False,no,Inf,0.0094228504122497,no,,kaduna_kachia,a74fbd47b3b6f619dfb3bd7528c1e54d,False,17320,Northwest
False,False,4632.784768,True,no,False,,,,formal,U.B.E Pri. Sch. Kurmin Masara,primary,1300972040496.jpg,,,no,9.638823866844177 7.966943979263306 757.0 4.0,False,False,primary,Kachia,394,394,394.0,1.17647058823529,True,KACHIA,KADUNA,northwest,no,1.0,0.0,3.0,37.0,0.0,2.0,1.0,,0.0,public,False,1300972040496.jpg,244274,52.7272498579,,False,no,no,Inf,18.5,Inf,18.5,,True,True,U.B.E Pri. Sch. Kurmin Masara,education,Kaduna,0.0,113,True,False,no,2,0,no,,kaduna_kachia,ab11c456f492cdb7244e60a6aaddd537,False,17290,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Prim. Sch. Maidamishi,primary,1300968765033.jpg,,,no,9.68469500541687 7.974867224693298 761.0 3.0,False,False,primary,Kachia,394,394,394.0,1.19736842105263,False,KACHIA,KADUNA,northwest,no,6.0,2.0,8.0,334.0,7.0,10.0,9.0,,8.0,public,False,1300968765033.jpg,244274,52.7272498579,,False,no,no,Inf,41.75,Inf,33.4,,False,True,Lgea Prim. Sch. Maidamishi,education,Kaduna,0.0,113,True,False,yes,Inf,0.0239520958083832,no,,kaduna_kachia,f9a782272137e64ddf5ed32288b098f9,False,6717,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Mai'Ido Kufai,primary,1301499516490.jpg,,,no,9.895892143249512 7.706640958786011 715.0 4.0,False,False,primary,Kachia,394,394,394.0,1.14545454545455,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,118.0,0.0,2.0,0.0,,4.0,public,False,1301499516490.jpg,244274,52.7272498579,,False,no,no,Inf,19.6666666666667,Inf,59,,False,True,Ube Mai'Ido Kufai,education,Kaduna,0.0,113,True,False,yes,Inf,0.0338983050847458,no,,kaduna_kachia,d7838b7baf5d75faf800c953a6ffb644,False,6701,Northwest
False,True,4632.784768,True,no,True,,,,formal,Junior Academic,primary_js,1301382722882.jpg,,,no,10.045870542526245 7.989147305488586 841.0 4.0,False,False,primary_js,Kachia,394,394,394.0,0.916666666666667,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,28.0,115.0,5.0,14.0,8.0,,24.0,private,False,1301382722882.jpg,244274,52.7272498579,,True,no,no,0.315068493150685,8.21428571428571,0.315068493150685,8.21428571428571,,False,,Junior Academic,education,Kaduna,0.0,113,False,False,yes,1,0.208695652173913,no,,kaduna_kachia,4329faf5fff0ced0bd86d501744c4f74,False,6641,Northwest
False,False,4632.784768,True,no,False,,,,formal,Nomadic Primary Sch Ikka,primary,1301053886165.jpg,,,no,9.80531930923462 7.974298596382141 755.0 4.0,False,False,primary,Kachia,394,394,394.0,1.08695652173913,False,KACHIA,KADUNA,northwest,no,3.0,0.0,9.0,96.0,0.0,6.0,3.0,,21.0,public,False,1301053886165.jpg,244274,52.7272498579,,False,no,no,Inf,16,Inf,16,,False,True,Nomadic Primary Sch Ikka,education,Kaduna,0.0,113,False,False,yes,Inf,0.21875,no,,kaduna_kachia,a350cfe65cb4be298029e4deaa9b3583,False,6201,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim Sch Katuru,primary,1301405138764.jpg,,,no,9.72741186618805 7.575770616531372 608.0 4.0,False,False,primary,Kachia,394,394,394.0,1.22222222222222,False,KACHIA,KADUNA,northwest,yes,5.0,0.0,9.0,180.0,0.0,4.0,1.0,,6.0,public,False,1301405138764.jpg,244274,52.7272498579,,False,no,no,2.4,25.7142857142857,2.4,45,,False,True,Lea Prim Sch Katuru,education,Kaduna,0.0,113,True,False,no,Inf,0.0333333333333333,no,,kaduna_kachia,3d87fe6de3aca50df367cacf7b200735,False,6756,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Pri. Sch. Gantan,primary,1300967700115.jpg,,,no,9.645625948905945 7.952637076377869 748.0 4.0,False,False,primary,Kachia,394,394,394.0,1.14666666666667,False,KACHIA,KADUNA,northwest,yes,0.0,2.0,10.0,161.0,1.0,8.0,7.0,,15.0,public,False,1300967700115.jpg,244274,52.7272498579,,False,no,no,Inf,26.8333333333333,Inf,20.125,,False,False,L.G.E.A Pri. Sch. Gantan,education,Kaduna,0.0,113,True,False,no,Inf,0.093167701863354,no,,kaduna_kachia,e9ef7f83071169710ee68689e7617010,False,17288,Northwest
False,False,4632.784768,True,no,True,,,,formal,St Lawrence Nusury School,primary,1301483475387.jpg,,,no,9.740753173828125 7.684040665626526 639.0 3.0,False,False,primary,Kachia,394,394,394.0,1.10112359550562,False,KACHIA,KADUNA,northwest,no,4.0,3.0,7.0,187.0,0.0,7.0,4.0,,4.0,public,False,1301483475387.jpg,244274,52.7272498579,,False,no,no,Inf,26.7142857142857,Inf,26.7142857142857,,False,True,St Lawrence Nusury School,education,Kaduna,0.0,113,False,False,no,Inf,0.0213903743315508,no,,kaduna_kachia,e8ab00f1c01b6cf329994f2a272564d3,False,6247,Northwest
False,True,4632.784768,True,no,True,,,,formal,Govt Junior Sec Sch Gidan Gyara,js,1301050687571.jpg,,,yes,9.72989559173584 7.997065186500549 758.0 4.0,False,True,js,Kachia,394,394,394.0,1.03846153846154,True,KACHIA,KADUNA,northwest,yes,2.0,4.0,14.0,212.0,2.0,7.0,6.0,,0.0,public,False,1301050687571.jpg,244274,52.7272498579,,False,no,no,2.61728395061728,21.2,2.61728395061728,30.2857142857143,,True,True,Govt Junior Sec Sch Gidan Gyara,education,Kaduna,1.0,113,False,False,no,Inf,0,no,,kaduna_kachia,6c5f3949a74fa7d63fa5ce207d058a78,False,6576,Northwest
False,True,4632.784768,True,no,True,0.00248327966714,0.274355517371,,formal,Army Children School Nasa,preprimary_primary,1301301740196.jpg,,,yes,9.975264072418213 8.000090718269348 790.0 6.0,True,True,preprimary_primary,Kachia,394,394,770.0,1.12432432432432,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,44.0,393.0,9.0,13.0,,,40.0,public,True,1301301740196.jpg,244274,52.7272498579,,True,no,no,1.19090909090909,17.8636363636364,1.19090909090909,30.2307692307692,0.0305343511450382,True,False,Army Children School Nasa,education,Kaduna,1.0,113,True,False,yes,Inf,0.101781170483461,no,,kaduna_kachia,5f929bb28a903d53b094e528386799a7,True,17452,Northwest
False,False,4632.784768,True,yes,False,0.0461230826992,5.09618018688,,formal,Nomadic Primary School Tudun Agebu,primary,1301128622264.jpg,,,no,9.90119218826294 8.019558191299438 773.0 3.0,False,False,primary,Kachia,394,394,770.0,0.704545454545455,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,75.0,0.0,5.0,4.0,,4.0,public,False,1301128622264.jpg,244274,52.7272498579,,False,no,no,Inf,18.75,Inf,15,,False,False,Nomadic Primary School Tudun Agebu,education,Kaduna,0.0,113,True,False,no,Inf,0.0533333333333333,no,,kaduna_kachia,183f7c438ec1335de331b3f417ba273c,False,6204,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Pri. Sch. Sabon Gari Gantan,primary,1300977424867.jpg,,,no,9.658119678497314 7.9322415590286255 755.0 3.0,False,False,primary,Kachia,394,394,394.0,1.515625,False,KACHIA,KADUNA,northwest,no,1.0,4.0,7.0,161.0,3.0,4.0,4.0,,2.0,public,False,1300977424867.jpg,244274,52.7272498579,,False,no,no,Inf,26.8333333333333,Inf,40.25,,True,True,U.B.E Pri. Sch. Sabon Gari Gantan,education,Kaduna,0.0,113,True,False,no,1,0.0124223602484472,no,,kaduna_kachia,5591426e12ab7012d9f686580fd3b0be,False,17292,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Primary School Fadan Wai-Wai,primary,1300886726755.jpg,,,no,9.653656482696533 8.06820809841156 769.0 4.0,False,True,primary,Kachia,394,394,394.0,1.4,True,KACHIA,KADUNA,northwest,no,0.0,0.0,4.0,84.0,0.0,3.0,2.0,,0.0,public,False,1300886726755.jpg,244274,52.7272498579,,False,no,no,3.23076923076923,42,3.23076923076923,28,,False,False,Ube Primary School Fadan Wai-Wai,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,1313cd2305121aa9a9c1903086fa342d,False,6508,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Chigulu A,primary,1301415308531.jpg,,,no,9.749561548233032 7.532672882080078 577.0 4.0,False,False,primary,Kachia,394,394,394.0,1.6,False,KACHIA,KADUNA,northwest,no,0.0,2.0,10.0,130.0,0.0,3.0,1.0,,1.0,public,False,1301415308531.jpg,244274,52.7272498579,,False,no,no,4.81481481481481,21.6666666666667,4.81481481481481,43.3333333333333,,False,False,Lea Chigulu A,education,Kaduna,0.0,113,True,False,no,Inf,0.00769230769230769,no,,kaduna_kachia,cf8349da55554c8884418741ff97cad2,False,6762,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Gidan Zango,primary,1300891838992.jpg,,,no,9.645223617553711 8.059630393981934 804.0 6.0,False,True,primary,Kachia,394,394,394.0,0.697916666666667,False,KACHIA,KADUNA,northwest,no,0.0,0.0,8.0,163.0,0.0,6.0,4.0,,2.0,public,False,1300891838992.jpg,244274,52.7272498579,,False,no,no,Inf,40.75,Inf,27.1666666666667,,False,False,Ube Gidan Zango,education,Kaduna,0.0,113,True,False,no,Inf,0.0122699386503067,no,,kaduna_kachia,dca04ff70f50530175092bcd8d23d6a1,False,6509,Northwest
False,True,4632.784768,True,no,False,,,,formal,L.G.E.A Pri. Sch. Kwaturu,primary,1300961307975.jpg,,,no,9.667013883590698 7.958688139915466 758.0 4.0,False,False,primary,Kachia,394,394,394.0,0.971563981042654,False,KACHIA,KADUNA,northwest,no,2.0,4.0,6.0,416.0,11.0,13.0,10.0,,6.0,public,False,1300961307975.jpg,244274,52.7272498579,,False,no,no,Inf,69.3333333333333,Inf,32,,False,False,L.G.E.A Pri. Sch. Kwaturu,education,Kaduna,0.0,113,True,False,no,Inf,0.0144230769230769,no,,kaduna_kachia,fb407a1f7a85e51d7bfc548c0a4d203d,False,17283,Northwest
False,False,4632.784768,True,yes,False,,,,formal,L.E.A Pri Sch Kwakware Sabo,primary,1301401864242.jpg,,,no,9.622172713279724 7.370887398719788 572.0 6.0,False,False,primary,Kachia,394,394,394.0,1.24390243902439,False,KACHIA,KADUNA,northwest,yes,2.0,0.0,2.0,92.0,0.0,2.0,1.0,,0.0,public,False,1301401864242.jpg,244274,52.7272498579,,False,no,no,Inf,46,Inf,46,,False,True,L.E.A Pri Sch Kwakware Sabo,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,d6ba8bf45bd16fac24afc7fd4a7a54aa,False,6230,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary School Gidan Busa,primary,1301386906185.jpg,,,no,9.78905975818634 7.450280785560608 572.0 6.0,False,False,primary,Kachia,394,394,394.0,3.5,False,KACHIA,KADUNA,northwest,yes,2.0,3.0,15.0,126.0,2.0,5.0,2.0,,20.0,public,False,1301386906185.jpg,244274,52.7272498579,,False,no,no,4.5,12.6,4.5,25.2,,True,True,Ube Primary School Gidan Busa,education,Kaduna,0.0,113,True,False,no,Inf,0.158730158730159,no,,kaduna_kachia,e36850825b7bd00190f50066a157ae57,False,6534,Northwest
