access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,716.7853126,False,FALSE,True,,,,religious_with_formal,Government Junior Arabic Secondary School Damau,juniors_sec_only,1347195609693.jpg,,False,FALSE,11.68173655 8.30205802 525.4000244140625 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,6.33333333333333,False,bebeji,kano,northwest,TRUE,3.0,,6.0,132.0,3.0,8.0,,7.0,103.0,public,False,1347195609693.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,22,Inf,16.5,44,True,True,Government Junior Arabic Secondary School Damau,education,Kano,10.0,Others,False,False,TRUE,Inf,0.78030303030303,FALSE,,kano_bebeji,e242e1b4-4972-4098-af41-fa68d01d27b9,False,e242e1b4-4972-4098-af41-fa68d01d27b9,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Dan alewa pry sch,primary_only,1347287939037.jpg,,False,,11.50281091 8.24196029 612.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.739130434782609,True,bebeji,kano,northwest,TRUE,3.0,0.0,5.0,400.0,0.0,5.0,,2.0,653.0,public,False,1347287939037.jpg,188859,263.480566189,,False,FALSE,FALSE,7.69230769230769,80,7.69230769230769,80,,False,True,Dan alewa pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,1.6325,FALSE,,kano_bebeji,9427ee26-ae41-4a71-b483-ebc16c8bf617,False,9427ee26-ae41-4a71-b483-ebc16c8bf617,Northwest
False,True,716.7853126,False,FALSE,True,,,,formal_educ,Wak Central Primary School,primary_only,1347019283334.jpg,True,False,TRUE,11.59059265 8.35940314 525.2999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.12287581699346,False,bebeji,kano,northwest,TRUE,0.0,2.0,14.0,1624.0,0.0,36.0,,22.0,380.0,public,True,1347019283334.jpg,188859,263.480566189,,False,FALSE,FALSE,10.2784810126582,116,31.843137254902,45.1111111111111,147.636363636364,False,False,Wak Central Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.233990147783251,TRUE,,kano_bebeji,0033a528-fd66-41c7-b065-8b8a534bac6f,False,0033a528-fd66-41c7-b065-8b8a534bac6f,Northwest
False,False,716.7853126,False,FALSE,False,,,,formal_educ,Ungwar dankali pry sch,primary_only,1347285603419.jpg,,False,,11.50912403 8.25534427 588.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.428571428571429,False,bebeji,kano,northwest,FALSE,0.0,2.0,4.0,350.0,0.0,6.0,,3.0,877.0,public,False,1347285603419.jpg,188859,263.480566189,,False,FALSE,FALSE,23.3333333333333,87.5,6.03448275862069,58.3333333333333,,False,True,Ungwar dankali pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,2.50571428571429,FALSE,,kano_bebeji,4cb91d4d-d8db-4840-a92c-84c750c2691b,False,4cb91d4d-d8db-4840-a92c-84c750c2691b,Northwest
False,True,716.7853126,True,FALSE,False,,,,religious_with_formal,Govt Arabic sec sch,junior_and_senior_sec,1347359597779.jpg,,True,FALSE,11.55397535 8.26407299 586.5 5.0,False,False,junior_and_senior_sec,Bebeji,100,100,100.0,Inf,False,bebeji,kano,northwest,TRUE,0.0,,9.0,358.0,0.0,9.0,,5.0,,public,True,1347359597779.jpg,188859,263.480566189,,True,FALSE,FALSE,3.40952380952381,39.7777777777778,3.40952380952381,39.7777777777778,89.5,False,False,Govt Arabic sec sch,education,Kano,25.0,Others,False,False,TRUE,Inf,,FALSE,,kano_bebeji,d4eca394-2a48-4292-8945-da63a48a5873,False,d4eca394-2a48-4292-8945-da63a48a5873,Northwest
False,True,716.7853126,True,TRUE,True,,,,religious_with_formal,Rantan Islamiyya Primary School,primary_only,1347196675869.jpg,,False,,11.52036297 8.38143794 557.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.401515151515151,True,bebeji,kano,northwest,FALSE,0.0,1.0,3.0,185.0,0.0,2.0,,0.0,70.0,public,True,1347196675869.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,61.6666666666667,Inf,92.5,,False,False,Rantan Islamiyya Primary School,education,Kano,7.0,Others,False,False,FALSE,Inf,0.378378378378378,FALSE,,kano_bebeji,46c9dbf7-493e-4227-b353-5938b6d6e4c5,False,46c9dbf7-493e-4227-b353-5938b6d6e4c5,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Arewawa Islamiyya Primary School,primary_only,1347368386199.jpg,,False,,11.41045601 8.26929155 625.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.03100775193798,True,bebeji,kano,northwest,TRUE,2.0,2.0,4.0,262.0,1.0,3.0,,3.0,0.0,public,True,1347368386199.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,65.5,17.4666666666667,87.3333333333333,,False,False,Arewawa Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bebeji,62ca94da-d420-4f62-8504-ed1ac04db5aa,False,62ca94da-d420-4f62-8504-ed1ac04db5aa,Northwest
False,False,716.7853126,True,FALSE,False,,,,formal_educ,G. S. S. Tiga,senior_sec_only,1347457482452.jpg,,False,,11.48104924 8.3527088 570.5 5.0,False,False,senior_sec_only,Bebeji,100,100,100.0,Inf,True,bebeji,kano,northwest,TRUE,0.0,,8.0,575.0,4.0,6.0,,2.0,0.0,public,True,1347457482452.jpg,188859,263.480566189,,True,FALSE,FALSE,4.38931297709924,71.875,4.38931297709924,95.8333333333333,,False,,G. S. S. Tiga,education,Kano,2.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_bebeji,386beecb-1115-4a4f-8a1e-9215286b163c,False,386beecb-1115-4a4f-8a1e-9215286b163c,Northwest
False,False,716.7853126,True,TRUE,False,,,,religious_with_formal,Anadariya Islamiyya Primary School,preprimary_only,1347276191381.jpg,,False,,11.45167861 8.31786663 595.0999755859375 5.0,False,False,preprimary_only,Bebeji,100,100,100.0,0.849673202614379,False,bebeji,kano,northwest,FALSE,2.0,1.0,3.0,283.0,0.0,3.0,,1.0,0.0,public,True,1347276191381.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,94.3333333333333,Inf,94.3333333333333,,False,False,Anadariya Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bebeji,beb1246e-eeb0-47cd-9fec-842f869a3b23,False,beb1246e-eeb0-47cd-9fec-842f869a3b23,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Tsamiyar Lalo Islamiyya Primary School,primary_only,1347191939978.jpg,,False,,11.65836381 8.31278793 513.7999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.538461538461538,True,bebeji,kano,northwest,TRUE,0.0,1.0,3.0,300.0,2.0,2.0,,0.0,5.0,public,False,1347191939978.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,100,Inf,150,,False,False,Tsamiyar Lalo Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0166666666666667,FALSE,,kano_bebeji,28b69ec8-b322-4106-b774-20e8b85d56f2,False,28b69ec8-b322-4106-b774-20e8b85d56f2,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Mataki pry sch,primary_only,1347188346095.jpg,,False,,11.64408562 8.29168939 535.7999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,3.59090909090909,True,bebeji,kano,northwest,FALSE,2.0,0.0,4.0,202.0,0.0,3.0,,1.0,166.0,public,False,1347188346095.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,50.5,Inf,67.3333333333333,,True,True,Mataki pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.821782178217822,FALSE,,kano_bebeji,3aac061b-d52c-42e8-8cde-9364bb096071,False,3aac061b-d52c-42e8-8cde-9364bb096071,Northwest
False,True,716.7853126,True,TRUE,True,,,,formal_educ,Zangon Ranka Nomadic Primary School,primary_only,1347365300200.jpg,True,False,,11.56470807 8.34620011 532.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.03703703703704,True,bebeji,kano,northwest,TRUE,0.0,2.0,2.0,220.0,2.0,2.0,,2.0,303.0,public,False,1347365300200.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,110,Inf,110,,False,True,Zangon Ranka Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.37727272727273,FALSE,,kano_bebeji,8d7994f0-8c2e-4c81-9551-8ecfae232c8f,False,8d7994f0-8c2e-4c81-9551-8ecfae232c8f,Northwest
False,False,716.7853126,,TRUE,False,,,,formal_educ,Rijana Tudun Fako Nomadic Primary School,primary_only,1347278858828.jpg,,False,,11.54812476 8.41500685 507.29998779296875 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.951219512195122,False,bebeji,kano,northwest,FALSE,0.0,0.0,,80.0,1.0,2.0,,0.0,22.0,public,False,1347278858828.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,,Inf,40,,False,True,Rijana Tudun Fako Nomadic Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.275,FALSE,,kano_bebeji,46529ea3-d1af-40d5-89ae-48e13ccf1f00,False,46529ea3-d1af-40d5-89ae-48e13ccf1f00,Northwest
False,True,716.7853126,False,TRUE,False,,,,formal_educ,Rantan Central Pry School,preprimary_and_primary,1347189478830.jpg,False,False,FALSE,11.51852429 8.37588669 555.2999877929688 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.50470219435737,True,bebeji,kano,northwest,TRUE,,0.0,10.0,799.0,3.0,11.0,,4.0,463.0,public,False,1347189478830.jpg,188859,263.480566189,,False,FALSE,FALSE,9.4,79.9,10.6533333333333,72.6363636363636,399.5,False,False,Rantan Central Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.579474342928661,FALSE,,kano_bebeji,bd2f763c-fd4d-4402-b720-bed35d2e6158,False,bd2f763c-fd4d-4402-b720-bed35d2e6158,Northwest
False,True,716.7853126,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Kasuwar-Dogo,juniors_sec_only,1347363737455.jpg,,False,FALSE,11.57187486 8.33031377 530.0 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,Inf,True,bebeji,kano,northwest,TRUE,0.0,0.0,4.0,133.0,2.0,7.0,,6.0,60.0,public,True,1347363737455.jpg,188859,263.480566189,,False,FALSE,FALSE,3.8,33.25,3.325,19,66.5,False,,Government Junior Secondary School Kasuwar-Dogo,education,Kano,30.0,Others,True,False,FALSE,Inf,0.451127819548872,FALSE,,kano_bebeji,7e4ef94c-e902-4f84-aa0a-26fdc0a99851,False,7e4ef94c-e902-4f84-aa0a-26fdc0a99851,Northwest
False,False,716.7853126,False,FALSE,False,0.00142985348784,0.15752931657,,religious_with_formal,Bakin Kogi Islamiyya Primary School,primary_only,1347194873074.jpg,,False,,11.68644908 8.32763679 480.70001220703125 5.0,False,False,primary_only,Bebeji,100,100,237.0,0.578947368421053,True,bebeji,kano,northwest,FALSE,2.0,2.0,6.0,300.0,0.0,4.0,,0.0,170.0,public,False,1347194873074.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,50,Inf,75,,True,True,Bakin Kogi Islamiyya Primary School,education,Kano,20.0,Others,False,False,FALSE,Inf,0.566666666666667,FALSE,,kano_bebeji,8861c193-3cfd-495d-b59b-a695c962b296,False,8861c193-3cfd-495d-b59b-a695c962b296,Northwest
False,False,716.7853126,False,FALSE,False,,,,formal_educ,Aishatu mawa pry sch,primary_only,1347277271214.jpg,,False,,11.53518563 8.25729537 586.9000244140625 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.986842105263158,True,bebeji,kano,northwest,FALSE,0.0,,4.0,302.0,0.0,6.0,,2.0,532.0,public,True,1347277271214.jpg,188859,263.480566189,,True,FALSE,FALSE,12.08,75.5,12.08,50.3333333333333,,False,False,Aishatu mawa pry sch,education,Kano,25.0,Others,False,False,FALSE,Inf,1.76158940397351,FALSE,,kano_bebeji,4fc8e949-be11-460d-9d55-cbdcfe359aef,False,4fc8e949-be11-460d-9d55-cbdcfe359aef,Northwest
False,True,716.7853126,True,FALSE,True,,,,formal_educ,Government Secondary School Rahama,junior_and_senior_sec,1347367307814.jpg,True,False,FALSE,11.4095551 8.27370612 615.4000244140625 5.0,False,False,junior_and_senior_sec,Bebeji,100,100,100.0,Inf,False,bebeji,kano,northwest,TRUE,0.0,1.0,13.0,450.0,0.0,7.0,,5.0,171.0,public,False,1347367307814.jpg,188859,263.480566189,,False,FALSE,FALSE,1.125,34.6153846153846,1.125,64.2857142857143,45,False,,Government Secondary School Rahama,education,Kano,250.0,Others,False,False,FALSE,Inf,0.38,FALSE,,kano_bebeji,c5045dc1-ca7b-4825-821a-f4aa0cc03b9f,False,c5045dc1-ca7b-4825-821a-f4aa0cc03b9f,Northwest
False,False,716.7853126,False,FALSE,False,,,,religious_with_formal,Mataki islamiyya pry sch,primary_only,1347187441721.jpg,,False,,11.63928886 8.28264452 537.5 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.458904109589041,True,bebeji,kano,northwest,FALSE,2.0,1.0,3.0,213.0,0.0,3.0,,1.0,50.0,public,False,1347187441721.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,71,Inf,71,,False,False,Mataki islamiyya pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.234741784037559,FALSE,,kano_bebeji,615b525d-fe02-44d4-be9d-3aeaa23d6be6,False,615b525d-fe02-44d4-be9d-3aeaa23d6be6,Northwest
False,True,716.7853126,True,FALSE,False,,,,religious_with_formal,G.j.s.s Durmawa,juniors_sec_only,1347196447051.jpg,,False,FALSE,11.60940173 8.25578644 556.0999755859375 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,Inf,False,bebeji,kano,northwest,TRUE,0.0,0.0,3.0,111.0,3.0,6.0,,4.0,460.0,public,False,1347196447051.jpg,188859,263.480566189,,False,TRUE,FALSE,2.3125,37,2.3125,18.5,37,False,True,G.j.s.s Durmawa,education,Kano,35.0,Others,True,False,TRUE,Inf,4.14414414414414,FALSE,,kano_bebeji,ebd98489-4109-421a-bc40-3d52796bf67e,False,ebd98489-4109-421a-bc40-3d52796bf67e,Northwest
False,True,716.7853126,True,TRUE,True,,,,formal_educ,Government  Secondary School Nasarawan Kuki ,junior_and_senior_sec,1347017476134.jpg,,False,FALSE,11.40986047 8.31303084 588.5 5.0,False,False,junior_and_senior_sec,Bebeji,100,100,100.0,Inf,True,bebeji,kano,northwest,TRUE,0.0,0.0,5.0,290.0,2.0,3.0,,1.0,336.0,public,False,1347017476134.jpg,188859,263.480566189,,True,FALSE,FALSE,3.58024691358025,58,3.58024691358025,96.6666666666667,58,True,True,Government  Secondary School Nasarawan Kuki ,education,Kano,116.0,Others,False,False,FALSE,Inf,1.15862068965517,FALSE,,kano_bebeji,467901a5-9c20-4138-9fe1-30d6c346e550,False,467901a5-9c20-4138-9fe1-30d6c346e550,Northwest
False,False,716.7853126,True,FALSE,False,,,,religious_with_formal,Ballenboyi Islamiyya  primary School,preprimary_and_primary,1347022621108.jpg,,False,,11.4026196 8.35364265 576.2999877929688 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,0.803571428571429,True,bebeji,kano,northwest,FALSE,0.0,1.0,1.0,101.0,2.0,2.0,,1.0,11.0,public,False,1347022621108.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,101,33.6666666666667,50.5,,True,,Ballenboyi Islamiyya  primary School,education,Kano,10.0,Others,False,False,FALSE,Inf,0.108910891089109,FALSE,,kano_bebeji,5df41cf5-e7d5-4255-874a-65284cf6c43c,False,5df41cf5-e7d5-4255-874a-65284cf6c43c,Northwest
False,False,716.7853126,False,FALSE,False,,,,formal_educ,Tariwa Primary School,primary_only,1347021683721.jpg,,False,,11.60262264 8.31220635 547.5 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.37179487179487,False,bebeji,kano,northwest,TRUE,4.0,,8.0,740.0,0.0,7.0,,4.0,495.0,public,False,1347021683721.jpg,188859,263.480566189,,False,FALSE,FALSE,14.8,92.5,14.8,105.714285714286,,False,False,Tariwa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.668918918918919,FALSE,,kano_bebeji,ca6414fc-6045-4646-82f7-bbd2e0a4e9da,False,ca6414fc-6045-4646-82f7-bbd2e0a4e9da,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Baguda Islamiyya Primary School,primary_only,1347188763041.jpg,False,False,,11.64512815 8.31376232 502.20001220703125 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.396739130434783,True,bebeji,kano,northwest,FALSE,2.0,0.0,2.0,257.0,1.0,3.0,,0.0,5.0,public,False,1347188763041.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,128.5,Inf,85.6666666666667,,False,False,Baguda Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.0194552529182879,FALSE,,kano_bebeji,f232f1ed-9d5a-4075-a775-569ed39ad66d,False,f232f1ed-9d5a-4075-a775-569ed39ad66d,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Gargai west Islamiyya pry school.,primary_only,1347276458993.jpg,,False,,11.54641331 8.38276232 545.2999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.597826086956522,True,bebeji,kano,northwest,FALSE,4.0,2.0,6.0,294.0,2.0,5.0,,1.0,42.0,public,False,1347276458993.jpg,188859,263.480566189,,False,FALSE,FALSE,19.6,49,14.7,58.8,,False,False,Gargai west Islamiyya pry school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.142857142857143,FALSE,,kano_bebeji,953210cf-64e4-45b5-8491-316a28ac309b,False,953210cf-64e4-45b5-8491-316a28ac309b,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Daneji Nomadic School,primary_only,1347197439426.jpg,,False,,11.70056259 8.31159184 494.5 5.0,False,False,primary_only,Bebeji,100,100,100.0,2.18181818181818,False,bebeji,kano,northwest,FALSE,2.0,0.0,2.0,140.0,0.0,1.0,,0.0,0.0,public,False,1347197439426.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,70,Inf,140,,True,True,Daneji Nomadic School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bebeji,9aed1339-834c-4a2a-bb6b-7fb132483579,False,9aed1339-834c-4a2a-bb6b-7fb132483579,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Cutar Biki Primary School,primary_only,1347455400078.jpg,,False,,11.42894106 8.30646983 608.2999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.76875,False,bebeji,kano,northwest,TRUE,0.0,,6.0,443.0,2.0,7.0,,3.0,1000.0,public,False,1347455400078.jpg,188859,263.480566189,,False,FALSE,FALSE,22.15,73.8333333333333,9.6304347826087,63.2857142857143,,False,True,Cutar Biki Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,2.25733634311512,FALSE,,kano_bebeji,c30696e5-53e8-4846-9151-bd82c1e1db8d,False,c30696e5-53e8-4846-9151-bd82c1e1db8d,Northwest
False,True,716.7853126,False,TRUE,False,,,,religious_with_formal,Nassarawan Kuki Islamiyya Primary School,primary_only,1347018444153.jpg,,False,FALSE,11.40908571 8.31618402 588.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.429487179487179,True,bebeji,kano,northwest,TRUE,0.0,,3.0,223.0,1.0,5.0,,1.0,14.0,public,False,1347018444153.jpg,188859,263.480566189,,False,FALSE,FALSE,44.6,74.3333333333333,10.6190476190476,44.6,223,False,True,Nassarawan Kuki Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.062780269058296,FALSE,,kano_bebeji,6fae90e6-936d-4f2e-973d-ea52547c2708,False,6fae90e6-936d-4f2e-973d-ea52547c2708,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Government Girls Junior Secondary School Wak,juniors_sec_only,1347019757415.jpg,True,False,FALSE,11.5901919 8.3599317 530.5999755859375 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,0,False,bebeji,kano,northwest,TRUE,0.0,2.0,7.0,167.0,4.0,8.0,,4.0,,public,True,1347019757415.jpg,188859,263.480566189,,False,FALSE,FALSE,2.38571428571429,23.8571428571429,Inf,20.875,83.5,True,,Government Girls Junior Secondary School Wak,education,Kano,40.0,Others,False,False,FALSE,Inf,,FALSE,,kano_bebeji,9d9ef131-ec53-4209-be50-ee95c90632b7,False,9d9ef131-ec53-4209-be50-ee95c90632b7,Northwest
False,False,716.7853126,False,FALSE,False,,,,religious_with_formal,Tiga Islamiyya Primary School,primary_only,1347456851621.jpg,,False,,11.48343691 8.35353805 574.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.25,True,bebeji,kano,northwest,FALSE,2.0,2.0,4.0,396.0,0.0,6.0,,0.0,100.0,public,False,1347456851621.jpg,188859,263.480566189,,False,FALSE,FALSE,28.2857142857143,99,Inf,66,,False,True,Tiga Islamiyya Primary School,education,Kano,50.0,Others,True,False,FALSE,Inf,0.252525252525253,FALSE,,kano_bebeji,57692029-e08c-4e3d-b721-daf2f85842e0,False,57692029-e08c-4e3d-b721-daf2f85842e0,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Katsalle Primary School,primary_only,1347450793939.jpg,,False,,11.50881936 8.29927904 552.4000244140625 5.0,False,False,primary_only,Bebeji,100,100,100.0,2.78787878787879,True,bebeji,kano,northwest,FALSE,0.0,2.0,4.0,125.0,2.0,4.0,,4.0,440.0,public,False,1347450793939.jpg,188859,263.480566189,,False,FALSE,FALSE,2.5,31.25,4.03225806451613,31.25,,False,True,Katsalle Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,3.52,FALSE,,kano_bebeji,2eae021f-19bc-480a-9cf1-4d4ba3c07fc9,False,2eae021f-19bc-480a-9cf1-4d4ba3c07fc9,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Kofa UBE pry sch,primary_only,1347362836315.jpg,,False,,11.55624216 8.27153279 580.5 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.41908713692946,False,bebeji,kano,northwest,FALSE,0.0,,6.0,583.0,3.0,7.0,,3.0,72.0,public,True,1347362836315.jpg,188859,263.480566189,,True,FALSE,FALSE,11.2115384615385,97.1666666666667,11.2115384615385,83.2857142857143,,False,True,Kofa UBE pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.123499142367067,FALSE,,kano_bebeji,55658b6a-4a58-42a5-ae43-9c4455d92099,False,55658b6a-4a58-42a5-ae43-9c4455d92099,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Yanshere Islamiyya Primary School,primary_only,1347286146581.jpg,,False,,11.70133207 8.29049999 521.2000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.858156028368794,True,bebeji,kano,northwest,FALSE,0.0,2.0,2.0,262.0,0.0,3.0,,0.0,17.0,public,False,1347286146581.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,131,Inf,87.3333333333333,,True,True,Yanshere Islamiyya Primary School,education,Kano,160.0,Others,True,False,FALSE,1.5,0.0648854961832061,FALSE,,kano_bebeji,52497633-e835-4051-9a43-089d9534b564,False,52497633-e835-4051-9a43-089d9534b564,Northwest
True,False,716.7853126,False,FALSE,False,,,,formal_educ,Government Technical College Bagauda,science_technical,1347016258437.jpg,True,True,FALSE,11.5918739 8.36769804 521.2999877929688 5.0,False,False,science_technical,Bebeji,100,100,100.0,0,False,bebeji,kano,northwest,FALSE,4.0,,20.0,885.0,28.0,41.0,,10.0,0.0,public,False,1347016258437.jpg,188859,263.480566189,,True,FALSE,FALSE,3.16071428571429,44.25,3.16071428571429,21.5853658536585,44.25,False,True,Government Technical College Bagauda,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,c52a8342-38e9-4c50-b20f-42c589e58fa6,False,c52a8342-38e9-4c50-b20f-42c589e58fa6,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Dawakin dogo primary school,primary_only,1347029113174.jpg,,False,FALSE,11.62313627 8.27915873 569.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,5.63636363636364,True,bebeji,kano,northwest,TRUE,2.0,2.0,4.0,292.0,2.0,6.0,,2.0,594.0,public,False,1347029113174.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,73,2.7037037037037,48.6666666666667,73,True,True,Dawakin dogo primary school,education,Kano,3.0,Others,True,False,FALSE,Inf,2.03424657534247,FALSE,,kano_bebeji,e6b96986-273e-4707-8be1-54106d5d079f,False,e6b96986-273e-4707-8be1-54106d5d079f,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Walawa Primary School,preprimary_and_primary,1347020799686.jpg,,False,,11.38545422 8.35083894 580.5 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.40804597701149,True,bebeji,kano,northwest,TRUE,0.0,,3.0,419.0,0.0,4.0,,2.0,135.0,public,False,1347020799686.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,139.666666666667,32.2307692307692,104.75,,True,True,Walawa Primary School,education,Kano,50.0,Others,False,False,FALSE,Inf,0.322195704057279,FALSE,,kano_bebeji,e3f6935a-39c1-432a-a942-07802619cddc,False,e3f6935a-39c1-432a-a942-07802619cddc,Northwest
False,False,716.7853126,True,FALSE,True,,,,religious_with_formal,Model Qur'an Islamiyya Bebeji ,preprimary_and_primary,1346941918618.jpg,,False,TRUE,11.66399103 8.26108178 540.0 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,0.866022099447514,False,bebeji,kano,northwest,FALSE,2.0,,8.0,1351.0,6.0,8.0,,5.0,0.0,public,False,1346941918618.jpg,188859,263.480566189,,False,FALSE,FALSE,11.2583333333333,168.875,11.2583333333333,168.875,270.2,False,False,Model Qur'an Islamiyya Bebeji ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bebeji,31f978c7-6010-461f-abd6-fc8ae046f8ac,False,31f978c7-6010-461f-abd6-fc8ae046f8ac,Northwest
