access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,338.5274937,True,FALSE,True,0.0215012742194,2.38526827565,,formal_educ,Ideal Sec.Sch.Irrua,primary_junior_and_senior_sec,1347111486510.jpg,,True,FALSE,6.7267173528671265 6.217601895332336 435.0 3.0,False,False,primary_junior_and_senior_sec,Esan Central,199,199,200.0,0.557377049180328,False,esan_central,edo,south_south,TRUE,0.0,,12.0,95.0,24.0,24.0,,1.0,,private,False,1347111486510.jpg,105310,311.082561859,,True,FALSE,FALSE,Inf,7.91666666666667,Inf,3.95833333333333,47.5,False,False,Ideal Sec.Sch.Irrua,education,Edo,0.0,Others,True,False,TRUE,Inf,,FALSE,,edo_esan_central,222ff7b1-ef64-48b5-9169-022ac2efca82,False,222ff7b1-ef64-48b5-9169-022ac2efca82,South-South
False,False,338.5274937,True,FALSE,False,0.0307384649111,3.40997720106,,formal_educ,Idumebo Prlm.Sch lrrua,primary_only,1347024052969.jpg,,False,FALSE,6.731845736503601 6.207666993141174 433.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,0.979757085020243,False,esan_central,edo,south_south,TRUE,0.0,0.0,6.0,489.0,23.0,23.0,,22.0,20.0,public,True,1347024052969.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,81.5,Inf,21.2608695652174,244.5,False,False,Idumebo Prlm.Sch lrrua,education,Edo,0.0,Others,False,False,TRUE,Inf,0.0408997955010225,FALSE,,edo_esan_central,5af2ef7f-058f-4c36-932c-865289bd7fef,False,5af2ef7f-058f-4c36-932c-865289bd7fef,South-South
False,True,338.5274937,False,FALSE,True,0.0605498419578,6.71652350946,,religious_with_formal,Alhidayah International School,preprimary_and_primary,1347276538654.jpg,,False,FALSE,6.805665493011475 6.240776181221008 334.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.714285714285714,False,esan_central,edo,south_south,TRUE,0.0,0.0,6.0,60.0,0.0,6.0,,0.0,16.0,private,False,1347276538654.jpg,105310,311.082561859,,False,FALSE,FALSE,4,10,2.85714285714286,10,30,False,True,Alhidayah International School,education,Edo,0.0,Others,False,False,FALSE,Inf,0.266666666666667,FALSE,,edo_esan_central,f0449f37-2dd0-4765-bf84-396863a20b71,False,f0449f37-2dd0-4765-bf84-396863a20b71,South-South
False,False,338.5274937,True,FALSE,False,0.0209520123583,2.32421907231,,formal_educ,Ugbokhare Primary School Irrua,primary_only,1347105414651.jpg,,True,,6.775597929954529 6.280092000961304 365.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,,False,esan_central,edo,south_south,TRUE,4.0,2.0,9.0,,9.0,11.0,,9.0,888.0,public,False,1347105414651.jpg,105310,311.082561859,,False,FALSE,FALSE,,,,,,False,False,Ugbokhare Primary School Irrua,education,Edo,,Others,False,False,TRUE,11,,FALSE,,edo_esan_central,56a99c95-5eba-4992-b1f0-a4eb2f5ae918,False,56a99c95-5eba-4992-b1f0-a4eb2f5ae918,South-South
False,False,338.5274937,True,FALSE,False,0.0273445078098,3.03373593239,,formal_educ,Eguare Primary School,primary_only,1347098263706.jpg,,False,TRUE,6.646272540092468 6.236221790313721 321.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,0.886178861788618,False,esan_central,edo,south_south,TRUE,,,9.0,232.0,0.0,8.0,,3.0,1244.0,public,False,1347098263706.jpg,105310,311.082561859,,False,FALSE,FALSE,19.3333333333333,25.7777777777778,2.44210526315789,29,38.6666666666667,False,True,Eguare Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,5.36206896551724,FALSE,,edo_esan_central,cd98a351-f7a8-438f-abe9-b9594ab9c608,False,cd98a351-f7a8-438f-abe9-b9594ab9c608,South-South
False,True,338.5274937,False,FALSE,False,0.0535322892395,5.93867738185,,formal_educ,Oghagbo Primary School Opoji,primary_only,1347028918426.jpg,,False,TRUE,6.71339750289917 6.187486052513123 399.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,0.884955752212389,True,esan_central,edo,south_south,TRUE,4.0,2.0,9.0,213.0,11.0,11.0,,11.0,860.0,public,False,1347028918426.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,23.6666666666667,Inf,19.3636363636364,35.5,False,True,Oghagbo Primary School Opoji,education,Edo,6.0,Others,False,False,TRUE,Inf,4.03755868544601,FALSE,,edo_esan_central,776001cf-898c-4cd8-8b17-25cf45355f81,False,776001cf-898c-4cd8-8b17-25cf45355f81,South-South
False,False,338.5274937,False,FALSE,False,,,,formal_educ,"Ohe primary school, irrua",preprimary_and_primary,1347273004326.jpg,True,False,,6.7860066 6.39303168 198.6999969482422 5.0,False,False,preprimary_and_primary,Esan Central,199,199,199.0,0.862745098039216,False,esan_central,edo,south_south,TRUE,,0.0,7.0,190.0,10.0,10.0,,10.0,960.0,public,True,1347273004326.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,27.1428571428571,Inf,19,,False,False,"Ohe primary school, irrua",education,Edo,0.0,Others,False,False,TRUE,Inf,5.05263157894737,FALSE,,edo_esan_central,9bf01dfc-b656-4277-8cc1-7f5e412090d0,False,9bf01dfc-b656-4277-8cc1-7f5e412090d0,South-South
False,False,338.5274937,False,FALSE,False,0.0242387011489,2.68879576052,,formal_educ,Ibore Primary School,primary_only,1347442517614.jpg,,False,,6.780796051025391 6.290102005004883 344.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,1.31782945736434,False,esan_central,edo,south_south,FALSE,,,12.0,598.0,16.0,16.0,,15.0,238.0,public,False,1347442517614.jpg,105310,311.082561859,,False,FALSE,FALSE,,49.8333333333333,Inf,37.375,,False,,Ibore Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,0.397993311036789,FALSE,,edo_esan_central,54385cc4-c0df-4997-bccf-315bbf2468d7,False,54385cc4-c0df-4997-bccf-315bbf2468d7,South-South
False,False,338.5274937,True,FALSE,False,0.0383962415082,4.25926693453,,formal_educ,"Idunwele Girls Junoir Secondary School, Ewu",juniors_sec_only,1347267350775.jpg,,False,FALSE,6.780978441238403 6.236468553543091 436.0 4.0,False,False,juniors_sec_only,Esan Central,199,199,200.0,0,False,esan_central,edo,south_south,TRUE,0.0,2.0,6.0,413.0,5.0,5.0,,0.0,29.0,public,False,1347267350775.jpg,105310,311.082561859,,False,FALSE,FALSE,3.44166666666667,68.8333333333333,3.44166666666667,82.6,413,False,,"Idunwele Girls Junoir Secondary School, Ewu",education,Edo,203.0,Others,False,False,TRUE,Inf,0.0702179176755448,FALSE,,edo_esan_central,72aa6600-97f8-43d5-b932-5d59ee1a3ca6,False,72aa6600-97f8-43d5-b932-5d59ee1a3ca6,South-South
False,False,338.5274937,False,FALSE,False,0.0247950430139,2.75087924807,,formal_educ,Ukpughele Primary School Ugbegun,preprimary_and_primary,1347098078596.jpg,,False,,6.649459004402161 6.238185167312622 331.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.33333333333333,False,esan_central,edo,south_south,TRUE,,0.0,6.0,98.0,4.0,7.0,,6.0,280.0,public,False,1347098078596.jpg,105310,311.082561859,,False,FALSE,FALSE,1.4,16.3333333333333,1.4,14,,False,False,Ukpughele Primary School Ugbegun,education,Edo,0.0,Others,False,False,TRUE,3.5,2.85714285714286,FALSE,,edo_esan_central,48f68156-6a62-44a7-843c-f45b9d5b8a18,False,48f68156-6a62-44a7-843c-f45b9d5b8a18,South-South
False,True,338.5274937,False,FALSE,False,0.04421847504,4.90507703782,,formal_educ,"Idunwele Primary School, Ewu",preprimary_and_primary,1347268578886.jpg,,False,FALSE,6.787995100021362 6.23873233795166 410.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.893805309734513,True,esan_central,edo,south_south,TRUE,,,9.0,428.0,17.0,18.0,,14.0,680.0,public,False,1347268578886.jpg,105310,311.082561859,,False,FALSE,FALSE,2.85333333333333,47.5555555555556,2.85333333333333,23.7777777777778,214,False,False,"Idunwele Primary School, Ewu",education,Edo,0.0,Others,False,False,FALSE,Inf,1.58878504672897,FALSE,,edo_esan_central,c5d18b3a-dfb2-48bb-b9df-2f86279667eb,False,c5d18b3a-dfb2-48bb-b9df-2f86279667eb,South-South
False,False,338.5274937,False,FALSE,False,0.0385259657463,4.27365659166,,formal_educ,"Idunwele Girl's Senoir Secondary School, Ewu",senior_sec_only,1347267553495.jpg,,False,FALSE,6.78105890750885 6.236318349838257 431.0 4.0,False,False,senior_sec_only,Esan Central,199,199,200.0,0,False,esan_central,edo,south_south,FALSE,,0.0,6.0,303.0,0.0,7.0,,1.0,0.0,public,True,1347267553495.jpg,105310,311.082561859,,True,FALSE,FALSE,Inf,50.5,Inf,43.2857142857143,303,True,,"Idunwele Girl's Senoir Secondary School, Ewu",education,Edo,30.0,Others,False,False,TRUE,7,0,FALSE,,edo_esan_central,7600ef50-22be-4bfe-b06b-c51c7e0ce707,True,7600ef50-22be-4bfe-b06b-c51c7e0ce707,South-South
False,False,338.5274937,False,FALSE,False,0.0462917131729,5.13562256166,,formal_educ,"Ikiewanlen Primary School, Opoji",primary_only,1347028138930.jpg,True,False,TRUE,6.680014729499817 6.203187704086304 389.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,0.891666666666667,False,esan_central,edo,south_south,TRUE,,,10.0,227.0,10.0,12.0,,9.0,527.0,public,False,1347028138930.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,22.7,Inf,18.9166666666667,56.75,True,False,"Ikiewanlen Primary School, Opoji",education,Edo,0.0,Others,False,False,TRUE,Inf,2.3215859030837,FALSE,,edo_esan_central,66096b0b-667b-477d-bdd8-5f245e97daae,False,66096b0b-667b-477d-bdd8-5f245e97daae,South-South
False,True,338.5274937,True,FALSE,True,0.0134773362294,1.49510938481,,formal_educ,Annunciation Catholic College (Senior),senior_sec_only,1347195741183.jpg,True,True,FALSE,6.738840937614441 6.22550904750824 416.0 3.0,False,False,senior_sec_only,Esan Central,199,199,200.0,Inf,False,esan_central,edo,south_south,TRUE,0.0,0.0,11.0,312.0,0.0,13.0,,1.0,0.0,public,False,1347195741183.jpg,105310,311.082561859,,True,FALSE,FALSE,Inf,28.3636363636364,0.896551724137931,24,16.4210526315789,False,True,Annunciation Catholic College (Senior),education,Edo,180.0,Others,False,False,TRUE,6.5,0,FALSE,,edo_esan_central,2d22c4eb-521d-477b-8cd8-703b5b0e4758,False,2d22c4eb-521d-477b-8cd8-703b5b0e4758,South-South
False,False,338.5274937,False,FALSE,False,0.0548318523633,6.08228376918,,formal_educ,Ehanlen Primary School,preprimary_and_primary,1347360097992.jpg,,True,FALSE,6.802725791931152 6.252604722976685 324.0 3.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.20560747663551,True,esan_central,edo,south_south,TRUE,18.0,,26.0,472.0,12.0,19.0,,16.0,2026.0,public,False,1347360097992.jpg,105310,311.082561859,,False,FALSE,FALSE,3.42028985507246,18.1538461538462,3.42028985507246,24.8421052631579,157.333333333333,False,True,Ehanlen Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,4.29237288135593,FALSE,,edo_esan_central,77535b7b-0b0f-4039-8f32-b128d57620b1,False,77535b7b-0b0f-4039-8f32-b128d57620b1,South-South
False,False,338.5274937,True,TRUE,False,0.0259798974222,2.8820874981,,formal_educ,Uwenuje Prl.Sch.Irrua,preprimary_and_primary,1347026637261.jpg,,False,,6.732564568519592 6.2123823165893555 438.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.01224489795918,False,esan_central,edo,south_south,TRUE,,0.0,6.0,493.0,21.0,21.0,,19.0,29.0,public,False,1347026637261.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,82.1666666666667,Inf,23.4761904761905,,False,True,Uwenuje Prl.Sch.Irrua,education,Edo,130.0,Others,False,False,TRUE,Inf,0.0588235294117647,FALSE,,edo_esan_central,ee8239f4-363f-44dc-b258-d4122372b5b0,False,ee8239f4-363f-44dc-b258-d4122372b5b0,South-South
False,True,338.5274937,False,FALSE,False,0.0213388854479,2.36716556609,,formal_educ,Eko-ojemen Pry.Sch.Ewu,preprimary_and_primary,1347446973122.jpg,,False,FALSE,6.762975454330444 6.237278580665588 412.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.18103448275862,False,esan_central,edo,south_south,TRUE,,0.0,6.0,253.0,10.0,10.0,,7.0,415.0,public,False,1347446973122.jpg,105310,311.082561859,,False,FALSE,FALSE,25.3,42.1666666666667,25.3,25.3,126.5,False,True,Eko-ojemen Pry.Sch.Ewu,education,Edo,0.0,Others,False,False,TRUE,Inf,1.6403162055336,FALSE,,edo_esan_central,24895403-94fe-47bf-8efa-741bb3ddb504,False,24895403-94fe-47bf-8efa-741bb3ddb504,South-South
False,True,338.5274937,True,FALSE,True,0.0184022926891,2.04145511762,,formal_educ,Grace Nursery & Primary school,preprimary_and_primary,1347270662264.jpg,True,False,TRUE,6.7393505573272705 6.2205201387405396 438.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.769230769230769,False,esan_central,edo,south_south,TRUE,0.0,0.0,10.0,115.0,4.0,10.0,,7.0,11.0,private,True,1347270662264.jpg,105310,311.082561859,,True,FALSE,FALSE,0.92,11.5,0.92,11.5,28.75,False,False,Grace Nursery & Primary school,education,Edo,0.0,Others,False,False,TRUE,10,0.0956521739130435,FALSE,,edo_esan_central,0585003a-e081-462e-a3e3-843af606009f,True,0585003a-e081-462e-a3e3-843af606009f,South-South
False,True,338.5274937,True,FALSE,True,0.0530306008484,5.88250100511,,formal_educ,"Covenant Nursery/Primary School, Ewu",preprimary_and_primary,1347278862025.jpg,,False,FALSE,6.799582242965698 6.2473368644714355 357.0 3.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.681818181818182,False,esan_central,edo,south_south,FALSE,0.0,10.0,10.0,37.0,2.0,10.0,,3.0,24.0,private,False,1347278862025.jpg,105310,311.082561859,,False,FALSE,FALSE,2.46666666666667,3.7,0.74,3.7,18.5,False,True,"Covenant Nursery/Primary School, Ewu",education,Edo,20.0,Others,False,False,FALSE,Inf,0.648648648648649,FALSE,,edo_esan_central,11547c8a-b152-447d-af31-88dcd714481e,False,11547c8a-b152-447d-af31-88dcd714481e,South-South
False,True,338.5274937,False,FALSE,False,0.0485362907859,5.38459635121,,formal_educ,Opoji Secondary Commarcial School,junior_and_senior_sec,1347028443831.jpg,,False,FALSE,6.686629056930542 6.197410225868225 371.0 3.0,False,False,junior_and_senior_sec,Esan Central,199,199,200.0,1.272,False,esan_central,edo,south_south,TRUE,16.0,0.0,16.0,568.0,4.0,10.0,,1.0,0.0,public,False,1347028443831.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,35.5,Inf,56.8,284,False,False,Opoji Secondary Commarcial School,education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_esan_central,5d51caba-434d-465a-934d-010dc0d3419f,False,5d51caba-434d-465a-934d-010dc0d3419f,South-South
False,False,338.5274937,False,FALSE,False,0.0179308759648,1.98934538443,,formal_educ,Ugbegun Grammar School,junior_and_senior_sec,1347100720594.jpg,,False,,6.647281050682068 6.245641708374023 319.0 4.0,False,False,junior_and_senior_sec,Esan Central,199,199,200.0,0.763754045307443,True,esan_central,edo,south_south,TRUE,20.0,0.0,20.0,545.0,4.0,6.0,,3.0,,public,False,1347100720594.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,27.25,Inf,90.8333333333333,,False,False,Ugbegun Grammar School,education,Edo,48.0,Others,False,False,FALSE,6,,FALSE,,edo_esan_central,0194b807-d920-4eb0-bf31-1863960c28ed,False,0194b807-d920-4eb0-bf31-1863960c28ed,South-South
True,False,338.5274937,False,FALSE,True,0.0329133399669,3.65107824281,,formal_educ,"Ebenezer Mpdel Educ
 Centtre",primary_junior_and_senior_sec,1347369624770.jpg,True,False,TRUE,6.776134371757507 6.239134669303894 444.0 4.0,False,False,primary_junior_and_senior_sec,Esan Central,199,199,200.0,1.23809523809524,False,esan_central,edo,south_south,TRUE,0.0,0.0,18.0,282.0,5.0,31.0,,15.0,27.0,private,True,1347369624770.jpg,105310,311.082561859,,True,FALSE,FALSE,1.88,15.6666666666667,0.705,9.09677419354839,18.8,False,False,"Ebenezer Mpdel Educ
 Centtre",education,Edo,200.0,Others,False,False,TRUE,10.3333333333333,0.0957446808510638,FALSE,,edo_esan_central,cbd4850c-c168-4430-a942-deb1b74e6ffc,False,cbd4850c-c168-4430-a942-deb1b74e6ffc,South-South
False,True,338.5274937,True,FALSE,True,0.0287672783578,3.19130659407,,formal_educ,Zenith Royal College,primary_junior_and_senior_sec,1347267703841.jpg,,True,FALSE,6.731523871421814 6.209678649902344 443.0 4.0,False,False,primary_junior_and_senior_sec,Esan Central,199,199,200.0,1.16666666666667,False,esan_central,edo,south_south,FALSE,0.0,0.0,15.0,65.0,3.0,12.0,,5.0,,private,False,1347267703841.jpg,105310,311.082561859,,True,FALSE,FALSE,2.95454545454545,4.33333333333333,2.95454545454545,5.41666666666667,65,False,False,Zenith Royal College,education,Edo,10.0,Others,False,False,TRUE,4,,FALSE,,edo_esan_central,5a716be9-5c4d-4aef-b016-f04f368f6713,True,5a716be9-5c4d-4aef-b016-f04f368f6713,South-South
False,False,338.5274937,False,FALSE,False,0.00112143613066,0.124412376456,,formal_educ,usugbenu grammar school junior,juniors_sec_only,1347099487994.jpg,,False,,6.697808504104614 6.2481629848480225 375.0 3.0,False,False,juniors_sec_only,Esan Central,199,199,200.0,0.717948717948718,False,esan_central,edo,south_south,TRUE,3.0,,6.0,67.0,3.0,3.0,,0.0,80.0,public,False,1347099487994.jpg,105310,311.082561859,,False,FALSE,FALSE,6.7,11.1666666666667,6.7,22.3333333333333,,True,,usugbenu grammar school junior,education,Edo,0.0,Others,False,False,TRUE,Inf,1.19402985074627,FALSE,,edo_esan_central,fd5ed122-ecef-4702-9880-52f28ce7f89b,False,fd5ed122-ecef-4702-9880-52f28ce7f89b,South-South
False,False,338.5274937,False,FALSE,True,0.020306851629,2.25274933141,,formal_educ,"eguare primary school,eguare - irrua",preprimary_and_primary,1347193259475.jpg,,False,TRUE,6.733347773551941 6.21801495552063 424.0 3.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.953333333333333,True,esan_central,edo,south_south,TRUE,4.0,0.0,24.0,879.0,32.0,33.0,,29.0,1405.0,public,False,1347193259475.jpg,105310,311.082561859,,False,FALSE,FALSE,3.32954545454545,36.625,3.32954545454545,26.6363636363636,219.75,False,False,"eguare primary school,eguare - irrua",education,Edo,0.0,Others,False,False,TRUE,Inf,1.59840728100114,FALSE,,edo_esan_central,43f6d06e-8192-41ea-9095-8d7a66091249,True,43f6d06e-8192-41ea-9095-8d7a66091249,South-South
False,True,338.5274937,True,FALSE,False,0.0302284907768,3.35326549857,,formal_educ,Scarlet Group of school ,primary_junior_and_senior_sec,1347354339842.jpg,,False,FALSE,6.771966218948364 6.235857009887695 437.0 4.0,False,False,primary_junior_and_senior_sec,Esan Central,199,199,200.0,1.14754098360656,False,esan_central,edo,south_south,TRUE,3.0,1.0,21.0,131.0,18.0,18.0,,6.0,31.0,private,True,1347354339842.jpg,105310,311.082561859,,False,FALSE,FALSE,0.845161290322581,6.23809523809524,0.845161290322581,7.27777777777778,65.5,False,,Scarlet Group of school ,education,Edo,0.0,Others,False,False,FALSE,2.25,0.236641221374046,FALSE,,edo_esan_central,1452caac-7bb2-4971-8d30-97481ab769a6,True,1452caac-7bb2-4971-8d30-97481ab769a6,South-South
False,False,338.5274937,False,FALSE,False,0.0470743057115,5.2218328988,,formal_educ,Ewu Grammar School Junior,juniors_sec_only,1347357932457.jpg,,True,FALSE,6.793718934059143 6.248399019241333 390.0 4.0,False,False,juniors_sec_only,Esan Central,199,199,200.0,Inf,False,esan_central,edo,south_south,FALSE,,0.0,16.0,291.0,6.0,6.0,,2.0,22.0,public,False,1347357932457.jpg,105310,311.082561859,,False,FALSE,FALSE,2.425,18.1875,2.425,48.5,41.5714285714286,False,,Ewu Grammar School Junior,education,Edo,30.0,Others,False,False,FALSE,Inf,0.0756013745704467,FALSE,,edo_esan_central,793df5f7-f7b5-40d9-a3ea-65a38bf8f49d,False,793df5f7-f7b5-40d9-a3ea-65a38bf8f49d,South-South
False,False,338.5274937,False,FALSE,False,0.0154951992482,1.71884653241,,formal_educ,"Afuda primary School, Irrua",primary_only,1347356234961.jpg,,False,,6.802908182144165 6.363363862037659 207.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,0.819767441860465,False,esan_central,edo,south_south,TRUE,,,6.0,313.0,7.0,7.0,,7.0,462.0,public,False,1347356234961.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,52.1666666666667,Inf,44.7142857142857,,True,False,"Afuda primary School, Irrua",education,Edo,0.0,Others,False,False,TRUE,Inf,1.47603833865815,FALSE,,edo_esan_central,48478d8c-4109-4722-a5be-c51e9ab591c0,False,48478d8c-4109-4722-a5be-c51e9ab591c0,South-South
False,False,338.5274937,False,TRUE,False,0.0314292062931,3.48623635166,,formal_educ,Ekilor Primary School Irrua,primary_only,1347364830176.jpg,,False,,6.833952069282532 6.355247497558594 171.0 4.0,False,False,primary_only,Esan Central,199,199,214.0,0.898305084745763,False,esan_central,edo,south_south,TRUE,3.0,,3.0,112.0,7.0,7.0,,7.0,560.0,public,False,1347364830176.jpg,105310,311.082561859,,False,FALSE,FALSE,56,37.3333333333333,11.2,16,,False,False,Ekilor Primary School Irrua,education,Edo,0.0,Others,False,False,FALSE,Inf,5,FALSE,,edo_esan_central,814140f8-fde1-438f-995e-070b9966df64,False,814140f8-fde1-438f-995e-070b9966df64,South-South
False,False,338.5274937,False,FALSE,False,0.00697904353728,0.774203518448,,formal_educ,"Ujabhole primary school, Irrua",primary_only,1347021889588.jpg,,False,FALSE,6.76283597946167 6.341707706451416 373.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,1.1031746031746,False,esan_central,edo,south_south,TRUE,,,18.0,265.0,8.0,8.0,,8.0,480.0,public,False,1347021889588.jpg,105310,311.082561859,,False,FALSE,FALSE,5.3,14.7222222222222,5.3,33.125,132.5,False,False,"Ujabhole primary school, Irrua",education,Edo,0.0,Others,False,False,TRUE,Inf,1.81132075471698,FALSE,,edo_esan_central,dd90479f-62de-4457-b7c9-9052257ac554,True,dd90479f-62de-4457-b7c9-9052257ac554,South-South
False,False,338.5274937,True,FALSE,True,0.015892334004,1.76318722089,,formal_educ,St.Gabriel Special Education Centre Ugbegun,primary_and_junior_sec,1347101443314.jpg,,True,FALSE,6.643306016921997 6.249246597290039 321.0 4.0,False,False,primary_and_junior_sec,Esan Central,199,199,200.0,1.06451612903226,False,esan_central,edo,south_south,FALSE,5.0,0.0,13.0,64.0,0.0,6.0,,3.0,199.0,private,True,1347101443314.jpg,105310,311.082561859,,True,FALSE,FALSE,0.64,4.92307692307692,0.64,10.6666666666667,32,True,True,St.Gabriel Special Education Centre Ugbegun,education,Edo,0.0,Others,False,False,FALSE,Inf,3.109375,FALSE,,edo_esan_central,e1cc3609-112b-4c4d-995c-b5d1623674c1,False,e1cc3609-112b-4c4d-995c-b5d1623674c1,South-South
False,True,338.5274937,False,FALSE,False,0.0278592318965,3.09056687063,,formal_educ,Mother of Nation Group Of Schools,preprimary_and_primary,1347448768897.jpg,,False,TRUE,6.733524799346924 6.210445761680603 422.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.04961832061069,True,esan_central,edo,south_south,FALSE,,,18.0,537.0,3.0,18.0,,10.0,11.0,private,False,1347448768897.jpg,105310,311.082561859,,True,FALSE,FALSE,Inf,29.8333333333333,Inf,29.8333333333333,89.5,False,False,Mother of Nation Group Of Schools,education,Edo,170.0,Others,False,False,TRUE,Inf,0.0204841713221601,FALSE,,edo_esan_central,fa579f68-ab23-4abd-b593-61d8540adc4f,False,fa579f68-ab23-4abd-b593-61d8540adc4f,South-South
False,False,338.5274937,False,FALSE,False,0.0155829794126,1.72863551282,,formal_educ,Uwessan primary school,preprimary_and_primary,1347270907273.jpg,,True,FALSE,6.77388813 6.35799694 331.70001220703125 5.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.03157894736842,False,esan_central,edo,south_south,TRUE,,0.0,9.0,193.0,8.0,8.0,,8.0,1035.0,public,False,1347270907273.jpg,105310,311.082561859,,False,FALSE,FALSE,2.68055555555556,21.4444444444444,3.44642857142857,24.125,96.5,False,True,Uwessan primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,5.36269430051814,FALSE,,edo_esan_central,4c7e01e8-afcc-4a69-b4b2-28d49d27aba6,False,4c7e01e8-afcc-4a69-b4b2-28d49d27aba6,South-South
False,False,338.5274937,False,FALSE,False,0.0375898196142,4.16975284629,,formal_educ,"Ugbalo primary school, Irrua.",preprimary_and_primary,1347369226882.jpg,,False,,6.79479249 6.31915402 241.6999969482422 5.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.32394366197183,False,esan_central,edo,south_south,TRUE,,0.0,6.0,165.0,6.0,6.0,,5.0,591.0,public,False,1347369226882.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,27.5,Inf,27.5,,True,True,"Ugbalo primary school, Irrua.",education,Edo,0.0,Others,False,False,TRUE,Inf,3.58181818181818,FALSE,,edo_esan_central,4f31163b-881e-4807-9a2c-d80610a8dc78,False,4f31163b-881e-4807-9a2c-d80610a8dc78,South-South
False,False,338.5274937,False,FALSE,False,0.0301758866184,3.34754603272,,formal_educ,irrua girl secondary school senior,senior_sec_only,1347108634153.jpg,,False,,6.738293766975403 6.208342909812927 441.0 4.0,False,False,senior_sec_only,Esan Central,199,199,200.0,0,True,esan_central,edo,south_south,TRUE,3.0,0.0,6.0,260.0,0.0,7.0,,1.0,0.0,public,False,1347108634153.jpg,105310,311.082561859,,False,FALSE,FALSE,2.16666666666667,43.3333333333333,21.6666666666667,37.1428571428571,,False,,irrua girl secondary school senior,education,Edo,0.0,Others,False,False,FALSE,7,0,FALSE,,edo_esan_central,48bc7b0e-cdd3-4730-8f41-13095b423b0c,False,48bc7b0e-cdd3-4730-8f41-13095b423b0c,South-South
