access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Flossy Favour private school,preprimary_and_primary,1342094419577.jpg,True,False,FALSE,6.45744185 3.39334465 37.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.96969696969697,False,lagos_island,lagos,southwest,TRUE,0.0,,9.0,130.0,4.0,12.0,,8.0,62.0,private,True,1342094419577.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.54901960784314,14.4444444444444,2.54901960784314,10.8333333333333,65,False,True,Flossy Favour private school,education,Lagos,10.0,Others,False,False,TRUE,6,0.476923076923077,FALSE,,lagos_lagos_island,7f958856-fabf-486c-90fa-2da9cf7816fd,False,7f958856-fabf-486c-90fa-2da9cf7816fd,Southwest
False,False,8.673032387,True,FALSE,False,,,,formal_educ,Dolphin senior secondary school.,senior_sec_only,1342444593558.jpg,,False,TRUE,6.45521956 3.40308018 30.399999618530273 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1.2,False,lagos_island,lagos,southwest,FALSE,0.0,,7.0,550.0,23.0,23.0,,2.0,0.0,public,True,1342444593558.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.71875,78.5714285714286,1.71875,23.9130434782609,137.5,True,,Dolphin senior secondary school.,education,Lagos,100.0,Others,False,False,FALSE,23,0,FALSE,,lagos_lagos_island,743c6016-c68b-4cd5-9905-33734968bee5,False,743c6016-c68b-4cd5-9905-33734968bee5,Southwest
False,True,8.673032387,False,FALSE,False,,,,formal_educ,"ISALE-EKO SENIOR GRAMMAR SCHOOL, LAGOS.",senior_sec_only,1342167956528.jpg,,True,TRUE,6.46097413 3.39155624 42.70000076293945 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1.24324324324324,False,lagos_island,lagos,southwest,TRUE,3.0,,14.0,581.0,12.0,23.0,,1.0,0.0,public,True,1342167956528.jpg,209437,24148.0707848,,True,TRUE,FALSE,4.46923076923077,41.5,4.648,25.2608695652174,48.4166666666667,False,,"ISALE-EKO SENIOR GRAMMAR SCHOOL, LAGOS.",education,Lagos,25.0,Others,False,False,FALSE,5.75,0,FALSE,,lagos_lagos_island,5a15beee-691a-4523-8b3c-bb579f258bff,False,5a15beee-691a-4523-8b3c-bb579f258bff,Southwest
False,True,8.673032387,True,FALSE,True,,,,religious_with_formal,Al-Furqaan international school,preprimary_only,1342443863115.jpg,,False,TRUE,6.45326895 3.40130394 25.399999618530273 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,0.684210526315789,False,lagos_island,lagos,southwest,FALSE,0.0,0.0,9.0,160.0,0.0,12.0,,12.0,0.0,private,True,1342443863115.jpg,209437,24148.0707848,,True,FALSE,FALSE,2,17.7777777777778,2,13.3333333333333,40,False,False,Al-Furqaan international school,education,Lagos,0.0,Others,True,False,FALSE,Inf,0,FALSE,,lagos_lagos_island,907eba39-2502-4b08-a562-74c98637028f,True,907eba39-2502-4b08-a562-74c98637028f,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,AQUAD CHILDREN SCHOOL,preprimary_only,1342003349487.jpg,True,False,FALSE,6.45449748 3.39121515 33.29999923706055 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,2.33333333333333,True,lagos_island,lagos,southwest,TRUE,0.0,0.0,3.0,50.0,2.0,2.0,,2.0,0.0,private,True,1342003349487.jpg,209437,24148.0707848,,True,FALSE,FALSE,1,16.6666666666667,5.55555555555556,25,50,False,False,AQUAD CHILDREN SCHOOL,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_island,c4286b5d-991b-434c-8463-0ab4e6794b08,False,c4286b5d-991b-434c-8463-0ab4e6794b08,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,ABEBASH NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342087618562.jpg,,False,FALSE,6.46483547 3.38839845 36.79999923706055 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.992753623188406,True,lagos_island,lagos,southwest,TRUE,0.0,2.0,10.0,275.0,16.0,16.0,,12.0,48.0,private,True,1342087618562.jpg,209437,24148.0707848,,True,FALSE,FALSE,9.16666666666667,27.5,9.16666666666667,17.1875,68.75,False,True,ABEBASH NURSERY AND PRIMARY SCHOOL,education,Lagos,35.0,Others,False,False,TRUE,5.33333333333333,0.174545454545455,FALSE,,lagos_lagos_island,0a9556a7-ecca-4607-913c-4f03096441d8,False,0a9556a7-ecca-4607-913c-4f03096441d8,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Ebute-elefun junior secondary school.,juniors_sec_only,1342448915156.jpg,,False,FALSE,6.457298 3.4034417 40.099998474121094 5.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,1.38738738738739,False,lagos_island,lagos,southwest,TRUE,0.0,,6.0,530.0,14.0,14.0,,4.0,1526.0,public,False,1342448915156.jpg,209437,24148.0707848,,True,FALSE,FALSE,3.11764705882353,88.3333333333333,3.11764705882353,37.8571428571429,176.666666666667,True,False,Ebute-elefun junior secondary school.,education,Lagos,400.0,Others,False,False,TRUE,7,2.87924528301887,FALSE,,lagos_lagos_island,6afde3e0-2ec4-4457-ac9d-22086d8a384c,False,6afde3e0-2ec4-4457-ac9d-22086d8a384c,Southwest
True,False,8.673032387,True,FALSE,False,,,,formal_educ,Kings college,junior_and_senior_sec,1342456014161.jpg,True,True,FALSE,6.44947045 3.39901609 39.900001525878906 5.0,False,False,junior_and_senior_sec,Lagos Island,460,460,460.0,Inf,False,lagos_island,lagos,southwest,TRUE,5.0,,45.0,2296.0,,0.0,,0.0,4224.0,public,True,1342456014161.jpg,209437,24148.0707848,,True,FALSE,FALSE,1,51.0222222222222,1,Inf,11.48,True,False,Kings college,education,Lagos,500.0,Others,False,False,FALSE,,1.8397212543554,FALSE,,lagos_lagos_island,9c13a7a0-c841-4678-b21b-d98d4287004d,True,9c13a7a0-c841-4678-b21b-d98d4287004d,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,St Paul Anglican Prm Sch,preprimary_and_primary,1342002286125.jpg,True,True,TRUE,6.45608563 3.38500847 34.599998474121094 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.996666666666667,False,lagos_island,lagos,southwest,FALSE,0.0,,26.0,1198.0,16.0,16.0,,9.0,2400.0,public,False,1342002286125.jpg,209437,24148.0707848,,True,TRUE,TRUE,4.792,46.0769230769231,4.792,74.875,59.9,False,True,St Paul Anglican Prm Sch,education,Lagos,50.0,Others,False,False,FALSE,Inf,2.00333889816361,TRUE,,lagos_lagos_island,704d727f-6c68-44c4-bf54-8adc4a5e85e4,True,704d727f-6c68-44c4-bf54-8adc4a5e85e4,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Mosdiq private sch,preprimary_only,1341928555900.jpg,True,False,FALSE,6.45913501 3.38235995 33.5 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,0.5,False,lagos_island,lagos,southwest,FALSE,0.0,2.0,4.0,90.0,4.0,4.0,,0.0,0.0,private,False,1341928555900.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.5,22.5,1.5,22.5,90,False,False,Mosdiq private sch,education,Lagos,5.0,Others,True,False,TRUE,Inf,0,FALSE,,lagos_lagos_island,3163645d-38be-433a-af29-9b4ea7225962,False,3163645d-38be-433a-af29-9b4ea7225962,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Faith Model Private. SCHOOL ,preprimary_and_primary,1342093584551.jpg,,False,FALSE,6.4639681577682495 3.3897918462753296 26.0 4.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1.33333333333333,False,lagos_island,lagos,southwest,FALSE,0.0,0.0,8.0,105.0,3.0,8.0,,7.0,30.0,private,True,1342093584551.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.5,13.125,1.5,13.125,35,False,False,Faith Model Private. SCHOOL ,education,Lagos,0.0,Others,False,False,TRUE,4,0.285714285714286,FALSE,,lagos_lagos_island,18a390d2-eeec-4e6b-8cdd-4370822b0947,False,18a390d2-eeec-4e6b-8cdd-4370822b0947,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Kolad nursery and primary school,preprimary_only,1342437157916.jpg,,False,FALSE,6.45194768 3.3991489 28.600000381469727 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,0.724137931034483,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,8.0,100.0,3.0,8.0,,8.0,0.0,private,True,1342437157916.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.66666666666667,12.5,1.66666666666667,12.5,50,False,False,Kolad nursery and primary school,education,Lagos,30.0,Others,False,False,TRUE,Inf,0,TRUE,,lagos_lagos_island,911f1da7-b322-4744-b538-92940eed21d5,False,911f1da7-b322-4744-b538-92940eed21d5,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Girls junior accedeny,juniors_sec_only,1342517464283.jpg,True,False,FALSE,6.45285431 3.40285009 28.200000762939453 100.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,0,False,lagos_island,lagos,southwest,TRUE,,0.0,9.0,609.0,7.0,22.0,,5.0,12.0,public,True,1342517464283.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.70666666666667,67.6666666666667,2.70666666666667,27.6818181818182,152.25,False,False,Girls junior accedeny,education,Lagos,0.0,Others,False,False,TRUE,22,0.0197044334975369,FALSE,,lagos_lagos_island,adf7c87f-6a41-43dc-918f-e89ca37bf0cb,True,adf7c87f-6a41-43dc-918f-e89ca37bf0cb,Southwest
False,True,8.673032387,True,FALSE,True,,,,religious_with_formal,AISHAT PRIVATE SCHOOL,preprimary_only,1342435704940.jpg,True,False,FALSE,6.45624704 3.38961227 42.79999923706055 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,0.533333333333333,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,6.0,69.0,5.0,5.0,,3.0,0.0,private,True,1342435704940.jpg,209437,24148.0707848,,True,FALSE,FALSE,1,11.5,1.97142857142857,13.8,69,False,True,AISHAT PRIVATE SCHOOL,education,Lagos,5.0,Others,False,False,TRUE,5,0,FALSE,,lagos_lagos_island,6ae4147f-1fdc-4567-ac5d-8431ac8aac2e,False,6ae4147f-1fdc-4567-ac5d-8431ac8aac2e,Southwest
False,False,8.673032387,True,FALSE,False,,,,formal_educ,Okesuna senior high school,senior_sec_only,1342521325869.jpg,,False,TRUE,6.45347095 3.40487262 33.0 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1.64814814814815,False,lagos_island,lagos,southwest,FALSE,,0.0,15.0,286.0,15.0,22.0,,1.0,0.0,public,True,1342521325869.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.3,19.0666666666667,1.3,13,35.75,False,False,Okesuna senior high school,education,Lagos,115.0,Others,False,False,FALSE,11,0,FALSE,,lagos_lagos_island,8af9dbdf-a21a-424e-beae-a29cdb395d86,True,8af9dbdf-a21a-424e-beae-a29cdb395d86,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,The Royal crown children school,preprimary_only,1342007268569.jpg,,False,FALSE,6.45275616 3.39293088 32.79999923706055 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,0.647058823529412,True,lagos_island,lagos,southwest,FALSE,0.0,0.0,3.0,140.0,3.0,3.0,,2.0,0.0,private,True,1342007268569.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.54545454545455,46.6666666666667,2.54545454545455,46.6666666666667,140,False,False,The Royal crown children school,education,Lagos,23.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_island,a123c3d6-64bf-4a94-ae4b-9fb015f88407,True,a123c3d6-64bf-4a94-ae4b-9fb015f88407,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,St david anglican sch,preprimary_and_primary,1342527934987.jpg,True,False,TRUE,6.44968461 3.40349086 66.5999984741211 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1.17821782178218,False,lagos_island,lagos,southwest,FALSE,0.0,0.0,11.0,440.0,10.0,10.0,,7.0,773.0,public,True,1342527934987.jpg,209437,24148.0707848,,True,FALSE,FALSE,9.77777777777778,40,9.77777777777778,44,44,False,False,St david anglican sch,education,Lagos,0.0,Others,False,False,TRUE,10,1.75681818181818,FALSE,,lagos_lagos_island,4eb9669d-8d12-4b84-ad04-8e023b182e85,True,4eb9669d-8d12-4b84-ad04-8e023b182e85,Southwest
True,False,8.673032387,True,FALSE,True,,,,religious_with_formal,ANWAR-UL-ISLAM,preprimary_and_primary,1342524411091.jpg,True,False,FALSE,6.45700104 3.39937739 33.70000076293945 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.964285714285714,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,8.0,110.0,12.0,12.0,,3.0,32.0,private,True,1342524411091.jpg,209437,24148.0707848,,True,FALSE,FALSE,0.604395604395604,13.75,1.54929577464789,9.16666666666667,36.6666666666667,False,False,ANWAR-UL-ISLAM,education,Lagos,1.0,Others,False,False,TRUE,12,0.290909090909091,FALSE,,lagos_lagos_island,76da4924-d1c7-4d75-813c-4716ba0e4bca,True,76da4924-d1c7-4d75-813c-4716ba0e4bca,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Dolphin Private School,preprimary_and_primary,1342519005939.jpg,,False,FALSE,6.45790671 3.39848122 34.400001525878906 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.833333333333333,False,lagos_island,lagos,southwest,TRUE,0.0,1.0,4.0,11.0,0.0,2.0,,1.0,110.0,private,False,1342519005939.jpg,209437,24148.0707848,,True,FALSE,FALSE,0.458333333333333,2.75,0.458333333333333,5.5,11,True,False,Dolphin Private School,education,Lagos,5.0,Others,False,False,TRUE,Inf,10,FALSE,,lagos_lagos_island,59ec0e40-0959-4f1f-9d87-2a1a1ed08cc6,False,59ec0e40-0959-4f1f-9d87-2a1a1ed08cc6,Southwest
False,False,8.673032387,True,FALSE,False,,,,formal_educ,Union Baptist primary School,preprimary_and_primary,1342168132518.jpg,,True,TRUE,6.4639198780059814 3.3950436115264893 29.0 4.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.909774436090226,False,lagos_island,lagos,southwest,TRUE,3.0,,15.0,762.0,2.0,13.0,,8.0,42.0,public,False,1342168132518.jpg,209437,24148.0707848,,False,TRUE,TRUE,12.7,50.8,12.7,58.6153846153846,127,False,False,Union Baptist primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0551181102362205,FALSE,,lagos_lagos_island,618a00fb-e05e-4f5f-80da-a29855472e38,False,618a00fb-e05e-4f5f-80da-a29855472e38,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Success kindergarten,preprimary_only,1342004538565.jpg,,False,FALSE,6.45393298 3.39176685 33.79999923706055 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,1.66666666666667,True,lagos_island,lagos,southwest,FALSE,0.0,0.0,2.0,80.0,4.0,4.0,,4.0,0.0,private,True,1342004538565.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.19402985074627,40,4.21052631578947,20,80,False,False,Success kindergarten,education,Lagos,7.0,Others,False,False,FALSE,4,0,FALSE,,lagos_lagos_island,21a96304-ffa0-4b2b-a100-a96691155879,False,21a96304-ffa0-4b2b-a100-a96691155879,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Glorade N/Primary Sch,preprimary_and_primary,1341927521178.jpg,,False,FALSE,6.458737850189209 3.3818793296813965 32.0 4.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.855072463768116,False,lagos_island,lagos,southwest,TRUE,2.0,2.0,9.0,128.0,4.0,9.0,,1.0,42.0,private,True,1341927521178.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.72340425531915,14.2222222222222,2.72340425531915,14.2222222222222,64,False,,Glorade N/Primary Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.328125,FALSE,,lagos_lagos_island,6dc02d31-5e1d-491f-a076-41388239f0b0,False,6dc02d31-5e1d-491f-a076-41388239f0b0,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Lafiaji jnr sec sch,juniors_sec_only,1342523656296.jpg,False,False,TRUE,6.45363356 3.40457005 23.700000762939453 55.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,1.40909090909091,False,lagos_island,lagos,southwest,TRUE,14.0,0.0,14.0,530.0,12.0,14.0,,3.0,1060.0,public,True,1342523656296.jpg,209437,24148.0707848,,True,FALSE,FALSE,17.6666666666667,37.8571428571429,17.6666666666667,37.8571428571429,58.8888888888889,False,False,Lafiaji jnr sec sch,education,Lagos,50.0,Others,False,False,TRUE,14,2,FALSE,,lagos_lagos_island,6df684dd-c511-4bf5-b4ac-2663e82e98bf,True,6df684dd-c511-4bf5-b4ac-2663e82e98bf,Southwest
False,True,8.673032387,False,FALSE,True,,,,formal_educ,First love private school,preprimary_and_primary,1342010883698.jpg,True,True,TRUE,6.452613 3.39200634 26.100000381469727 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.96078431372549,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,17.0,200.0,4.0,18.0,,10.0,,private,True,1342010883698.jpg,209437,24148.0707848,,True,FALSE,TRUE,2.85714285714286,11.7647058823529,5,11.1111111111111,20,False,,First love private school,education,Lagos,15.0,Others,True,False,TRUE,18,,FALSE,,lagos_lagos_island,46489609-66a6-4b77-b09b-551bf011c512,True,46489609-66a6-4b77-b09b-551bf011c512,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Jutfun private school.,preprimary_and_primary,1342455644159.jpg,True,False,FALSE,6.4537482 3.39595908 39.5 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.714285714285714,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,5.0,24.0,4.0,4.0,,1.0,64.0,private,True,1342455644159.jpg,209437,24148.0707848,,True,FALSE,FALSE,0.774193548387097,4.8,1.2,6,12,True,False,Jutfun private school.,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.66666666666667,FALSE,,lagos_lagos_island,dc66330f-ec99-451c-871c-d495b3002cf1,True,dc66330f-ec99-451c-871c-d495b3002cf1,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Studies Adaptation N/P,preprimary_and_primary,1342431271126.jpg,True,False,FALSE,6.462610960006714 3.3896255493164063 55.0 4.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.808080808080808,True,lagos_island,lagos,southwest,TRUE,5.0,,13.0,179.0,2.0,12.0,,4.0,28.0,private,True,1342431271126.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.75384615384615,13.7692307692308,2.75384615384615,14.9166666666667,89.5,False,False,Studies Adaptation N/P,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.156424581005587,FALSE,,lagos_lagos_island,502d026e-7ae5-4a3a-9a38-4b81d665529b,True,502d026e-7ae5-4a3a-9a38-4b81d665529b,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Boys junior academy,juniors_sec_only,1342446727742.jpg,False,True,TRUE,6.45322282 3.40240713 26.799999237060547 64.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,Inf,False,lagos_island,lagos,southwest,TRUE,0.0,,16.0,175.0,4.0,14.0,,7.0,12.0,public,True,1342446727742.jpg,209437,24148.0707848,,True,FALSE,FALSE,0.53030303030303,10.9375,0.53030303030303,12.5,29.1666666666667,False,False,Boys junior academy,education,Lagos,30.0,Others,False,False,TRUE,14,0.0685714285714286,FALSE,,lagos_lagos_island,0b3b3ad4-1d27-44f0-ad22-cb1fd3c529af,True,0b3b3ad4-1d27-44f0-ad22-cb1fd3c529af,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Hannat Private Sch,preprimary_and_primary,1341926305937.jpg,False,False,TRUE,6.4588712 3.38224038 47.400001525878906 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.666666666666667,False,lagos_island,lagos,southwest,TRUE,0.0,1.0,13.0,150.0,4.0,12.0,,4.0,1050.0,private,False,1341926305937.jpg,209437,24148.0707848,,True,FALSE,FALSE,0.0769230769230769,11.5384615384615,0.0769230769230769,12.5,37.5,False,False,Hannat Private Sch,education,Lagos,5.0,Others,False,False,TRUE,Inf,7,FALSE,,lagos_lagos_island,caa02dcd-92ac-4ac8-8c51-5fa3b0208f00,False,caa02dcd-92ac-4ac8-8c51-5fa3b0208f00,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,A U D Alakoro,preprimary_only,1341996823620.jpg,,False,TRUE,6.45959251 3.38156289 32.099998474121094 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,0.920668058455115,False,lagos_island,lagos,southwest,TRUE,0.0,1.0,12.0,920.0,12.0,12.0,,7.0,0.0,public,False,1341996823620.jpg,209437,24148.0707848,,True,TRUE,TRUE,3.06666666666667,76.6666666666667,3.06666666666667,76.6666666666667,230,False,False,A U D Alakoro,education,Lagos,10.0,Others,True,False,TRUE,Inf,0,FALSE,,lagos_lagos_island,9ebe0192-623c-429b-9bbc-d4d870a749be,True,9ebe0192-623c-429b-9bbc-d4d870a749be,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,St Joseph Catholic N&P,preprimary_and_primary,1341922901138.jpg,,True,TRUE,6.45902124 3.38082339 46.79999923706055 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.888143176733781,False,lagos_island,lagos,southwest,TRUE,0.0,,12.0,844.0,10.0,10.0,,9.0,3376.0,public,False,1341922901138.jpg,209437,24148.0707848,,True,TRUE,TRUE,14.0666666666667,70.3333333333333,14.0666666666667,84.4,120.571428571429,False,True,St Joseph Catholic N&P,education,Lagos,0.0,Others,False,False,FALSE,Inf,4,TRUE,,lagos_lagos_island,64f78bb0-c60e-4279-a4c5-6dd6e5378c21,True,64f78bb0-c60e-4279-a4c5-6dd6e5378c21,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Kings care International school montessori,preprimary_and_primary,1342181171469.jpg,,False,FALSE,6.45376322 3.3961742 36.400001525878906 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.5,True,lagos_island,lagos,southwest,TRUE,0.0,0.0,4.0,30.0,0.0,5.0,,5.0,18.0,private,True,1342181171469.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.25,7.5,1.25,6,10,False,False,Kings care International school montessori,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,lagos_lagos_island,b380fa60-46e2-4f79-a692-9406e0c8f45f,True,b380fa60-46e2-4f79-a692-9406e0c8f45f,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Ereko methodist primary school.,preprimary_and_primary,1342533766360.jpg,True,True,FALSE,6.44746607 3.40622066 30.0 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1.07182320441989,False,lagos_island,lagos,southwest,TRUE,0.0,11.0,11.0,750.0,16.0,16.0,,12.0,2704.0,public,True,1342533766360.jpg,209437,24148.0707848,,True,FALSE,FALSE,5.59701492537313,68.1818181818182,5.59701492537313,46.875,375,False,True,Ereko methodist primary school.,education,Lagos,0.0,Others,False,False,TRUE,16,3.60533333333333,FALSE,,lagos_lagos_island,ec7fc106-233e-47d3-9358-3fb677c76803,True,ec7fc106-233e-47d3-9358-3fb677c76803,Southwest
False,True,8.673032387,False,FALSE,False,,,,formal_educ,"KING ADO JUNIOR HIGH SCHOOL, LAGOS.",juniors_sec_only,1342169048450.jpg,,True,TRUE,6.46040627 3.39110399 13.0 5.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,1.25265957446809,False,lagos_island,lagos,southwest,TRUE,2.0,,16.0,847.0,14.0,15.0,,4.0,,public,True,1342169048450.jpg,209437,24148.0707848,,True,TRUE,FALSE,Inf,52.9375,Inf,56.4666666666667,84.7,True,,"KING ADO JUNIOR HIGH SCHOOL, LAGOS.",education,Lagos,0.0,Others,False,False,FALSE,15,,FALSE,,lagos_lagos_island,4b6267fc-be68-4961-8f2e-1857963babfd,False,4b6267fc-be68-4961-8f2e-1857963babfd,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Ade oshodi memorial baptist school,preprimary_and_primary,1342439149126.jpg,True,True,TRUE,6.45545051 3.39967212 24.200000762939453 43.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1.109375,False,lagos_island,lagos,southwest,TRUE,,0.0,12.0,810.0,5.0,13.0,,5.0,24.0,public,True,1342439149126.jpg,209437,24148.0707848,,True,FALSE,FALSE,10.125,67.5,10.125,62.3076923076923,135,False,False,Ade oshodi memorial baptist school,education,Lagos,20.0,Others,False,False,TRUE,Inf,0.0296296296296296,FALSE,,lagos_lagos_island,bf68e05c-6901-4369-a03b-5efa1387128e,True,bf68e05c-6901-4369-a03b-5efa1387128e,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Epetedo junior secondary school,juniors_sec_only,1342518497970.jpg,True,False,FALSE,6.45674693 3.40365833 27.899999618530273 5.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,0.96797153024911,False,lagos_island,lagos,southwest,TRUE,3.0,0.0,12.0,553.0,8.0,8.0,,4.0,300.0,public,False,1342518497970.jpg,209437,24148.0707848,,True,FALSE,FALSE,3.68666666666667,46.0833333333333,3.68666666666667,69.125,,True,False,Epetedo junior secondary school,education,Lagos,53.0,Others,False,False,TRUE,Inf,0.54249547920434,FALSE,,lagos_lagos_island,2c68afc7-38f5-4737-b928-f345d7a19172,True,2c68afc7-38f5-4737-b928-f345d7a19172,Southwest
False,True,8.673032387,True,FALSE,True,,,,religious_with_formal,JOLAS PRIVATE SCHOOL,primary_junior_and_senior_sec,1342604010186.jpg,,False,FALSE,6.45689881 3.39794448 34.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Lagos Island,460,460,460.0,0.842105263157895,False,lagos_island,lagos,southwest,TRUE,0.0,2.0,22.0,105.0,10.0,20.0,,8.0,32.0,private,False,1342604010186.jpg,209437,24148.0707848,,True,FALSE,FALSE,3.5,4.77272727272727,2.625,5.25,52.5,False,,JOLAS PRIVATE SCHOOL,education,Lagos,25.0,Others,False,False,TRUE,6.66666666666667,0.304761904761905,TRUE,,lagos_lagos_island,b7172e41-c6c2-4613-a39d-0b2301600c3c,True,b7172e41-c6c2-4613-a39d-0b2301600c3c,Southwest
