access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,442.0402377,True,FALSE,False,,,,formal_educ,ASCON STAFF PRIM SCH,preprimary_and_primary,1339074793474.jpg,,True,FALSE,6.41292049 2.9417528 32.0 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.703389830508475,False,badagry,lagos,southwest,TRUE,0.0,0.0,11.0,402.0,10.0,19.0,,11.0,15.0,private,True,1339074793474.jpg,241093,545.409624369,,True,FALSE,FALSE,2.68,36.5454545454545,2.68,21.1578947368421,40.2,True,False,ASCON STAFF PRIM SCH,education,Lagos,30.0,148,False,False,TRUE,Inf,0.0373134328358209,FALSE,,lagos_badagry,88fb838c-ff64-4d37-b2c2-ba69d8b8b2e2,True,88fb838c-ff64-4d37-b2c2-ba69d8b8b2e2,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Morogbo Nur& Pry Sch,preprimary_and_primary,1338642486386.jpg,False,False,TRUE,6.49494156 3.09420215 25.600000381469727 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.986138613861386,True,badagry,lagos,southwest,FALSE,,2.0,14.0,1003.0,18.0,18.0,,4.0,507.0,public,False,1338642486386.jpg,241093,545.409624369,,True,FALSE,FALSE,9.11818181818182,71.6428571428571,9.11818181818182,55.7222222222222,250.75,True,True,Morogbo Nur& Pry Sch,education,Lagos,99.0,148,False,False,FALSE,Inf,0.505483549351944,FALSE,,lagos_badagry,a056a6ae-16f6-4535-a398-c08306927bfa,False,a056a6ae-16f6-4535-a398-c08306927bfa,Southwest
False,False,442.0402377,True,FALSE,False,,,,formal_educ,Ajara Senior grammer sch,senior_sec_only,1338890991107.jpg,True,False,TRUE,6.43710745 2.89659153 48.099998474121094 5.0,False,False,senior_sec_only,Badagry,80,80,80.0,0.929797191887676,False,badagry,lagos,southwest,FALSE,15.0,0.0,15.0,1237.0,25.0,34.0,,4.0,0.0,public,False,1338890991107.jpg,241093,545.409624369,,False,FALSE,FALSE,2.78603603603604,82.4666666666667,2.78603603603604,36.3823529411765,103.083333333333,False,False,Ajara Senior grammer sch,education,Lagos,100.0,148,False,False,FALSE,11.3333333333333,0,FALSE,,lagos_badagry,1ebf84ca-718b-4303-a687-2c59cdb0a18d,True,1ebf84ca-718b-4303-a687-2c59cdb0a18d,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Holy Innocent Nursery and Primary Sch,preprimary_and_primary,1338905063507.jpg,,False,TRUE,6.42139833 2.88187418 36.29999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.9,False,badagry,lagos,southwest,TRUE,,0.0,6.0,19.0,6.0,6.0,,2.0,24.0,private,False,1338905063507.jpg,241093,545.409624369,,False,FALSE,FALSE,0.38,3.16666666666667,0.38,3.16666666666667,4.75,True,True,Holy Innocent Nursery and Primary Sch,education,Lagos,15.0,148,False,False,TRUE,Inf,1.26315789473684,FALSE,,lagos_badagry,1d725f90-9079-4eca-8931-58efb495db4d,False,1d725f90-9079-4eca-8931-58efb495db4d,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,FROTLINE COMPREHENSIVE COLLEGE,junior_and_senior_sec,1338801977216.jpg,True,False,TRUE,6.42086562 2.89620447 45.29999923706055 5.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,0.813008130081301,False,badagry,lagos,southwest,TRUE,0.0,0.0,13.0,223.0,10.0,27.0,,4.0,193.0,private,True,1338801977216.jpg,241093,545.409624369,,True,FALSE,FALSE,1.85833333333333,17.1538461538462,1.48666666666667,8.25925925925926,37.1666666666667,True,,FROTLINE COMPREHENSIVE COLLEGE,education,Lagos,25.0,148,False,False,TRUE,Inf,0.865470852017937,FALSE,,lagos_badagry,8da9e545-634e-4ee9-86b9-76ab31c22045,True,8da9e545-634e-4ee9-86b9-76ab31c22045,Southwest
False,True,442.0402377,True,TRUE,False,,,,formal_educ,"Anglican primary school, Ilado",preprimary_and_primary,1338555790507.jpg,,False,TRUE,6.436840295791626 2.9681915044784546 39.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.03291139240506,True,badagry,lagos,southwest,TRUE,11.0,0.0,11.0,803.0,3.0,14.0,,7.0,1446.0,public,False,1338555790507.jpg,241093,545.409624369,,False,FALSE,FALSE,2.509375,73,2.509375,57.3571428571429,133.833333333333,False,True,"Anglican primary school, Ilado",education,Lagos,0.0,148,False,False,FALSE,Inf,1.80074719800747,FALSE,,lagos_badagry,f5b0f283-5f2b-4afe-80c6-2594ff4b70f3,False,f5b0f283-5f2b-4afe-80c6-2594ff4b70f3,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,A D S JUNIOR GRAMMAR SCH,juniors_sec_only,1338800308584.jpg,True,False,TRUE,6.41908171 2.89331465 44.5 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.991379310344828,False,badagry,lagos,southwest,TRUE,0.0,,12.0,924.0,12.0,23.0,,7.0,,public,True,1338800308584.jpg,241093,545.409624369,,True,FALSE,FALSE,2.31,77,2.31,40.1739130434783,77,True,,A D S JUNIOR GRAMMAR SCH,education,Lagos,250.0,148,False,False,TRUE,Inf,,FALSE,,lagos_badagry,822c790a-6b89-4561-9169-a224d4aebeff,False,822c790a-6b89-4561-9169-a224d4aebeff,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,BADAGRY SENIOR GRAMMAR SCH,senior_sec_only,1338549166770.jpg,True,True,TRUE,6.41962627 2.88756754 29.200000762939453 5.0,False,False,senior_sec_only,Badagry,80,80,80.0,1.09726962457338,False,badagry,lagos,southwest,TRUE,0.0,10.0,17.0,1229.0,25.0,37.0,,2.0,0.0,public,True,1338549166770.jpg,241093,545.409624369,,True,FALSE,FALSE,3.0725,72.2941176470588,3.0725,33.2162162162162,87.7857142857143,True,,BADAGRY SENIOR GRAMMAR SCH,education,Lagos,40.0,148,False,False,TRUE,9.25,0,FALSE,,lagos_badagry,59c59e06-7cb2-4984-86fd-e8751808915d,True,59c59e06-7cb2-4984-86fd-e8751808915d,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,Government Junior College Ajara,juniors_sec_only,1338894194879.jpg,True,False,TRUE,6.43005429 2.89628656 25.700000762939453 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,1.03611111111111,True,badagry,lagos,southwest,TRUE,0.0,13.0,13.0,733.0,8.0,31.0,,11.0,,public,False,1338894194879.jpg,241093,545.409624369,,True,FALSE,FALSE,29.32,56.3846153846154,29.32,23.6451612903226,61.0833333333333,True,False,Government Junior College Ajara,education,Lagos,300.0,148,False,False,TRUE,15.5,,FALSE,,lagos_badagry,b0883f82-5540-4e60-89d8-6dd124898e38,False,b0883f82-5540-4e60-89d8-6dd124898e38,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,Darul-falaah Nursery and Primary,preprimary_and_primary,1338544010017.jpg,True,False,TRUE,6.42220906 2.70864407 37.20000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.75,False,badagry,lagos,southwest,TRUE,0.0,0.0,13.0,35.0,8.0,8.0,,3.0,32.0,private,True,1338544010017.jpg,241093,545.409624369,,True,FALSE,FALSE,0.291666666666667,2.69230769230769,0.291666666666667,4.375,8.75,False,False,Darul-falaah Nursery and Primary,education,Lagos,0.0,148,False,False,TRUE,Inf,0.914285714285714,FALSE,,lagos_badagry,4b9db7d2-8861-446a-9872-b8d4aa807f0d,True,4b9db7d2-8861-446a-9872-b8d4aa807f0d,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,"Methodist Jnr. Hgh Sch
 Badagry.",juniors_sec_only,1338556978726.jpg,False,False,TRUE,6.41297022 2.89919083 36.400001525878906 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.962393162393162,False,badagry,lagos,southwest,TRUE,,2.0,12.0,1148.0,8.0,23.0,,8.0,,public,True,1338556978726.jpg,241093,545.409624369,,True,FALSE,FALSE,5.74,95.6666666666667,5.74,49.9130434782609,63.7777777777778,False,False,"Methodist Jnr. Hgh Sch
 Badagry.",education,Lagos,120.0,148,False,False,FALSE,Inf,,FALSE,,lagos_badagry,982e7b50-d1bb-448a-8996-a8f5d884b526,False,982e7b50-d1bb-448a-8996-a8f5d884b526,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Our Lady of Fatimah Pry. School,preprimary_and_primary,1338554966548.jpg,True,False,,6.42196277 2.85059613 42.29999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.09565217391304,True,badagry,lagos,southwest,TRUE,,,9.0,482.0,5.0,9.0,,7.0,914.0,public,False,1338554966548.jpg,241093,545.409624369,,False,FALSE,FALSE,2.55026455026455,53.5555555555556,2.55026455026455,53.5555555555556,,False,True,Our Lady of Fatimah Pry. School,education,Lagos,0.0,148,False,False,FALSE,Inf,1.89626556016598,FALSE,,lagos_badagry,d051051e-7838-4e13-9ed3-ad30527df9d0,False,d051051e-7838-4e13-9ed3-ad30527df9d0,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,MMC primary school,preprimary_and_primary,1338560066390.jpg,,False,,6.416686177253723 3.014974594116211 25.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.06626506024096,True,badagry,lagos,southwest,TRUE,0.0,,10.0,343.0,8.0,9.0,,3.0,360.0,public,False,1338560066390.jpg,241093,545.409624369,,True,FALSE,FALSE,6.86,34.3,6.86,38.1111111111111,,False,False,MMC primary school,education,Lagos,20.0,148,False,False,FALSE,Inf,1.04956268221574,FALSE,,lagos_badagry,2ad90a58-fc92-4438-878c-361411cb3d69,False,2ad90a58-fc92-4438-878c-361411cb3d69,Southwest
True,False,442.0402377,False,FALSE,True,,,,formal_educ,"Opeyemi comprehensive high school, ibereko",junior_and_senior_sec,1338545977627.jpg,True,False,TRUE,6.441593170166016 2.9450923204421997 33.0 4.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,1.01807228915663,False,badagry,lagos,southwest,TRUE,4.0,0.0,13.0,335.0,5.0,23.0,,3.0,,private,True,1338545977627.jpg,241093,545.409624369,,True,FALSE,FALSE,0.744444444444444,25.7692307692308,0.744444444444444,14.5652173913043,37.2222222222222,False,False,"Opeyemi comprehensive high school, ibereko",education,Lagos,30.0,148,False,False,TRUE,Inf,,FALSE,,lagos_badagry,117a651d-dcdc-4029-a683-c9041e268b1c,True,117a651d-dcdc-4029-a683-c9041e268b1c,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Gbenopo Nur/Pry Sch. 2,preprimary_and_primary,1338543276857.jpg,,False,,6.43361833 2.88502418 29.799999237060547 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.944153577661431,True,badagry,lagos,southwest,FALSE,,,12.0,1114.0,10.0,17.0,,12.0,1875.0,public,False,1338543276857.jpg,241093,545.409624369,,False,FALSE,FALSE,4.40316205533597,92.8333333333333,4.40316205533597,65.5294117647059,,True,True,Gbenopo Nur/Pry Sch. 2,education,Lagos,850.0,148,False,False,FALSE,17,1.68312387791741,FALSE,,lagos_badagry,d64ef5e5-6f9e-4e13-9fdb-cbe4931a69d7,False,d64ef5e5-6f9e-4e13-9fdb-cbe4931a69d7,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Opeyemi nursery & pry school,preprimary_and_primary,1338546013400.jpg,True,True,TRUE,6.44151307 2.94510929 33.70000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.42372881355932,False,badagry,lagos,southwest,TRUE,0.0,0.0,13.0,143.0,12.0,12.0,,9.0,6.0,private,False,1338546013400.jpg,241093,545.409624369,,True,FALSE,FALSE,1.95890410958904,11,1.95890410958904,11.9166666666667,23.8333333333333,True,False,Opeyemi nursery & pry school,education,Lagos,20.0,148,False,False,TRUE,1,0.041958041958042,FALSE,,lagos_badagry,c3f23f76-bf71-4d38-b7f7-7ecf79051114,True,c3f23f76-bf71-4d38-b7f7-7ecf79051114,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Kesna Nur/Pry Sch.,preprimary_and_primary,1338891919285.jpg,,False,TRUE,6.43675259 2.89866259 38.599998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.666666666666667,False,badagry,lagos,southwest,TRUE,0.0,0.0,25.0,450.0,25.0,25.0,,2.0,24.0,private,True,1338891919285.jpg,241093,545.409624369,,True,FALSE,FALSE,2.57142857142857,18,2.57142857142857,18,56.25,True,False,Kesna Nur/Pry Sch.,education,Lagos,20.0,148,False,False,FALSE,25,0.0533333333333333,FALSE,,lagos_badagry,8dd1a9e7-2dd0-4650-b26b-1a3016559e9d,True,8dd1a9e7-2dd0-4650-b26b-1a3016559e9d,Southwest
True,False,442.0402377,False,FALSE,True,,,,formal_educ,Damtops international N/p school,preprimary_and_primary,1338805965877.jpg,True,True,TRUE,6.493762135505676 3.094094395637512 33.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.24561403508772,False,badagry,lagos,southwest,TRUE,0.0,0.0,20.0,256.0,2.0,21.0,,13.0,48.0,private,True,1338805965877.jpg,241093,545.409624369,,True,FALSE,FALSE,2.63917525773196,12.8,2.63917525773196,12.1904761904762,32,True,False,Damtops international N/p school,education,Lagos,20.0,148,False,False,TRUE,Inf,0.1875,FALSE,,lagos_badagry,f9d057f9-9b66-4282-af96-05222e7a18fe,True,f9d057f9-9b66-4282-af96-05222e7a18fe,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Sito-Gbethromhe Snr. Sec. Sch,juniors_sec_only,1338815869365.jpg,,True,TRUE,6.39002388 2.77529607 35.20000076293945 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,1.51655629139073,True,badagry,lagos,southwest,FALSE,1.0,1.0,4.0,380.0,10.0,13.0,,5.0,0.0,public,False,1338815869365.jpg,241093,545.409624369,,True,FALSE,FALSE,1.9,95,1.9,29.2307692307692,47.5,True,True,Sito-Gbethromhe Snr. Sec. Sch,education,Lagos,90.0,148,False,False,TRUE,6.5,0,FALSE,,lagos_badagry,bea0f890-88fd-4ef1-bda0-c3e6c22ebd07,False,bea0f890-88fd-4ef1-bda0-c3e6c22ebd07,Southwest
False,False,442.0402377,False,TRUE,False,,,,formal_educ,Centre for Cultural and Creative Arts and Crafts,preprimary_and_primary,1338990635340.jpg,,False,FALSE,6.41258817 2.8887816 45.20000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.4,True,badagry,lagos,southwest,TRUE,3.0,0.0,3.0,35.0,2.0,4.0,,0.0,12.0,public,False,1338990635340.jpg,241093,545.409624369,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,8.75,17.5,False,True,Centre for Cultural and Creative Arts and Crafts,education,Lagos,30.0,148,False,False,TRUE,Inf,0.342857142857143,FALSE,,lagos_badagry,34232eab-571e-459f-a1bc-255a56739969,False,34232eab-571e-459f-a1bc-255a56739969,Southwest
False,False,442.0402377,True,FALSE,False,,,,formal_educ,Keta West Primary Sch Badagry,preprimary_and_primary,1338980038449.jpg,,False,,6.39440287 2.86568518 29.600000381469727 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.75,True,badagry,lagos,southwest,TRUE,,0.0,6.0,28.0,0.0,5.0,,3.0,382.0,public,False,1338980038449.jpg,241093,545.409624369,,False,FALSE,FALSE,0.430769230769231,4.66666666666667,0.430769230769231,5.6,,False,False,Keta West Primary Sch Badagry,education,Lagos,0.0,148,False,False,TRUE,Inf,13.6428571428571,FALSE,,lagos_badagry,35eaecca-1e01-4f00-8b43-5a39ee60616a,False,35eaecca-1e01-4f00-8b43-5a39ee60616a,Southwest
True,False,442.0402377,False,FALSE,True,,,,formal_educ,Larion comprehensive college,junior_and_senior_sec,1338812834539.jpg,True,True,TRUE,6.497141718864441 3.092329502105713 48.0 4.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,0.666666666666667,False,badagry,lagos,southwest,TRUE,0.0,0.0,15.0,300.0,5.0,20.0,,0.0,21.0,private,True,1338812834539.jpg,241093,545.409624369,,True,FALSE,FALSE,1,20,1,15,50,True,,Larion comprehensive college,education,Lagos,30.0,148,False,False,TRUE,Inf,0.07,FALSE,,lagos_badagry,343ea0cf-218b-43ca-baaf-04b33e71d52e,True,343ea0cf-218b-43ca-baaf-04b33e71d52e,Southwest
False,False,442.0402377,True,FALSE,False,,,,formal_educ,Universal nursery and basic school,preprimary_and_primary,1338545642859.jpg,True,False,,6.41956003 2.71046699 23.799999237060547 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.24,True,badagry,lagos,southwest,FALSE,,,7.0,56.0,0.0,7.0,,0.0,6.0,private,False,1338545642859.jpg,241093,545.409624369,,False,FALSE,FALSE,2.24,8,2.94736842105263,8,,False,True,Universal nursery and basic school,education,Lagos,2.0,148,False,False,FALSE,Inf,0.107142857142857,FALSE,,lagos_badagry,70405b98-6685-4bde-a314-3115170654b9,False,70405b98-6685-4bde-a314-3115170654b9,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,Topo Junior Grammer Sch,juniors_sec_only,1338559717001.jpg,True,True,TRUE,6.41358989 2.93544762 30.899999618530273 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,1.17006802721088,False,badagry,lagos,southwest,TRUE,0.0,0.0,14.0,319.0,9.0,17.0,,9.0,185.0,public,False,1338559717001.jpg,241093,545.409624369,,True,FALSE,FALSE,1.595,22.7857142857143,1.595,18.7647058823529,26.5833333333333,True,,Topo Junior Grammer Sch,education,Lagos,30.0,148,False,False,FALSE,17,0.579937304075235,FALSE,,lagos_badagry,a3dabe10-5c22-43c2-9528-e18efc84cc49,False,a3dabe10-5c22-43c2-9528-e18efc84cc49,Southwest
False,False,442.0402377,False,FALSE,False,,,,formal_educ,O L A. Ojogun,preprimary_and_primary,1339066069183.jpg,,False,,6.41214121 3.08765037 22.200000762939453 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.23255813953488,True,badagry,lagos,southwest,FALSE,1.0,2.0,6.0,96.0,0.0,5.0,,4.0,85.0,public,False,1339066069183.jpg,241093,545.409624369,,False,FALSE,FALSE,1.92,16,1.92,19.2,,False,,O L A. Ojogun,education,Lagos,3.0,148,False,False,FALSE,Inf,0.885416666666667,FALSE,,lagos_badagry,02da81b6-7a1f-4cc5-8728-493cb6a7b341,False,02da81b6-7a1f-4cc5-8728-493cb6a7b341,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,L A Pry Sch Okogbo. Moba,preprimary_and_primary,1339070049301.jpg,,False,,6.4281365 3.10513697 35.099998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.944444444444444,True,badagry,lagos,southwest,FALSE,0.0,,6.0,140.0,3.0,3.0,,2.0,270.0,public,False,1339070049301.jpg,241093,545.409624369,,False,FALSE,FALSE,3.78378378378378,23.3333333333333,3.78378378378378,46.6666666666667,,False,,L A Pry Sch Okogbo. Moba,education,Lagos,86.0,148,False,False,FALSE,Inf,1.92857142857143,FALSE,,lagos_badagry,403b3c64-739e-4b9c-971e-c99620f4dc1e,False,403b3c64-739e-4b9c-971e-c99620f4dc1e,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,AJARA COMPREHESIVE JNR HIGH SCH,juniors_sec_only,1338546686366.jpg,True,False,TRUE,6.43916094 2.87847472 17.600000381469727 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.967177242888403,True,badagry,lagos,southwest,FALSE,0.0,,6.0,899.0,5.0,16.0,,6.0,1854.0,public,True,1338546686366.jpg,241093,545.409624369,,True,FALSE,FALSE,7.49166666666667,149.833333333333,7.49166666666667,56.1875,224.75,True,,AJARA COMPREHESIVE JNR HIGH SCH,education,Lagos,50.0,148,False,False,TRUE,Inf,2.0622914349277,FALSE,,lagos_badagry,fc72d837-fbbb-4dbc-8ee0-ee48dcfe5a5b,False,fc72d837-fbbb-4dbc-8ee0-ee48dcfe5a5b,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Our Lady of Apostle Pry. Sch.,preprimary_and_primary,1338552052066.jpg,True,False,TRUE,6.4192582 2.88258684 35.70000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.991525423728814,True,badagry,lagos,southwest,FALSE,12.0,,18.0,235.0,5.0,6.0,,2.0,24.0,public,True,1338552052066.jpg,241093,545.409624369,,True,FALSE,FALSE,2.35,13.0555555555556,2.35,39.1666666666667,58.75,False,True,Our Lady of Apostle Pry. Sch.,education,Lagos,65.0,148,False,False,FALSE,Inf,0.102127659574468,FALSE,,lagos_badagry,7c7f4a61-67b4-4004-9215-e66fff579c80,False,7c7f4a61-67b4-4004-9215-e66fff579c80,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,ASCON STAFF SEC SCH,junior_and_senior_sec,1339073256276.jpg,,True,FALSE,6.41281715 2.94177052 41.0 5.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,0.641025641025641,False,badagry,lagos,southwest,TRUE,0.0,0.0,10.0,320.0,8.0,25.0,,15.0,100.0,private,True,1339073256276.jpg,241093,545.409624369,,True,FALSE,FALSE,2.66666666666667,32,2.66666666666667,12.8,32,True,,ASCON STAFF SEC SCH,education,Lagos,50.0,148,False,False,FALSE,Inf,0.3125,FALSE,,lagos_badagry,6e76cfb0-f4e1-4678-96b4-76dc9e4c17e5,True,6e76cfb0-f4e1-4678-96b4-76dc9e4c17e5,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Beulah Nurs & Pry Sch,preprimary_and_primary,1338810158560.jpg,True,True,TRUE,6.49251308 3.09284609 35.099998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.11851851851852,False,badagry,lagos,southwest,TRUE,0.0,16.0,16.0,286.0,18.0,18.0,,2.0,10.0,private,True,1338810158560.jpg,241093,545.409624369,,True,FALSE,FALSE,2.13432835820896,17.875,2.13432835820896,15.8888888888889,47.6666666666667,False,False,Beulah Nurs & Pry Sch,education,Lagos,0.0,148,False,False,TRUE,4.5,0.034965034965035,FALSE,,lagos_badagry,0c2304a1-2aa9-4811-add2-2a500c9a3914,True,0c2304a1-2aa9-4811-add2-2a500c9a3914,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Badagry Anglican Nur/Pry. Sch.,preprimary_and_primary,1338896316258.jpg,True,False,FALSE,6.41396739 2.88471422 34.5 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.08888888888889,False,badagry,lagos,southwest,TRUE,0.0,0.0,11.0,188.0,3.0,18.0,,14.0,24.0,private,True,1338896316258.jpg,241093,545.409624369,,True,FALSE,FALSE,2.1123595505618,17.0909090909091,2,10.4444444444444,94,True,False,Badagry Anglican Nur/Pry. Sch.,education,Lagos,6.0,148,False,False,TRUE,Inf,0.127659574468085,FALSE,,lagos_badagry,4b9c4f24-f426-47ed-b58e-16e7c9477511,True,4b9c4f24-f426-47ed-b58e-16e7c9477511,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Wesly Methodist Nur/Pry Sch.,preprimary_and_primary,1338902657523.jpg,,False,FALSE,6.42162751 2.88756054 39.79999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.08860759493671,False,badagry,lagos,southwest,TRUE,0.0,0.0,10.0,165.0,3.0,11.0,,5.0,24.0,private,True,1338902657523.jpg,241093,545.409624369,,True,FALSE,FALSE,1.0377358490566,16.5,1.0377358490566,15,82.5,True,False,Wesly Methodist Nur/Pry Sch.,education,Lagos,8.0,148,False,False,TRUE,Inf,0.145454545454545,FALSE,,lagos_badagry,fe6324d8-3445-47ba-9cc1-1e79c9323421,True,fe6324d8-3445-47ba-9cc1-1e79c9323421,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,St Thomas Anglican Prim Sch,preprimary_and_primary,1338551438860.jpg,False,False,TRUE,6.41965071 2.88454915 28.799999237060547 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.98005698005698,True,badagry,lagos,southwest,TRUE,0.0,18.0,32.0,695.0,2.0,10.0,,5.0,1683.0,public,True,1338551438860.jpg,241093,545.409624369,,True,FALSE,TRUE,3.45771144278607,21.71875,3.45771144278607,69.5,173.75,True,True,St Thomas Anglican Prim Sch,education,Lagos,50.0,148,False,False,FALSE,Inf,2.42158273381295,FALSE,,lagos_badagry,7e27f67d-3969-4253-8cda-18996c2e8096,False,7e27f67d-3969-4253-8cda-18996c2e8096,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,L. G. A . Pry Sch. Topo Idale,preprimary_and_primary,1338558462021.jpg,True,False,TRUE,6.41023711 2.92922586 22.899999618530273 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1,True,badagry,lagos,southwest,TRUE,12.0,,21.0,562.0,1.0,10.0,,8.0,1392.0,public,False,1338558462021.jpg,241093,545.409624369,,True,FALSE,FALSE,2.54298642533937,26.7619047619048,2.57798165137615,56.2,93.6666666666667,True,False,L. G. A . Pry Sch. Topo Idale,education,Lagos,12.0,148,False,False,FALSE,Inf,2.47686832740214,FALSE,,lagos_badagry,e84d2d3b-374b-4e10-aa5d-238e84d3a277,False,e84d2d3b-374b-4e10-aa5d-238e84d3a277,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,"Salvation army pry. Sch, anlo boglo",preprimary_and_primary,1338636956705.jpg,False,False,TRUE,6.3876526 2.78376907 44.5 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.03409090909091,False,badagry,lagos,southwest,FALSE,2.0,,12.0,358.0,6.0,6.0,,4.0,280.0,public,False,1338636956705.jpg,241093,545.409624369,,False,FALSE,FALSE,3.58,29.8333333333333,3.58,59.6666666666667,89.5,True,True,"Salvation army pry. Sch, anlo boglo",education,Lagos,100.0,148,False,False,FALSE,Inf,0.782122905027933,FALSE,,lagos_badagry,d39b6bfa-ffaf-4e59-8b97-e845b18d7e65,False,d39b6bfa-ffaf-4e59-8b97-e845b18d7e65,Southwest
