breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343463560392.jpg,Yes,12.808379530906677 9.45047378540039 386.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343463560392.jpg,water,Jigawa,jigawa_maigatari,ba7ec621-5dbb-40ff-a935-3d96ecbcb632,MAIGATARI AREWA WARD.,Handpump,water_source,borehole_tube_well,ba7ec621-5dbb-40ff-a935-3d96ecbcb632,Northwest
Mechanical Issue,handpump,Danmanomi,,,Stand Alone Water Point,1343459697784.jpg,No,12.62958856 9.49377415 391.29998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343459697784.jpg,water,Jigawa,jigawa_maigatari,f17b345a-55ff-4a25-9e03-31385b077913,Balarabe,Handpump,water_source,borehole_tube_well,f17b345a-55ff-4a25-9e03-31385b077913,Northwest
Functional,handpump,Gidan Kalanda,,,Stand Alone Water Point,1343386474564.jpg,Yes,12.76480094 9.51476667 379.1000061035156 22.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343386474564.jpg,water,Jigawa,jigawa_maigatari,dc71f096-da86-44e6-8356-a06bf6d7b52a,Matoya,Handpump,water_source,borehole_tube_well,dc71f096-da86-44e6-8356-a06bf6d7b52a,Northwest
Functional,one_thousand_overhead,Tsuru,,,Stand Alone Water Point,1343556790617.jpg,Yes,12.61657722 9.58892049 391.5 5.0,True,Maigatari,479,479,479.0,Electric,No,1343556790617.jpg,water,Jigawa,jigawa_maigatari,db1f6766-745d-4369-97b0-87a307975402,Balarabe,"Overhead Tank (1,000)",water_source,borehole_tube_well,db1f6766-745d-4369-97b0-87a307975402,Northwest
Functional,handpump,HARDOYALE,,,Stand Alone Water Point,1343487969910.jpg,Yes,12.785714864730835 9.430126547813416 389.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343487969910.jpg,water,Jigawa,jigawa_maigatari,38fd6fb0-6ff9-479d-a80f-4a118dff925a,MAIGATARI AREWA WARD.,Handpump,water_source,borehole_tube_well,38fd6fb0-6ff9-479d-a80f-4a118dff925a,Northwest
Functional,handpump,Ladin Kani,,,Stand Alone Water Point,1343378179266.jpg,Yes,12.77396482 9.35339805 389.5 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343378179266.jpg,water,Jigawa,jigawa_maigatari,6cc69f67-9e6f-4589-9b6d-0c51d7e622e4,Dankumbo,Handpump,water_source,borehole_tube_well,6cc69f67-9e6f-4589-9b6d-0c51d7e622e4,Northwest
Functional,handpump,Tattari gari,,,Stand Alone Water Point,1343308294364.jpg,Yes,12.71136724 9.49419403 396.79998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343308294364.jpg,water,Jigawa,jigawa_maigatari,7e80e325-c72c-45f3-aaa2-8b63b92b2bd5,Matoya,Handpump,water_source,borehole_tube_well,7e80e325-c72c-45f3-aaa2-8b63b92b2bd5,Northwest
Functional,handpump,Gidan Kusa,,,Stand Alone Water Point,1343578633695.jpg,Yes,12.70710913 9.69497189 373.5 6.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343578633695.jpg,water,Jigawa,jigawa_maigatari,a65e0aa4-850b-4fc4-96f0-f1d47c13ff4a,Turbus,Handpump,water_source,borehole_tube_well,a65e0aa4-850b-4fc4-96f0-f1d47c13ff4a,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343463321244.jpg,Yes,12.808004021644592 9.449610114097595 384.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343463321244.jpg,water,Jigawa,jigawa_maigatari,a5facddf-4683-4602-869c-cfbaca31ebd2,MAIGATARI AREWA WARD.,Handpump,water_source,borehole_tube_well,a5facddf-4683-4602-869c-cfbaca31ebd2,Northwest
Functional,handpump,Zangeri,,,Stand Alone Water Point,1343389309051.jpg,Yes,12.6942336 9.76340368 370.29998779296875 8.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343389309051.jpg,water,Jigawa,jigawa_maigatari,448c8eb2-080c-4a8c-8a81-2df3a5ae3e92,Jajeri,Handpump,water_source,borehole_tube_well,448c8eb2-080c-4a8c-8a81-2df3a5ae3e92,Northwest
Functional,handpump,HardoMeram,,,Stand Alone Water Point,1343376934967.jpg,Yes,12.75828803 9.49476386 371.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343376934967.jpg,water,Jigawa,jigawa_maigatari,19478fa0-71a5-4097-b3f7-136c132ace4a,Matoya,Handpump,water_source,borehole_tube_well,19478fa0-71a5-4097-b3f7-136c132ace4a,Northwest
Functional,handpump,Tsinke yamma,,,Stand Alone Water Point,1343658572023.jpg,Yes,12.73938453 9.63475268 379.8999938964844 27.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343658572023.jpg,water,Jigawa,jigawa_maigatari,ded9b0d1-1504-4fa7-b59e-310e9a761dd2,Galadi,Handpump,water_source,borehole_tube_well,ded9b0d1-1504-4fa7-b59e-310e9a761dd2,Northwest
Don't Know,handpump,Fada A,,,Stand Alone Water Point,1343293852563.jpg,No,12.7682697 9.42645712 378.5 70.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343293852563.jpg,water,Jigawa,jigawa_maigatari,1cae0463-f638-4ec8-8c85-dabbe3fd106b,Matoya,Handpump,water_source,borehole_tube_well,1cae0463-f638-4ec8-8c85-dabbe3fd106b,Northwest
Poorly Constructed,handpump,Yamma,,,Stand Alone Water Point,1343294104189.jpg,No,12.76817684 9.42519387 390.79998779296875 38.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343294104189.jpg,water,Jigawa,jigawa_maigatari,68552c6a-a20e-480d-a877-01dd6202aec7,Matoya,Handpump,water_source,borehole_tube_well,68552c6a-a20e-480d-a877-01dd6202aec7,Northwest
Functional,handpump,Tsinke Makera,,,Stand Alone Water Point,1343658811183.jpg,Yes,12.73940086 9.63519628 376.5 15.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343658811183.jpg,water,Jigawa,jigawa_maigatari,00b3bc2b-dafb-4807-975b-d9bc71e1f5ed,Galadi,Handpump,water_source,borehole_tube_well,00b3bc2b-dafb-4807-975b-d9bc71e1f5ed,Northwest
Functional,handpump,Kaki Jula kudu,,,Stand Alone Water Point,1343380524154.jpg,Yes,12.8018329 9.50609245 382.70001220703125 14.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343380524154.jpg,water,Jigawa,jigawa_maigatari,3b68d194-3fab-4c37-a17e-e7f0f2c433be,Matoya,Handpump,water_source,borehole_tube_well,3b68d194-3fab-4c37-a17e-e7f0f2c433be,Northwest
Functional,handpump,Garin Gagara,,,Stand Alone Water Point,1343393030249.jpg,Yes,12.69471331 9.69885221 362.8999938964844 16.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343393030249.jpg,water,Jigawa,jigawa_maigatari,41bef6e6-8dcc-4e52-bfdb-9458cdf62093,Jajeri,Handpump,water_source,borehole_tube_well,41bef6e6-8dcc-4e52-bfdb-9458cdf62093,Northwest
Functional,handpump,Kama,,,Stand Alone Water Point,1343563634892.jpg,Yes,12.80227678 9.6636403 365.5 10.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343563634892.jpg,water,Jigawa,jigawa_maigatari,4ae864f9-feef-4be1-9817-9ab9b3e702e6,Turbus,Handpump,water_source,borehole_tube_well,4ae864f9-feef-4be1-9817-9ab9b3e702e6,Northwest
Mechanical Issue,handpump,Turbus,,,Stand Alone Water Point,1343556130938.jpg,No,12.75606027 9.68776366 390.6000061035156 12.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343556130938.jpg,water,Jigawa,jigawa_maigatari,ff0e0289-fa8d-469e-adea-3dc4f8cf3666,Turbus,Handpump,water_source,borehole_tube_well,ff0e0289-fa8d-469e-adea-3dc4f8cf3666,Northwest
Poorly Constructed,handpump,Dangwauro yamma,,,Stand Alone Water Point,1343658102819.jpg,No,12.72218492 9.64097336 379.1000061035156 57.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343658102819.jpg,water,Jigawa,jigawa_maigatari,4b21458a-906a-4616-b24b-2e11166fa1c6,Galadi,Handpump,water_source,borehole_tube_well,4b21458a-906a-4616-b24b-2e11166fa1c6,Northwest
Functional,handpump,Alhazai gari,,,Stand Alone Water Point,1343300313821.jpg,Yes,12.72901278 9.43525861 386.6000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343300313821.jpg,water,Jigawa,jigawa_maigatari,cb2b211e-7ea2-42f3-90b0-61cf81bde0b8,Matoya,Handpump,water_source,borehole_tube_well,cb2b211e-7ea2-42f3-90b0-61cf81bde0b8,Northwest
Functional,ten_thousand_overhead,MAIGATARI,,,"Water Scheme, Source within 100m",1343384016625.jpg,Yes,12.790553569793701 9.434702396392822 397.0 4.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343384016625.jpg,water,Jigawa,jigawa_maigatari,f17b5514-ac1f-496d-bdb3-931092bd7e01,MAIGATARI KUDU WARD.,"Overhead Tank (10,000)",outlet,,f17b5514-ac1f-496d-bdb3-931092bd7e01,Northwest
Functional,handpump,Galadi Fada,,,Stand Alone Water Point,1343648434062.jpg,Yes,12.78143388 9.59148772 382.79998779296875 21.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343648434062.jpg,water,Jigawa,jigawa_maigatari,04955490-9d6b-42cf-8a14-79fdf9c7b6b0,Galadi,Handpump,water_source,borehole_tube_well,04955490-9d6b-42cf-8a14-79fdf9c7b6b0,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343386440437.jpg,Yes,12.803385257720947 9.443398118019104 386.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343386440437.jpg,water,Jigawa,jigawa_maigatari,fc1aa8e9-8c21-42ec-a5cb-b00fab734e32,MAIGATARI AREWA,Handpump,water_source,borehole_tube_well,fc1aa8e9-8c21-42ec-a5cb-b00fab734e32,Northwest
Functional,handpump,Jajeri,,,Stand Alone Water Point,1343319142379.jpg,Yes,12.646207809448242 9.751760959625244 385.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343319142379.jpg,water,Jigawa,jigawa_maigatari,36c62678-f8cd-493b-b898-ddada583dd09,Jajeri,Handpump,water_source,borehole_tube_well,36c62678-f8cd-493b-b898-ddada583dd09,Northwest
Functional,handpump,Tsigudidi,,,Stand Alone Water Point,1343492596262.jpg,Yes,12.70124491 9.57829248 371.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343492596262.jpg,water,Jigawa,jigawa_maigatari,f78816b2-de31-4cf8-b5b2-a8e2728f8d79,Kuka Yasku,Handpump,water_source,borehole_tube_well,f78816b2-de31-4cf8-b5b2-a8e2728f8d79,Northwest
Functional,handpump,Karaye Fada,,,Stand Alone Water Point,1343649329460.jpg,Yes,12.77167696 9.62130722 380.1000061035156 6.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343649329460.jpg,water,Jigawa,jigawa_maigatari,59e00b78-dd74-4ab0-bb21-e74ec911ede7,Galadi,Handpump,water_source,borehole_tube_well,59e00b78-dd74-4ab0-bb21-e74ec911ede7,Northwest
Functional,handpump,Kukuri,,,Stand Alone Water Point,1343379977068.jpg,Yes,12.636916637420654 9.72241759300232 376.0 2.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343379977068.jpg,water,Jigawa,jigawa_maigatari,c2e60c06-eab1-48f2-936c-bb419869d5ec,Jajeri,Handpump,water_source,borehole_tube_well,c2e60c06-eab1-48f2-936c-bb419869d5ec,Northwest
Functional,handpump,Katika,,,Stand Alone Water Point,1343581552051.jpg,Yes,12.65577448 9.6315595 400.8999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343581552051.jpg,water,Jigawa,jigawa_maigatari,b497b442-66f8-4593-a21f-8227680bf470,Kuka Yasku,Handpump,water_source,borehole_tube_well,b497b442-66f8-4593-a21f-8227680bf470,Northwest
Functional,handpump,HardoMeram,,,Stand Alone Water Point,1343376934967.jpg,Yes,12.75828803 9.49476386 371.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343376934967.jpg,water,Jigawa,jigawa_maigatari,c8bc7f6e-635f-48b8-a2f6-df047088615f,Matoya,Handpump,water_source,borehole_tube_well,c8bc7f6e-635f-48b8-a2f6-df047088615f,Northwest
Mechanical Issue,handpump,Zazzabau,,,Stand Alone Water Point,1343397819336.jpg,No,12.72759229 9.36724321 397.3999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343397819336.jpg,water,Jigawa,jigawa_maigatari,dbed7296-a638-4b60-bd89-98d70098fc12,Dankumbo,Handpump,water_source,borehole_tube_well,dbed7296-a638-4b60-bd89-98d70098fc12,Northwest
Poorly Constructed,handpump,Takwar  Arewa,,,Stand Alone Water Point,1343375273877.jpg,No,12.78744289 9.47609528 387.79998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343375273877.jpg,water,Jigawa,jigawa_maigatari,ad2c4921-6f01-429c-a2a7-7560ebb9b1d0,Matoya,Handpump,water_source,borehole_tube_well,ad2c4921-6f01-429c-a2a7-7560ebb9b1d0,Northwest
Functional,handpump,Kankaren Shatima kudu,,,Stand Alone Water Point,1343311144028.jpg,Yes,12.74126096 9.48249908 392.0 22.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343311144028.jpg,water,Jigawa,jigawa_maigatari,02fb59b1-0682-45a6-9c7b-b97ca9c19d21,"
Mattoya",Handpump,water_source,borehole_tube_well,02fb59b1-0682-45a6-9c7b-b97ca9c19d21,Northwest
Functional,handpump,Garin Loto,,,Stand Alone Water Point,1343564201037.jpg,Yes,12.799952030181885 9.662336111068726 378.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343564201037.jpg,water,Jigawa,jigawa_maigatari,b6686ee7-77a9-4810-a2a3-add126698ba1,Turbus ,Handpump,water_source,borehole_tube_well,b6686ee7-77a9-4810-a2a3-add126698ba1,Northwest
Mechanical Issue,handpump,Dankumbo,0.00149685491085,0.164589428957,Stand Alone Water Point,1343390421127.jpg,No,12.74371082 9.3277347 390.29998779296875 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343390421127.jpg,water,Jigawa,jigawa_maigatari,1b9a95ac-c0ba-4e83-9b16-48955247d819,Dankumbo,Handpump,water_source,borehole_tube_well,1b9a95ac-c0ba-4e83-9b16-48955247d819,Northwest
Functional,handpump,Gidan Doki,0.0264899020286,2.91355428661,Stand Alone Water Point,1343558458174.jpg,Yes,12.58985232 9.60216992 386.29998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343558458174.jpg,water,Jigawa,jigawa_maigatari,92367ac6-64f4-4846-9be7-9856888896f0,Balarabe,Handpump,water_source,borehole_tube_well,92367ac6-64f4-4846-9be7-9856888896f0,Northwest
Functional,handpump,Kankaren Bakin Ruwa,0.00655562956059,0.72086113383,Stand Alone Water Point,1343392082620.jpg,Yes,12.72399425 9.33910526 383.70001220703125 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343392082620.jpg,water,Jigawa,jigawa_maigatari,1619955d-bf15-4127-a7e6-2c0faf564083,Dankumbo,Handpump,water_source,borehole_tube_well,1619955d-bf15-4127-a7e6-2c0faf564083,Northwest
Mechanical Issue,handpump,Madana,0.00621887954771,0.683985699532,Stand Alone Water Point,1343296808612.jpg,No,12.60655861 9.68781838 377.70001220703125 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343296808612.jpg,water,Jigawa,jigawa_maigatari,2e5ee63a-2713-4a24-82eb-c63df19b6f3f,Madana,Handpump,water_source,borehole_tube_well,2e5ee63a-2713-4a24-82eb-c63df19b6f3f,Northwest
Functional,handpump,garin malam,0.0306406024031,3.37004336722,Stand Alone Water Point,1343305615204.jpg,Yes,12.593915462493896 9.653146862983704 395.0 4.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343305615204.jpg,water,Jigawa,jigawa_maigatari,8dfccd43-5114-49e8-8d2a-2641dbbb4070,madana,Handpump,water_source,borehole_tube_well,8dfccd43-5114-49e8-8d2a-2641dbbb4070,Northwest
Functional,handpump,Gago yamma,0.000701525827567,0.0771283021118,Stand Alone Water Point,1343667885293.jpg,Yes,12.80620933 9.59453299 365.8999938964844 31.0,True,Maigatari,479,479,,Hand Pump,No,1343667885293.jpg,water,Jigawa,jigawa_maigatari,6abaef31-a6f6-42d6-b138-811fea709408,Galadi,Handpump,water_source,borehole_tube_well,6abaef31-a6f6-42d6-b138-811fea709408,Northwest
Mechanical Issue,handpump,Balarabe,0.00720325099539,0.792241352659,Stand Alone Water Point,1343548827139.jpg,No,12.61336278 9.50216002 384.29998779296875 5.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343548827139.jpg,water,Jigawa,jigawa_maigatari,c68d3c57-0800-4c18-9084-e91f1f19000d,Balarabe,Handpump,water_source,borehole_tube_well,c68d3c57-0800-4c18-9084-e91f1f19000d,Northwest
Functional,handpump,Gidan Hardo Umaru,0.0222504859371,2.44722477557,Stand Alone Water Point,1343565008026.jpg,Yes,12.6015136 9.61888092 377.20001220703125 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343565008026.jpg,water,Jigawa,jigawa_maigatari,956e813a-bc45-4719-b5a7-67878f9bf5d3,Balarabe,Handpump,water_source,borehole_tube_well,956e813a-bc45-4719-b5a7-67878f9bf5d3,Northwest
Mechanical Issue,handpump,Kankare,0.0344089490217,3.78462716274,Stand Alone Water Point,1343303235175.jpg,No,12.57623961 9.68184441 375.79998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343303235175.jpg,water,Jigawa,jigawa_maigatari,e23241d0-f21d-49e1-8ec4-b0d0ce501ebd,Madana,Handpump,water_source,borehole_tube_well,e23241d0-f21d-49e1-8ec4-b0d0ce501ebd,Northwest
Functional,handpump,Madana,0.006917215285,0.760793161173,Stand Alone Water Point,1343296568234.jpg,Yes,12.60579066 9.68760946 371.8999938964844 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343296568234.jpg,water,Jigawa,jigawa_maigatari,22274a2f-c335-48cd-a45f-c56c2b20bc76,Madana,Handpump,water_source,borehole_tube_well,22274a2f-c335-48cd-a45f-c56c2b20bc76,Northwest
Functional,one_thousand_overhead,Garin malam,0.0296397570718,3.25996316169,"Water Scheme, Source within 1km",1343304692030.jpg,Yes,12.594435811042786 9.655576944351196 385.0 4.0,True,Maigatari,479,479,231.0,Tap (unknown lift),No,1343304692030.jpg,water,Jigawa,jigawa_maigatari,8d1d0267-0527-45c2-ae30-53c0ab34cad9,madana,"Overhead Tank (1,000)",outlet,,8d1d0267-0527-45c2-ae30-53c0ab34cad9,Northwest
Functional,handpump,Sabon Gari,0.00817758909949,0.89904905638,Stand Alone Water Point,1343565604942.jpg,Yes,12.81784889 9.67119091 380.29998779296875 8.0,True,Maigatari,479,479,471.0,Hand Pump,No,1343565604942.jpg,water,Jigawa,jigawa_maigatari,9d2babca-d955-44e6-a4c2-029388dc0fe2,Turbus,Handpump,water_source,borehole_tube_well,9d2babca-d955-44e6-a4c2-029388dc0fe2,Northwest
Functional,handpump,Madana,0.0059977006972,0.659659069029,Stand Alone Water Point,1343297374304.jpg,Yes,12.60679222 9.68789455 367.70001220703125 20.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343297374304.jpg,water,Jigawa,jigawa_maigatari,ce5886eb-93f8-461a-8c4c-9c619ea43629,Madana,Handpump,water_source,borehole_tube_well,ce5886eb-93f8-461a-8c4c-9c619ea43629,Northwest
Functional,handpump,Dan takore,0.023482033065,2.58165531664,Stand Alone Water Point,1343307589236.jpg,Yes,12.80713342 9.34097751 398.8999938964844 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343307589236.jpg,water,Jigawa,jigawa_maigatari,956287d7-7aa4-4e6f-88d0-c3e433bb2efa,Dan kumbo,Handpump,water_source,borehole_tube_well,956287d7-7aa4-4e6f-88d0-c3e433bb2efa,Northwest
Functional,handpump,Hardo Dawaye,0.0100295823558,1.10293027585,Stand Alone Water Point,1343303833027.jpg,Yes,12.6891704 9.45411416 376.70001220703125 9.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343303833027.jpg,water,Jigawa,jigawa_maigatari,0d3a3f1d-b7b7-47d4-8066-d36c5c0ff038,Matoya,Handpump,water_source,borehole_tube_well,0d3a3f1d-b7b7-47d4-8066-d36c5c0ff038,Northwest
Functional,handpump,Gago fada,0.00145568500254,0.160043083349,Stand Alone Water Point,1343667603792.jpg,Yes,12.80666196 9.59657305 380.0 37.0,True,Maigatari,479,479,,Hand Pump,No,1343667603792.jpg,water,Jigawa,jigawa_maigatari,6c319b50-def6-41c0-9cda-28af9d7ebad9,Galadi,Handpump,water_source,borehole_tube_well,6c319b50-def6-41c0-9cda-28af9d7ebad9,Northwest
Functional,handpump,Sabon Gari,0.00789976219683,0.868505089707,Stand Alone Water Point,1343565426045.jpg,Yes,12.81765577 9.67176645 348.29998779296875 10.0,True,Maigatari,479,479,471.0,Hand Pump,No,1343565426045.jpg,water,Jigawa,jigawa_maigatari,440da044-da3d-4ee7-a5cf-abb5f3862aac,Turbus,Handpump,water_source,borehole_tube_well,440da044-da3d-4ee7-a5cf-abb5f3862aac,Northwest
Functional,handpump,Dawa Biri,0.0184587141179,2.03015337428,Stand Alone Water Point,1343462676704.jpg,Yes,12.61126056 9.47712775 389.1000061035156 5.0,True,Maigatari,479,479,259.0,Hand Pump,No,1343462676704.jpg,water,Jigawa,jigawa_maigatari,9d3b46b2-0ec5-43d9-9e00-92032bba224b,Balarabe,Handpump,water_source,borehole_tube_well,9d3b46b2-0ec5-43d9-9e00-92032bba224b,Northwest
Functional,one_thousand_overhead,Madana,0.00429853616154,0.472773593419,"Water Scheme, Source within 100m",1343294663686.jpg,Yes,12.60995782 9.68705418 371.1000061035156 15.0,True,Maigatari,479,479,231.0,Tap (unknown lift),No,1343294663686.jpg,water,Jigawa,jigawa_maigatari,eaf21baa-4ad6-42ce-8c1f-846991db56ae,Madana,"Overhead Tank (1,000)",outlet,,eaf21baa-4ad6-42ce-8c1f-846991db56ae,Northwest
Poorly Constructed,handpump,Bosuwa,0.00321649255412,0.353769906735,Stand Alone Water Point,1343476858322.jpg,No,12.60343596 9.55971854 391.29998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343476858322.jpg,water,Jigawa,jigawa_maigatari,2164a6aa-657d-4afa-ac06-a95347e23fb3,Balarabe,Handpump,water_source,borehole_tube_well,2164a6aa-657d-4afa-ac06-a95347e23fb3,Northwest
Functional,handpump,Bosuwa,0.00318259494095,0.350041581924,Stand Alone Water Point,1343477698623.jpg,Yes,12.60352891 9.56478618 384.1000061035156 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343477698623.jpg,water,Jigawa,jigawa_maigatari,f97db891-b5d5-414e-840d-fa8280cd9cdc, Balarabe,Handpump,water_source,borehole_tube_well,f97db891-b5d5-414e-840d-fa8280cd9cdc,Northwest
Functional,handpump,Madana,0.0052059293022,0.57257534852,Stand Alone Water Point,1343297609317.jpg,Yes,12.6075171 9.68828305 380.0 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343297609317.jpg,water,Jigawa,jigawa_maigatari,166cf454-aea5-4bd8-a368-d04adbf9b40a,Madana,Handpump,water_source,borehole_tube_well,166cf454-aea5-4bd8-a368-d04adbf9b40a,Northwest
Functional,handpump,Garin Mado,0.00402567186208,0.442753709478,Stand Alone Water Point,1343568720165.jpg,Yes,12.62067579 9.62432837 389.6000061035156 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343568720165.jpg,water,Jigawa,jigawa_maigatari,edeee29a-f975-4ee6-99f8-cd3ef4e61aa1,Balarabe,Handpump,water_source,borehole_tube_well,edeee29a-f975-4ee6-99f8-cd3ef4e61aa1,Northwest
Functional,handpump,Kankare,0.0348310514602,3.83105192819,Stand Alone Water Point,1343303511258.jpg,Yes,12.57638143 9.680888 374.79998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343303511258.jpg,water,Jigawa,jigawa_maigatari,161b042d-2bef-4038-9d8a-4605d3065988,Madana,Handpump,water_source,borehole_tube_well,161b042d-2bef-4038-9d8a-4605d3065988,Northwest
Functional,handpump,Garin Gadima,0.0145145453722,1.59641931006,Stand Alone Water Point,1343553076540.jpg,Yes,12.59315231 9.54870441 372.5 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343553076540.jpg,water,Jigawa,jigawa_maigatari,4d86a075-223c-4957-a9a3-5eb2405539e9,Balarabe,Handpump,water_source,borehole_tube_well,4d86a075-223c-4957-a9a3-5eb2405539e9,Northwest
Functional,handpump,Garin Galadim,0.0121922435978,1.34099125717,Stand Alone Water Point,1343553367036.jpg,Yes,12.59544942 9.54610487 395.70001220703125 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343553367036.jpg,water,Jigawa,jigawa_maigatari,4ec9f30d-0738-459f-8a4d-124a2df4786e,Balarabe,Handpump,water_source,borehole_tube_well,4ec9f30d-0738-459f-8a4d-124a2df4786e,Northwest
Functional,tap,garin malam,0.0297412607831,3.27112724256,Stand Alone Water Point,1343304484008.jpg,Yes,12.594387531280518 9.655308723449707 383.0 3.0,True,Maigatari,479,479,231.0,,No,1343304484008.jpg,water,Jigawa,jigawa_maigatari,78ea0b50-38e0-4dde-9c3c-4b81f72749c8,madana,Tap,water_source,borehole_tube_well,78ea0b50-38e0-4dde-9c3c-4b81f72749c8,Northwest
Functional,handpump,Dan Borno,0.00362531880457,0.398592502019,Stand Alone Water Point,1343311729564.jpg,Yes,12.78990725 9.35223456 398.5 5.0,True,Maigatari,479,479,690.0,Hand Pump,No,1343311729564.jpg,water,Jigawa,jigawa_maigatari,0695b95f-7f5b-4e8a-b407-acf311cd1f07,Dankumbo,Handpump,water_source,borehole_tube_well,0695b95f-7f5b-4e8a-b407-acf311cd1f07,Northwest
Functional,handpump,Gidan Usaini Kwalba,0.0412298645896,4.53487999722,Stand Alone Water Point,1343562400661.jpg,Yes,12.57116675 9.59191418 390.79998779296875 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343562400661.jpg,water,Jigawa,jigawa_maigatari,703c8977-e2cf-43ca-866b-e9fe8d5c6ff4,Balarabe,Handpump,water_source,borehole_tube_well,703c8977-e2cf-43ca-866b-e9fe8d5c6ff4,Northwest
Mechanical Issue,handpump,Bosuwa,0.0035126094503,0.386338805712,Stand Alone Water Point,1343476154218.jpg,No,12.60317304 9.56263128 370.70001220703125 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343476154218.jpg,water,Jigawa,jigawa_maigatari,d219499a-e628-412e-8bbd-db8277936b89,Balarabe,Handpump,water_source,borehole_tube_well,d219499a-e628-412e-8bbd-db8277936b89,Northwest
Functional,handpump,Bosuwa,0.00357750317201,0.393476224787,Stand Alone Water Point,1343479438586.jpg,Yes,12.60314905 9.56596152 388.0 5.0,True,Maigatari,479,479,231.0,Hand Pump,No,1343479438586.jpg,water,Jigawa,jigawa_maigatari,101ffec3-0d40-4b2b-a3c2-abd3f3171a3b,Balarabe,Handpump,water_source,borehole_tube_well,101ffec3-0d40-4b2b-a3c2-abd3f3171a3b,Northwest
