access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,438.2592552,True,no,False,,,,formal,Ukpacha.Primary Sch,preprimary_primary,1301482885550.jpg,,,yes,5.559521913528442 7.844871282577515 163.0 4.0,True,False,preprimary_primary,Ohafia,574,574,574.0,0.947368421052632,False,OHAFIA,ABIA,southeast,no,5.0,3.0,24.0,222.0,10.0,17.0,10.0,,40.0,public,False,1301482885550.jpg,245144,559.358409643,,False,no,no,2.22,13.875,2.22,13.0588235294118,,False,True,Ukpacha.Primary Sch,education,Abia,0.0,113,False,False,no,4.25,0.18018018018018,no,,abia_ohafia,4cca5e0a59cfd36fcd1bce8b0111caa1,False,6264,Southeast
False,False,438.2592552,True,no,False,,,,formal,Army Day Junior. Sec. School,js,1300871533716.jpg,,,yes,5.603697896003723 7.817421555519104 142.0 12.0,True,False,js,Ohafia,574,574,574.0,0.780487804878049,True,OHAFIA,ABIA,southeast,yes,25.0,0.0,25.0,146.0,0.0,16.0,6.0,,16.0,public,False,1300871533716.jpg,245144,559.358409643,,False,no,no,1.21666666666667,5.84,1.21666666666667,9.125,,True,True,Army Day Junior. Sec. School,education,Abia,1.0,113,True,False,yes,Inf,0.10958904109589,no,,abia_ohafia,6d00ab59b4fb410c9dc892818f20a9a2,False,2224,Southeast
False,False,438.2592552,True,no,False,,,,formal,Ndi Agbo Comm. Sch. Nkporo,preprimary_primary,1301403770701.jpg,,,yes,5.803307890892029 7.7675700187683105 93.0 4.0,True,False,preprimary_primary,Ohafia,574,574,574.0,1.5,True,OHAFIA,ABIA,southeast,yes,5.0,0.0,15.0,250.0,8.0,8.0,3.0,,38.0,public,False,1301403770701.jpg,245144,559.358409643,,False,no,no,12.5,25,10,31.25,,True,True,Ndi Agbo Comm. Sch. Nkporo,education,Abia,0.0,113,True,False,yes,4,0.152,no,,abia_ohafia,aff02f9385101055b878fdbec13f03b8,False,17380,Southeast
False,False,438.2592552,True,no,False,,,,formal,Ugwuafia Primary School Akanu,preprimary_primary,1301324214892.jpg,,,yes,5.5674344301223755 7.8372591733932495 179.0 4.0,True,False,preprimary_primary,Ohafia,574,574,574.0,1.30882352941176,False,OHAFIA,ABIA,southeast,yes,0.0,4.0,22.0,314.0,0.0,30.0,21.0,,40.0,public,False,1301324214892.jpg,245144,559.358409643,,False,no,no,Inf,24.1538461538462,Inf,10.4666666666667,,True,False,Ugwuafia Primary School Akanu,education,Abia,0.0,113,False,False,no,4.28571428571429,0.127388535031847,no,,abia_ohafia,df5ffc187755f6fb1de56fc0d4ac36a3,False,5867,Southeast
False,True,438.2592552,True,no,False,,,,formal,Ebiri Primary School. Elu Ohafia,preprimary_primary,1301047095460.jpg,,,no,5.644242167472839 7.827125787734985 197.0 4.0,True,False,preprimary_primary,Ohafia,574,574,574.0,0.784,True,OHAFIA,ABIA,southeast,yes,2.0,2.0,14.0,223.0,,38.0,25.0,,40.0,public,False,1301047095460.jpg,245144,559.358409643,,False,no,no,1.65185185185185,24.7777777777778,3.43076923076923,5.86842105263158,,False,False,Ebiri Primary School. Elu Ohafia,education,Abia,0.0,113,True,False,yes,3.8,0.179372197309417,yes,,abia_ohafia,591ca047a44cd8c11ed2d5d0c7d262a5,False,5921,Southeast
False,False,438.2592552,True,no,False,,,,formal,Nkporo Jnr Sec. Commercial School Elughu,js,1301406197403.jpg,,,no,5.761803388595581 7.784408926963806 113.0 3.0,False,False,js,Ohafia,574,574,574.0,1.15789473684211,False,OHAFIA,ABIA,southeast,yes,5.0,0.0,11.0,41.0,2.0,8.0,8.0,,15.0,public,False,1301406197403.jpg,245144,559.358409643,,False,no,no,0.82,5.125,1.46428571428571,5.125,,False,False,Nkporo Jnr Sec. Commercial School Elughu,education,Abia,0.0,113,True,False,yes,4,0.365853658536585,no,,abia_ohafia,7e4203f2fdc7f1507f803c6a032073ba,False,17381,Southeast
False,True,438.2592552,True,no,True,,,,formal,Perfect. Child. Into School,preprimary_primary,1300954460639.jpg,,,no,5.61725914478302 7.825784683227539 208.0 6.0,True,True,preprimary_primary,Ohafia,574,574,574.0,0.666666666666667,False,OHAFIA,ABIA,southeast,yes,2.0,1.0,17.0,50.0,0.0,10.0,5.0,,40.0,private,False,1300954460639.jpg,245144,559.358409643,,True,no,no,0.833333333333333,5,0.833333333333333,5,0.02,True,False,Perfect. Child. Into School,education,Abia,0.0,113,False,False,yes,Inf,0.8,no,,abia_ohafia,3b14e3e78d7d28e660d97f15713c8393,False,5917,Southeast
False,True,438.2592552,True,no,True,,,,formal,Fgc Ohafia,js_ss,1301300764586.jpg,,,yes,5.618541240692139 7.812609672546387 172.0 6.0,True,True,js_ss,Ohafia,574,574,574.0,1.725,False,OHAFIA,ABIA,southeast,yes,0.0,5.0,39.0,109.0,35.0,39.0,1.0,,20.0,public,False,1301300764586.jpg,245144,559.358409643,,True,no,no,0.145917001338688,4.95454545454545,0.145917001338688,2.79487179487179,0.110091743119266,False,,Fgc Ohafia,education,Abia,1.0,113,False,False,yes,0.696428571428571,0.18348623853211,no,,abia_ohafia,666489b0d4f8ac31abcbe0d679321dcd,False,5926,Southeast
False,True,438.2592552,True,no,True,,,,formal,Mercy. Nazareth. N/P School,preprimary_primary,1301482557523.jpg,,,no,5.636157989501953 7.831154465675354 203.0 4.0,True,True,preprimary_primary,Ohafia,574,574,574.0,1,True,OHAFIA,ABIA,southeast,yes,2.0,5.0,21.0,30.0,15.0,15.0,4.0,,16.0,private,False,1301482557523.jpg,245144,559.358409643,,True,no,no,0.0833333333333333,2.14285714285714,0.0833333333333333,2,0.2,True,True,Mercy. Nazareth. N/P School,education,Abia,1.0,113,False,False,yes,2.5,0.533333333333333,no,,abia_ohafia,abffe6c13090f6909c51d2fea393a62c,True,5947,Southeast
False,True,438.2592552,True,no,False,,,,formal,Ebem Primary School,preprimary_primary,1301572409047.jpg,,,yes,5.635262131690979 7.829716801643372 209.0 3.0,True,False,preprimary_primary,Ohafia,574,574,574.0,1.07441860465116,True,OHAFIA,ABIA,southeast,yes,4.0,10.0,14.0,446.0,15.0,37.0,23.0,,18.0,public,True,1301572409047.jpg,245144,559.358409643,,False,no,no,6.37142857142857,31.8571428571429,6.37142857142857,12.0540540540541,0.00672645739910314,False,False,Ebem Primary School,education,Abia,0.0,113,True,False,no,6.16666666666667,0.0403587443946188,no,,abia_ohafia,fd61bb358cb5015118887b88488a071e,False,5857,Southeast
False,True,438.2592552,True,no,True,,,,formal,St Anthonys Sec. School Amaekpu Ohafia,js_ss,1301481242838.jpg,,,no,5.669776797294617 7.823494076728821 144.0 8.0,True,True,js_ss,Ohafia,574,574,574.0,Inf,False,OHAFIA,ABIA,southeast,yes,1.0,0.0,11.0,20.0,0.0,11.0,4.0,,0.0,private,False,1301481242838.jpg,245144,559.358409643,,True,no,no,Inf,3.33333333333333,Inf,1.81818181818182,0.8,True,,St Anthonys Sec. School Amaekpu Ohafia,education,Abia,1.0,113,False,False,yes,1.375,0,no,,abia_ohafia,6e1bead9d49ff19a687fa9d185cf2e7e,True,5946,Southeast
False,True,438.2592552,True,no,False,,,,formal,Ofali Agwu Nursery /Primary Sch Amaekpu Ohafia,preprimary_primary,1301390291457.jpg,,,yes,5.656870007514954 7.827866077423096 236.0 4.0,True,False,preprimary_primary,Ohafia,574,574,574.0,1.01118568232662,False,OHAFIA,ABIA,southeast,yes,4.0,5.0,27.0,899.0,38.0,38.0,27.0,,33.0,public,False,1301390291457.jpg,245144,559.358409643,,False,no,no,Inf,49.9444444444444,Inf,23.6578947368421,,True,,Ofali Agwu Nursery /Primary Sch Amaekpu Ohafia,education,Abia,0.0,113,True,False,yes,5.42857142857143,0.0367074527252503,no,,abia_ohafia,94b2e3901229e99d4edeb66584e10665,False,5933,Southeast
False,False,438.2592552,True,yes,False,0.00977907015788,1.08606187931,,formal,Abia Community Junior Secondary School,js,1301310324840.jpg,,,yes,5.536326169967651 7.888585925102234 93.0 2.0,True,False,js,Ohafia,574,574,62.0,0.918032786885246,False,OHAFIA,ABIA,southeast,no,2.0,0.0,10.0,117.0,3.0,5.0,4.0,,20.0,public,True,1301310324840.jpg,245144,559.358409643,,True,no,no,1.95,19.5,1.95,23.4,,False,,Abia Community Junior Secondary School,education,Abia,0.0,113,True,False,no,Inf,0.170940170940171,no,,abia_ohafia,bf09966cfd2068a1cd9f83b38899ff0f,False,2939,Southeast
False,False,438.2592552,True,no,False,0.0091350290924,1.01453454649,,formal,Abia Comm. Primary Sch.,primary,1301309798380.jpg,,,yes,5.536835789680481 7.887738347053528 91.0 4.0,True,False,primary,Ohafia,574,574,62.0,1.51020408163265,False,OHAFIA,ABIA,southeast,yes,5.0,2.0,7.0,246.0,1.0,10.0,8.0,,16.0,public,False,1301309798380.jpg,245144,559.358409643,,False,no,no,Inf,35.1428571428571,0.984,24.6,,False,False,Abia Comm. Primary Sch.,education,Abia,0.0,113,False,False,yes,5,0.0650406504065041,no,,abia_ohafia,e2d9753d51eaac2d76a4f657844aa9ce,False,5865,Southeast
False,False,438.2592552,True,no,False,,,,formal,Egwuena Girls Junior Secondary School,js,1301050936428.jpg,,,no,5.711565613746643 7.737094759941101 138.0 3.0,True,False,js,Ohafia,574,574,574.0,0,False,OHAFIA,ABIA,southeast,yes,3.0,1.0,10.0,68.0,10.0,11.0,5.0,,29.0,public,False,1301050936428.jpg,245144,559.358409643,,False,no,no,1.23636363636364,9.71428571428571,1.23636363636364,6.18181818181818,0.0294117647058824,False,,Egwuena Girls Junior Secondary School,education,Abia,0.0,113,True,False,no,Inf,0.426470588235294,no,,abia_ohafia,4128839a76d96faf2bac56fdd2cc6267,False,3225,Southeast
False,False,438.2592552,True,no,False,,,,formal,Comm. Sch. Ndi Uduma Awoke,preprimary_primary,1301485849363.jpg,,,no,5.543128252029419 7.844098806381226 191.0 2.0,False,False,preprimary_primary,Ohafia,574,574,574.0,1.09433962264151,False,OHAFIA,ABIA,southeast,yes,12.0,0.0,20.0,555.0,20.0,20.0,19.0,,7.0,public,False,1301485849363.jpg,245144,559.358409643,,False,no,no,Inf,34.6875,1.05916030534351,27.75,,False,True,Comm. Sch. Ndi Uduma Awoke,education,Abia,0.0,113,True,False,no,4,0.0126126126126126,no,,abia_ohafia,5531797bc85a4807f405f8eca36c8872,False,17384,Southeast
False,False,438.2592552,True,no,False,,,,formal,"Abiriba Central School , Abiriba",preprimary_primary,1301383836272.jpg,,,no,5.701947212219238 7.73387610912323 160.0 4.0,True,True,preprimary_primary,Ohafia,574,574,574.0,1.04487179487179,False,OHAFIA,ABIA,southeast,yes,0.0,18.0,22.0,319.0,0.0,19.0,5.0,,34.0,public,False,1301383836272.jpg,245144,559.358409643,,False,no,no,2.09868421052632,15.95,2.09868421052632,16.7894736842105,0.0125391849529781,False,False,"Abiriba Central School , Abiriba",education,Abia,0.0,113,False,False,no,Inf,0.106583072100313,no,,abia_ohafia,93b631f6173968188fa08262d0fdae06,False,5868,Southeast
False,False,438.2592552,True,no,False,,,,formal,Nkporo Comprehensive Junior Secondary Sch.,js,1301388879603.jpg,,,no,5.78780472278595 7.7690935134887695 106.0 4.0,False,False,js,Ohafia,574,574,574.0,0.886792452830189,True,OHAFIA,ABIA,southeast,no,3.0,0.0,3.0,100.0,10.0,10.0,8.0,,40.0,public,False,1301388879603.jpg,245144,559.358409643,,False,no,no,Inf,33.3333333333333,Inf,10,,False,False,Nkporo Comprehensive Junior Secondary Sch.,education,Abia,0.0,113,False,False,no,Inf,0.4,no,,abia_ohafia,42fa37c82dc53c6d1dfee280f52fd6d3,False,6164,Southeast
False,False,438.2592552,True,no,False,,,,formal,Abuo Rubber.Primary Sch.,preprimary_primary,1301484644322.jpg,,,yes,5.561447739601135 7.837886810302734 186.0 4.0,True,False,preprimary_primary,Ohafia,574,574,574.0,1.53333333333333,True,OHAFIA,ABIA,southeast,no,4.0,6.0,36.0,342.0,0.0,19.0,14.0,,40.0,public,False,1301484644322.jpg,245144,559.358409643,,False,no,no,12.2142857142857,14.8695652173913,12.2142857142857,18,,True,False,Abuo Rubber.Primary Sch.,education,Abia,0.0,113,False,False,no,6.33333333333333,0.116959064327485,no,,abia_ohafia,4accc3fe807dd1c88ae141137ef3e647,False,6265,Southeast
False,False,438.2592552,True,no,False,,,,formal,Reinhold Int'L Sec. School,js_ss,1301390528969.jpg,,,yes,5.684797167778015 7.746659517288208 108.0 4.0,True,True,js_ss,Ohafia,574,574,574.0,0.875,False,OHAFIA,ABIA,southeast,yes,0.0,2.0,14.0,150.0,0.0,10.0,3.0,,25.0,private,False,1301390528969.jpg,245144,559.358409643,,True,no,no,Inf,18.75,1,15,0.02,True,,Reinhold Int'L Sec. School,education,Abia,,113,False,False,yes,10,0.166666666666667,no,,abia_ohafia,d931a1ac5a2ffc005cdb024427b45784,False,5870,Southeast
False,True,438.2592552,True,no,False,,,,formal,Isiugwu Comm. Sch,preprimary_primary,1301475290507.jpg,,,yes,5.554018020629883 7.814583778381348 108.0 4.0,True,False,preprimary_primary,Ohafia,574,574,574.0,0.961089494163424,False,OHAFIA,ABIA,southeast,yes,6.0,0.0,20.0,504.0,20.0,20.0,17.0,,8.0,public,False,1301475290507.jpg,245144,559.358409643,,False,no,no,4.27118644067797,38.7692307692308,4.27118644067797,25.2,,True,False,Isiugwu Comm. Sch,education,Abia,0.0,113,False,False,yes,4,0.0158730158730159,no,,abia_ohafia,fd60da36acd44bf20d556a892c0d771f,False,17382,Southeast
False,False,438.2592552,True,no,False,,,,formal,Amaedo Community Jnr. Sec. School Ndiorieke,js,1301474143071.jpg,,,no,5.568630695343018 7.876473069190979 85.0 4.0,False,False,js,Ohafia,574,574,574.0,1.16666666666667,False,OHAFIA,ABIA,southeast,yes,0.0,0.0,6.0,52.0,1.0,6.0,2.0,,30.0,public,False,1301474143071.jpg,245144,559.358409643,,True,no,no,Inf,17.3333333333333,0.866666666666667,8.66666666666667,,False,,Amaedo Community Jnr. Sec. School Ndiorieke,education,Abia,0.0,113,False,False,yes,Inf,0.576923076923077,no,,abia_ohafia,492a5c7c67a378d90e0168f83fbe3783,False,5876,Southeast
False,False,438.2592552,True,no,False,0.00940488901336,1.04450521783,,formal,Abia Ohafia Comm. Senior Sec. School Ohafia,ss,1301313248367.jpg,,,no,5.5366480350494385 7.888253331184387 89.0 4.0,False,False,ss,Ohafia,574,574,62.0,1.13333333333333,False,OHAFIA,ABIA,southeast,yes,2.0,2.0,10.0,32.0,0.0,6.0,3.0,,40.0,public,False,1301313248367.jpg,245144,559.358409643,,False,no,no,0.340425531914894,4.57142857142857,0.340425531914894,5.33333333333333,,False,,Abia Ohafia Comm. Senior Sec. School Ohafia,education,Abia,0.0,113,True,False,yes,Inf,1.25,no,,abia_ohafia,84c744aa6cb9f252281368dcfca5f278,False,5866,Southeast
False,False,438.2592552,True,no,False,,,,formal,"Biama Community School,Abiriba",preprimary_primary,1301392969428.jpg,,,no,5.684035420417786 7.740163207054138 123.0 4.0,False,False,preprimary_primary,Ohafia,574,574,574.0,1.1566265060241,False,OHAFIA,ABIA,southeast,yes,1.0,7.0,18.0,179.0,3.0,9.0,4.0,,16.0,public,False,1301392969428.jpg,245144,559.358409643,,False,no,no,11.9333333333333,13.7692307692308,11.1875,19.8888888888889,,True,True,"Biama Community School,Abiriba",education,Abia,1.0,113,False,False,yes,9,0.0893854748603352,no,,abia_ohafia,244856f1ea98f9131746045872b90902,False,5872,Southeast
False,True,438.2592552,True,no,False,,,,formal,Ohafia. Junior. Girls Model. Sec School,js,1301053579828.jpg,,,yes,5.658388137817383 7.826315760612488 221.0 4.0,True,False,js,Ohafia,574,574,574.0,0,False,OHAFIA,ABIA,southeast,yes,6.0,0.0,6.0,156.0,16.0,17.0,4.0,,40.0,public,False,1301053579828.jpg,245144,559.358409643,,False,no,no,2.51612903225806,26,Inf,9.17647058823529,0.0192307692307692,True,,Ohafia. Junior. Girls Model. Sec School,education,Abia,0.0,113,True,False,yes,17,0.256410256410256,no,,abia_ohafia,50b960e411cd84cfee619e5bc57f28f1,False,5922,Southeast
False,False,438.2592552,,,False,,,,,Ugwuafia Prim. Sch,preprimary_primary,1301482864609.jpg,,,,5.567396879196167 7.837704420089722 192.0 3.0,,,preprimary_primary,Ohafia,574,574,574.0,,,OHAFIA,ABIA,southeast,,,,0.0,-8.0,,,0.0,,40.0,,,1301482864609.jpg,245144,559.358409643,,False,,,-Inf,-Inf,-Inf,,,,,Ugwuafia Prim. Sch,education,Abia,1.0,113,,,,,-5,,,abia_ohafia,63b27de52f0f8ee7ead4378ed64d20bf,False,17383,Southeast
False,True,438.2592552,True,no,True,,,,formal,Hope Waddell Sec School Amaekpu Ohafia,js_ss,1301392853957.jpg,,,yes,5.677136778831482 7.817754149436951 182.0 4.0,True,False,js_ss,Ohafia,574,574,574.0,3.5,True,OHAFIA,ABIA,southeast,yes,4.0,3.0,31.0,135.0,0.0,12.0,11.0,,30.0,public,False,1301392853957.jpg,245144,559.358409643,,True,no,no,Inf,7.10526315789474,Inf,11.25,0.0222222222222222,True,,Hope Waddell Sec School Amaekpu Ohafia,education,Abia,0.0,113,False,False,yes,1.71428571428571,0.222222222222222,no,,abia_ohafia,725f5d91bb8e24db936f5ea53445e4a6,False,5934,Southeast
False,False,438.2592552,True,no,False,,,,formal,Army Childrens Primary School 2,preprimary_primary,1300880172631.jpg,,,no,5.605972409248352 7.818451523780823 154.0 6.0,False,False,preprimary_primary,Ohafia,574,574,574.0,0.984848484848485,False,OHAFIA,ABIA,southeast,yes,7.0,0.0,7.0,131.0,6.0,22.0,10.0,,33.0,public,False,1300880172631.jpg,245144,559.358409643,,False,yes,no,Inf,18.7142857142857,Inf,5.95454545454545,,True,False,Army Childrens Primary School 2,education,Abia,0.0,113,True,False,yes,11,0.251908396946565,no,,abia_ohafia,617963146d479413fa064b56197d3b93,False,5913,Southeast
False,False,438.2592552,,,False,,,,formal,Ebem Nursery. And Primary. School,primary,1301394968713.jpg,,,no,5.635278224945068 7.829963564872742 206.0 4.0,True,False,primary,Ohafia,574,574,574.0,,,OHAFIA,ABIA,southeast,,,,0.0,-8.0,,31.0,0.0,,40.0,public,False,1301394968713.jpg,245144,559.358409643,,False,,,-Inf,-Inf,-Inf,-0.258064516129032,-0.5,True,True,Ebem Nursery. And Primary. School,education,Abia,0.0,113,,,,Inf,-5,,,abia_ohafia,fb0a3f1edcbb2ea3c8539899ecc3db85,False,16307,Southeast
False,True,438.2592552,True,no,False,,,,formal,Govt Technical College Akanu Ohafia,vocational_post_secondary,1301323512280.jpg,,,no,5.554119944572449 7.83775269985199 207.0 4.0,False,False,vocational_post_secondary,Ohafia,574,574,574.0,2.975,False,OHAFIA,ABIA,southeast,yes,0.0,0.0,6.0,159.0,10.0,11.0,3.0,,30.0,public,False,1301323512280.jpg,245144,559.358409643,,False,no,no,3,53,3,14.4545454545455,,True,,Govt Technical College Akanu Ohafia,education,Abia,0.0,113,True,False,yes,Inf,0.188679245283019,no,,abia_ohafia,b880fc6c5cd30ee8b5d95542d8a96aa1,False,5929,Southeast
False,False,438.2592552,True,no,False,,,,formal,Nmaju Memorial Primary School Abiriba,preprimary_primary,1301392951891.jpg,,,no,5.6911540031433105 7.738441228866577 138.0 3.0,True,True,preprimary_primary,Ohafia,574,574,574.0,1.10416666666667,True,OHAFIA,ABIA,southeast,yes,1.0,3.0,14.0,202.0,6.0,16.0,0.0,,40.0,public,False,1301392951891.jpg,245144,559.358409643,,False,no,no,2.525,22.4444444444444,2.525,12.625,0.00495049504950495,False,False,Nmaju Memorial Primary School Abiriba,education,Abia,0.0,113,True,False,no,Inf,0.198019801980198,no,,abia_ohafia,156d9c0db176b67904af95d11beb9856,False,4166,Southeast
False,False,438.2592552,True,no,False,,,,formal,"Ogbu Community School,Abiriba",preprimary_primary,1301400851290.jpg,,,no,5.702832341194153 7.725014090538025 165.0 4.0,False,False,preprimary_primary,Ohafia,574,574,574.0,1.61904761904762,True,OHAFIA,ABIA,southeast,yes,0.0,0.0,16.0,110.0,0.0,7.0,4.0,,19.0,public,False,1301400851290.jpg,245144,559.358409643,,False,no,no,Inf,13.75,Inf,15.7142857142857,,True,True,"Ogbu Community School,Abiriba",education,Abia,0.0,113,True,False,no,7,0.172727272727273,no,,abia_ohafia,b983d1e68b3eb42d64e51e0ecf764262,False,5874,Southeast
False,True,438.2592552,True,no,False,,,,formal,Collins Memorial College,ss,1301041564682.jpg,,,no,5.644757151603699 7.828273773193359 210.0 4.0,False,False,ss,Ohafia,574,574,574.0,1.2,False,OHAFIA,ABIA,southeast,yes,0.0,3.0,21.0,286.0,14.0,14.0,3.0,,4.0,public,False,1301041564682.jpg,245144,559.358409643,,False,no,no,1,23.8333333333333,Inf,20.4285714285714,,True,,Collins Memorial College,education,Abia,1.0,113,True,False,yes,Inf,0.013986013986014,no,,abia_ohafia,78ee23190c904ea4d5e72094b1502520,False,2667,Southeast
